,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
376,-9.999999996601616e-05,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.594299999999926,-33.06120000000045,-1.2434497875801752e-14,1.2079226507921706e-13,135.65760000000003,-5.431699439999997,-65.65560000000154,130.2259005600005,64.57030055999942
377,-9.999999998022702e-05,-9.99999999393708e-05,-6.039613253960853e-14,0.0,0.0,0.0,-31.683899999999994,-15.152500000000224,-5.3290705182007506e-15,-3.9790393202565615e-13,115.15890000000059,-5.272316639999999,-46.836599999999855,109.88658336000056,63.0499833600007
378,-2.131628207280301e-14,7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.38930000000001,-19.62059999999945,-3.1974423109204515e-14,1.9184653865522705e-13,107.44640000000008,-5.526404640000003,-58.00979999999854,101.91999535999994,43.9101953600014
379,-9.99999999979906e-05,-9.99999999393708e-05,-4.440892098500626e-14,0.0,0.0,0.0,-30.225399999999986,-27.38970000000087,-1.5987211554602254e-14,-1.9895196601282808e-13,157.32200000000006,-5.247711359999995,-57.61530000000128,152.0742886400003,94.45898863999906
380,4.085620730620577e-14,9.999999998555607e-05,1.5987211554602254e-14,0.0,0.0,0.0,-30.463900000000034,-27.751799999999648,-1.9539925233402755e-14,-0.00010000000003174135,125.4958999999993,-4.919305679999997,-58.21569999999862,120.57659431999872,62.36089432000055
381,-2.8421709430404014e-14,-1.0658141036401504e-14,9.99999999393708e-05,0.0,0.0,0.0,-28.062899999999967,-19.51999999999918,3.3750779948604765e-14,2.6290081223123707e-13,150.30100000000073,-5.453369999999998,-47.582799999998855,144.8476299999996,97.26483000000208
382,2.486899575160351e-14,-2.131628207280301e-14,1.2434497875801752e-14,0.0,0.0,0.0,-37.47310000000004,-8.98519999999948,-3.552713678800501e-15,5.115907697472721e-13,134.19169999999946,-5.351653440000003,-46.45829999999792,128.8400465599997,82.38174656000176
383,4.263256414560601e-14,-1.882938249764265e-13,-0.00010000000003529408,0.0,0.0,0.0,-32.88300000000004,-41.844600000000355,0.0,-4.476419235288631e-13,161.02659999999975,-5.4498362400000016,-74.72770000000149,155.5767637600002,80.84906375999915
384,0.0001000000000308532,9.99999999145018e-05,1.9539925233402755e-14,0.0,0.0,0.0,-37.30730000000015,-0.4435999999998046,-0.00010000000001220144,8.526512829121202e-14,96.89009999999992,-5.3786462399999975,-37.750799999999685,91.51145375999977,53.76065376000052
385,-2.9309887850104126e-14,9.999999999266153e-05,3.0198066269804264e-14,0.0,0.0,0.0,-35.30889999999999,-34.53769999999975,2.8421709430404014e-14,-5.755396159656812e-13,140.68640000000016,-5.689303920000004,-69.84649999999968,134.9970960800004,65.15059608000118
386,1.2434497875801752e-14,-2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.529599999999924,-12.274700000000472,-0.0001000000000264123,4.121147867408581e-13,127.06019999999974,-5.5787500800000025,-50.80439999999976,121.48144992000003,70.6770499200003
387,-5.3290705182007506e-15,3.907985046680551e-14,-0.00010000000005838672,0.0,0.0,0.0,-33.364300000000036,-50.36549999999946,-3.552713678800501e-15,-1.4210854715202006e-13,187.2265,-5.546301120000001,-83.7298999999999,181.68019887999992,97.95029888000047
388,9.999999998022702e-05,3.552713678800501e-15,-9.999999998200336e-05,0.0,0.0,0.0,-36.61299999999999,11.963000000000394,-1.5987211554602254e-14,7.602807272633073e-13,96.48500000000013,-5.298742799999996,-24.649999999998396,91.18625720000037,66.53625720000242
389,-0.00010000000002730047,1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-33.949500000000114,-54.54119999999965,1.5987211554602254e-14,-2.0605739337042905e-13,182.92019999999957,-5.3996983200000015,-88.49080000000006,177.5205016799999,89.02970167999894
390,0.00010000000002285958,-1.2079226507921706e-13,1.2434497875801752e-14,0.0,0.0,0.0,-34.715299999999964,-10.190299999999633,-8.88178419700125e-15,-5.897504706808832e-13,128.08550000000056,-5.3547523199999985,-44.90550000000061,122.73074768000055,77.82524768000084
391,1.77635683940025e-14,-0.00010000000009924292,-4.440892098500626e-14,0.0,0.0,0.0,-34.688000000000066,-30.102299999999808,9.99999999979906e-05,-9.99999999109491e-05,143.58889999999957,-5.365616399999999,-64.79040000000064,138.22328359999977,73.43288359999866
392,-1.7763568394002505e-15,4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-35.580699999999936,-23.206200000000486,-1.5987211554602254e-14,0.00010000000030885305,123.06679999999979,-5.325624719999997,-58.786799999998806,117.74117527999977,58.95437528000096
393,-4.440892098500625e-15,-6.394884621840903e-14,-6.217248937900878e-14,0.0,0.0,0.0,-30.30990000000005,-35.35829999999934,3.552713678800501e-15,1.9895196601282808e-13,146.36910000000026,-5.129125920000002,-65.6681999999995,141.2399740800005,75.571774080001
394,9.999999997489796e-05,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.32920000000001,14.854500000000598,-1.4210854715202004e-14,-0.00010000000049359414,98.77260000000038,-5.402249280000005,-20.474699999999736,93.37035072000036,72.89565072000106
395,-4.263256414560601e-14,-9.99999999145018e-05,0.0001000000000423995,0.0,0.0,0.0,-35.614400000000074,-25.29700000000001,1.4210854715202004e-14,5.826450433232823e-13,141.6507999999996,-5.647518720000009,-60.91139999999896,136.00328127999907,75.09188127999968
396,-4.440892098500626e-14,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.475000000000016,-46.47700000000001,-3.552713678800501e-15,-4.973799150320702e-14,157.71479999999985,-5.406862320000007,-84.9519999999998,152.30793767999947,67.35593767999967
397,-7.105427357601002e-15,6.750155989720953e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.985700000000016,-19.329200000000192,-0.00010000000003529408,0.0001000000003799073,163.06720000000004,-5.422534560000006,-52.314899999999426,157.64466543999987,105.32976544
398,1.7763568394002505e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.034800000000054,-24.865599999999908,-1.2434497875801752e-14,0.00010000000018095534,130.32350000000068,-5.272924320000003,-57.90029999999938,125.05057568000078,67.15027568000049
399,0.0,1.172395514004165e-13,2.131628207280301e-14,0.0,0.0,0.0,-34.18200000000001,-14.08249999999992,-2.3092638912203256e-14,9.999999990384367e-05,123.34839999999998,-5.419867680000005,-48.26440000000059,117.92853231999977,69.66413231999873
400,1.4210854715202004e-14,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.60540000000004,-27.31950000000009,-3.3750779948604765e-14,-4.618527782440651e-13,178.5011999999999,-5.513798879999998,-60.9249000000005,172.98740111999996,112.06250111999992
401,-3.552713678800501e-15,8.526512829121202e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-30.35389999999993,-25.333700000000626,-5.1514348342607263e-14,2.415845301584341e-13,125.17680000000034,-5.349617280000004,-55.68759999999998,119.82718272000065,64.1395827200011
402,-1.77635683940025e-14,0.0001000000000956902,-3.7303493627405266e-14,0.0,0.0,0.0,-30.17229999999993,-32.47570000000045,1.9539925233402755e-14,0.00010000000043675072,168.1212000000002,-5.4483544800000026,-62.6478,162.67284552000024,100.0250455200002
403,1.77635683940025e-14,-1.0658141036401503e-13,-9.999999995002895e-05,0.0,0.0,0.0,-33.0183,-27.64000000000083,8.88178419700125e-15,5.684341886080803e-14,145.28410000000005,-5.521571999999996,-60.65840000000001,139.76252799999992,79.10412799999986
404,-0.00010000000002463594,-1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.69169999999996,-34.856400000000484,-9.999999998377973e-05,9.999999969068084e-05,147.98280000000096,-5.155154639999992,-69.54820000000117,142.82764536000133,73.27944535999924
405,-2.5757174171303632e-14,-1.8474111129762605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-34.12999999999997,-28.872600000000034,2.3092638912203256e-14,-4.405364961712621e-13,145.62170000000043,-5.577114960000006,-63.002600000000704,140.04458503999982,77.04198503999956
406,4.618527782440651e-14,0.0,6.572520305780927e-14,0.0,0.0,0.0,-34.554800000000036,-29.35439999999963,3.7303493627405266e-14,4.760636329592671e-13,159.82899999999972,-5.601651839999991,-63.9091999999989,154.22734815999985,90.31814816000143
407,7.105427357601002e-15,3.1974423109204515e-14,0.0001000000000015433,0.0,0.0,0.0,-31.91079999999998,-51.02369999999996,-7.105427357601002e-15,-9.999999989673825e-05,158.45279999999997,-5.42464344,-82.9344999999999,153.02815655999962,70.09365655999926
408,-9.999999999976694e-05,-1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.69739999999999,-64.35299999999978,-9.999999998022702e-05,-4.263256414560601e-14,147.90870000000047,-5.344400159999998,-97.0505999999996,142.56429983999996,45.51369984000036
409,7.993605777301127e-15,-3.552713678800501e-15,-4.973799150320702e-14,0.0,0.0,0.0,-33.81470000000009,9.847900000000422,-3.7303493627405266e-14,2.131628207280301e-14,102.85760000000036,-5.247218160000002,-23.966800000000188,97.61038184,73.6435818400007
410,-0.0001000000000059842,9.999999987542196e-05,-9.999999999088516e-05,0.0,0.0,0.0,-34.65370000000009,-2.0924000000006586,9.999999997134523e-05,-1.0658141036401503e-13,94.16149999999978,-5.1873328799999925,-36.74610000000049,88.97416711999942,52.228067119998464
411,-0.00010000000001930688,9.999999987186924e-05,0.00010000000003174135,0.0,0.0,0.0,-37.47520000000001,-48.33459999999918,-3.1974423109204515e-14,-4.902744876744691e-13,149.84099999999938,-5.606008560000002,-85.80969999999931,144.23499143999982,58.42529144000049
412,0.00010000000002374776,5.3290705182007514e-14,0.00010000000006016309,0.0,0.0,0.0,-35.04240000000001,-61.91449999999998,-2.3092638912203256e-14,4.973799150320702e-14,180.7779000000005,-5.573323440000001,-96.95669999999966,175.2045765600005,78.2478765600004
413,-3.8191672047105385e-14,0.00010000000006016309,-1.4210854715202004e-14,0.0,0.0,0.0,-32.620100000000036,-15.558099999999447,9.999999995358166e-05,7.815970093361102e-14,115.29990000000059,-5.389182720000012,-48.17799999999974,109.91071728000065,61.732717280000884
414,0.00010000000001042508,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.3933,-3.599100000000305,0.0001000000000264123,-1.4210854715202006e-13,122.44680000000028,-5.6306620800000005,-41.99219999999987,116.81613792000091,74.82393792000104
415,-0.00010000000002108321,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-31.49389999999999,-7.146099999999592,9.999999999088516e-05,5.897504706808832e-13,136.14559999999935,-5.157809280000002,-38.640099999998775,130.98779071999934,92.34769072000059
416,3.552713678800501e-15,0.00010000000005661036,-1.4210854715202004e-14,0.0,0.0,0.0,-34.373100000000065,8.23809999999991,-0.00010000000003351772,-4.973799150320702e-14,99.24079999999942,-5.333847120000003,-26.134999999999962,93.90695287999922,67.77195287999929
417,-0.00010000000002108321,-7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.85840000000004,-55.16080000000014,-1.0658141036401504e-14,-4.618527782440651e-13,158.05370000000005,-5.441610239999994,-93.01930000000006,152.61208976000054,59.59278976000046
418,3.0198066269804264e-14,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.262400000000035,-9.625000000000107,-3.5527136788005016e-14,-3.481659405224491e-13,131.33200000000056,-5.282300160000006,-45.88740000000036,126.04969984000088,80.1622998400005
419,9.999999998377973e-05,-7.815970093361102e-14,0.00010000000001575417,0.0,0.0,0.0,-38.55790000000001,-41.89350000000002,2.131628207280301e-14,1.7053025658242404e-13,133.32469999999998,-5.493173760000002,-80.45120000000071,127.83152623999992,47.38032623999923
420,2.5757174171303632e-14,-1.77635683940025e-14,0.0,0.0,0.0,0.0,-38.64429999999999,-4.316100000000027,2.6645352591003757e-14,7.815970093361102e-14,110.93320000000031,-5.693050799999996,-42.960399999999616,105.24014920000029,62.27974920000021
421,-1.5987211554602254e-14,9.999999988608009e-05,8.88178419700125e-15,0.0,0.0,0.0,-30.730400000000035,18.06130000000036,-0.00010000000001930688,3.410605131648481e-13,112.04800000000074,-5.388359760000002,-12.66909999999919,106.659640240001,93.9905402400018
422,-2.131628207280301e-14,2.8421709430404014e-14,6.927791673660977e-14,0.0,0.0,0.0,-39.73630000000001,-17.36029999999988,3.552713678800501e-15,-2.273736754432321e-13,117.96899999999991,-5.774608799999999,-57.09659999999981,112.19439119999899,55.09779120000007
423,-2.131628207280301e-14,6.039613253960853e-14,9.999999991272547e-05,0.0,0.0,0.0,-33.749000000000066,-9.81060000000005,9.999999998377973e-05,1.9184653865522705e-13,84.97909999999997,-5.545011599999998,-43.559399999999364,79.43408840000005,35.87468840000068
424,0.0001000000000139778,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.29660000000001,-25.53089999999949,3.1974423109204515e-14,-0.00010000000032306387,167.47450000000006,-5.6749183200000015,-61.827499999999674,161.7995816799997,99.97208168
425,0.00010000000001930688,8.881784197001252e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-33.727999999999966,-35.585900000000294,-3.552713678800501e-15,2.8421709430404014e-14,153.52939999999973,-5.611044240000003,-69.31380000000019,147.9183557599991,78.60455575999936
426,0.0001000000000379586,-1.2789769243681806e-13,0.00010000000008147936,0.0,0.0,0.0,-37.92749999999997,6.446099999999696,-1.4210854715202004e-14,-2.273736754432321e-13,101.99490000000021,-5.59328184,-31.481200000000573,96.40161816000007,64.9204181599995
427,0.0,-1.0302869668521453e-13,9.999999990206732e-05,0.0,0.0,0.0,-32.56580000000004,-78.47020000000043,-7.105427357601002e-15,5.186961971048731e-13,179.43820000000042,-5.23515456,-111.03590000000004,174.20304544,63.16714544
428,-3.5527136788005016e-14,1.77635683940025e-14,9.999999994469988e-05,0.0,0.0,0.0,-34.826999999999984,-7.634099999999948,-0.00010000000002996501,5.6843418860808e-13,109.24160000000043,-5.54796576,-42.461099999998666,103.69363423999981,61.23253424000117
429,-1.7763568394002505e-15,6.039613253960853e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.25939999999999,-38.156700000000335,-3.5527136788005016e-14,-1.8474111129762605e-13,126.22639999999977,-5.417607600000008,-74.4160999999999,120.80879239999977,46.392692399999845
430,2.486899575160351e-14,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.39159999999999,-53.94649999999962,-2.131628207280301e-14,9.999999987542196e-05,151.5360999999996,-5.52663216,-83.33799999999951,146.00946783999981,62.67146784000075
431,-3.552713678800501e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-41.63979999999996,-45.70299999999993,5.1514348342607263e-14,-5.471179065352771e-13,145.6611000000005,-5.737359600000004,-87.3428000000008,139.92374039999962,52.58094039999926
432,1.77635683940025e-14,6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.02610000000009,-20.290700000000022,-0.00010000000001220144,-0.00010000000033016933,127.37580000000055,-5.6885472,-59.317000000000476,121.68725280000088,62.3702528000004
433,-3.552713678800501e-15,8.881784197001252e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.49610000000001,-30.743600000000647,-3.552713678800501e-15,7.105427357601003e-14,132.91169999999948,-5.40572039999999,-62.23970000000061,127.5059796000004,65.26627959999888
434,0.00010000000000331967,0.00010000000014898092,2.486899575160351e-14,0.0,0.0,0.0,-33.7171000000001,-33.796100000000486,9.999999999266153e-05,0.00010000000055043756,128.1495000000005,-5.4383356799999945,-67.51280000000078,122.71116432000116,55.19836432000037
435,3.5527136788005016e-14,2.131628207280301e-14,9.999999992871268e-05,0.0,0.0,0.0,-39.67750000000007,-45.671599999999984,3.907985046680551e-14,-3.2684965844964614e-13,149.5831999999999,-5.684356079999995,-85.34900000000056,143.89884391999942,58.54984391999884
436,7.105427357601002e-15,-6.394884621840903e-14,9.999999997489796e-05,0.0,0.0,0.0,-34.36140000000005,-36.79390000000024,-2.8421709430404014e-14,9.237055564881302e-14,132.92769999999962,-5.365325520000002,-71.15520000000002,127.56237447999919,56.40717447999918
437,8.88178419700125e-15,2.486899575160351e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.281599999999976,-51.999500000000474,3.5527136788005016e-14,-0.00010000000021648248,139.72120000000064,-5.608221119999998,-92.28119999999977,134.11297888,41.83177887999976
438,7.105427357601002e-15,9.999999998200336e-05,3.3750779948604765e-14,0.0,0.0,0.0,-34.62110000000007,-27.462400000000077,1.5987211554602254e-14,-9.999999996068709e-05,155.7724000000007,-5.79241944,-62.083500000000235,149.97998056000068,87.89648056000044
439,-3.5527136788005016e-14,9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.101000000000056,-21.071799999999694,5.3290705182007506e-15,1.1368683772161605e-13,129.23500000000013,-5.580853199999996,-56.17279999999954,123.6541468000003,67.48134680000032
440,-2.3092638912203256e-14,-1.77635683940025e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.633100000000006,-19.605499999999388,8.88178419700125e-15,0.00010000000006016309,150.3135000000001,-5.567516640000001,-57.23849999999857,144.7459833599996,87.50748336000011
441,1.5987211554602254e-14,-7.460698725481053e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.139899999999976,-44.25719999999972,-1.9539925233402755e-14,-9.999999973331342e-05,131.46060000000074,-4.991072399999996,-73.39720000000034,126.46952760000073,53.07232759999993
442,0.0,-0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-32.22099999999996,-41.50399999999965,-8.88178419700125e-15,-3.9790393202565615e-13,134.82700000000057,-5.263690319999996,-73.72520000000125,129.56330968000032,55.83810967999909
443,2.131628207280301e-14,-1.6342482922482307e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-33.03710000000004,-42.61950000000041,4.440892098500626e-14,-1.2789769243681806e-13,154.02549999999997,-5.575939200000003,-75.65660000000105,148.4495607999994,72.7929607999979
444,9.99999999971024e-05,-7.105427357601003e-14,5.3290705182007506e-15,0.0,0.0,0.0,-36.525699999999965,-40.894299999999745,9.999999999088516e-05,7.815970093361102e-13,145.36980000000062,-5.442739919999998,-77.41979999999877,139.92706008000093,62.507260080002574
