,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
423,8.88178419700125e-15,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.215300000000006,-12.890300000000279,1.77635683940025e-14,-2.6290081223123707e-13,165.50209999999956,-6.517402560000009,-46.10559999999958,158.98469743999937,112.8790974399998
424,1.4210854715202004e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.205800000000025,-11.765399999999516,-9.999999999088516e-05,2.0605739337042905e-13,146.24559999999985,-6.111758879999992,-43.97129999999899,140.13384112000028,96.16254112000128
425,2.131628207280301e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.55600000000007,-50.90010000000041,4.973799150320702e-14,-5.258016244624741e-13,171.95679999999993,-6.5891901599999985,-85.45610000000082,165.36760983999991,79.91150983999907
426,-1.0658141036401504e-14,-9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-30.963799999999885,-128.13360000000006,-1.0658141036401504e-14,-5.826450433232823e-13,269.95510000000075,-6.7965357599999985,-159.0975000000009,263.1585642400008,104.06106423999991
427,-3.1974423109204515e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-36.18700000000005,-51.14450000000015,-9.999999996601616e-05,-1.4210854715202006e-13,196.49079999999938,-6.909579360000002,-87.33159999999991,189.58122064,102.2496206399992
428,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-37.4989,-112.13009999999996,0.0001000000000423995,4.263256414560601e-14,227.3219000000008,-6.638701679999998,-149.62889999999953,220.68319832000057,71.05429832000105
429,-3.3750779948604765e-14,-0.0001000000001454282,-9.999999995002895e-05,0.0,0.0,0.0,-36.67029999999999,-78.32439999999944,-3.1974423109204515e-14,-1.9184653865522705e-13,219.39100000000028,-6.902630639999997,-114.99489999999905,212.48836936000043,97.49346936000136
430,9.999999998022702e-05,4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.327699999999997,-13.446599999999805,2.8421709430404014e-14,2.415845301584341e-13,130.85719999999955,-6.2635442399999945,-43.77419999999896,124.59365575999945,80.81945576000098
431,-1.0658141036401504e-14,0.0,-0.00010000000007437393,0.0,0.0,0.0,-33.2723999999999,-78.17450000000002,2.6645352591003757e-14,-7.815970093361102e-14,204.22700000000054,-6.706324079999992,-111.44699999999986,197.52067592000046,86.0736759200006
432,-1.2434497875801752e-14,-7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-36.887300000000046,-142.20019999999926,-1.4210854715202004e-14,-3.552713678800501e-13,276.54439999999937,-6.600445919999998,-179.08750000000003,269.9439540799999,90.85645407999942
433,-1.4210854715202004e-14,7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.748000000000026,13.18860000000015,3.0198066269804264e-14,5.684341886080803e-14,132.45620000000073,-6.560449199999999,-22.55940000000041,125.89575080000002,103.3363507999996
434,-1.4210854715202004e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-32.07190000000002,-90.2894000000001,-3.0198066269804264e-14,1.2079226507921706e-13,214.26979999999986,-6.62179248,-122.36129999999895,207.64800751999923,85.28670752000028
435,2.3092638912203256e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.075900000000054,2.3106999999996423,0.00010000000002818864,-1.2789769243681806e-13,142.64750000000004,-6.101948159999997,-29.765100000001286,136.54555183999923,106.78045183999797
436,-1.0658141036401504e-14,1.6342482922482307e-13,2.486899575160351e-14,0.0,0.0,0.0,-29.993400000000072,-102.64449999999916,-1.2434497875801752e-14,-3.943512183468556e-13,261.8977,-6.762072240000002,-132.63790000000034,255.13562775999995,122.49772775999912
437,-5.3290705182007506e-15,2.131628207280301e-14,0.00010000000005305765,0.0,0.0,0.0,-31.020099999999967,-10.013200000000195,4.085620730620577e-14,-1.9184653865522705e-13,130.69910000000013,-6.335087759999997,-41.03320000000031,124.36401223999977,83.33081223999946
438,-1.0658141036401504e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.56060000000001,-5.704199999999973,-3.1974423109204515e-14,1.1368683772161605e-13,150.16180000000008,-6.481859759999996,-41.26480000000046,143.67994023999955,102.41514024
439,1.5987211554602254e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.57750000000002,-82.30419999999974,-1.4210854715202004e-14,-1.5631940186722204e-13,209.29530000000025,-6.399551520000003,-111.88169999999916,202.8957484799996,91.01404848
440,-3.0198066269804264e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.716399999999965,-125.47510000000055,2.131628207280301e-14,-2.273736754432321e-13,271.7695000000004,-6.8748249600000015,-161.1915000000004,264.89467504000027,103.70317503999942
441,-1.2434497875801752e-14,-5.684341886080803e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.649499999999925,-127.10350000000034,-1.7763568394002505e-15,2.6290081223123707e-13,249.89379999999974,-6.3167587199999975,-159.75309999999902,243.57704127999932,83.82394128000027
442,-3.5527136788005016e-14,0.0,-0.00010000000009924292,0.0,0.0,0.0,-32.718800000000066,-53.89819999999982,-2.8421709430404014e-14,3.2684965844964614e-13,180.36659999999995,-6.158558160000003,-86.61709999999991,174.20804183999994,87.59094184000004
443,-9.999999996423979e-05,9.999999990384367e-05,4.973799150320702e-14,0.0,0.0,0.0,-34.79429999999998,-28.08419999999927,9.999999995002895e-05,2.415845301584341e-13,143.70310000000026,-6.959087280000008,-62.87839999999838,136.74401272000085,73.865612720002
444,1.2434497875801752e-14,-1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-30.314500000000052,-87.96509999999974,-3.552713678800501e-15,1.7053025658242404e-13,222.2296000000001,-6.475597200000002,-118.27959999999985,215.7540028000003,97.47440280000046
445,9.999999999976694e-05,5.684341886080803e-14,0.00010000000005305765,0.0,0.0,0.0,-33.05849999999999,-113.47599999999996,4.796163466380676e-14,7.105427357601003e-14,249.12939999999983,-6.531549119999997,-146.53429999999915,242.59785087999958,96.06355088000086
446,1.4210854715202004e-14,9.999999996779252e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.01989999999994,-102.90300000000029,1.7763568394002505e-15,3.9790393202565615e-13,227.20900000000046,-6.6579912000000085,-134.92289999999946,220.5510088,85.62810880000055
447,-3.0198066269804264e-14,0.0,8.171241461241153e-14,0.0,0.0,0.0,-34.680100000000074,43.5965999999999,-3.552713678800501e-15,-6.821210263296962e-13,70.64819999999966,-6.229529280000008,8.916499999999841,64.41867071999985,73.33517071999971
448,-9.999999999266153e-05,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.82000000000001,2.2072000000002845,-5.3290705182007506e-15,-1.2079226507921706e-13,155.7790999999996,-6.89513184,-25.612900000000124,148.88396815999968,123.27106815999912
449,-9.999999999976694e-05,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.98020000000001,-3.0963000000007668,-0.00010000000003529408,-1.6342482922482307e-13,114.48320000000014,-6.213903119999997,-40.07670000000133,108.26929688000016,68.19259687999882
450,3.5527136788005016e-14,0.0,2.486899575160351e-14,0.0,0.0,0.0,-28.551300000000058,-108.88410000000056,3.0198066269804264e-14,9.999999977594598e-05,257.1575,-6.277332959999999,-137.43530000000084,250.8801670399998,113.44486703999856
451,3.3750779948604765e-14,-0.00010000000010279564,-4.618527782440651e-14,0.0,0.0,0.0,-37.20530000000005,-94.46390000000052,-2.131628207280301e-14,-5.3290705182007514e-14,245.96420000000015,-6.5288678399999975,-131.66930000000218,239.43533216000026,107.76603215999805
452,-2.398081733190338e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-30.819600000000005,-17.312799999999722,-1.77635683940025e-14,2.700062395888381e-13,135.18810000000047,-6.532610400000002,-48.13239999999932,128.6554896000018,80.52308960000205
453,5.3290705182007506e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.002900000000075,-58.27679999999997,-1.2434497875801752e-14,-1.8474111129762605e-13,218.59629999999996,-6.55118064,-92.27969999999986,212.0451193600001,119.76541935999971
454,3.907985046680551e-14,1.4921397450962106e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.99480000000003,22.912300000000453,-4.085620730620577e-14,9.999999974752428e-05,89.42130000000017,-6.418325520000006,-13.082400000000092,83.0029744800004,69.92057448000031
455,9.99999999979906e-05,4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.571600000000057,-19.803499999999914,3.552713678800501e-15,-4.902744876744691e-13,138.30009999999982,-6.601633920000005,-49.37510000000084,131.6984660800002,82.32336607999935
456,-1.9539925233402755e-14,5.684341886080803e-14,9.999999997845066e-05,0.0,0.0,0.0,-33.365199999999966,-165.2630000000002,3.3750779948604765e-14,4.192202140984591e-13,305.9266000000005,-6.894181439999999,-198.6280999999984,299.0324185600001,100.4043185600017
457,2.3092638912203256e-14,1.2789769243681806e-13,-1.77635683940025e-14,0.0,0.0,0.0,-36.854200000000034,-91.20429999999918,2.131628207280301e-14,4.0500935938325706e-13,253.03300000000047,-6.3556466400000025,-128.05849999999936,246.67735336000027,118.61885336000044
458,1.2434497875801752e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.16269999999994,-88.60089999999958,-0.00010000000000864871,-1.8474111129762605e-13,230.1347999999998,-6.649356960000004,-124.76369999999993,223.4854430399997,98.72174303999974
459,0.00010000000000864871,1.2079226507921706e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.637699999999928,-5.409499999999825,-2.131628207280301e-14,-6.394884621840903e-14,162.3343000000007,-6.361125119999999,-34.04709999999869,155.9731748800011,121.9260748800024
460,-9.999999995535802e-05,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-34.16599999999991,-102.31139999999998,1.9539925233402755e-14,6.821210263296962e-13,224.37989999999988,-6.649490879999991,-136.4776,217.73040912000005,81.25280912000007
461,3.5527136788005016e-14,1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.06570000000001,-128.68649999999985,-7.105427357601002e-15,1.4210854715202006e-13,283.5156999999995,-6.519959279999991,-160.75230000000005,276.9957407199991,116.24344071999909
462,-4.973799150320702e-14,-9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.29259999999998,-45.5077999999999,2.486899575160351e-14,9.999999997489796e-05,184.8401000000006,-6.5186092800000015,-81.80029999999918,178.32149072000095,96.52119072000224
463,0.00010000000000864871,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-35.497300000000095,-86.59709999999926,1.77635683940025e-14,5.32907051820075e-13,236.5038000000004,-6.898479840000002,-122.09419999999815,229.60532016000082,107.51112016000263
464,9.999999999621424e-05,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.618399999999923,-130.30389999999966,-1.77635683940025e-14,-9.999999996779252e-05,280.1360000000001,-6.374198879999992,-160.92229999999978,273.7618011200004,112.83950112000063
465,9.99999999979906e-05,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.693299999999976,-20.287500000000282,-1.7763568394002505e-15,-5.115907697472721e-13,152.0029999999997,-6.408070559999999,-51.98070000000102,145.59492943999962,93.61422943999956
466,-2.486899575160351e-14,3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.61499999999997,-0.9437999999997686,7.105427357601002e-15,5.826450433232823e-13,149.67270000000056,-6.2867700000000015,-34.55879999999965,143.38593000000043,108.82713000000078
467,-3.552713678800501e-15,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.607000000000006,-31.985700000000378,3.552713678800501e-15,0.0001000000006143864,195.21910000000003,-6.141409919999997,-65.59259999999918,189.07769008000042,123.48509008000126
468,-7.105427357601002e-15,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.491899999999966,-44.53810000000009,3.1974423109204515e-14,2.8421709430404014e-14,184.3814999999996,-6.217390799999999,-73.03000000000138,178.1641091999994,105.13410919999797
469,2.3092638912203256e-14,-1.2079226507921706e-13,9.999999999976694e-05,0.0,0.0,0.0,-26.42050000000004,-132.49700000000018,0.00010000000003707044,4.263256414560601e-14,316.9469999999999,-6.239813760000001,-158.9173000000007,310.70718624000017,151.78988624
470,1.7763568394002505e-15,1.5631940186722204e-13,0.00010000000001042508,0.0,0.0,0.0,-29.240100000000023,-119.84720000000013,2.3092638912203256e-14,0.00010000000050069956,285.79059999999987,-6.5960776800000085,-149.08709999999925,279.1945223200002,130.10742232000186
471,0.00010000000003351772,-7.815970093361102e-14,9.999999996779252e-05,0.0,0.0,0.0,-25.959600000000076,-137.77959999999945,-2.131628207280301e-14,-1.0658141036401503e-13,275.31709999999964,-6.7488120000000045,-163.7389999999995,268.5682879999996,104.82928799999956
472,-1.2434497875801752e-14,-7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-28.154899999999905,-78.66150000000027,-3.907985046680551e-14,-3.694822225952521e-13,236.04800000000003,-5.570025840000005,-106.81640000000074,230.47797416,123.66157415999923
473,2.131628207280301e-14,1.2079226507921706e-13,-0.00010000000005661036,0.0,0.0,0.0,-26.27599999999993,-112.24979999999994,-8.88178419700125e-15,3.907985046680551e-14,240.8015999999997,-5.839323120000008,-138.52590000000026,234.96227688000027,96.43637688000044
474,-1.77635683940025e-14,-5.684341886080803e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.66400000000009,7.532600000000571,-2.8421709430404014e-14,-1.2789769243681806e-13,140.06699999999938,-6.501325680000001,-22.131399999999232,133.5656743199993,111.43427432000004
475,3.0198066269804264e-14,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.46889999999999,-126.8274,2.131628207280301e-14,-1.0658141036401503e-13,284.7604,-6.674868000000008,-154.29629999999975,278.0855320000004,123.78923200000055
476,1.7763568394002505e-15,-9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.76120000000007,-4.7575999999997975,-9.999999999443789e-05,-3.2684965844964614e-13,120.99840000000059,-6.640901280000005,-39.51900000000088,114.35749872000036,74.83849871999948
477,2.6645352591003757e-14,0.0001000000000956902,-1.4210854715202004e-14,0.0,0.0,0.0,-26.896799999999992,-17.742799999999487,-1.5987211554602254e-14,-3.055333763768431e-13,187.76219999999947,-6.57724536,-44.6394999999989,181.18495464,136.54545464000154
478,1.5987211554602254e-14,-1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.664400000000054,-81.0619000000002,0.00010000000001575417,1.1368683772161605e-13,212.98560000000043,-6.51605616,-110.72620000000008,206.46954384000026,95.74334384000021
479,2.3092638912203256e-14,2.131628207280301e-14,-0.0001000000000388468,0.0,0.0,0.0,-31.27080000000002,-10.590599999999954,-2.3092638912203256e-14,-2.34479102800833e-13,154.47870000000015,-6.168129839999991,-41.86150000000069,148.31057015999968,106.44907015999901
480,-2.6645352591003757e-14,-9.999999994647625e-05,-6.750155989720953e-14,0.0,0.0,0.0,-34.17329999999993,-132.18679999999983,-3.552713678800501e-15,-2.842170943040401e-13,299.7251,-6.732547200000001,-166.36019999999928,292.99255280000057,126.6323528000008
481,-9.999999995358166e-05,-1.4210854715202004e-14,0.00010000000007082122,0.0,0.0,0.0,-35.705899999999986,-37.38600000000011,-3.5527136788005016e-14,7.105427357601003e-14,186.22420000000028,-6.5923617599999975,-73.09190000000116,179.63183824000004,106.53993823999888
482,0.00010000000001575417,0.00010000000001753052,-8.171241461241153e-14,0.0,0.0,0.0,-34.643600000000035,-47.8491999999992,-9.999999998555607e-05,-2.557953848736361e-13,200.53340000000054,-6.540551280000002,-82.49270000000033,193.99284872000047,111.50014872000065
483,-9.999999998200336e-05,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.296699999999962,-100.13860000000008,-3.3750779948604765e-14,6.821210263296962e-13,252.54479999999958,-6.290683199999995,-127.43549999999908,246.2541167999996,118.81861680000047
484,9.999999996779252e-05,9.999999994647625e-05,0.00010000000001042508,0.0,0.0,0.0,-36.48829999999999,-68.50499999999964,-2.486899575160351e-14,8.526512829121202e-14,223.46550000000042,-6.415994880000002,-104.99299999999909,217.04950512000042,112.05650512000138
485,0.00010000000001753052,-9.999999991805451e-05,-9.999999998200336e-05,0.0,0.0,0.0,-30.59409999999999,-80.5048999999999,0.0001000000000139778,7.105427357601003e-14,219.04180000000042,-6.238671840000001,-111.09899999999942,212.8031281599998,101.70412815999944
486,-0.0001000000000264123,-1.2789769243681806e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.066899999999965,45.6189999999997,3.5527136788005016e-14,2.9842794901924213e-13,89.21659999999952,-6.165546480000005,14.552000000000335,83.05105351999906,97.60305351999894
487,-8.88178419700125e-15,-0.00010000000020937704,3.5527136788005016e-14,0.0,0.0,0.0,-36.34949999999996,-134.5057000000007,2.8421709430404014e-14,2.486899575160351e-13,260.379,-6.289581600000003,-170.85530000000082,254.08941840000014,83.23411839999939
488,7.105427357601002e-15,0.00010000000020937704,-0.00010000000000687237,0.0,0.0,0.0,-29.907800000000023,-137.74979999999968,1.4210854715202004e-14,-9.999999954146688e-05,307.9487000000003,-6.570750239999992,-167.65769999999912,301.3779497600003,133.72024976000117
489,-4.263256414560601e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.286600000000064,5.7214000000003296,9.999999997312159e-05,2.9132252166164113e-13,108.29640000000013,-6.139585440000004,-27.565100000000253,102.15681456,74.59171455999973
490,1.0658141036401504e-14,0.00010000000006016309,-9.999999999976694e-05,0.0,0.0,0.0,-27.266599999999933,-113.29849999999963,9.999999999976694e-05,-8.526512829121202e-14,290.1476999999996,-6.589006560000006,-140.56500000000028,283.55869344000035,142.99369343999962
491,7.105427357601002e-15,-5.684341886080803e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.169599999999914,-118.00459999999948,-1.9539925233402755e-14,-0.00010000000001753052,283.0042999999989,-6.845492880000003,-147.1742999999995,276.1588071199995,128.98450712
