,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
523,400.6956,1072.8017,843.9734,0.0,0.0,0.0,-1016.2024,-6268.0841,488.195,5384.5966,-6868.7555,52.52810256,905.9757999999993,-6816.227397440001,-5910.251597440001
524,410.5451,1087.4033,816.5449,0.0,0.0,0.0,-988.9307,-5970.8567,471.4781,5437.2333,-7068.344,53.11860336,1263.4173,-7015.22539664,-5751.80809664
525,416.86300000000006,1060.3126,826.8085,0.0,0.0,0.0,-1005.0417,-6078.4933,479.1412,5409.3839,-7093.0779,54.35457552,1108.9741999999997,-7038.72332448,-5929.74912448
526,419.1741,1040.2298,790.3648,0.0,0.0,0.0,-1010.4764,-5897.2129,480.6563,5443.4848,-7376.9903,53.47616544,1266.2204999999994,-7323.51413456,-6057.293634560001
527,375.4592,1047.8117,800.5771,0.0,0.0,0.0,-1004.9236,-5777.0931,486.0413,5430.2779,-7291.9744,53.96900472,1358.1504999999995,-7238.00539528,-5879.85489528
528,402.6212,1077.5725,783.8205,0.0,0.0,0.0,-991.7648,-5995.4429,494.18300000000005,5417.4580000000005,-7118.6457,54.96618096,1188.4475000000002,-7063.67951904,-5875.23201904
529,430.7513,1038.6786,809.4362,0.0,0.0,0.0,-986.4749,-5819.2642,471.4254,5409.2761,-7306.5229,55.50634656,1353.8285000000005,-7251.01655344,-5897.18805344
530,373.094,1055.6501,834.8237,0.0,0.0,0.0,-1011.5789,-6259.0977,489.1444,5425.6842,-6847.6672,53.96290056,907.7198,-6793.70429944,-5885.98449944
531,395.1521,1089.7795,805.2906,0.0,0.0,0.0,-986.7858,-5988.4914,487.7634,5386.111999999999,-7151.9216,55.2584808,1188.8203999999996,-7096.6631192,-5907.8427192
532,412.1391,1065.7732,806.2529,0.0,0.0,0.0,-1017.8588,-5436.6052,477.4055,5358.7058,-7711.3372,54.83014776,1665.812499999999,-7656.50705224,-5990.694552240001
533,451.0148,1092.2639,812.4504,0.0,0.0,0.0,-1008.8095,-5140.2294,488.1892,5401.4773,-8014.8069,55.25305487999999,2096.3566999999994,-7959.55384512,-5863.197145120002
534,457.8758,1119.6947,806.0682,0.0,0.0,0.0,-982.5504,-5623.1226,494.5584,5363.7146,-7403.4786,52.71622272000001,1636.2387000000006,-7350.762377280002,-5714.52367728
535,411.7575,1087.347,761.0119,0.0,0.0,0.0,-1011.5471,-5739.6072,482.8969,5416.2773,-7452.2831,55.9941408,1408.1362999999994,-7396.288959199999,-5988.1526592
536,383.9266,1096.4593,783.1619,0.0,0.0,0.0,-988.9625,-5662.5392,479.1458,5423.7704,-7357.3314,55.95465816,1514.9623,-7301.37674184,-5786.41444184
537,419.3063,1098.8461,820.2539,0.0,0.0,0.0,-989.2204,-5617.0893,492.8597,5403.5767,-7456.6501,56.08808784,1628.5330000000006,-7400.562012159998,-5772.029012159999
538,395.2309,1105.7718,816.1651,0.0,0.0,0.0,-967.4525,-5398.3434,462.4751,5401.138000000001,-7755.4642,56.65097664,1814.9850000000006,-7698.81322336,-5883.828223359998
539,393.1306,1077.0172,796.8623,0.0,0.0,0.0,-1000.9649,-5611.0075,480.7915,5401.129,-7538.3419,56.09185920000001,1536.9582000000007,-7482.2500408,-5945.291840800001
540,407.0685,1039.6506,785.1386,0.0,0.0,0.0,-1009.7642,-6243.7478,481.4014,5416.8464,-6932.7905,54.90104976,876.5935,-6877.88945024,-6001.29595024
541,377.5671,1073.1568,807.1748,0.0,0.0,0.0,-988.7718,-4763.9008,481.9516,5414.49,-8313.373,54.51069456,2401.667699999999,-8258.86230544,-5857.194605440001
542,395.7976,1023.5302,815.8057,0.0,0.0,0.0,-1001.0933,-6162.6196,465.4831,5438.4463,-6878.9086,54.35570592,975.3499999999997,-6824.55289408,-5849.20289408
543,418.8753,1029.6465,803.4304,0.0,0.0,0.0,-995.331,-5208.89,487.4369,5411.5551,-7912.0323,55.80559296,1946.723199999999,-7856.22670704,-5909.503507040001
544,400.9547,1062.6441,792.3211,0.0,0.0,0.0,-1016.1011,-5498.2161,480.4173,5417.7613,-7589.1764,53.8130268,1639.7813000000006,-7535.363373199999,-5895.582073199998
545,397.9928,1044.8872,795.5658,0.0,0.0,0.0,-1004.3233,-5705.5826,495.5554,5417.8009,-7346.3005,52.881048,1441.8962,-7293.419451999999,-5851.523252
546,402.9826,1066.9982,810.9595,0.0,0.0,0.0,-987.6242,-5952.5447,477.3276,5395.1263,-7201.4467,53.95032,1213.2252999999992,-7147.496380000001,-5934.271080000001
547,396.1844,1057.2258,778.4158,0.0,0.0,0.0,-1017.3583,-6222.3839,471.5743,5346.4212,-6865.5843,52.69154184,810.0793000000003,-6812.89275816,-6002.81345816
548,391.8056,1077.2089,812.2179,0.0,0.0,0.0,-1007.4242,-6029.5788,469.8011,5403.5076,-7094.4535,53.75477016,1117.5380999999998,-7040.69872984,-5923.16062984
549,361.0509,1136.3745,793.0008,0.0,0.0,0.0,-1028.1435,-6166.754,495.7121,5404.5755,-6942.9217,54.567216,995.8162999999997,-6888.354484,-5892.538184
550,401.7676,1049.0534,829.6363,0.0,0.0,0.0,-1042.5273,-6103.3916,467.8296,5351.5767,-6975.1947,54.05829264,953.9447,-6921.13640736,-5967.19170736
551,401.3442,1058.6357,810.5611,0.0,0.0,0.0,-1000.2129,-5603.0703,478.0755,5387.955,-7540.8062,54.82443024,1533.2882999999995,-7485.98176976,-5952.693469760001
552,425.1336,1073.0999,788.5694,0.0,0.0,0.0,-1009.9539,-6055.4055,484.486,5351.2798,-6984.9124,55.39590504,1057.2092999999998,-6929.51649496,-5872.307194960002
553,395.4649,1083.4527,787.6766,0.0,0.0,0.0,-1021.8104,-6096.5513,461.7229,5389.2435,-6999.7701,53.0485236,999.1988999999994,-6946.721576399998,-5947.5226764
554,399.4807,1116.618,806.1874,0.0,0.0,0.0,-1005.9428,-4979.2799,482.3618,5398.8042,-8072.6223,53.91553608,2218.2294,-8018.70676392,-5800.477363920001
555,402.4565,1120.6193,777.6775,0.0,0.0,0.0,-965.2906,-6187.9583,482.6526,5403.2501,-6942.7223,55.02065688,1033.4071000000004,-6887.70164312,-5854.29454312
556,410.3355,1085.08,788.4147,0.0,0.0,0.0,-1000.2575,-5603.2054,492.0869,5410.0777,-7583.4456,54.6540624,1582.5319,-7528.7915376,-5946.2596376
557,440.8497,1126.8634,800.0344,0.0,0.0,0.0,-1010.1179,-5927.4587,485.7454,5432.1595,-7158.9638,53.38567224,1348.0757999999996,-7105.578127760001,-5757.502327760001
558,370.6521,1066.9633,807.3817,0.0,0.0,0.0,-1013.2982,-5780.2016,493.3004,5464.3753,-7338.4777,53.21067624,1409.1729999999998,-7285.26702376,-5876.094023760002
559,378.30699999999996,1097.2133,795.1375,0.0,0.0,0.0,-997.564,-5581.4075,481.1503,5428.64,-7488.8283,52.79195808,1601.4766,-7436.03634192,-5834.55974192
560,413.6224,1090.8942,791.4839999999999,0.0,0.0,0.0,-1012.6586,-6075.8985,476.9084,5380.5291,-7015.534000000001,54.39372336,1064.8809999999994,-6961.14027664,-5896.25927664
561,421.3627,1077.3862,782.6289999999999,0.0,0.0,0.0,-1003.5798,-5836.6347,476.1276,5337.3305,-7220.4006,54.22857192,1254.6215000000002,-7166.17202808,-5911.55052808
562,390.4027,1058.489,780.3155,0.0,0.0,0.0,-1011.4939999999999,-5814.6916,466.0795,5386.9889,-7325.4511,54.79762968,1256.09,-7270.65347032,-6014.56347032
563,398.6795,1052.6316,812.8947,0.0,0.0,0.0,-994.3385,-5454.7343,479.7665,5414.4432,-7752.4909,55.7438436,1709.3426999999995,-7696.7470564,-5987.4043563999985
564,378.6426,1073.4475,812.0373,0.0,0.0,0.0,-995.1318,-5828.0618,505.6916,5432.6226,-7413.9933,55.21900176,1379.2479999999987,-7358.77429824,-5979.526298240003
565,405.38699999999994,1040.4885,804.9166,0.0,0.0,0.0,-1016.3869,-6010.8869,465.4033,5413.6846,-7212.281,55.88559072,1102.6061999999993,-7156.39540928,-6053.78920928
566,418.4759,1096.5527,807.1642,0.0,0.0,0.0,-1007.1279,-5119.4891,491.7316,5404.1744,-8058.1003,54.70750728,2091.4818000000005,-8003.39279272,-5911.91099272
567,416.1979,1058.4321,819.4867,0.0,0.0,0.0,-1004.1381,-6033.7622,468.1577,5393.7479,-7067.6708,53.86747968,1118.1219999999994,-7013.80332032,-5895.681320320001
568,362.5556,1062.8983,791.4885,0.0,0.0,0.0,-982.9998,-5872.7523,490.1953,5458.4966,-7166.3518,53.69476824,1309.8822000000011,-7112.657031760001,-5802.77483176
569,403.6808,1049.5046,795.6789,0.0,0.0,0.0,-997.0574,-5944.517,484.5349,5397.4895,-7240.0433,57.31114464,1189.3142999999989,-7182.73215536,-5993.417855360001
570,430.3748,1068.3168,798.6187,0.0,0.0,0.0,-990.2617,-6302.5679,477.5958,5406.2288,-6841.968000000001,55.81003104,888.3053,-6786.15796896,-5897.85266896
571,418.7067,1083.5556,776.258,0.0,0.0,0.0,-969.3629,-6504.0424,474.8619,5361.4196,-6616.7414,56.49443784,641.3964999999997,-6560.24696216,-5918.850462160001
572,398.9147,1097.218,780.6586,0.0,0.0,0.0,-989.6111,-6152.3769,481.6049,5380.6017,-6966.7418,56.2012632,997.0099,-6910.5405368,-5913.5306368
573,399.0743,1083.7062,794.8365,0.0,0.0,0.0,-975.4176,-5345.7783,488.1682,5386.7833,-7777.1211,55.20537792,1831.3726000000006,-7721.915722080002,-5890.54312208
574,380.2761,1095.7831,799.6469999999999,0.0,0.0,0.0,-975.7452,-6210.2856,491.1301,5362.5999,-6875.7936,55.10990304,943.4054000000006,-6820.68369696,-5877.278296959998
575,374.4634,1052.8642,791.4472,0.0,0.0,0.0,-1010.7105,-5728.2201,475.626,5426.7493,-7456.0038,56.02388256,1382.2195000000008,-7399.97991744,-6017.7604174399985
576,399.02,1068.3309,783.0506,0.0,0.0,0.0,-974.0521,-5653.6633,476.1462,5414.5092,-7420.0335,55.5327468,1513.3415000000007,-7364.500753200001,-5851.1592532
577,399.2182,1068.0746,803.8424,0.0,0.0,0.0,-996.8339,-5486.4588,492.283,5363.0368,-7615.2049,55.82348568000001,1643.1622999999984,-7559.38141432,-5916.219114320002
578,414.8906,1084.9918,790.0005,0.0,0.0,0.0,-981.9468,-5589.9581,488.9821,5432.5165,-7644.2951,57.36614184,1639.4766,-7586.9289581600015,-5947.4523581600015
579,414.9186,1110.1392,812.7735,0.0,0.0,0.0,-998.2439,-5146.7936,479.042,5413.2682,-8062.139,56.78899632,2085.1040000000007,-8005.3500036800015,-5920.24600368
580,382.545,1109.4956,798.3583,0.0,0.0,0.0,-995.7785,-4983.8494,483.9774,5409.4607,-8242.3868,57.44635488,2204.2091,-8184.94044512,-5980.73134512
581,392.9788,1076.8485,813.5816,0.0,0.0,0.0,-1004.062,-5884.9715,482.2982,5435.1773,-7281.3016,53.33584176,1311.8509000000013,-7227.96575824,-5916.114858239997
582,408.4054,1084.9462,793.2462,0.0,0.0,0.0,-973.425,-6226.283,483.686,5481.3924,-6984.4677,56.73443976,1051.9681999999993,-6927.73326024,-5875.765060240001
583,386.9056,1085.393,794.4473,0.0,0.0,0.0,-986.4871,-5892.0349,463.914,5371.4937,-7236.2643,57.59299728,1223.6315999999995,-7178.6713027199985,-5955.03970272
584,398.5462,1096.7488,813.4943,0.0,0.0,0.0,-1010.7081,-5384.4692,471.5894,5384.3332,-7749.815,55.31864616,1769.5346000000006,-7694.49635384,-5924.96175384
585,396.4855,1028.1464,798.1166,0.0,0.0,0.0,-987.6728,-5785.0594,489.9284,5415.866999999999,-7345.1943,56.4319368,1355.8117000000002,-7288.7623631999995,-5932.9506632
586,419.8837,1060.2411,803.2441,0.0,0.0,0.0,-996.6391,-6132.5109999999995,452.1368,5393.6895,-7051.5171,56.24350992,1000.0451000000003,-6995.27359008,-5995.22849008
587,391.0265,1057.5099,805.4937,0.0,0.0,0.0,-1010.8218,-6436.1021,475.8774,5482.4516,-6708.8005,55.14688368,765.4352000000008,-6653.65361632,-5888.218416319999
588,363.9525,1119.0986,781.8294,0.0,0.0,0.0,-989.7623,-6635.2882,492.6052,5453.5408,-6554.1308,52.76170944,585.9759999999998,-6501.36909056,-5915.39309056
589,382.9423,1057.2819,814.6406,0.0,0.0,0.0,-983.3494,-5287.3274,507.4129,5436.2061,-7876.0101,56.60475624,1927.807,-7819.40534376,-5891.598343760002
590,397.8549,1052.4052,819.6692,0.0,0.0,0.0,-985.4364,-6012.2742,484.5058,5399.1102,-7117.2581,55.55761776,1155.8346999999994,-7061.70048224,-5905.865782240001
591,399.2618,1073.9438,808.6032,0.0,0.0,0.0,-982.9109,-5224.2378,486.4857,5425.6758,-8005.9612,55.75977936,1986.8216,-7950.20142064,-5963.37982064
592,390.0117,1099.0425,790.4699,0.0,0.0,0.0,-968.4489,-6160.1119,491.5176,5410.9922,-6989.4426,58.31341272,1053.4731000000004,-6931.12918728,-5877.65608728
593,428.2419,1093.2147,832.6922,0.0,0.0,0.0,-1007.0116,-5920.4787,490.2597,5409.6144,-7180.5361,56.1690072,1326.5326000000011,-7124.3670928,-5797.834492799999
594,374.5165,1067.5128,796.8112,0.0,0.0,0.0,-1002.5691,-5528.2295,485.5954,5455.1679,-7549.1994,56.86787304,1648.8051999999998,-7492.331526960002,-5843.526326960001
595,381.3943,1066.8491,809.7412,0.0,0.0,0.0,-982.5112,-5660.8136,484.8566,5441.2538,-7444.1758,56.83890312,1540.7702,-7387.33689688,-5846.56669688
596,379.3166,1026.2609,805.7152,0.0,0.0,0.0,-971.2146,-5877.64,478.1432,5415.143,-7242.2041,57.67801272,1255.7243,-7184.52608728,-5928.80178728
597,394.5873,1054.0681,786.5807,0.0,0.0,0.0,-994.9313,-6271.723000000001,487.7514,5446.7863,-6914.1719,56.98791792,903.1194999999997,-6857.183982080001,-5954.064482080002
598,422.6187,1078.3399,837.4592,0.0,0.0,0.0,-983.7318,-5943.2944,486.8674,5392.2946,-7020.6933,57.31479792,1290.553600000001,-6963.37850208,-5672.8249020799985
599,377.07199999999995,1089.1207,807.5189,0.0,0.0,0.0,-961.4459,-5913.985,490.1837,5423.9236,-7217.3535,59.11734312,1312.388,-7158.23615688,-5845.84815688
600,395.5658,1037.8597,778.8399,0.0,0.0,0.0,-979.2657,-5971.4729,485.7834,5425.0615,-7064.2664,57.00209399999999,1172.3717000000004,-7007.264306,-5834.8926059999985
601,452.6195,1088.6967,809.971,0.0,0.0,0.0,-1002.4305,-5827.4386,456.9616,5401.0795,-7265.6287,57.01792824,1379.4591999999989,-7208.61077176,-5829.151571760001
602,396.1961,1067.2288,787.395,0.0,0.0,0.0,-992.4414,-5798.0587,491.9932,5411.4139,-7388.1826,57.8108052,1363.7268999999994,-7330.3717948,-5966.644894800002
603,400.7557,1087.1745,783.2889,0.0,0.0,0.0,-968.0957,-6058.3433,487.4598,5398.0116,-7104.7108,57.79910592,1130.2514999999996,-7046.91169408,-5916.66019408
604,366.9292,1077.7485,809.8404,0.0,0.0,0.0,-1023.2445,-6623.2541,478.4682,5441.5383,-6542.0483,56.26259568,528.0260000000006,-6485.78570432,-5957.7597043199985
605,378.345,1114.2418,800.5832,0.0,0.0,0.0,-989.9499,-5491.0058,490.1906,5387.0845,-7556.3722,56.3343372,1689.4893999999995,-7500.037862800001,-5810.5484627999995
606,430.2822,1010.6751,809.5191,0.0,0.0,0.0,-1013.7633,-5456.7167,477.4441,5342.5181,-7561.3307,54.20665728,1599.9586000000006,-7507.12404272,-5907.16544272
607,405.1106,1015.6605,814.2917,0.0,0.0,0.0,-1023.1211,-5705.7787,498.4943,5428.8051,-7397.7443,53.99203608,1433.4624,-7343.7522639200015,-5910.28986392
608,404.2748,1093.4821,808.2297,0.0,0.0,0.0,-995.0463,-5538.7171,481.211,5383.6268,-7624.5133,54.45653184,1637.0610000000006,-7570.05676816,-5932.995768159999
609,407.8214,1106.2919,805.4982,0.0,0.0,0.0,-1005.3363,-5455.9112,492.8464,5385.8478,-7593.8994,54.75220992,1737.0582,-7539.147190080002,-5802.088990080001
610,378.0247,1107.1848,806.0092,0.0,0.0,0.0,-1022.9760000000001,-6309.6852,473.93199999999996,5389.709,-6884.7707,54.02788344,822.1984999999995,-6830.74281656,-6008.544316560001
611,390.5342,1079.3256,793.1581,0.0,0.0,0.0,-991.7084,-5633.6284,477.1612,5396.6111,-7547.2851,55.53399888,1511.4534,-7491.75110112,-5980.297701120001
612,411.0249,1042.1541,829.7539,0.0,0.0,0.0,-1007.3096,-6362.7085,486.7832,5398.4208,-6848.7241,55.78703496,798.1188000000003,-6792.9370650400015,-5994.81826504
613,388.5118,1053.3487,826.8099,0.0,0.0,0.0,-999.8176,-5759.6946,490.8577,5492.7408,-7343.9413,54.2895552,1492.7566999999995,-7289.6517447999995,-5796.895044800001
614,400.0237,1098.5822,809.9885,0.0,0.0,0.0,-1010.9076,-6009.4658,490.9231,5460.399,-7228.9993,55.8111204,1239.5431,-7173.188179600002,-5933.645079600001
615,394.7011,1087.2408,819.3777,0.0,0.0,0.0,-1023.4572,-6112.7458,484.7451,5458.4662,-7059.0643,54.66710808,1108.3279000000002,-7004.39719192,-5896.06929192
616,415.24300000000005,1077.3036,815.1110000000001,0.0,0.0,0.0,-997.5435,-5489.3183,474.3317,5457.7811,-7770.8240000000005,56.88638064,1752.9086000000002,-7713.937619359999,-5961.0290193599985
617,399.6704,1065.1147,817.8024,0.0,0.0,0.0,-988.941,-5702.5487,479.0551,5453.3962,-7514.4569,57.32703216,1523.5490999999995,-7457.12986784,-5933.5807678400015
618,414.1638,1113.3709,820.7639999999999,0.0,0.0,0.0,-1017.5448,-5631.7937,464.9722,5449.0148,-7587.0912,56.80817856,1612.9471999999994,-7530.28302144,-5917.335821440001
619,388.11300000000006,1060.1847,781.4794,0.0,0.0,0.0,-999.9957,-5644.7418,494.2717,5464.7566,-7586.6038,55.89302616,1544.0679,-7530.71077384,-5986.64287384
620,410.5002,1093.2629,817.7826,0.0,0.0,0.0,-995.6384,-5512.5314,495.4835,5453.0593,-7746.6902,56.34598896,1761.9186999999995,-7690.34421104,-5928.425511040001
621,394.0242,1055.9598,819.5983,0.0,0.0,0.0,-989.4857,-6311.579000000001,477.8584,5456.6654,-6747.6845,55.35619632,903.0414,-6692.32830368,-5789.28690368
622,377.2912,1031.8633,823.3248,0.0,0.0,0.0,-991.9746,-6017.6795,487.5215,5487.2645,-7171.8891,55.67700024,1197.6111999999996,-7116.212099760001,-5918.600899760001
623,394.1456,1074.6083,814.1484,0.0,0.0,0.0,-987.8224,-5837.8303,469.7206,5412.3396,-7317.1391,56.04618168,1339.3098000000016,-7261.09291832,-5921.78311832
624,396.6192,1087.4098,798.4091,0.0,0.0,0.0,-1001.1336,-5943.1585,466.5838,5422.7256,-7184.4221,56.43221688,1227.4554000000007,-7127.98988312,-5900.534483119999
625,410.6984,1050.9304,808.0563,0.0,0.0,0.0,-978.1919,-6121.4135,468.4853,5475.7919999999995,-7078.1099,56.5206156,1114.3570000000007,-7021.5892844,-5907.232284399999
626,410.9232,1089.0116,823.4648,0.0,0.0,0.0,-1019.0008,-5754.5021,471.6472,5456.978,-7359.4259999999995,53.95453272,1478.5219000000004,-7305.47146728,-5826.9495672799985
627,388.4752,1081.5016,810.3334,0.0,0.0,0.0,-981.3773,-5947.0243,482.0577,5409.4864,-7112.3203,54.28057535999999,1243.4526999999996,-7058.039724640002,-5814.587024640001
628,412.0482,1089.323,799.4472,0.0,0.0,0.0,-1000.0644,-5966.7292,473.4051,5404.2908,-7165.3709,54.74886696,1211.7207,-7110.62203304,-5898.90133304
629,384.3745,1041.0657,803.7115,0.0,0.0,0.0,-999.8158,-6105.6538,479.8594,5439.4242,-7062.7486,54.02973816,1042.9657000000007,-7008.71886184,-5965.753161839999
630,388.1538,1080.4632,815.3061,0.0,0.0,0.0,-1009.7421,-5594.8919,484.4125,5437.6524,-7607.5173,53.46213696,1601.3539999999996,-7554.05516304,-5952.70116304
631,410.1025,1065.7939999999999,804.5941,0.0,0.0,0.0,-994.3303,-5574.8637,461.7076,5441.5279,-7665.9165,55.97247456,1614.5321,-7609.9440254400015,-5995.411925440001
632,411.9939,1096.006,808.5043,0.0,0.0,0.0,-1013.4332,-5740.4182,477.9444,5464.0932,-7488.7679,54.57556440000001,1504.6904,-7434.192335600001,-5929.501935599998
633,404.9659,1072.7872,819.9114,0.0,0.0,0.0,-993.765,-5837.2141,496.0874,5484.1668,-7405.2943,55.550073600000005,1446.9396000000004,-7349.744226399999,-5902.8046264
634,379.4632,1067.3304,816.549,0.0,0.0,0.0,-1005.0143,-5879.8312,486.659,5466.1448,-7347.7111,55.55163816,1331.3009000000004,-7292.15946184,-5960.85856184
635,367.2208,1063.505,818.2376,0.0,0.0,0.0,-993.4960000000001,-5869.8748,483.6081,5519.7154,-7391.8722,55.36919303999999,1388.9161000000006,-7336.50300696,-5947.5869069599985
636,398.4074,1091.985,795.2942,0.0,0.0,0.0,-1020.4797,-6260.6151,478.9424,5432.8745,-6948.6736,53.64949464,916.4087,-6895.02410536,-5978.61540536
637,402.3008,1058.1212,787.0102,0.0,0.0,0.0,-995.3327,-5772.9083,490.6757,5448.26,-7422.4006,56.20529088,1418.1269000000002,-7366.19530912,-5948.06840912
638,419.1083,1008.3365,799.2834,0.0,0.0,0.0,-1001.6735,-6758.2535,485.0785,5446.2358,-6338.5209,54.0419328,398.1154999999998,-6284.4789672000015,-5886.363467200002
639,409.7401,1103.1552,817.9536,0.0,0.0,0.0,-1038.3489,-6122.3442,463.1494,5387.8454,-6978.299,53.45924544,1021.1506000000007,-6924.83975456,-5903.689154559999
640,403.7711,1077.0658,797.2475,0.0,0.0,0.0,-967.868,-6350.8329,475.4495,5421.6716,-6835.7041,55.70455968,856.5045999999992,-6779.99954032,-5923.494940320002
641,369.129,1114.2978,810.9236,0.0,0.0,0.0,-989.0152,-6134.7633,487.2649,5424.1208,-6930.6442,53.89224984,1081.9576000000006,-6876.75195016,-5794.794350159998
642,401.8464,1067.2491,799.3677,0.0,0.0,0.0,-984.7758,-5706.1128,495.7099,5439.3343,-7445.1462,56.11431312,1512.6188000000002,-7389.03188688,-5876.41308688
643,385.7172,1095.0029,810.0761,0.0,0.0,0.0,-992.7080000000001,-5993.0335,486.3609,5422.9992,-7259.6623,55.91013624,1214.4148000000005,-7203.75216376,-5989.33736376
644,356.5922,1063.2417,801.1084,0.0,0.0,0.0,-1014.3168,-6176.831,474.3907,5405.3853,-6992.9997,53.64318096,909.5704999999997,-6939.35651904,-6029.7860190400015
645,381.7694,1054.776,803.5329,0.0,0.0,0.0,-995.4284,-6485.6922,505.083,5439.0253,-6776.3351,53.43376752,703.0659999999997,-6722.90133248,-6019.83533248
646,381.2281,1041.1123,788.7256,0.0,0.0,0.0,-1008.1153,-6149.6964,477.5102,5444.9112,-6971.8929,53.06129352,975.6756999999997,-6918.83160648,-5943.15590648
647,390.68300000000005,1051.0857,801.3649,0.0,0.0,0.0,-1000.4052,-6174.548000000001,471.7998,5431.01,-6980.3293,52.70799096,970.9902000000003,-6927.6213090400015,-5956.63110904
648,416.4253,1036.2188,814.3201,0.0,0.0,0.0,-1007.7014,-5814.9497,479.9407,5464.5629,-7279.7408,52.47526536,1388.8166999999994,-7227.26553464,-5838.44883464
649,415.8703,1042.5378,809.6315,0.0,0.0,0.0,-1027.7714,-5384.4748,474.6297,5450.6376,-7792.8488,52.91106335999999,1781.0607000000007,-7739.937736639998,-5958.87703664
650,401.6673,1055.6792,803.2134,0.0,0.0,0.0,-1014.2285,-5407.5014,485.9374,5447.9972,-7768.4477,53.01413856,1772.7645999999993,-7715.43356144,-5942.66896144
651,392.7104,1050.8761,812.8962,0.0,0.0,0.0,-1013.9601,-6494.7849,476.4179,5471.7133,-6570.1645,51.62037552,695.8689000000012,-6518.54412448,-5822.675224479997
652,378.1256,1097.942,819.9609,0.0,0.0,0.0,-988.6018,-6462.2247,482.2961,5435.1422,-6716.6278,54.42631416,762.6403000000009,-6662.20148584,-5899.561185839999
653,390.8859,1057.6023,799.3198,0.0,0.0,0.0,-1007.6014,-6579.236,474.2988,5489.7659,-6614.293000000001,53.54689536,625.0353000000014,-6560.7461046399985,-5935.710804639997
654,409.7592,1085.0224,807.8925,0.0,0.0,0.0,-1011.2942,-6085.9094,479.8244,5419.3411,-7009.6155,54.2974716,1104.6360000000002,-6955.318028399999,-5850.6820284
655,423.9355,1079.6915,791.5581,0.0,0.0,0.0,-1008.7489,-5911.9146,478.8266,5398.1376,-7107.6746,50.96390039999999,1251.4858000000004,-7056.7106996,-5805.224899600001
