,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
555,383.7534,1052.4561,765.8031,0.0,0.0,0.0,-949.7498,-5730.0242,477.168,5397.6444,-7322.5093,55.77934896,1397.0510000000006,-7266.72995104,-5869.6789510399985
556,366.1988,1044.123,806.2365,0.0,0.0,0.0,-970.9668,-5313.8436,464.3784,5381.334,-7828.5219,56.90215296,1777.4602999999993,-7771.619747039998,-5994.15944704
557,398.0173,1034.9226,785.8866,0.0,0.0,0.0,-989.302,-5233.321,474.2029,5405.8133,-7752.7066,55.99149912,1876.2197,-7696.71510088,-5820.495400880001
558,368.4911,1060.6402,773.7592,0.0,0.0,0.0,-974.2738,-5422.1301,477.6365,5333.1248,-7512.0631,55.28583144,1617.2478999999996,-7456.77726856,-5839.529368560001
559,382.5288,1023.2438,748.5852,0.0,0.0,0.0,-942.1251,-4994.1041,473.654,5360.505,-7898.0481,54.51087816,2052.2876,-7843.53722184,-5791.24962184
560,392.0393,1038.0852,758.7399,0.0,0.0,0.0,-945.8959,-5346.1721,474.4525,5369.4443,-7565.6595,54.808779599999994,1740.6932000000004,-7510.8507204,-5770.1575204
561,377.5346,1069.3382,773.2629,0.0,0.0,0.0,-968.538,-5373.6061,483.6421,5353.2723,-7695.706999999999,56.98257264,1714.905999999999,-7638.72442736,-5923.818427360001
562,395.0588,999.7107,768.8909,0.0,0.0,0.0,-967.6544,-5339.4832,461.1969,5366.1262,-7569.844,55.03112208,1683.8459000000007,-7514.81287792,-5830.9669779199985
563,370.4113,1032.2953,782.1057,0.0,0.0,0.0,-940.7434,-5677.8937,466.6285,5350.09,-7300.5609,54.89951544,1382.8937000000005,-7245.66138456,-5862.76768456
564,379.9847,999.1763,799.1533,0.0,0.0,0.0,-978.8017,-5550.0178,473.5845,5374.3081,-7408.8777,55.83902472,1497.3874000000005,-7353.03867528,-5855.651275279999
565,392.9289,997.4879,764.9788,0.0,0.0,0.0,-949.7441,-5549.6963,477.0506,5368.6517,-7462.5373,57.2955984,1501.6575000000007,-7405.2417016,-5903.584201599999
566,379.0782,1013.5724,785.4648,0.0,0.0,0.0,-944.6376,-5857.7469,460.966,5375.8128,-7235.8926,56.9121408,1212.5096999999996,-7178.980459199999,-5966.4707592
567,388.3732,1040.4212,764.965,0.0,0.0,0.0,-962.8354,-5838.0871,457.2314,5367.2963,-7231.7853,56.85072984,1217.3646,-7174.93457016,-5957.56997016
568,366.8713,991.293,775.3356,0.0,0.0,0.0,-975.2656,-5527.731,488.1612,5358.0766,-7543.6643,55.65442896,1476.7411000000006,-7488.009871040002,-6011.26877104
569,406.9196,1032.119,822.9585,0.0,0.0,0.0,-973.7063,-6081.6047,477.5524,5368.5167,-6927.0285,54.50090472,1052.7551999999996,-6872.52759528,-5819.772395280002
570,395.5793,1032.2157,781.6499,0.0,0.0,0.0,-955.5083,-4854.5963,450.0186,5372.9087,-8091.9336,53.45186112,2222.2676,-8038.48173888,-5816.214138880001
571,373.8384,1012.2764,777.3014,0.0,0.0,0.0,-967.3659,-5513.1325,458.5223,5329.8383,-7471.8027,55.324659600000004,1471.2784000000006,-7416.4780404,-5945.199640399999
572,404.3419,1035.0636,757.1728,0.0,0.0,0.0,-974.6449,-5783.6979,478.8287,5331.3973,-7070.1272,53.73732888,1248.4614999999994,-7016.38987112,-5767.928371120001
573,368.2995,1006.658,764.5905,0.0,0.0,0.0,-931.1512,-5787.4219,460.1908,5361.7321,-7121.7382,57.16631376,1242.8977999999995,-7064.57188624,-5821.67408624
574,365.4963,1021.7353,782.3429,0.0,0.0,0.0,-940.2242,-5292.1557,484.1513,5335.3921,-7663.3578,56.219277600000005,1756.7379999999996,-7607.1385224,-5850.4005224
575,397.0682,1054.9168,787.6946,0.0,0.0,0.0,-972.3393,-5676.3268,464.9747,5385.2692,-7468.4271,55.26646128,1441.2573999999993,-7413.16063872,-5971.90323872
576,413.0574,1011.3428,786.327,0.0,0.0,0.0,-985.319,-5383.1615,486.3304,5387.3816,-7710.8075,57.27195936,1715.9586999999995,-7653.5355406399985,-5937.57684064
577,390.7081,1000.5197,773.8605,0.0,0.0,0.0,-932.6045,-5806.1669,458.4126,5340.1253,-7133.0058,54.54619128,1224.8547999999992,-7078.45960872,-5853.6048087200015
578,387.7137,1013.3828,770.487,0.0,0.0,0.0,-972.0343,-5704.7586,457.9787,5354.4342,-7238.0763,54.35227439999999,1307.2035,-7183.7240256,-5876.520525599999
579,379.6636,1051.9072,799.845,0.0,0.0,0.0,-943.1904,-5808.2646,477.1665,5392.0741,-7232.8745,56.06700696,1349.2013999999986,-7176.80749304,-5827.606093040003
580,373.3075,1031.3107,769.821,0.0,0.0,0.0,-935.9834,-5596.2575,486.4924,5416.0707,-7420.2544,57.91292856,1544.7614000000005,-7362.34147144,-5817.580071439998
581,361.6575,1026.6667,774.1453,0.0,0.0,0.0,-937.3242,-5551.6902,465.6156,5352.4884,-7440.9323,57.59654976,1491.5591000000006,-7383.33575024,-5891.77665024
582,371.1093,1027.8558,778.1202,0.0,0.0,0.0,-967.2304,-5143.2858,478.3859,5352.0827,-7825.351,56.97895464,1897.0377000000005,-7768.37204536,-5871.334345359999
583,383.75300000000004,1028.2391,757.8943,0.0,0.0,0.0,-961.4447,-5647.2908,454.2936,5333.0398,-7357.3353,58.1281704,1348.4843,-7299.207129599998,-5950.7228295999985
584,369.7075,1013.77,779.5369,0.0,0.0,0.0,-965.3459,-5579.0342,472.2231,5291.145,-7363.0377,57.89175264,1382.0024000000005,-7305.14594736,-5923.14354736
585,390.1854,1055.0379,782.2053,0.0,0.0,0.0,-972.9806,-4991.9801,466.6415,5321.4688,-7944.8774,55.94160744,2050.578200000001,-7888.935792560002,-5838.35759256
586,387.2287,1023.8913,778.4639999999999,0.0,0.0,0.0,-950.1474,-5160.0109,468.6359,5362.119000000001,-7851.0931,59.41705392,1910.1806,-7791.67604608,-5881.49544608
587,377.775,1074.6067,779.3255,0.0,0.0,0.0,-966.1699,-5493.0056,484.5314,5358.3495,-7341.1816,54.64324152,1615.4125999999994,-7286.53835848,-5671.125758480001
588,381.3252,1002.4598,770.1688,0.0,0.0,0.0,-978.5633,-5073.9097,477.7498,5364.5068,-7847.5969,55.93044096,1943.7373999999993,-7791.66645904,-5847.929059040001
589,394.4792,1033.2464,780.8645,0.0,0.0,0.0,-953.2929,-5308.7854,470.3118,5349.3137,-7687.9453,58.25471112,1766.1373,-7629.69058888,-5863.553288880002
590,385.0911,1000.1732,770.2154,0.0,0.0,0.0,-953.2319,-5357.8612,475.3147,5401.993,-7727.5692,56.81361744,1721.6943,-7670.75558256,-5949.06128256
591,389.3362,1055.3111,754.2280000000001,0.0,0.0,0.0,-958.3733,-5322.2565,455.7192,5347.7689,-7630.5613,57.59417447999999,1721.7335999999993,-7572.96712552,-5851.233525520001
592,391.7587,1026.3231,763.9504,0.0,0.0,0.0,-991.8092,-5585.8368,467.4209,5402.3065,-7383.8306,56.09636136,1474.1135999999988,-7327.73423864,-5853.620638640003
593,404.1566,1020.1482,771.3062,0.0,0.0,0.0,-947.5124,-5547.4634,486.7285,5399.1014,-7440.6495,56.77892496,1586.4651000000006,-7383.87057504,-5797.40547504
594,380.9215,996.7008,782.6322,0.0,0.0,0.0,-951.7726,-5510.7709,472.8203,5382.0381,-7524.4483,57.3482664,1552.5693999999992,-7467.100033600001,-5914.530633600001
595,359.6517,1032.8641,765.4459,0.0,0.0,0.0,-966.6367,-5100.1847,469.7715,5351.0201,-7899.9125,56.93668848,1911.9319,-7842.97581152,-5931.0439115200015
596,388.6811,1003.6078,778.7444,0.0,0.0,0.0,-960.0101,-5597.7884,469.9347,5379.6986,-7379.4483,57.43712592,1462.8680999999995,-7322.01117408,-5859.1430740800015
597,404.8952,1006.7262,785.438,0.0,0.0,0.0,-938.1649,-4960.418,473.7752,5408.7431,-8083.7731,57.78408456,2180.9948000000004,-8025.98901544,-5844.99421544
598,366.4858,972.3634,778.9824,0.0,0.0,0.0,-957.0517,-4079.7259,468.0049,5385.5871,-8951.8837,58.09717224,2934.646,-8893.78652776,-5959.1405277600015
599,346.5162,1016.6838,764.2485,0.0,0.0,0.0,-944.3693,-5541.9987,482.0316,5352.8267,-7525.1402,57.96462888,1475.9388,-7467.1755711199985,-5991.23677112
600,406.7168,1023.3998,774.3668,0.0,0.0,0.0,-945.7523,-5158.9992,472.4488,5350.0136,-7947.8378,60.49497456,1922.1943,-7887.34282544,-5965.14852544
601,389.8053,1023.4258,787.3694,0.0,0.0,0.0,-963.3379,-5506.0804,476.2587,5378.3637,-7535.4136,58.04213184,1585.8046,-7477.371468159998,-5891.56686816
602,371.4133,1025.4165,769.0753,0.0,0.0,0.0,-942.8768,-5737.1683,467.2166,5350.1809,-7258.9334,57.96410904,1303.2575000000004,-7200.96929096,-5897.71179096
603,405.9931,1023.0269999999999,767.2558,0.0,0.0,0.0,-962.2341,-5706.4354,455.5761,5370.1759,-7237.6795,57.69981936,1353.3584,-7179.97968064,-5826.62128064
604,371.7773,1035.9329,769.9745,0.0,0.0,0.0,-962.5314,-5068.5957,480.3576,5349.8203,-7850.0756,56.77752096,1976.7355,-7793.29807904,-5816.562579039999
605,395.6391,1047.6498,770.3604,0.0,0.0,0.0,-969.9775,-5607.1614,458.6258,5347.3265,-7435.7413,56.96057808,1442.4627,-7378.7807219199985,-5936.3180219199985
606,407.8529,1009.5945,773.0268,0.0,0.0,0.0,-956.4211,-5189.8604,451.4737,5345.4748,-7767.2356,57.76020216,1841.1412000000007,-7709.47539784,-5868.33419784
607,378.5472,1029.3404,798.1187,0.0,0.0,0.0,-958.7882,-5424.7836,476.7785,5367.6674,-7637.4118,58.41303624,1666.8804000000007,-7578.99876376,-5912.11836376
608,442.9963,1020.9584,774.4944,0.0,0.0,0.0,-967.4645,-5257.9951,445.9226,5341.4147,-7644.7032,56.67472152,1800.3267999999996,-7588.02847848,-5787.70167848
609,388.8387,1037.3018,793.9031,0.0,0.0,0.0,-982.7185,-5648.1893,462.2461,5368.9947,-7384.3122,57.34038312,1420.3766,-7326.97181688,-5906.59521688
610,384.0028,1065.6868,787.6221,0.0,0.0,0.0,-990.9583,-5361.1591,469.5266,5325.2783,-7557.3977,54.95767488,1679.9992000000002,-7502.44002512,-5822.44082512
611,409.6374,1028.6776,758.8513,0.0,0.0,0.0,-964.6686,-5185.7442,475.8243,5374.8715,-7726.8722,54.75763656,1897.4493,-7672.11456344,-5774.66526344
612,392.0137,1043.6368,767.6143,0.0,0.0,0.0,-958.9548,-5460.6073,462.6403,5389.2821,-7664.1678,58.9122648,1635.6251000000002,-7605.2555352,-5969.6304352
613,393.1422,980.0462,780.2039,0.0,0.0,0.0,-981.7891,-5294.7115,449.0581,5360.4504,-7769.4639,58.63425264,1686.4002,-7710.8296473599985,-6024.429447359998
614,397.9062,1038.6698,767.5124,0.0,0.0,0.0,-948.3636,-5891.9321,467.3273,5319.7026,-7109.2098,58.1236416,1150.8225999999995,-7051.0861584,-5900.2635584
615,401.2101,1016.7946,787.1096,0.0,0.0,0.0,-963.1268,-5802.4687,469.7562,5328.0641,-7170.2528,59.07315312,1237.3390999999992,-7111.17964688,-5873.840546880001
616,395.7166,1028.3496,781.4482,0.0,0.0,0.0,-952.2923,-5170.1797,470.5794,5374.1287,-7871.654,59.144308560000006,1927.7505000000006,-7812.50969144,-5884.75919144
617,380.8367,1028.1318,785.2045,0.0,0.0,0.0,-927.7503,-5356.4644,465.4864,5361.7398,-7548.7192,59.34293712,1737.1845000000005,-7489.37626288,-5752.191762879998
618,366.7463,1003.4946,764.5196,0.0,0.0,0.0,-944.3719,-5628.5943,472.3899,5331.6066,-7372.1912,59.48087544,1365.7907999999998,-7312.71032456,-5946.91952456
619,370.869,995.6946,774.0392,0.0,0.0,0.0,-951.5901,-5660.991999999999,502.3822,5400.7657,-7411.901,58.10409504,1431.1686,-7353.79690496,-5922.62830496
620,391.6134,1047.8122,779.9981,0.0,0.0,0.0,-977.6068,-5205.3156,446.3088,5353.8022,-7814.4821,59.76300815999999,1836.6123000000007,-7754.71909184,-5918.10679184
621,426.9578,1037.3325,777.6124,0.0,0.0,0.0,-945.0546,-4703.3456,479.6763,5339.4648,-8336.5067,58.09596624,2412.643600000001,-8278.41073376,-5865.76713376
622,391.6611,1029.1448,776.2693,0.0,0.0,0.0,-972.8863,-5327.245,472.7284,5339.9754,-7744.0016,56.0101248,1709.6477000000007,-7687.991475199998,-5978.343775199999
623,402.5178,1002.7737,755.1084,0.0,0.0,0.0,-965.7856,-5421.9218,470.0977,5352.8222,-7623.1812,56.5368696,1595.6123999999984,-7566.644330399999,-5971.031930400001
624,395.4877,988.824,795.4723,0.0,0.0,0.0,-996.1766,-5459.7858,462.2754,5380.7104,-7562.4746,57.3499332,1566.8074,-7505.1246667999985,-5938.317266800001
625,399.5126,1015.2641,795.8848,0.0,0.0,0.0,-982.0711,-4859.4461,463.7876,5355.7516,-8184.8035,57.56347224,2188.6835,-8127.24002776,-5938.556527760001
626,374.9889,1048.7803,781.3947,0.0,0.0,0.0,-953.0726,-5764.6504,466.9183,5317.1021,-7195.3396,55.46012184,1271.4612999999995,-7139.87947816,-5868.41817816
627,441.1845,1022.2932,784.6886,0.0,0.0,0.0,-954.7741,-5457.4076,459.4664,5320.918000000001,-7554.2683,57.62421504,1616.3689999999995,-7496.6440849599985,-5880.27508496
628,360.0908,1070.5009,779.2104,0.0,0.0,0.0,-976.4099,-5399.4555,479.4312,5376.9435,-7617.4475,56.66873616,1690.3114000000005,-7560.77876384,-5870.46736384
629,381.1929,1044.9421,775.9885,0.0,0.0,0.0,-963.3446,-5337.2221,456.4186,5408.6607,-7665.5138,57.04146864,1766.6361000000006,-7608.47233136,-5841.836231359999
630,394.82300000000004,1051.42,764.4724,0.0,0.0,0.0,-978.3459,-5808.8687,474.2667,5385.8656,-7194.4092,53.95365504,1283.6331,-7140.45554496,-5856.82244496
631,400.9278,1027.2513,789.1614,0.0,0.0,0.0,-1000.5739,-5150.138,466.5099,5397.8006,-7919.7551,54.58618224,1930.9391,-7865.16891776,-5934.229817760001
632,392.1966,1007.4495,794.6473,0.0,0.0,0.0,-976.1066,-5539.0889,471.1624,5393.1069,-7436.5585,54.01715976,1543.3672000000006,-7382.54134024,-5839.174140239998
633,389.6175,1043.9487,762.8725,0.0,0.0,0.0,-988.5195,-5455.5089,469.596,5360.6038,-7599.744000000001,56.05251624,1582.6100999999994,-7543.69148376,-5961.081383760001
634,382.9631,1059.0596,769.1138,0.0,0.0,0.0,-981.3309,-5736.0813,460.8425,5384.6047,-7295.18,54.58792176,1339.1714999999995,-7240.59207824,-5901.42057824
635,400.9397,1029.3110000000001,788.2180000000001,0.0,0.0,0.0,-970.5483,-5089.5102,482.6405,5391.7789,-7821.5655,54.58797576,2032.8296000000007,-7766.97752424,-5734.14792424
636,357.3646,1025.5378,796.6171,0.0,0.0,0.0,-975.5075,-5352.11,482.8542,5369.1395,-7640.0815,54.8419032,1703.8957,-7585.239596799999,-5881.3438968
637,393.3127,986.6275,781.8521,0.0,0.0,0.0,-976.2133,-5299.8244,455.1048,5378.4957,-7722.9027,55.41566112,1719.3551000000007,-7667.48703888,-5948.131938879998
638,382.5385,1069.644,789.2357,0.0,0.0,0.0,-978.0061,-5862.2921,499.6934,5431.5452,-7174.8582,56.58784704,1332.3586000000005,-7118.2703529599985,-5785.911752959999
639,372.0253,1038.1982,774.8829,0.0,0.0,0.0,-956.8887,-5477.4762,486.7916,5404.7658,-7590.3367,58.0914036,1642.2989000000002,-7532.245296399998,-5889.9463964
640,411.6669,1021.9351,760.2154,0.0,0.0,0.0,-975.0055,-5609.4232,471.6149,5392.2292,-7492.8093,55.80566352,1473.2327999999993,-7437.00363648,-5963.770836480001
641,396.4438,1044.2354,772.6008,0.0,0.0,0.0,-983.1791,-5236.6566,463.6013,5357.8992,-7744.2072,53.47989288,1814.9448,-7690.72730712,-5875.78250712
642,386.855,1017.9303,782.8916,0.0,0.0,0.0,-971.6239,-5197.8417,463.2792,5343.2593,-7772.3175,56.22413832,1824.7498,-7716.09336168,-5891.343561680002
643,381.717,1038.2511,774.6702,0.0,0.0,0.0,-991.9821,-5590.4766,460.1559,5387.5907,-7394.6763,54.47499912,1459.9262,-7340.20130088,-5880.275100880001
644,395.7615,1063.15,789.7539999999999,0.0,0.0,0.0,-975.5656,-4717.0371,471.6783,5342.1327,-8324.0153,55.1030292,2369.8738000000008,-8268.9122708,-5899.038470799997
645,410.9661,1022.9780000000001,785.1496,0.0,0.0,0.0,-974.7384,-5788.2204,461.26099999999997,5357.3616,-7156.876,54.19469736,1274.7575000000004,-7102.681302640001,-5827.923802640002
646,388.2854,1028.5322,772.1193,0.0,0.0,0.0,-989.1479,-5031.244000000001,463.6666,5342.6893,-7908.6438,55.18609704,1974.9009000000005,-7853.45770296,-5878.556802959999
647,396.4646,1044.3971,773.0359,0.0,0.0,0.0,-936.6696,-5393.842,468.7679,5335.7173,-7502.7753,57.587364,1687.8712000000005,-7445.187936,-5757.316736
648,364.7147,1009.4888,749.5907,0.0,0.0,0.0,-966.7023,-5175.9805,465.1964,5333.9648,-7795.0162,55.2338424,1780.2726000000002,-7739.7823576,-5959.509757600001
649,394.0212,1052.049,776.3434,0.0,0.0,0.0,-973.0205,-5335.7284,461.9248,5327.8067,-7567.0335,53.90589312,1703.3962,-7513.12760688,-5809.73140688
650,391.1703,1020.2887,782.7875,0.0,0.0,0.0,-964.595,-5526.694,478.5118,5361.5996,-7385.4585,55.49754672,1543.0688999999993,-7329.96095328,-5786.89205328
651,397.6558,1053.1224,781.8295,0.0,0.0,0.0,-957.9091,-5028.3254,462.0334,5323.9897,-7935.273,56.32111296,2032.3963000000006,-7878.95188704,-5846.5555870399985
652,394.906,1004.6221,758.1096,0.0,0.0,0.0,-949.3875,-5579.5005,468.2172,5351.1986,-7403.1898,57.4032744,1448.1655,-7345.7865256,-5897.6210256
653,383.9073,1041.3541,777.7558,0.0,0.0,0.0,-945.6908,-5441.8845,465.5159,5372.3262,-7559.7346,55.63404792,1653.2839999999999,-7504.10055208,-5850.81655208
654,386.1728,1035.0028,761.956,0.0,0.0,0.0,-958.9586,-5390.0249,463.2547,5410.929,-7558.7064,54.759513600000005,1708.3318000000006,-7503.946886399999,-5795.615086399999
655,396.5983,1024.5076,763.9172,0.0,0.0,0.0,-993.0431,-5482.7646,452.3302,5364.153,-7506.1987,56.14283808,1525.6985999999995,-7450.05586192,-5924.357261920001
656,377.9422,1018.2157,797.7841,0.0,0.0,0.0,-966.2301,-5165.7106,476.69800000000004,5371.5769,-7841.308000000001,56.200788,1910.2762,-7785.107212000001,-5874.8310120000015
657,414.1634,1021.3898,785.8243,0.0,0.0,0.0,-943.8575,-4715.5476,480.8047,5378.4876,-8298.9451,56.802891599999995,2421.264700000001,-8242.142208399999,-5820.8775084
658,385.7248,1053.6509,791.3189,0.0,0.0,0.0,-951.6837,-4856.2888,480.8134,5394.7231,-8069.9526,55.69789608,2298.2586,-8014.25470392,-5715.99610392
659,376.7901,1026.2996,799.1143,0.0,0.0,0.0,-935.4463,-5169.9917,474.5193,5394.5057,-7802.1041,57.81439079999999,1965.791,-7744.2897091999985,-5778.498709199999
660,378.80800000000005,996.8849,808.0303,0.0,0.0,0.0,-966.5888,-5416.4326,478.2339,5405.3551,-7617.1624,58.25784456,1684.2907999999998,-7558.90455544,-5874.61375544
661,417.2999,1012.1565,773.3041,0.0,0.0,0.0,-950.6848,-5397.8365,479.4921,5402.8858,-7582.665,56.07028296,1736.6171,-7526.594717039998,-5789.977617039999
662,382.8322,1026.9554,770.0258,0.0,0.0,0.0,-976.6022,-5432.6974,484.2777,5368.3138,-7629.4028,55.62112535999999,1623.1052999999995,-7573.7816746399985,-5950.67637464
663,389.1831,1045.7791,772.2804,0.0,0.0,0.0,-952.0868,-5581.4355,468.3004,5381.0711,-7506.9073,57.09582072,1523.0918000000008,-7449.81147928,-5926.719679279999
664,368.1278,1040.4139,781.7228,0.0,0.0,0.0,-941.7446,-5586.0525,462.4199,5397.3871,-7514.5726,57.34960416,1522.2744000000002,-7457.22299584,-5934.94859584
665,386.5527,1022.5911,789.5205,0.0,0.0,0.0,-977.9789999999999,-5633.8995,470.8276,5394.5586,-7436.9547,56.16363096,1452.172,-7380.79106904,-5928.61906904
666,396.0035,1074.0405,791.1031,0.0,0.0,0.0,-950.875,-5476.2811,469.1736,5364.5578,-7610.3749,58.75376616,1667.7223999999994,-7551.62113384,-5883.89873384
667,383.9744,996.0129,763.7779,0.0,0.0,0.0,-978.7455,-5930.5869,459.7222,5389.1074,-7197.4355,57.0266712,1083.2623999999996,-7140.408828799998,-6057.146428800001
668,362.8354,1038.7591,761.9117,0.0,0.0,0.0,-967.0475,-5306.8299,474.4518,5387.213000000001,-7703.7124,55.09214712,1751.2936,-7648.62025288,-5897.32665288
669,399.9191,1039.6337,754.0487,0.0,0.0,0.0,-973.4356,-5293.2224,473.0861,5404.8903,-7734.8121,57.91119336,1804.9199000000006,-7676.90090664,-5871.981006640001
670,411.8137,1065.767,751.3649,0.0,0.0,0.0,-980.4872,-5686.0927,471.5156,5367.9125,-7305.3753,56.41350768,1401.7938000000006,-7248.9617923199985,-5847.167992319997
671,376.0468,1024.5145,769.2499,0.0,0.0,0.0,-963.5753,-5811.2055,459.8972,5415.1755,-7283.8306,56.670066000000006,1270.1031000000005,-7227.1605340000015,-5957.057434
672,409.2125,1046.0113,765.3027,0.0,0.0,0.0,-965.2983,-5744.2296,478.4223,5381.3022,-7241.8330000000005,56.75888304,1370.723100000001,-7185.07411696,-5814.351016959999
673,363.1235,998.9221,771.893,0.0,0.0,0.0,-976.4571,-6089.063,472.434,5414.7665,-7030.946,56.30051664,955.6189999999997,-6974.64548336,-6019.02648336
674,404.2916,1039.5138,794.6685,0.0,0.0,0.0,-964.9818,-5222.7654,461.7516,5373.0261,-7683.731,55.380121200000005,1885.5044,-7628.3508788,-5742.8464788
675,383.9632,1032.0074,776.5652,0.0,0.0,0.0,-957.1649,-5313.9915,475.6801,5387.8622,-7672.0295,56.02695984,1784.9216999999994,-7616.00254016,-5831.08084016
676,371.9147,991.1694,787.5382,0.0,0.0,0.0,-975.1345,-5725.1018,474.3563,5386.4725,-7186.6186,54.15975792,1311.2147999999993,-7132.45884208,-5821.24404208
677,392.8628,1038.3961,776.893,0.0,0.0,0.0,-970.564,-5546.7023,458.717,5333.8403,-7402.0121,55.71585648,1483.4428999999993,-7346.29624352,-5862.85334352
678,384.2461,1025.994,806.2073,0.0,0.0,0.0,-963.0787,-5499.9437,467.1916,5360.2599,-7609.9959,57.70513872,1580.8765000000005,-7552.29076128,-5971.41426128
679,400.6036,1004.9533,787.0517,0.0,0.0,0.0,-982.7914,-5352.7781,468.4064,5406.9112,-7561.3538,52.74073152,1732.3566999999994,-7508.61306848,-5776.256368480002
680,376.1144,1024.8036,797.9547,0.0,0.0,0.0,-978.4153,-5540.5069,477.0963,5410.956999999999,-7456.4468,56.12693472,1568.0037999999995,-7400.31986528,-5832.316065280002
681,431.7324,1000.0741,787.0013,0.0,0.0,0.0,-963.7879,-5112.0708,461.0983,5387.5898,-7879.9849,56.33424216,1991.6372,-7823.65065784,-5832.01345784
682,403.9183,1060.9727,743.117,0.0,0.0,0.0,-967.9616,-5325.9426,474.1321,5376.4403,-7688.616,56.78595288,1764.6761999999994,-7631.83004712,-5867.15384712
683,411.186,1039.0207,758.5471,0.0,0.0,0.0,-968.168,-4869.2816,473.9944,5341.9663,-8204.3929,57.10991976,2187.2649,-8147.282980240001,-5960.018080240001
684,381.1677,1055.367,759.5322,0.0,0.0,0.0,-962.346,-5510.8318,486.4794,5363.8667,-7500.5869999999995,56.31794136,1573.2352,-7444.26905864,-5871.03385864
685,382.6777,1019.1842,769.312,0.0,0.0,0.0,-986.6986,-5455.5059,472.8611,5367.5134,-7439.2389,54.44901360000001,1569.3438999999996,-7384.789886399999,-5815.445986399999
686,383.276,1074.2058,785.868,0.0,0.0,0.0,-993.2814,-5001.5227,461.6174,5354.9111,-8031.148,54.29603736,2065.0742,-7976.85196264,-5911.77776264
687,427.6378,1038.4361,764.3989999999999,0.0,0.0,0.0,-995.0954,-5259.0464,469.9453,5382.6972,-7789.9869,54.21975768,1828.9735999999991,-7735.76714232,-5906.7935423200015
688,373.5073,1027.7678,770.4546,0.0,0.0,0.0,-969.1092,-5398.5959,479.9944,5402.3185,-7553.7202,54.01803888,1686.3375,-7499.70216112,-5813.36466112
689,376.644,1039.3251,774.9925,0.0,0.0,0.0,-944.5609,-5305.5961,457.3812,5376.5311,-7570.7154,54.54785808,1774.7169000000006,-7516.16754192,-5741.45064192
