,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
784,-6.2172489379008774e-15,-9.999999996779252e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-30.946200000000033,4.560900000000274,5.3290705182007506e-15,2.842170943040401e-13,97.0315000000002,-4.523410800000004,-26.3854000000002,92.50808919999973,66.12268919999954
785,-7.993605777301127e-15,0.00010000000004950492,-5.3290705182007506e-15,0.0,0.0,0.0,-27.41830000000009,-41.29809999999996,3.0198066269804264e-14,5.684341886080803e-14,134.34270000000046,-4.709555279999998,-68.71629999999959,129.6331447200007,60.916844720001095
786,-2.3092638912203256e-14,5.684341886080803e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.137699999999995,-31.87230000000033,-1.0658141036401504e-14,9.999999993226538e-05,129.6528999999998,-4.446900719999997,-59.0099000000008,125.20599927999935,66.19609927999855
787,-3.2862601528904634e-14,-9.592326932761353e-14,-8.88178419700125e-15,0.0,0.0,0.0,-30.232099999999924,-19.08789999999981,3.552713678800501e-15,1.7763568394002505e-13,104.45849999999962,-4.452040799999999,-49.319999999999226,100.00645919999924,50.68645919999954
788,-2.9309887850104126e-14,2.8421709430404014e-14,0.00010000000008503208,0.0,0.0,0.0,-25.056300000000054,-26.287900000000228,-1.5987211554602254e-14,0.0,113.9431000000003,-4.333341599999995,-51.34410000000044,109.60975840000036,58.26565839999946
789,-3.463895836830488e-14,1.3855583347321954e-13,9.99999999233836e-05,0.0,0.0,0.0,-29.21750000000005,8.281899999999576,-2.9309887850104126e-14,-3.481659405224491e-13,82.31840000000048,-4.396107600000003,-20.93550000000145,77.9222924000008,56.98679239999981
790,7.993605777301127e-15,-2.131628207280301e-14,2.398081733190338e-14,0.0,0.0,0.0,-22.145600000000005,-51.111899999999544,0.00010000000001753052,8.526512829121202e-13,147.01240000000044,-4.550243759999999,-73.25739999999846,142.46215624000055,69.2047562400021
791,1.9539925233402755e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-24.330699999999908,16.383399999999327,8.881784197001252e-16,-5.186961971048731e-13,71.98800000000065,-4.1239677599999975,-7.9473000000017535,67.8640322400009,59.91673223999915
792,5.3290705182007506e-15,-9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.67350000000007,-33.88219999999968,0.00010000000002108321,0.0,130.5072000000003,-4.605388560000003,-60.55559999999996,125.90181144000044,65.3462114400005
793,7.549516567451064e-15,-1.77635683940025e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-22.306299999999986,-22.873100000000292,7.105427357601002e-15,-1.4921397450962106e-13,133.9927,-4.435497360000004,-45.17940000000101,129.55720263999928,84.3778026399978
794,0.00010000000003529408,9.592326932761353e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.983000000000033,-59.85079999999982,-0.00010000000000776056,3.694822225952521e-13,149.05050000000082,-4.37203656,-83.83389999999946,144.67846344000083,60.84456344000093
795,0.00010000000004595222,9.999999991805451e-05,6.217248937900878e-14,0.0,0.0,0.0,-26.43930000000002,-10.450500000000076,1.5987211554602254e-14,-9.9999999726208e-05,112.91710000000006,-4.400765280000002,-36.889700000000346,108.51633471999945,71.62663471999954
796,0.00010000000001308962,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-24.902200000000025,-52.993099999999195,2.3092638912203256e-14,-0.00010000000004595222,152.81220000000044,-4.42284336,-77.89529999999958,148.38935664000005,70.49405664000089
797,1.7763568394002505e-15,-0.00010000000012766463,6.572520305780927e-14,0.0,0.0,0.0,-27.10459999999995,-2.9479000000001667,-1.77635683940025e-14,-1.2079226507921706e-13,99.49489999999952,-4.416817679999996,-30.052599999999643,95.07808232000015,65.02548232000049
798,2.664535259100376e-15,-9.999999990029096e-05,-0.00010000000003529408,0.0,0.0,0.0,-28.979600000000033,-53.124700000000495,0.00010000000002996501,0.00010000000028043132,145.71200000000022,-4.50065664,-82.10430000000059,141.2113433600004,59.10704335999937
799,0.0,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.445900000000037,25.269600000000192,3.1974423109204515e-14,0.00010000000001042508,70.52460000000063,-4.335199199999998,-5.1762000000005415,66.18940080000044,61.01320079999946
800,-2.486899575160351e-14,0.00010000000013121736,4.263256414560601e-14,0.0,0.0,0.0,-31.20220000000005,-21.27690000000032,-0.00010000000000687237,-7.034373084024992e-13,112.47319999999992,-4.719049199999999,-52.47910000000054,107.75415080000003,55.27505079999904
801,0.0001000000000059842,-2.0250467969162853e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.2682,-30.25880000000021,0.0,1.9184653865522705e-13,122.40799999999996,-4.589191440000004,-56.52690000000023,117.81880855999998,61.291908560000216
802,1.7763568394002505e-15,-2.0961010704922955e-13,-1.77635683940025e-14,0.0,0.0,0.0,-26.931700000000035,-33.24660000000001,-2.486899575160351e-14,-3.694822225952521e-13,119.83859999999945,-4.5147664800000085,-60.17830000000066,115.32383351999945,55.14553351999925
803,2.9309887850104126e-14,1.5631940186722204e-13,-5.684341886080803e-14,0.0,0.0,0.0,-23.21960000000007,-21.34390000000021,1.4210854715202004e-14,3.552713678800501e-13,122.86410000000052,-4.629444479999997,-44.56349999999978,118.23465552000036,73.67115552000057
804,-1.8651746813702633e-14,1.4210854715202006e-13,-8.348877145181177e-14,0.0,0.0,0.0,-27.583500000000033,10.861600000000431,1.2434497875801752e-14,-9.999999953436144e-05,95.91469999999978,-4.509272880000003,-16.72199999999897,91.40542711999979,74.68342712000036
805,3.2862601528904634e-14,9.999999984344754e-05,-6.039613253960853e-14,0.0,0.0,0.0,-26.25839999999999,-15.435600000000255,1.0658141036401504e-14,-0.00010000000028753675,99.03490000000065,-4.641960959999999,-41.69400000000081,94.39293904000105,52.698939040000226
806,-0.00010000000000864871,-0.0001000000000423995,0.00010000000002818864,0.0,0.0,0.0,-30.32229999999999,-27.08620000000009,-0.0001000000000264123,-0.00010000000033016933,125.48320000000021,-4.711726799999996,-57.4088000000004,120.77147320000051,63.362673199999676
807,-4.263256414560601e-14,-1.0658141036401504e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.56829999999996,-29.24529999999969,-3.552713678800501e-15,2.0605739337042905e-13,121.47749999999996,-4.110677279999996,-54.81359999999914,117.36682271999963,62.5532227200005
808,-0.00010000000001930688,-9.99999999891088e-05,1.2434497875801752e-14,0.0,0.0,0.0,-29.50089999999995,-25.53970000000053,1.4210854715202004e-14,1.7053025658242404e-13,112.27710000000056,-4.544821440000003,-55.04080000000074,107.73227856000084,52.69147856000011
809,-2.220446049250313e-14,4.263256414560601e-14,-6.217248937900878e-14,0.0,0.0,0.0,-25.977999999999987,-1.81909999999937,2.131628207280301e-14,-9.999999947751804e-05,92.18360000000014,-4.392494639999997,-27.79719999999919,87.79110535999983,59.993905360001094
810,1.1546319456101628e-14,-0.00010000000000687237,-1.0658141036401504e-14,0.0,0.0,0.0,-29.286800000000078,-0.6843000000004862,2.3092638912203256e-14,-1.9184653865522705e-13,117.96329999999986,-4.580694000000005,-29.97120000000028,113.3826059999998,83.41140599999952
811,1.1546319456101628e-14,0.0001000000000388468,-3.907985046680551e-14,0.0,0.0,0.0,-27.403900000000025,19.310100000000485,-8.88178419700125e-15,-4.0500935938325706e-13,77.63880000000042,-4.514364719999998,-8.093699999999941,73.12443528000074,65.0307352800008
812,-8.881784197001252e-16,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-28.719700000000106,-21.067800000000325,2.8421709430404014e-14,4.831690603168681e-13,121.48810000000047,-4.729368959999999,-49.78749999999931,116.75873104000007,66.97123104000032
813,-3.0198066269804264e-14,-9.592326932761353e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.749100000000137,-14.29030000000012,3.7303493627405266e-14,4.973799150320702e-14,123.44730000000057,-4.594532399999996,-41.039399999999574,118.85276760000076,77.81336760000163
814,-1.77635683940025e-14,-1.0302869668521453e-13,2.131628207280301e-14,0.0,0.0,0.0,-26.097900000000084,-25.434899999999825,9.999999998022702e-05,-4.760636329592671e-13,120.7639999999998,-4.541194080000006,-51.53270000000085,116.22280591999979,64.69010591999896
815,-1.77635683940025e-14,9.947598300641404e-14,9.999999995446984e-05,0.0,0.0,0.0,-27.869100000000035,-38.49100000000066,-9.999999998022702e-05,-0.00010000000010990108,129.00789999999924,-4.53690072,-66.36019999999994,124.47099927999996,58.11079928000003
816,2.398081733190338e-14,-8.526512829121202e-14,0.00010000000006904486,0.0,0.0,0.0,-29.13629999999999,-31.190600000000142,9.999999997312159e-05,9.999999959120488e-05,121.25030000000055,-4.562682479999994,-60.32660000000091,116.6876175200003,56.36101751999893
817,9.769962616701378e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.356100000000072,-27.776200000000486,2.398081733190338e-14,3.055333763768431e-13,122.75249999999984,-4.659197039999993,-56.132300000000726,118.09330295999943,61.96100295999915
818,-8.88178419700125e-15,0.0001000000000956902,3.1974423109204515e-14,0.0,0.0,0.0,-25.629599999999968,-64.72669999999994,-9.999999996956889e-05,4.121147867408581e-13,183.98569999999992,-4.4790242399999975,-90.35629999999969,179.50667576000066,89.15037576000142
819,-2.220446049250313e-14,8.526512829121202e-14,2.486899575160351e-14,0.0,0.0,0.0,-27.986000000000033,-16.869699999999508,-1.4210854715202004e-14,7.105427357601003e-14,124.56090000000059,-4.590454320000006,-44.85569999999911,119.97044568000135,75.11474568000179
820,-4.085620730620577e-14,-1.7408297026122455e-13,4.973799150320702e-14,0.0,0.0,0.0,-28.021999999999927,-24.722099999999422,9.99999999979906e-05,-3.552713678800501e-13,107.90210000000029,-4.753211759999998,-52.743999999999645,103.14888823999979,50.404888240000155
821,5.3290705182007506e-15,-8.526512829121202e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-25.595199999999966,-0.005999999999470207,-1.0658141036401504e-14,1.9895196601282808e-13,81.80830000000017,-4.2769015200000045,-25.60119999999917,77.53139848000029,51.93019848000157
822,-5.3290705182007506e-15,-8.881784197001252e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.872500000000066,-39.50190000000034,9.769962616701378e-15,3.197442310920451e-13,121.48300000000064,-4.629540239999999,-68.37439999999997,116.85345976000046,48.479059760000496
823,0.00010000000002285958,1.6342482922482307e-13,-2.131628207280301e-14,0.0,0.0,0.0,-27.55069999999998,-1.178300000000636,2.6645352591003757e-14,0.00010000000015253364,98.31849999999993,-4.450319999999998,-28.72880000000021,93.86817999999987,65.13937999999968
824,2.7533531010703882e-14,-7.815970093361102e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-27.20979999999995,-20.096799999999654,-5.1514348342607263e-14,9.999999932119864e-05,116.48609999999987,-4.576794480000005,-47.30650000000041,111.90930551999963,64.60280551999925
825,4.263256414560601e-14,-0.00010000000002108321,9.999999998200336e-05,0.0,0.0,0.0,-25.411999999999985,-37.49950000000005,-7.105427357601002e-15,-8.526512829121202e-14,115.06499999999984,-4.633043759999999,-62.911499999999506,110.43195623999965,47.5204562399997
826,4.973799150320702e-14,-2.131628207280301e-14,7.460698725481053e-14,0.0,0.0,0.0,-23.31109999999991,-30.925500000000078,1.0658141036401504e-14,-2.9842794901924213e-13,135.69249999999946,-4.603491360000001,-54.236600000000564,131.0890086400001,76.85240863999951
827,0.00010000000004684041,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-21.23809999999994,-40.120199999999855,-8.88178419700125e-15,2.34479102800833e-13,145.35670000000027,-4.413519359999999,-61.35809999999898,140.94318064000083,79.58508064000183
828,-1.2434497875801752e-14,-1.0658141036401504e-14,9.999999997667429e-05,0.0,0.0,0.0,-29.008699999999962,-5.6479000000001625,-1.7763568394002505e-15,2.557953848736361e-13,100.66779999999993,-4.519483199999998,-34.65649999999957,96.1483168,61.491816800001324
829,-0.00010000000001131326,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.527400000000046,-41.09239999999979,2.664535259100376e-15,-9.999999992515995e-05,140.77309999999994,-4.603806720000004,-70.6199999999993,136.16929327999995,65.54929327999974
830,-3.108624468950438e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.813999999999968,-20.89310000000021,-2.486899575160351e-14,9.99999995485723e-05,95.9000999999998,-4.494083040000001,-48.70699999999995,91.40601695999986,42.699016959999476
831,0.00010000000001575417,2.131628207280301e-14,0.00010000000005661036,0.0,0.0,0.0,-23.41929999999991,-74.55399999999929,-4.440892098500626e-14,-2.0605739337042905e-13,192.1894,-4.578778079999998,-97.97309999999923,187.6106219199994,89.63752192000061
832,4.973799150320702e-14,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-25.190799999999967,-30.32090000000055,2.3092638912203256e-14,-2.700062395888381e-13,128.31819999999956,-4.441825440000004,-55.51170000000121,123.87637455999945,68.36467455999869
833,-3.5527136788005016e-14,2.8421709430404014e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-26.011700000000047,-36.28549999999982,-9.999999997667429e-05,3.6237679523765115e-13,117.0479000000004,-4.578272639999996,-62.297299999999545,112.46962736000046,50.17232736000046
834,-0.00010000000000864871,7.460698725481053e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.9496,-43.655,-1.0658141036401504e-14,6.892264536872973e-13,146.59700000000066,-4.584140640000005,-69.60469999999916,142.0128593600014,72.40815936000132
835,2.131628207280301e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.423899999999954,-0.9004000000003884,-0.00010000000002108321,2.9842794901924213e-13,106.47420000000008,-4.4112909600000005,-23.324400000000125,102.06290904000052,78.73850904000041
836,3.7303493627405266e-14,0.0001000000001454282,-1.7763568394002505e-15,0.0,0.0,0.0,-27.532799999999966,-17.529399999999498,0.00010000000002463594,-4.68958205601666e-13,106.81910000000073,-4.605767280000003,-45.06199999999972,102.21333272000065,57.151332720000894
837,1.4210854715202004e-14,-8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-26.88779999999994,0.6424999999995271,9.999999996601616e-05,-1.7763568394002505e-13,82.12140000000046,-4.352796000000005,-26.24520000000011,77.7686040000002,51.523403999999644
838,-3.3750779948604765e-14,-1.2434497875801753e-13,1.0658141036401504e-14,0.0,0.0,0.0,-27.79829999999991,8.806200000000178,3.552713678800501e-15,0.00010000000020227162,83.38869999999997,-4.222705680000007,-18.991999999999212,79.16599432000002,60.1739943200008
839,1.7763568394002505e-15,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-24.466700000000092,1.5859000000000014,-0.00010000000001042508,9.99999999891088e-05,85.13970000000023,-4.3840944,-22.880800000000328,80.75560559999998,57.87480559999919
840,-9.999999996068709e-05,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-31.8992000000001,-4.614699999999517,-1.77635683940025e-14,-7.105427357601003e-14,93.74159999999996,-4.5730108799999964,-36.51399999999949,89.16858911999987,52.65458911999993
841,-0.00010000000002907684,8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-27.15010000000001,3.4824000000000352,0.0,-7.815970093361102e-14,87.9525999999999,-4.486001760000008,-23.667800000000984,83.46659824000055,59.79879823999956
842,-3.1086244689504387e-15,3.5527136788005016e-14,2.9309887850104126e-14,0.0,0.0,0.0,-29.290400000000048,17.115600000000047,-3.5527136788005016e-14,3.765876499528531e-13,76.88579999999955,-4.3773501599999936,-12.174799999999188,72.50844983999914,60.33364984000089
843,9.999999998466792e-05,4.973799150320702e-14,8.88178419700125e-15,0.0,0.0,0.0,-30.749999999999986,-36.88570000000037,9.999999998733243e-05,-9.999999950593974e-05,140.61959999999982,-4.748636880000007,-67.63560000000108,135.8709631199998,68.23536311999916
844,9.999999998022702e-05,1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.664399999999965,-14.566600000000431,4.5297099404706393e-14,-9.999999965515373e-05,135.80619999999942,-4.465549439999993,-38.230999999999,131.34065055999883,93.10965056000029
845,0.00010000000000864871,-6.039613253960853e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.2041,-24.11019999999983,-2.220446049250313e-14,-5.684341886080803e-14,119.62769999999978,-4.4227468799999965,-49.314200000000454,115.20495311999996,65.89075311999905
846,9.999999996557209e-05,9.999999988963282e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.50350000000005,-18.674899999999486,5.3290705182007506e-15,-4.263256414560601e-14,109.06660000000035,-4.525508880000002,-45.17820000000013,104.54109112000074,59.36289112000061
847,-2.486899575160351e-14,-4.973799150320702e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.1486,18.845400000000428,0.00010000000001220144,9.999999924303891e-05,79.73839999999984,-4.62944232,-13.30300000000036,75.10895767999936,61.80595767999946
848,-0.00010000000004328768,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.291599999999992,-42.99039999999975,1.77635683940025e-14,2.34479102800833e-13,132.8370000000008,-4.709780640000002,-70.28210000000001,128.12721936000113,57.84511936000159
849,2.3092638912203256e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.14779999999994,-18.61070000000029,4.440892098500626e-14,6.750155989720952e-13,115.77860000000042,-4.7501186400000055,-50.75849999999978,111.0284813600003,60.26998136000146
850,1.7763568394002505e-15,-1.172395514004165e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-33.066900000000054,-22.49209999999953,-5.3290705182007506e-15,-5.684341886080803e-14,105.28200000000014,-4.732541280000003,-55.55899999999999,100.54945872000015,44.990458720000156
851,0.0,-2.8421709430404014e-14,-0.00010000000004417585,0.0,0.0,0.0,-30.875499999999985,-5.828499999999675,-2.0428103653102883e-14,-0.00010000000008858478,91.64169999999932,-4.744554479999998,-36.704199999999325,86.89714551999936,50.192945520000016
852,-0.0001000000000379586,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.89269999999995,-19.533799999999967,-9.999999997489796e-05,4.760636329592671e-13,127.26190000000014,-4.627311119999998,-51.426699999999144,122.63458887999981,71.20788888000068
