,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
432,383.1127,1039.0036,820.7634,0.0,0.0,0.0,-1003.2809,-5710.224,490.5743,5344.5349,-7254.8719,51.53724792,1364.4840000000004,-7203.334652080001,-5838.85065208
433,413.7114,994.2357,812.7587,0.0,0.0,0.0,-1006.6188,-6399.6748,495.0955,5361.3688,-6614.6063,50.87007431999999,670.8765000000002,-6563.736225680002,-5892.85972568
434,385.3488,1090.4319,797.2231,0.0,0.0,0.0,-1022.3117,-5068.6879,480.4778,5405.9363,-7911.6847,51.2974188,2068.4183000000007,-7860.387281199999,-5791.968981199999
435,372.8495,1041.5456,823.3261,0.0,0.0,0.0,-1014.8579,-5826.8744,499.7625,5374.2964,-7300.2594,53.64007416,1270.0478000000005,-7246.61932584,-5976.57152584
436,407.8332,1042.2227,815.9169,0.0,0.0,0.0,-1040.64,-6217.3971,489.0882,5370.1282,-6828.4954,51.93091584,867.1521000000004,-6776.56448416,-5909.4123841599985
437,385.7013,1036.8308,816.9019999999999,0.0,0.0,0.0,-1017.8265,-5390.7944,497.0983,5389.8619,-7690.1132,52.15524552,1717.7734000000007,-7637.95795448,-5920.18455448
438,378.8514,1088.922,814.7310000000001,0.0,0.0,0.0,-1007.1168,-4700.1932,473.7633,5386.0584,-8323.6886,53.15249951999999,2435.0161000000007,-8270.53610048,-5835.520000479999
439,388.2304,1047.5653,802.2534,0.0,0.0,0.0,-1009.2557,-5941.2043,493.5137,5367.9228,-7024.05,49.37198616,1149.025599999999,-6974.67801384,-5825.652413840001
440,399.8036,1057.0007,810.9955,0.0,0.0,0.0,-1002.6883,-5291.8539,483.4081,5332.9955,-7803.016,51.89622768,1789.6612,-7751.119772319998,-5961.458572319999
441,414.4377,1037.7521,802.7953,0.0,0.0,0.0,-1014.8187,-4977.3969,479.4871,5330.8895,-8074.2243,52.01141616,2073.1461000000004,-8022.2128838399985,-5949.06678384
442,396.1058,1072.6713,823.6855,0.0,0.0,0.0,-1003.2541,-5068.412,489.6121,5354.3009999999995,-7943.5054,50.178589200000005,2064.7096,-7893.326810799999,-5828.6172108
443,398.8633,1062.3936,808.8961,0.0,0.0,0.0,-1023.8883,-5747.0869,485.1408,5388.8523,-7294.2731,52.76779128,1373.1708999999992,-7241.50530872,-5868.334408720001
444,435.4783,1031.9953,810.3277,0.0,0.0,0.0,-1030.1815,-5794.7928,470.2948,5384.1326,-7267.6116,51.234912,1307.2544000000005,-7216.376687999999,-5909.122288000001
445,387.0021,1068.4004,800.3125,0.0,0.0,0.0,-1024.6354,-5709.1775,470.5602,5336.5481,-7212.0568,51.289491600000005,1329.0104,-7160.767308400002,-5831.7569084000015
446,405.5583,1039.0233,790.8608,0.0,0.0,0.0,-989.1148,-5822.916,488.5806,5369.4628,-7232.5257,54.29853432,1281.455,-7178.22716568,-5896.77216568
447,413.5788,1065.9192,807.2914,0.0,0.0,0.0,-1008.9579,-5368.9536,472.1396,5298.4684,-7651.2076,54.19402128,1679.4859,-7597.01357872,-5917.52767872
448,405.51599999999996,1071.1854,840.0151,0.0,0.0,0.0,-1027.9479,-5775.2299,471.2799,5306.4474,-7119.2843,50.96468375999999,1291.266,-7068.31961624,-5777.0536162399985
449,400.8846,1040.6931,806.4988,0.0,0.0,0.0,-998.1645,-5670.7027,493.366,5348.1924,-7356.206999999999,51.94857528,1420.7677000000006,-7304.25842472,-5883.49072472
450,422.86,1029.252,841.7577,0.0,0.0,0.0,-1001.3885,-5660.7998,475.2597,5342.5509,-7416.2185,51.87754152,1449.4920000000006,-7364.34095848,-5914.848958479999
451,387.8357,1099.1446,805.7479,0.0,0.0,0.0,-1010.7203,-5235.6143,472.7758,5353.6245,-7702.3169,51.95647152,1872.7939,-7650.3604284799985,-5777.56652848
452,395.246,1073.8234,805.3348,0.0,0.0,0.0,-991.4739999999999,-5515.5313,463.836,5373.3453,-7506.4988,52.43767704,1604.5802000000006,-7454.06112296,-5849.48092296
453,369.7218,1055.3299,816.2317,0.0,0.0,0.0,-1014.1052,-5958.2747,479.3188,5382.3607,-7144.9655,52.03932768,1130.5830000000005,-7092.926172320002,-5962.34317232
454,370.6522,1055.7846,807.9084,0.0,0.0,0.0,-1026.2824,-5016.2904,477.959,5395.4334,-8082.9459,52.560593999999995,2065.1648,-8030.385306,-5965.2205060000015
455,402.2106,1068.0424,805.9858,0.0,0.0,0.0,-1017.4615,-6051.1544,481.8981,5374.2903,-7073.6705,51.30781776,1063.8113000000003,-7022.36268224,-5958.55138224
456,391.6203,1107.9213,818.2823,0.0,0.0,0.0,-1014.7961,-5939.0518,482.4218,5396.2911,-7092.1996,52.26223824,1242.6889,-7039.93736176,-5797.2484617599985
457,414.3972,1084.694,823.8026,0.0,0.0,0.0,-1018.7774,-5939.6888,479.3595,5339.5315,-7134.396,53.29265688,1183.3185999999996,-7081.1033431199985,-5897.78474312
458,405.241,1065.6238,816.2361,0.0,0.0,0.0,-1011.0754,-6388.5912,489.48199999999997,5360.6104,-6706.3769999999995,52.14843576,737.5266999999994,-6654.22856424,-5916.701864240002
459,415.6311,1100.1674,825.9898,0.0,0.0,0.0,-1013.7371,-5656.2305,483.5915,5398.6758,-7465.1013,51.11774352,1554.0880000000002,-7413.98355648,-5859.895556480001
460,393.9695,1084.2463,810.2991,0.0,0.0,0.0,-978.0513,-4949.965999999999,486.0546,5357.3078,-8122.2058,53.5632372,2203.859999999999,-8068.642562800001,-5864.782562800001
461,394.3344,1056.9623,777.0254,0.0,0.0,0.0,-989.046,-5219.8519,480.6841,5337.7116,-7803.3402,54.05926104,1837.8199,-7749.28093896,-5911.46103896
462,395.2622,1078.9702,782.6606,0.0,0.0,0.0,-1020.2406,-6125.3575,488.8897,5363.4103,-6944.0383,53.14880304,963.5948999999993,-6890.889496960001,-5927.294596960001
463,405.1991,1047.4188,820.2932,0.0,0.0,0.0,-1013.4165,-5285.1669,479.3085,5347.49,-7736.933000000001,53.76578471999999,1801.1261999999995,-7683.16721528,-5882.041015280001
464,396.8982,1061.8502,838.1743,0.0,0.0,0.0,-1042.6532,-5853.7339,479.3618,5323.8821,-7195.5384,53.55039168,1203.7794999999996,-7141.988008320001,-5938.208508320001
465,399.6179,1039.1812,812.7738,0.0,0.0,0.0,-1012.6477,-5976.454000000001,478.7252,5377.4037,-6970.7477,50.85758736,1118.6000999999997,-6919.89011264,-5801.29001264
466,400.0533,1082.1297,785.6342,0.0,0.0,0.0,-1034.3769,-6185.4924,479.3158,5311.1915,-6799.304,51.0668172,838.4552000000003,-6748.237182800001,-5909.7819828
467,397.9166,1068.8919,824.2197,0.0,0.0,0.0,-1035.3688,-6167.973000000001,483.1787,5343.2918,-6778.3386,50.04572832,914.1569000000007,-6728.29287168,-5814.135971679999
468,410.6668,1050.6479,785.4471,0.0,0.0,0.0,-997.2723,-6055.9395,491.0634,5357.113,-6978.3776,52.04762568,1041.7263999999998,-6926.32997432,-5884.60357432
469,394.9982,1065.628,821.2657,0.0,0.0,0.0,-1017.0578,-5422.6035,479.4364,5326.7375,-7671.0732,52.52415336,1648.4045,-7618.54904664,-5970.14454664
470,406.2861,1045.9834,832.1133,0.0,0.0,0.0,-1027.6323,-5858.7734,482.3462,5356.1381,-7151.4861,51.12218736,1236.4614,-7100.36391264,-5863.90251264
471,400.7727,1094.2318,807.6244,0.0,0.0,0.0,-1025.4903,-5875.3429,493.2413,5351.6741,-7080.2661,50.42492712,1246.7111000000004,-7029.84117288,-5783.13007288
472,418.0682,1066.4285,797.5416,0.0,0.0,0.0,-1026.6184,-5748.3845,484.9455,5342.1992,-7183.694,52.51239576,1334.1800999999996,-7131.181604240001,-5797.001504240001
473,421.63300000000004,1106.9976,823.3772,0.0,0.0,0.0,-1004.2273,-5779.9539,488.0291,5340.8278,-7199.0665,52.85541096,1396.6834999999994,-7146.21108904,-5749.52758904
474,405.0489,1043.7667,821.692,0.0,0.0,0.0,-1009.3,-6014.6609,473.3667,5397.6119,-7133.6906,52.87315896,1117.5252999999993,-7080.81744104,-5963.29214104
475,379.1905,1049.4999,819.7512,0.0,0.0,0.0,-1004.8449,-5057.2236,495.3153,5352.4228,-8079.1362,54.50152968,2034.1112000000005,-8024.63467032,-5990.5234703199985
476,392.0525,1024.6188,809.4973,0.0,0.0,0.0,-1015.253,-5352.6416,475.3704,5402.0353,-7810.1116,54.04531752,1735.6796999999988,-7756.06628248,-6020.386582480001
477,399.2325,1104.2237,802.2518,0.0,0.0,0.0,-1032.6799,-5826.0259,474.9039,5374.0899,-7152.4388,51.047121600000004,1295.996000000001,-7101.391678399999,-5805.395678399998
478,381.3354,1079.1279,815.6098,0.0,0.0,0.0,-1025.6777,-5778.2562,469.4452,5373.4984,-7299.6244,53.37639432,1315.0828,-7246.24800568,-5931.1652056799985
479,392.4087,1099.2512,806.297,0.0,0.0,0.0,-1036.4925,-6214.4136,473.853,5355.2607,-6833.0897,51.95953224,876.1644999999999,-6781.13016776,-5904.965667760001
480,374.9515,1079.6938,812.9159,0.0,0.0,0.0,-1009.3795,-6062.4086,462.9703,5391.7889,-7107.4737,52.76400696,1050.5323,-7054.7096930399985,-6004.17739304
481,421.4854,1039.7449,801.9971,0.0,0.0,0.0,-1001.1139999999999,-5786.4296,472.7609,5364.0942,-7079.7275,52.1279244,1312.5388999999984,-7027.599575599999,-5715.0606756000025
482,409.5462,1113.1156,818.6614,0.0,0.0,0.0,-1032.7221,-5859.7745,478.5563,5330.2787,-7153.0623,52.85063664000001,1257.6615999999995,-7100.21166336,-5842.55006336
483,423.5538,1044.0775,807.9081,0.0,0.0,0.0,-1036.8553,-5972.6627,481.6724,5309.2479,-6957.2726,50.69587392,1056.9417000000012,-6906.57672608,-5849.635026079999
484,375.9876,1031.9667,809.3949,0.0,0.0,0.0,-999.5,-5486.4938,482.6452,5386.704000000001,-7589.8859,52.93020744,1600.7045999999993,-7536.95569256,-5936.251092560001
485,413.1379,1022.4438,821.1708,0.0,0.0,0.0,-1039.9773,-5691.2159,474.2428,5354.6053,-7347.9662,52.00612344,1354.4074,-7295.96007656,-5941.55267656
486,389.4357,1066.3139999999999,804.3291,0.0,0.0,0.0,-1030.6401,-6034.7766,483.909,5400.0301,-7148.2928,52.81012512,1078.6011999999992,-7095.4826748800015,-6016.881474880001
487,365.7117,1037.6555,805.3951,0.0,0.0,0.0,-1012.3614,-5710.2805,483.9287,5371.9953,-7299.885,52.36468632,1342.0444000000002,-7247.52031368,-5905.4759136799985
488,390.1545,1072.2983,823.1064,0.0,0.0,0.0,-1043.1978,-5302.8263,489.8715,5357.2535,-7768.4487,51.76313064,1786.6601000000005,-7716.68556936,-5930.02546936
489,407.6209,1043.6895,805.5596,0.0,0.0,0.0,-1006.4215,-6234.5445,478.7789,5398.8724,-6863.0169,52.99308936,893.5553000000009,-6810.023810639998,-5916.4685106399975
490,392.9427,1058.754,804.3263,0.0,0.0,0.0,-1008.3621,-5900.853,485.77099999999996,5409.5743,-7286.0789,52.87776264,1242.1531999999995,-7233.201137360002,-5991.047937360001
491,368.0993,1073.6446,798.5223,0.0,0.0,0.0,-1037.3934,-5766.0267,485.8117,5348.9892,-7298.8346,52.64233848,1271.647,-7246.19226152,-5974.54526152
492,406.5125,1051.6464,808.8015,0.0,0.0,0.0,-1040.1227,-5941.8452,496.673,5390.6095,-7087.5778,50.90019768,1172.2749999999996,-7036.67760232,-5864.40260232
493,405.0626,1054.4909,803.2487,0.0,0.0,0.0,-1039.2595,-5593.2643,471.8557,5369.5562,-7450.9283,50.68909296,1471.6903000000002,-7400.239207039999,-5928.548907039999
494,413.3393,1038.3602,792.4139,0.0,0.0,0.0,-1064.8419999999999,-5085.207,466.6151,5369.1713,-7865.845,51.23937384,1929.8508,-7814.6056261600015,-5884.754826160001
495,393.7639,1063.7753,822.4201,0.0,0.0,0.0,-1020.12,-5784.9428,483.4372,5400.3135,-7409.5064,53.18330256,1358.6472000000008,-7356.32309744,-5997.675897439999
496,403.7002,1024.0411,840.6187,0.0,0.0,0.0,-1039.2327,-5881.703,491.3496,5415.3465,-7143.0094,52.32524471999999,1254.120399999998,-7090.68415528,-5836.563755280003
497,383.0882,1086.6688,796.801,0.0,0.0,0.0,-1032.8542,-5502.8339,490.7537,5382.286999999999,-7507.4048,50.43635856,1603.9106000000008,-7456.96844144,-5853.057841439999
498,391.3615,1079.1164,812.6556,0.0,0.0,0.0,-1040.5709,-5569.0064,487.8269,5363.369000000001,-7445.6978,53.56413288,1524.7520999999995,-7392.13366712,-5867.38156712
499,425.3959,1041.0691,799.6625,0.0,0.0,0.0,-1019.8916,-5623.1049,479.4973,5378.92,-7431.6448,53.05863168,1481.5482999999995,-7378.58616832,-5897.0378683200015
500,385.8419,1021.3612,797.3372,0.0,0.0,0.0,-1009.2886,-5645.1961,491.1492,5416.9757,-7472.556,54.08408664,1458.1804999999995,-7418.471913359998,-5960.29141336
501,423.339,1041.2222,842.2741,0.0,0.0,0.0,-1027.4449,-5813.3586,486.2633,5388.5802,-7241.571,52.2126036,1340.875300000001,-7189.3583964,-5848.4830963999975
502,396.6794,1068.4991,828.7244,0.0,0.0,0.0,-1017.415,-6155.8394,487.8107,5383.3452,-6806.2931,52.01127072,991.8044,-6754.28182928,-5762.47742928
503,382.9837,1052.7162,785.5221,0.0,0.0,0.0,-1018.7892,-6086.1851,485.7415,5369.2102,-6993.5665,53.92077048,971.1994000000003,-6939.64572952,-5968.4463295199985
504,419.8399,1058.7443,797.1483,0.0,0.0,0.0,-1033.7065,-6126.1736,479.7926,5385.6456,-6922.4623,54.32503536,981.2905999999994,-6868.137264640001,-5886.846664640001
505,403.06699999999995,1056.7162,842.9687,0.0,0.0,0.0,-1035.2359,-4836.5885,475.9998,5350.775,-8151.3067,53.30841912,2257.702300000001,-8097.99828088,-5840.2959808800015
506,416.0264,992.2191,816.4339,0.0,0.0,0.0,-1025.9077,-6463.3426,478.1172,5389.5777,-6553.0575,52.38536112,603.1239999999998,-6500.67213888,-5897.54813888
507,395.6665,1055.0906,824.4292,0.0,0.0,0.0,-1038.5827,-5650.3898,495.3222,5380.9688,-7339.9786,50.60190744,1462.5048000000004,-7289.37669256,-5826.87189256
508,363.92,1097.4506,799.8644,0.0,0.0,0.0,-1020.8845,-6411.7061,480.2885,5329.6682,-6536.18,53.30815632,638.6010999999991,-6482.87184368,-5844.270743680001
509,404.6576,1009.207,801.703,0.0,0.0,0.0,-1006.7474,-6198.2949,484.6502,5330.116,-6816.0568,54.63962712,825.2915000000003,-6761.41717288,-5936.12567288
510,390.1383,1040.1816,823.5167,0.0,0.0,0.0,-1022.1792,-5835.7399,492.015,5385.1907,-7209.1025,51.6288456,1273.1232000000011,-7157.4736544,-5884.350454399999
511,419.5884,1081.8663,802.3255,0.0,0.0,0.0,-1009.1341,-5807.5812,471.0289,5338.8247,-7202.7401,51.3249876,1296.9185000000007,-7151.4151124,-5854.496612399998
512,401.3454,1079.6716,789.7195,0.0,0.0,0.0,-1023.3983,-5134.1079,490.8377,5373.1821,-7926.9269,52.3389672,1977.2501,-7874.587932800001,-5897.3378328
513,384.0529,1049.2941,811.8523,0.0,0.0,0.0,-1023.6272,-5421.5544,495.6238,5349.7674,-7605.2918,50.69204064,1645.4089,-7554.59975936,-5909.19085936
514,410.3851,1082.0073,821.7504,0.0,0.0,0.0,-1037.7158,-5898.2692,481.8627,5393.9085,-7036.4618,50.47449336,1253.9289999999999,-6985.98730664,-5732.05830664
515,389.3162,1079.8085,818.7114,0.0,0.0,0.0,-1037.0036,-5456.0753,478.455,5398.1558,-7570.8925,51.09019488,1671.3680000000006,-7519.80230512,-5848.4343051199985
516,351.9268,1058.9465,786.9206,0.0,0.0,0.0,-1028.6351,-5712.2111,491.6364,5422.1648,-7365.2302,50.40406224,1370.7488999999991,-7314.82613776,-5944.077237760002
517,394.471,1071.379,829.7921,0.0,0.0,0.0,-1033.6961,-5985.4458,480.9798,5383.4177,-7044.3347,50.48900352,1140.8976999999995,-6993.845696480002,-5852.947996480001
518,399.6263,1029.1894,809.4833,0.0,0.0,0.0,-1018.7781,-5816.2698,488.7316,5382.4988,-7191.2917,51.29421048,1274.4815,-7139.997489519998,-5865.51598952
519,419.1464,1057.4651,827.8009,0.0,0.0,0.0,-1017.6969,-5311.5296,490.1672,5367.2148,-7682.8557,49.57806888,1832.5679,-7633.27763112,-5800.709731120001
520,402.3171,1044.0758,820.2492,0.0,0.0,0.0,-1018.7241,-5692.7033,487.4539,5371.2996,-7368.6135,50.57108352,1413.9682000000007,-7318.0424164800015,-5904.07421648
521,389.3139,1039.9341,816.0772,0.0,0.0,0.0,-1002.0858,-5840.6463,497.6089,5362.9009,-7146.7567,51.68502504,1263.1029,-7095.07167496,-5831.96877496
522,397.3263,1092.9,820.1414,0.0,0.0,0.0,-1004.9669,-5613.7271,479.2271,5355.6744,-7343.0533,51.80340816,1526.5751999999993,-7291.24989184,-5764.67469184
523,401.3596,1090.0677,799.8731,0.0,0.0,0.0,-993.5372,-6061.6230000000005,478.5485,5305.187,-6907.1541,50.91991488,1019.8757000000003,-6856.23418512,-5836.3584851199985
524,410.7505,1066.9018,796.5256,0.0,0.0,0.0,-1030.1339,-6028.3662,490.3193,5313.9002,-6891.4443,51.94207656,1019.8972999999997,-6839.50222344,-5819.604923440002
525,393.2397,1033.42,771.9072,0.0,0.0,0.0,-1005.1497,-5598.5283,488.5517,5386.4938,-7386.1589,51.712603200000004,1469.9344,-7334.446296800002,-5864.5118968000015
526,398.4482,1073.1533,817.0596,0.0,0.0,0.0,-1007.5107,-5743.1254,484.3443,5317.0458,-7093.5326,50.30920368,1339.4151000000004,-7043.22339632,-5703.80829632
527,388.8437,1120.5198,822.8009,0.0,0.0,0.0,-1014.9572,-5680.5926,470.9198,5356.8377,-7348.8738,51.47609256,1464.3721,-7297.39770744,-5833.02560744
528,419.1886,1039.4836,811.9965,0.0,0.0,0.0,-1030.631,-5947.0426,473.9183,5373.1755,-7041.2189,50.60565576,1140.0889000000004,-6990.6132442399985,-5850.524344239999
529,390.5526,1064.837,824.9441,0.0,0.0,0.0,-1024.608,-5517.5338,482.3118,5346.1811,-7484.439,51.44454936,1566.6847999999993,-7432.994450640002,-5866.3096506400025
530,366.9565,1072.0659,807.3878,0.0,0.0,0.0,-1015.0468,-6098.5639,489.8241,5341.3578,-6832.6845,49.76563824,963.9813999999997,-6782.91886176,-5818.9374617600015
531,403.0441,1024.6573,804.3778,0.0,0.0,0.0,-1030.1541,-5417.4732,478.8976,5362.6597,-7620.5947,52.22683584,1626.0092000000006,-7568.36786416,-5942.35866416
532,386.8187,1080.2009,824.9555,0.0,0.0,0.0,-998.8081,-5966.5577,482.3223,5352.1652,-7102.5257,52.12368504,1161.0968000000005,-7050.40201496,-5889.30521496
533,389.8558,1041.1513,818.658,0.0,0.0,0.0,-1021.925,-5835.9175,479.9867,5348.8546,-7157.764,53.44419672,1220.6639000000005,-7104.31980328,-5883.65590328
534,398.5561,1036.3809,816.1902,0.0,0.0,0.0,-1004.0933,-5454.1516,486.1894,5407.7522,-7558.4561,52.57069704,1686.8238999999994,-7505.885402960002,-5819.061502960001
535,388.2079,1087.8232,815.2345,0.0,0.0,0.0,-1032.691,-5526.1441,481.1654,5379.346,-7475.0936,52.80288264,1592.9418999999991,-7422.2907173600015,-5829.348817360003
536,398.6477,1036.3582,772.3678,0.0,0.0,0.0,-1036.8933,-6191.3153,482.4946,5367.8918,-6865.9287,52.265358,829.5515000000005,-6813.663342000002,-5984.111842
537,380.9978,1070.3746,830.7416,0.0,0.0,0.0,-1026.7807,-5947.9885,497.2594,5373.7444,-7059.3756,52.99254792,1178.3485999999996,-7006.38305208,-5828.034452080001
538,365.11800000000005,1034.809,821.8977,0.0,0.0,0.0,-1018.6605,-5982.1754,492.9038,5419.6568,-7014.9925,50.7610152,1133.5494,-6964.231484800001,-5830.682084800002
539,380.2588,1086.3572,813.9301,0.0,0.0,0.0,-1038.2031,-6076.5891,466.412,5389.9998,-6970.6133,51.22807704,1022.1656999999997,-6919.38522296,-5897.21952296
540,356.9292,1108.4246,797.4763,0.0,0.0,0.0,-1028.1103,-6094.283,483.5352,5376.1313,-6992.76,51.4471536,1000.1032999999996,-6941.3128464,-5941.209546399999
541,373.3266,1066.3093,806.3734,0.0,0.0,0.0,-1050.8886,-6008.3401,473.7333,5395.7661,-6985.4781,51.14969496000001,1056.2799999999988,-6934.328405040002,-5878.048405040003
542,408.5203,1044.0233,811.9178,0.0,0.0,0.0,-1031.9726,-5706.738,485.56800000000004,5378.4169,-7273.9266,50.95158192,1389.7357000000004,-7222.97501808,-5833.23931808
543,392.1405,1044.2104,830.8383,0.0,0.0,0.0,-1024.3285,-5626.7019,494.5468,5408.5076,-7405.659000000001,52.82569008,1519.2131999999995,-7352.83330992,-5833.620109920002
544,410.2465,1082.6252,792.1883,0.0,0.0,0.0,-1009.0817,-5724.8564,488.3896,5377.8592,-7241.5522,52.09841808,1417.3707,-7189.45378192,-5772.083081920001
545,393.0599,1078.8228,799.7822,0.0,0.0,0.0,-1019.783,-5383.1421,480.545,5362.8198,-7686.533,53.78236488,1712.1045999999994,-7632.75063512,-5920.64603512
546,426.33,1090.381,801.1089999999999,0.0,0.0,0.0,-1018.6335,-5635.6197,473.56800000000004,5389.4329,-7334.7365,52.23002616,1526.5677000000005,-7282.50647384,-5755.938773839999
547,415.9662,1072.555,790.0502,0.0,0.0,0.0,-1019.4019999999999,-5881.3486,488.9026,5367.3564,-7082.4417,51.12819144,1234.0797999999995,-7031.3135085600015,-5797.233708560001
548,393.9467,1037.008,815.8856,0.0,0.0,0.0,-1022.6854,-5322.3216,483.8897,5380.2161,-7637.0202,51.89688216,1765.9391,-7585.12331784,-5819.184217839998
549,386.6133,1041.8444,808.2531,0.0,0.0,0.0,-998.8203,-5451.4675,484.5283,5399.7657,-7662.7569,53.15463432,1670.7170000000006,-7609.60226568,-5938.88526568
550,397.1315,1080.4323,811.9656,0.0,0.0,0.0,-1035.7568,-5735.9852,492.6267,5380.0449,-7257.2151,51.09866928,1390.4589999999992,-7206.1164307200015,-5815.657430720003
551,401.8371,1051.7282,802.2385,0.0,0.0,0.0,-1036.0014,-5547.8869,481.2833,5354.3625,-7448.9129,52.90016616,1507.5612999999994,-7396.012733840002,-5888.451433840001
552,393.8591,1016.3958,811.6509,0.0,0.0,0.0,-1012.8502,-6282.4923,466.2079,5385.0291,-6781.4469,53.25304824,777.8002999999999,-6728.19385176,-5950.39355176
553,425.426,1094.2716,804.7754,0.0,0.0,0.0,-1024.1935,-5631.1109,474.9463,5369.9337,-7478.9239,51.48859752,1514.0485999999994,-7427.435302479998,-5913.386702479998
554,387.9554,1029.7735,801.1445,0.0,0.0,0.0,-1033.9273,-5794.8324,485.5462,5394.5881,-7181.988,52.05678912,1270.2479999999996,-7129.93121088,-5859.683210880001
555,404.4736,994.1274,813.4994,0.0,0.0,0.0,-1007.8982,-5642.3817,477.1412,5364.5262,-7277.4777,52.656282,1403.4879,-7224.821418,-5821.333518
556,399.6568,1047.8824,803.8046,0.0,0.0,0.0,-1006.7582,-5263.7748,471.2137,5354.2353,-7591.8391,52.59639312,1806.2598000000007,-7539.24270688,-5732.982906879999
557,378.9459,1079.114,833.198,0.0,0.0,0.0,-991.408,-5866.8172,490.0995,5397.4429,-7217.9182,54.28870272,1320.5750999999996,-7163.62949728,-5843.05439728
558,398.6272,1097.7288,805.1679,0.0,0.0,0.0,-1036.5585,-5353.5823,480.8314,5418.233,-7768.4169999999995,53.67565224,1810.4475,-7714.74134776,-5904.29384776
559,439.7042,1054.4758,819.7062,0.0,0.0,0.0,-1036.8794,-5737.2537,492.2803,5368.0448,-7288.9369,51.94714896,1400.0781999999995,-7236.98975104,-5836.9115510400015
560,393.4909,1070.7316,808.0403,0.0,0.0,0.0,-1037.0533,-5747.3474,488.4164,5377.2057,-7401.473000000001,53.43693264,1353.4842000000008,-7348.03606736,-5994.551867359999
561,436.7179,1077.5268,790.5126,0.0,0.0,0.0,-1025.3794,-5832.0434,483.7496,5345.2074,-7045.6076,50.79708216,1276.2915000000012,-6994.81051784,-5718.519017839999
562,367.5997,1051.2452,792.6160000000001,0.0,0.0,0.0,-1003.7141,-5795.1048,478.6843,5325.7519,-7044.0336,50.80858919999999,1217.0782,-6993.2250108,-5776.1468108
563,383.8746,1048.3697,811.699,0.0,0.0,0.0,-1008.7424,-5727.9626,482.0613,5323.2405,-7251.6959,51.24481776,1312.5400999999995,-7200.45108224,-5887.910982240001
564,397.0989,1085.0885,800.427,0.0,0.0,0.0,-1021.9469,-5238.442,476.24199999999996,5374.9178,-7792.235,52.1524476,1873.3853000000006,-7740.082552399998,-5866.6972523999975
