,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
548,2.3092638912203256e-14,0.00010000000010279564,4.618527782440651e-14,0.0,0.0,0.0,-26.794900000000005,-13.415900000000534,-5.3290705182007506e-15,-0.00010000000031595846,144.65250000000006,-5.65230528,-40.21079999999933,139.00019471999934,98.78939472000098
549,3.5527136788005016e-14,-5.684341886080803e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.791399999999946,-9.038499999999717,0.00010000000000687237,5.6843418860808e-13,132.8164999999997,-5.60070216,-37.82979999999939,127.2157978399996,89.38599783999977
550,1.5987211554602254e-14,-8.171241461241153e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.378300000000014,-60.06299999999993,-1.2434497875801752e-14,2.273736754432321e-13,178.49759999999924,-5.685494400000001,-88.44129999999996,172.8121055999989,84.37080559999936
551,-0.00010000000000687237,-0.00010000000013121736,-4.796163466380676e-14,0.0,0.0,0.0,-29.44000000000005,-35.83069999999938,0.0,-2.273736754432321e-13,157.33890000000062,-5.73241464,-65.27089999999886,151.60648536000005,86.33558536000118
552,0.0001000000000264123,-7.460698725481053e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.40419999999996,-4.0048000000000465,-3.552713678800501e-15,-2.842170943040401e-13,133.76720000000023,-5.5831752,-32.40899999999948,128.18402480000032,95.77502480000031
553,-1.77635683940025e-14,9.999999999976694e-05,4.973799150320702e-14,0.0,0.0,0.0,-31.66130000000004,-23.264000000000323,8.88178419700125e-15,-0.00010000000031595846,140.0119999999996,-5.680209599999994,-54.92530000000019,134.33179039999996,79.40649039999931
554,4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,0.0,-32.132399999999926,20.654099999999715,-3.0198066269804264e-14,2.273736754432321e-13,95.15449999999993,-5.708096640000004,-11.478300000000305,89.44640335999962,77.96810335999976
555,9.999999998999698e-05,6.750155989720953e-14,0.00010000000009036114,0.0,0.0,0.0,-26.9880000000001,-82.21989999999937,1.2434497875801752e-14,4.547473508864641e-13,217.03550000000027,-5.573617199999991,-109.20769999999857,211.46188280000015,102.25418280000069
556,2.131628207280301e-14,-1.3500311979441906e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-29.063400000000023,-24.826800000000247,1.77635683940025e-14,9.999999997489796e-05,163.75619999999932,-5.5122638399999975,-53.890100000000565,158.24393615999912,104.35383615999856
557,9.999999996956889e-05,5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.90820000000008,-32.107800000000786,-3.3750779948604765e-14,1.7053025658242404e-13,177.00190000000032,-5.708163600000002,-65.01589999999942,171.29373640000054,106.27783640000065
558,7.105427357601002e-15,-2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.89899999999999,-38.13389999999987,7.105427357601002e-15,-5.6843418860808e-13,159.45589999999902,-5.7770582400000015,-69.03290000000044,153.67884176000013,84.64594175999878
559,-0.0001000000000015433,-7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-24.225699999999968,-11.546800000000218,-5.3290705182007506e-15,0.0001000000001454282,150.8293000000004,-5.7362356800000045,-35.77249999999989,145.09306431999968,109.32056432000023
560,-0.00010000000001042508,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-20.43730000000001,-41.38760000000062,-3.0198066269804264e-14,-3.9790393202565615e-13,207.79660000000013,-5.777092800000003,-61.825000000000436,202.0195072000003,140.1945071999994
561,-1.4210854715202004e-14,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-26.932499999999948,-15.156699999999633,-0.00010000000005305765,-1.1368683772161605e-13,149.62089999999975,-5.704420320000003,-42.08919999999986,143.9164796800001,101.82727968000023
562,-2.9309887850104126e-14,9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.880899999999947,-7.6770000000003895,3.907985046680551e-14,7.389644451905042e-13,117.08400000000016,-5.557846319999997,-38.557799999999645,111.52615367999992,72.96835368000026
563,1.4210854715202004e-14,1.172395514004165e-13,-4.085620730620577e-14,0.0,0.0,0.0,-24.43630000000004,-35.64660000000032,-1.7763568394002505e-15,1.1368683772161605e-13,185.0786,-5.755550399999992,-60.08289999999993,179.3230496000007,119.24014960000031
564,9.999999999976694e-05,0.0001000000000672685,4.618527782440651e-14,0.0,0.0,0.0,-28.03099999999995,-56.521900000000294,5.3290705182007506e-15,-3.9790393202565615e-13,181.70389999999955,-5.5625227199999925,-84.55270000000041,176.14137728000009,91.5886772799992
565,0.00010000000004595222,9.99999999891088e-05,9.999999991805451e-05,0.0,0.0,0.0,-28.270300000000034,42.22640000000013,-2.131628207280301e-14,-5.684341886080803e-14,79.8508999999992,-5.569889040000001,13.956399999999633,74.2810109599991,88.2374109599987
566,2.131628207280301e-14,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.014299999999928,-50.809600000000756,2.3092638912203256e-14,2.273736754432321e-13,202.9319,-5.9741517599999945,-79.82390000000026,196.9577482400001,117.1338482399998
567,-4.085620730620577e-14,-0.00010000000003174135,-0.00010000000003351772,0.0,0.0,0.0,-25.050399999999954,-54.404099999999524,-2.131628207280301e-14,0.00010000000008858478,199.4912999999994,-5.788710000000008,-79.45459999999956,193.70258999999942,114.24799000000077
568,-3.1974423109204515e-14,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.252399999999962,-50.98689999999982,-2.3092638912203256e-14,1.7053025658242404e-13,186.09389999999985,-5.7480415199999975,-78.23929999999987,180.34585848000043,102.10655848000007
569,3.552713678800501e-15,-9.99999999358181e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.524900000000034,0.8045000000005871,5.3290705182007506e-15,-9.999999986121112e-05,112.09779999999986,-5.596107839999991,-28.720599999999703,106.50169215999954,77.78109215999984
570,7.993605777301127e-15,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.788199999999996,-48.819199999999846,-9.999999998733243e-05,-2.273736754432321e-13,222.61790000000008,-5.714193600000005,-78.60750000000041,216.90370640000026,138.2962064000007
571,-2.220446049250313e-14,1.2079226507921706e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-25.479300000000034,-56.43700000000018,-1.0658141036401504e-14,0.00010000000054333212,181.09250000000003,-5.350487039999998,-81.9162000000003,175.74201295999984,93.82581296000048
572,-4.440892098500625e-15,8.171241461241153e-14,-8.171241461241153e-14,0.0,0.0,0.0,-30.017699999999934,-11.8149999999998,-7.105427357601002e-15,5.6843418860808e-13,180.0484999999997,-5.894099999999999,-41.83269999999956,174.15439999999995,132.32170000000087
573,0.0,1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-23.27830000000001,1.5304000000003841,1.77635683940025e-14,2.842170943040401e-13,141.8957000000005,-5.82976008,-21.747899999999188,136.06593992000091,114.31803992000215
574,-0.00010000000000331967,0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-22.18069999999995,-32.198100000000075,0.0001000000000139778,-5.115907697472721e-13,198.23980000000043,-5.543076239999996,-54.37870000000024,192.69672376000014,138.31802375999996
575,4.085620730620577e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.8941,-5.278600000000324,-4.796163466380676e-14,0.00010000000037280188,152.72430000000043,-5.85203688,-34.17259999999979,146.8722631200008,112.69966312000055
576,5.1514348342607263e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.297699999999928,-16.336099999999732,0.00010000000003351772,-1.1368683772161605e-13,147.45580000000012,-5.33257704,-42.63369999999961,142.1232229600005,99.48952296000044
577,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,0.0,-25.959899999999966,-89.08539999999991,-1.77635683940025e-14,7.389644451905042e-13,222.97240000000087,-6.128105040000004,-115.04529999999954,216.84429496000104,101.7989949600015
578,9.999999996512798e-05,-1.4210854715202006e-13,-0.0001000000000423995,0.0,0.0,0.0,-28.549600000000066,-34.56950000000052,-1.9539925233402755e-14,4.547473508864641e-13,172.56510000000048,-5.507406719999998,-63.119100000001175,167.05769328000054,103.93859327999891
579,9.999999998733243e-05,6.039613253960853e-14,0.00010000000009391384,0.0,0.0,0.0,-32.987499999999955,-27.466899999999644,-0.00010000000001042508,0.00010000000008858478,158.8098999999999,-5.744156399999994,-60.45419999999889,153.0657436000001,92.61154360000162
580,6.2172489379008774e-15,-0.00010000000005661036,0.00010000000000687237,0.0,0.0,0.0,-30.13520000000009,-66.13950000000051,-2.131628207280301e-14,4.547473508864641e-13,194.75750000000005,-5.8203345599999965,-96.27469999999994,188.93716543999938,92.66246543999986
581,-0.00010000000004417585,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-19.576200000000068,-101.54679999999992,8.88178419700125e-15,2.842170943040401e-13,264.2251999999999,-6.0424322399999975,-121.12309999999994,258.18276776000005,137.0596677600005
582,9.769962616701378e-15,-1.3145040611561853e-13,-1.77635683940025e-14,0.0,0.0,0.0,-27.790700000000005,-21.784800000000356,-7.105427357601002e-15,-2.842170943040401e-13,135.47379999999978,-5.383764000000001,-49.57550000000086,130.09003599999917,80.51453599999829
583,9.999999999266153e-05,-6.750155989720953e-14,0.0,0.0,0.0,0.0,-25.6174,10.15890000000033,2.131628207280301e-14,4.547473508864641e-13,122.55090000000004,-5.654766239999999,-15.458399999998473,116.8961337599997,101.43773376000166
584,0.00010000000002197142,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.15100000000003,-66.54929999999989,3.0198066269804264e-14,2.273736754432321e-13,200.1891000000004,-5.789143440000008,-93.70019999999953,194.39995656000062,100.6997565600007
585,-9.769962616701378e-15,-1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-30.500099999999904,12.388100000000575,1.77635683940025e-14,-2.842170943040401e-13,99.59799999999977,-5.3078824799999955,-18.11199999999829,94.29011752000004,76.17811752000176
586,1.8651746813702633e-14,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-30.77630000000001,-37.79370000000026,-1.7763568394002505e-15,-0.0001000000007138624,171.97589999999974,-5.987288159999998,-68.57020000000085,165.98861183999918,97.41841183999878
587,1.0658141036401504e-14,1.4210854715202004e-14,3.7303493627405266e-14,0.0,0.0,0.0,-33.19630000000001,36.290100000000315,5.3290705182007514e-14,-5.684341886080803e-14,102.98939999999929,-5.830404479999998,3.0937999999996744,97.15899551999945,100.25279551999868
588,5.3290705182007506e-15,4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.007399999999965,-43.831900000000296,-1.0658141036401504e-14,-5.684341886080803e-14,193.81460000000084,-5.768989200000004,-73.83929999999988,188.0456108000013,114.20631080000055
589,-0.00010000000002996501,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-26.637300000000106,-4.8260999999997125,-3.0198066269804264e-14,-0.0001000000001454282,164.1322999999993,-5.696160480000002,-31.463499999999584,158.43613951999941,126.97263952000027
590,1.1546319456101628e-14,-0.00010000000001753052,5.861977570020828e-14,0.0,0.0,0.0,-32.78179999999998,-13.83650000000003,0.00010000000002108321,-9.999999929277692e-05,136.25090000000048,-5.501622239999998,-46.61839999999978,130.74927776000078,84.13087776000054
591,-1.9539925233402755e-14,-1.9539925233402755e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.004499999999922,51.49860000000054,-1.4210854715202004e-14,2.273736754432321e-13,71.46920000000004,-5.60534688,22.494100000001254,65.86385311999976,88.35795312000151
592,-4.085620730620577e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.221000000000025,-23.84389999999968,3.552713678800501e-15,4.547473508864641e-13,175.0183000000004,-5.789574719999999,-56.064899999999774,169.2287252800004,113.16382528000062
593,3.552713678800501e-15,9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-24.65609999999999,-55.39660000000024,3.0198066269804264e-14,0.0,204.2814000000005,-5.954802479999994,-80.05260000000027,198.3265975200006,118.27399751999992
594,-5.3290705182007506e-15,-5.3290705182007514e-14,-9.999999996423979e-05,0.0,0.0,0.0,-30.814299999999953,-3.0093999999993737,-9.999999998555607e-05,5.115907697472721e-13,144.31429999999952,-5.9354798399999975,-33.82389999999961,138.37882015999998,104.5549201600008
595,-0.00010000000002285958,0.00010000000018450804,-2.486899575160351e-14,0.0,0.0,0.0,-31.410799999999963,-60.821999999999896,-3.552713678800501e-15,-9.9999999576994e-05,192.55460000000028,-5.9570258400000045,-92.23289999999956,186.59757415999923,94.36467416000099
596,3.1974423109204515e-14,3.552713678800501e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-33.23640000000004,43.583600000000494,3.1974423109204515e-14,5.684341886080803e-14,85.18570000000017,-5.8440002399999935,10.347200000000127,79.34169976000095,89.6888997600006
597,2.664535259100376e-15,7.105427357601002e-15,-0.00010000000003529408,0.0,0.0,0.0,-28.11719999999993,-42.11079999999964,1.77635683940025e-14,-9.999999997489796e-05,197.01890000000049,-5.9402952,-70.22819999999959,191.07860480000068,120.85040480000109
598,7.105427357601002e-15,0.00010000000006016309,-1.5987211554602254e-14,0.0,0.0,0.0,-35.958200000000026,18.86579999999995,0.00010000000002285958,-0.00010000000003174135,100.90399999999993,-5.768715599999999,-17.092299999999,95.13528440000036,78.04298440000046
599,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,0.0,-25.826300000000053,-29.847199999999674,-3.5527136788005016e-14,-0.00010000000003174135,155.4531999999996,-5.531423039999999,-55.67360000000097,149.92177695999925,94.24817695999785
600,8.88178419700125e-15,-2.1671553440683056e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.85310000000005,-44.26639999999975,9.999999998200336e-05,-9.999999974752428e-05,190.0345000000003,-5.813801999999999,-73.11949999999959,184.22069799999974,111.1011980000002
601,-1.9539925233402755e-14,-6.750155989720953e-14,-2.131628207280301e-14,0.0,0.0,0.0,-26.43879999999999,-39.803000000000004,-1.7763568394002505e-15,1.1368683772161605e-13,171.4859999999997,-6.098026320000002,-66.24180000000071,165.3879736800005,99.14617367999979
602,-3.0198066269804264e-14,8.526512829121202e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.430299999999953,-34.428100000000036,3.0198066269804264e-14,-0.0001000000004296453,184.79779999999985,-6.012134640000002,-65.85849999999989,178.7856653600005,112.92716536000056
603,8.88178419700125e-15,-9.592326932761353e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-27.82010000000004,-74.94530000000063,-9.99999999979906e-05,-7.958078640513123e-13,184.55270000000047,-5.747380560000003,-102.76550000000164,178.80531944000046,76.0398194399979
604,-1.5987211554602254e-14,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-18.493899999999947,-69.77379999999968,0.00010000000000687237,1.7053025658242404e-13,220.7143,-5.734377359999995,-88.26759999999939,214.97992264000013,126.71232264000076
605,-3.1974423109204515e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-22.72470000000002,-62.548799999999495,-1.2434497875801752e-14,5.115907697472721e-13,209.3013000000004,-5.535002880000002,-85.27349999999933,203.76629712000053,118.49279712000164
606,8.88178419700125e-15,-1.7763568394002505e-15,1.0658141036401503e-13,0.0,0.0,0.0,-29.351100000000013,30.45550000000051,-0.00010000000004595222,-5.6843418860808e-13,106.4645000000005,-5.674422959999994,1.1042999999996257,100.79007704000084,101.89437704000044
607,5.3290705182007514e-14,-0.00010000000017740264,2.8421709430404014e-14,0.0,0.0,0.0,-26.6273000000001,-44.42499999999977,-7.105427357601002e-15,-3.410605131648481e-13,169.4446,-5.736417840000001,-71.05240000000117,163.7081821599999,92.6557821599992
608,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-34.255999999999965,28.595600000000104,-1.0658141036401504e-14,-5.684341886080803e-14,72.62199999999955,-5.8834512000000005,-5.660399999998987,66.73854880000006,61.078148800001095
609,-1.9539925233402755e-14,-3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.464899999999936,-23.47320000000013,-1.5987211554602254e-14,1.7053025658242404e-13,162.78229999999937,-6.36562224,-60.938100000000325,156.41667775999932,95.47857775999849
610,4.440892098500626e-14,9.99999999109491e-05,-9.999999989318552e-05,0.0,0.0,0.0,-32.338099999999955,-43.927299999999825,-3.5527136788005016e-14,9.999999980436768e-05,184.90340000000046,-6.269307119999988,-76.26530000000051,178.6340928800011,102.36879288000065
611,-1.4210854715202004e-14,8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.59269999999991,-17.466700000000092,0.0001000000000139778,-9.999999980436768e-05,150.88540000000026,-6.382449359999995,-47.059399999999506,144.50295064000053,97.44355064000149
612,-2.486899575160351e-14,0.00010000000011345378,9.999999996068709e-05,0.0,0.0,0.0,-32.837199999999946,-52.82569999999978,1.77635683940025e-14,-9.999999974752428e-05,204.91690000000025,-6.191388720000008,-85.66279999999992,198.72551128000043,113.06271128000047
613,1.9539925233402755e-14,1.77635683940025e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.699399999999965,-62.542000000000456,2.8421709430404014e-14,6.821210263296962e-13,208.58860000000058,-5.958315360000002,-93.24139999999984,202.63028464000058,109.38888464000121
614,3.9968028886505635e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-26.856999999999967,-51.38439999999963,0.00010000000001753052,8.526512829121202e-13,171.29700000000082,-5.474149199999994,-78.24129999999911,165.82285080000102,87.58155080000236
615,-3.552713678800501e-15,4.796163466380676e-14,6.039613253960853e-14,0.0,0.0,0.0,-29.04260000000001,-14.882700000000426,-7.105427357601002e-15,-9.999999991805451e-05,162.1948000000001,-5.829934319999999,-43.92540000000077,156.36486568000012,112.43946567999936
