,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
421,-1.3322676295501878e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.11089999999993,-26.277900000000237,1.77635683940025e-14,-4.831690603168681e-13,127.73559999999972,-4.862695679999998,-56.38880000000079,122.8729043199996,66.48410431999879
422,-9.999999998466792e-05,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.19399999999995,-10.102999999999966,-3.552713678800501e-15,-9.999999969068084e-05,117.00010000000002,-4.740393600000001,-36.29719999999878,112.25970639999996,75.9625064000012
423,-3.1974423109204515e-14,-2.8421709430404014e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.80240000000001,-36.712500000000155,-2.8421709430404014e-14,-2.842170943040401e-13,149.9142000000001,-4.679152560000006,-65.51490000000071,145.23504743999996,79.72014743999881
424,1.6875389974302383e-14,-1.0658141036401503e-13,4.973799150320702e-14,0.0,0.0,0.0,-28.253700000000066,-3.4373000000005973,-9.999999999088516e-05,-0.00010000000006016309,100.76410000000077,-4.692147119999994,-31.69120000000048,96.07195288000095,64.3807528800005
425,1.8651746813702633e-14,-1.1013412404281553e-13,1.2434497875801752e-14,0.0,0.0,0.0,-27.373000000000047,-10.679599999999816,1.77635683940025e-14,9.999999966225914e-05,114.68489999999973,-4.695948720000008,-38.05250000000071,109.98895127999936,71.93645127999865
426,1.1546319456101628e-14,-9.999999988963282e-05,-7.105427357601003e-14,0.0,0.0,0.0,-28.500000000000075,-3.0584999999997606,2.5757174171303632e-14,4.263256414560601e-13,138.09080000000054,-4.87874304,-31.558599999998822,133.21205696000098,101.65345696000216
427,2.9309887850104126e-14,0.00010000000002108321,9.999999995180532e-05,0.0,0.0,0.0,-29.328600000000005,-65.00210000000041,9.999999999443789e-05,-1.1368683772161605e-13,168.0088000000003,-4.6250899200000015,-94.33039999999987,163.38371008000044,69.05331008000104
428,0.00010000000002730047,7.460698725481053e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.239200000000103,-39.884200000000135,2.6645352591003757e-14,-0.00010000000068544068,161.33640000000008,-4.858384319999999,-68.12340000000046,156.47801568000082,88.35461568000035
429,-2.7533531010703882e-14,-7.460698725481053e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.482700000000037,-25.23299999999985,-2.6645352591003757e-14,-0.000100000000458067,128.31470000000058,-4.853224799999998,-53.71580000000057,123.46147520000041,69.74567519999982
430,1.2434497875801752e-14,9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.30429999999999,-24.237600000000047,-3.3750779948604765e-14,1.4210854715202006e-13,158.6891999999994,-4.797033119999998,-49.541800000000045,153.89216687999942,104.35036687999887
431,-7.105427357601002e-15,-4.973799150320702e-14,-9.999999994114715e-05,0.0,0.0,0.0,-25.00290000000007,-43.03400000000002,3.1974423109204515e-14,-2.273736754432321e-13,190.7671000000003,-4.7012407199999915,-68.03700000000103,186.0658592800005,118.02885927999948
432,4.796163466380676e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.96030000000009,-20.60630000000064,-9.999999998733243e-05,-1.4210854715202006e-13,136.18279999999996,-4.965634800000003,-50.566700000000544,131.21716519999978,80.65046519999925
433,-3.2862601528904634e-14,-1.172395514004165e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.060700000000004,-17.711400000000328,-2.486899575160351e-14,-9.999999977594598e-05,136.33290000000017,-4.932896399999999,-45.772200000000275,131.40000360000076,85.62780360000002
434,-3.5527136788005016e-14,4.618527782440651e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.87309999999999,-74.17589999999937,-1.3322676295501878e-14,-5.684341886080803e-14,179.9387999999996,-4.650180480000001,-96.04899999999931,175.28861951999932,79.23961951999998
435,-9.999999998644428e-05,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-19.11830000000009,-40.126900000000674,-1.7763568394002505e-15,5.6843418860808e-13,150.9860999999995,-4.791841919999994,-59.24530000000036,146.19425807999937,86.94895807999947
436,-3.552713678800501e-15,0.0,0.00010000000000864871,0.0,0.0,0.0,-24.692899999999923,-55.21999999999991,-8.88178419700125e-15,-1.9895196601282808e-13,138.63520000000003,-4.710890880000003,-79.91279999999973,133.92430911999992,54.0115091200002
437,9.999999999443789e-05,1.2789769243681806e-13,9.999999996246343e-05,0.0,0.0,0.0,-31.442700000000077,-19.842700000000605,1.5099033134902132e-14,-8.526512829121202e-14,148.92219999999952,-4.90975992,-51.285200000000216,144.01244007999938,92.72724007999962
438,-4.440892098500625e-15,9.999999999621424e-05,0.00010000000001930688,0.0,0.0,0.0,-32.508899999999926,51.71929999999971,-0.00010000000001220144,4.547473508864641e-13,56.63169999999975,-4.7750652,19.21049999999994,51.8566348000001,71.0671347999996
439,9.99999999971024e-05,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.20259999999997,34.54190000000028,2.486899575160351e-14,3.126388037344441e-13,103.42459999999987,-4.786950959999999,7.339400000000267,98.63764904000051,105.97704904000078
440,3.552713678800501e-15,-3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.424400000000034,-10.20580000000053,-1.4210854715202004e-14,0.00010000000048648872,86.11949999999986,-4.718667599999994,-37.630100000000155,81.40083239999925,43.770732399998636
441,-2.6645352591003757e-14,7.460698725481053e-14,-5.861977570020828e-14,0.0,0.0,0.0,-30.9815,-19.006199999999765,1.0658141036401504e-14,6.252776074688882e-13,127.85129999999958,-4.906198800000002,-49.987699999998156,122.94510119999964,72.95740120000148
442,0.00010000000002019505,-5.684341886080803e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.260199999999948,-35.380599999999795,1.5987211554602254e-14,-1.1368683772161605e-13,144.7752000000004,-4.686652799999999,-60.64070000000022,140.08854720000127,79.44784720000149
443,-1.9539925233402755e-14,-9.947598300641404e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-23.505599999999948,-43.162699999999894,-2.486899575160351e-14,0.00010000000000331967,150.1409999999996,-4.8988411199999975,-66.66820000000035,145.24215887999912,78.57395887999786
444,4.440892098500625e-15,-5.684341886080803e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.043499999999987,-42.156699999999674,-0.00010000000001575417,-0.00010000000034438017,143.94810000000038,-4.8414700800000015,-69.20039999999996,139.10662992000078,69.90622992000038
445,2.486899575160351e-14,-6.750155989720953e-14,3.5527136788005016e-14,0.0,0.0,0.0,-26.13060000000005,-39.12550000000067,1.0658141036401504e-14,0.0,177.80810000000045,-4.898388960000002,-65.25610000000043,172.9097110400004,107.65361103999949
446,-7.993605777301127e-15,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.925299999999968,-43.572700000000154,2.664535259100376e-15,-0.0001000000001170065,156.93079999999952,-4.768417440000002,-70.49810000000049,152.1623825599999,81.66428255999944
447,3.1974423109204515e-14,9.947598300641404e-14,-5.861977570020828e-14,0.0,0.0,0.0,-30.241800000000033,-31.715200000000483,2.486899575160351e-14,4.263256414560601e-13,135.3989000000003,-4.8712276800000005,-61.95700000000066,130.5276723200005,68.57067231999983
448,5.3290705182007506e-15,-1.4921397450962106e-13,9.999999997667429e-05,0.0,0.0,0.0,-30.137600000000024,-28.339000000000148,-1.9539925233402755e-14,-5.40012479177676e-13,124.32190000000044,-5.035891679999997,-58.47650000000107,119.28600831999992,60.80950831999885
449,-4.263256414560601e-14,4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.983899999999913,21.109799999999808,-1.4210854715202004e-14,-2.557953848736361e-13,86.92539999999944,-4.67314992,-2.8741000000009507,82.25225007999973,79.37815007999878
450,-8.88178419700125e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.36830000000005,15.402799999999706,9.999999998022702e-05,-2.842170943040401e-13,90.60900000000014,-4.6638943200000025,-13.96540000000016,85.94510568000004,71.97970567999988
451,-9.999999999443789e-05,9.999999995358166e-05,7.283063041541028e-14,0.0,0.0,0.0,-28.2849,-39.60880000000026,5.3290705182007506e-15,6.252776074688882e-13,150.08040000000028,-4.930120799999999,-67.89369999999937,145.15027920000063,77.25657920000171
452,-1.77635683940025e-14,9.99999999393708e-05,-0.00010000000005661036,0.0,0.0,0.0,-27.51650000000004,-19.6274999999997,-0.00010000000004151131,5.684341886080803e-14,121.34640000000036,-5.002762319999999,-47.14409999999908,116.34363768000023,69.19953768000072
453,4.085620730620577e-14,9.999999986121112e-05,0.00010000000003351772,0.0,0.0,0.0,-29.733900000000073,-31.33839999999972,-1.5987211554602254e-14,9.999999969068084e-05,147.23949999999962,-4.869474479999998,-61.07200000000007,142.3700255199993,81.29802551999924
454,-2.664535259100376e-15,-0.00010000000006016309,7.283063041541028e-14,0.0,0.0,0.0,-26.18180000000001,-25.443400000000324,4.440892098500625e-15,2.842170943040401e-13,117.9970999999999,-4.548988800000002,-51.62529999999936,113.44811119999916,61.822811199999784
455,-2.8421709430404014e-14,-8.526512829121202e-14,8.88178419700125e-15,0.0,0.0,0.0,-27.971000000000018,-22.40340000000021,3.463895836830488e-14,-0.0001000000001170065,124.5790000000002,-4.797928080000005,-50.37450000000044,119.78107192000056,69.40657192000013
456,7.105427357601002e-15,0.00010000000006016309,-4.796163466380676e-14,0.0,0.0,0.0,-26.447299999999967,-14.291399999999467,0.000100000000005096,2.8421709430404014e-14,149.2568999999996,-4.8625970400000025,-40.738500000000464,144.39430295999986,103.65580295999895
457,-2.664535259100376e-15,-7.105427357601002e-15,0.00010000000007259756,0.0,0.0,0.0,-30.821499999999904,-40.75169999999989,-5.3290705182007506e-15,4.263256414560601e-13,139.72900000000058,-4.919077439999999,-71.57309999999919,134.8099225600005,63.23682256000089
458,-3.3750779948604765e-14,-2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.887800000000034,-26.672099999999908,9.999999999621424e-05,0.00010000000060017557,103.53199999999948,-4.954836240000008,-57.55969999999934,98.57716375999868,41.01746375999889
459,-9.769962616701378e-15,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-30.823399999999985,-27.881199999999982,-7.105427357601002e-15,0.0,141.58849999999995,-4.692903839999997,-58.7045999999996,136.8955961599999,78.19099616000031
460,-3.2862601528904634e-14,0.0,9.999999996601616e-05,0.0,0.0,0.0,-29.0467,-28.656800000000032,-1.7763568394002505e-15,-2.273736754432321e-13,113.04000000000076,-4.774878719999995,-57.70340000000039,108.26512128000022,50.561721280000256
461,2.8421709430404014e-14,-0.00010000000000331967,6.394884621840903e-14,0.0,0.0,0.0,-31.78460000000005,-3.3873000000001454,8.88178419700125e-15,6.821210263296962e-13,95.9283000000003,-4.776682320000008,-35.1719999999993,91.15161768000044,55.979617680000665
462,-9.769962616701378e-15,-1.0302869668521453e-13,-1.77635683940025e-14,0.0,0.0,0.0,-26.21880000000002,-18.329999999999885,-3.0198066269804264e-14,-0.0001000000007707058,106.71690000000058,-4.572783359999997,-44.5489000000002,102.14411664000082,57.59521664000015
463,-3.552713678800501e-15,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.797900000000052,-37.10099999999988,2.6645352591003757e-14,0.00010000000000331967,140.21480000000022,-5.0042124,-68.89880000000008,135.21058759999968,66.3117876000001
464,2.131628207280301e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.756900000000016,-11.08299999999953,-9.999999998200336e-05,-0.0001000000001170065,142.2691999999999,-4.918821120000003,-35.84009999999978,137.35037887999988,101.5102788800001
465,-2.398081733190338e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-26.306499999999946,-65.61139999999983,2.6645352591003757e-14,0.00010000000025911504,172.66210000000015,-4.849724160000001,-91.91779999999905,167.81237583999982,75.89457584000077
466,1.7763568394002505e-15,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-29.14460000000001,-41.47029999999975,1.7763568394002505e-15,-1.1368683772161605e-13,172.87829999999911,-4.920802560000001,-70.61479999999949,167.95749743999937,97.34269743999901
467,-1.7763568394002505e-15,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-27.506099999999947,-23.380999999999773,8.88178419700125e-15,6.821210263296962e-13,155.8283000000007,-4.730187600000002,-50.88709999999917,151.09811240000099,100.21101240000179
468,-1.5987211554602254e-14,8.171241461241153e-14,-6.750155989720953e-14,0.0,0.0,0.0,-31.131699999999995,-15.638199999999767,1.5987211554602254e-14,4.831690603168681e-13,119.54350000000004,-4.823987040000001,-46.769899999998295,114.7195129600003,67.94961296000203
469,-5.3290705182007506e-15,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-26.170600000000054,-10.922400000000684,-3.7303493627405266e-14,1.7053025658242404e-13,135.8369999999997,-4.862694240000005,-37.09310000000069,130.9743057599999,93.88120575999876
470,0.00010000000001220144,-1.8118839761882557e-13,8.704148513061227e-14,0.0,0.0,0.0,-25.955599999999965,-38.6330999999993,-1.9539925233402755e-14,1.4210854715202006e-13,154.3099,-4.883721840000007,-64.58859999999997,149.42617816,84.8375781599996
471,4.440892098500625e-15,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-32.17950000000002,3.801500000000779,-2.3092638912203256e-14,1.1368683772161605e-13,102.9864999999998,-4.933555920000005,-28.377999999998593,98.05294407999985,69.67494408000125
472,-9.999999997845066e-05,9.999999996779252e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-27.72359999999999,-64.83789999999993,-0.00010000000001753052,9.999999946330718e-05,175.76339999999925,-4.916283120000006,-92.56150000000126,170.8471168799993,78.28561687999806
473,-5.3290705182007506e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.796500000000023,-51.27669999999996,-1.77635683940025e-14,9.99999998327894e-05,141.0322999999996,-4.826193120000001,-79.07309999999966,136.2061068799988,57.13300687999868
474,4.440892098500626e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.658999999999992,-38.63419999999946,-9.999999999532604e-05,-0.0001000000004012236,142.97420000000028,-4.849833600000004,-65.29339999999935,138.1243664000003,72.83096640000049
475,8.88178419700125e-15,-9.99999999145018e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.49309999999995,48.836000000000524,-3.0198066269804264e-14,2.8421709430404014e-14,80.8304000000002,-4.814026560000004,19.34280000000061,76.01637344000005,95.3591734400002
476,-9.999999998466792e-05,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.028600000000022,-15.496199999999485,1.2434497875801752e-14,-5.684341886080803e-14,150.15249999999997,-4.860360720000001,-43.524999999999935,145.2921392800001,101.7671392799997
477,-2.0428103653102883e-14,-9.999999993226538e-05,0.000100000000079703,0.0,0.0,0.0,-30.091000000000086,-55.12589999999999,-3.5527136788005016e-14,-6.821210263296962e-13,150.34640000000047,-4.897771200000003,-85.21690000000055,145.44862880000017,60.23172879999914
478,-5.3290705182007506e-15,-9.999999995713438e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-25.779599999999927,-1.7672000000000525,1.5987211554602254e-14,-9.999999934962034e-05,110.60109999999978,-4.72630176,-27.5469999999993,105.87479823999905,78.3277982399993
479,3.2862601528904634e-14,1.7763568394002505e-13,1.2434497875801752e-14,0.0,0.0,0.0,-26.680399999999985,-27.494899999999703,-1.5987211554602254e-14,-1.9895196601282808e-13,154.8200999999995,-4.595983919999991,-54.17530000000014,150.22411607999987,96.04881607999977
480,1.8651746813702633e-14,-0.00010000000001753052,5.3290705182007514e-14,0.0,0.0,0.0,-23.772500000000054,-34.47569999999994,-0.00010000000001042508,-2.273736754432321e-13,156.64559999999994,-4.756744800000002,-58.2484000000008,151.88885520000048,93.64045520000059
481,-1.9539925233402755e-14,5.684341886080803e-14,0.0,0.0,0.0,0.0,-30.74459999999995,-41.62479999999999,4.796163466380676e-14,0.00010000000028753675,136.5337999999999,-4.919654159999995,-72.36929999999997,131.6141458399998,59.244845840000295
482,8.88178419700125e-15,1.0658141036401504e-14,-0.00010000000002818864,0.0,0.0,0.0,-21.693300000000097,-27.2177999999997,3.0198066269804264e-14,0.00010000000025911504,138.03429999999994,-4.84183152,-48.91109999999882,133.19246847999955,84.28136848000074
483,2.7533531010703882e-14,3.552713678800501e-15,-9.99999999393708e-05,0.0,0.0,0.0,-26.960400000000032,-22.85059999999971,4.618527782440651e-14,1.7053025658242404e-13,140.97489999999945,-4.807887840000007,-49.81109999999993,136.16701215999979,86.35591215999939
484,-1.4210854715202004e-14,0.0,-2.3092638912203256e-14,0.0,0.0,0.0,-26.360099999999967,-27.059200000000104,-1.77635683940025e-14,-7.389644451905042e-13,138.59199999999979,-4.7336140800000015,-53.419300000001094,133.85838592000056,80.43908591999902
485,0.00010000000002463594,-8.526512829121202e-14,1.2434497875801752e-14,0.0,0.0,0.0,-29.903000000000077,0.08539999999977965,-1.5987211554602254e-14,-2.557953848736361e-13,109.82519999999927,-4.776402240000003,-29.81750000000129,105.04879775999912,75.23129775999739
486,4.796163466380676e-14,-9.592326932761353e-14,-2.131628207280301e-14,0.0,0.0,0.0,-26.658199999999976,-35.274400000000135,-2.8421709430404014e-14,9.999999932119864e-05,132.70729999999958,-4.734956880000006,-61.9325000000002,127.97234311999928,66.03984311999909
487,-8.881784197001252e-16,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.618999999999986,-47.63730000000037,-9.999999999621424e-05,-8.526512829121202e-14,151.41580000000044,-4.762718639999996,-77.25640000000132,146.65308136000044,69.3966813599991
488,2.486899575160351e-14,-1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.69730000000009,-24.05539999999999,-3.1974423109204515e-14,0.00010000000060017557,132.50910000000022,-4.731843599999994,-48.752599999997905,127.77725639999996,79.02465640000206
489,9.999999996068709e-05,-1.4921397450962106e-13,0.00010000000004950492,0.0,0.0,0.0,-29.1338,-34.655000000000626,1.2434497875801752e-14,-1.4210854715202006e-13,150.61259999999987,-4.846645440000001,-63.78860000000186,145.76595456000047,81.97735455999863
