,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
518,415.8475,1112.3587,776.4443,0.0,0.0,0.0,-979.0176,-5625.9264,477.2006,5081.6467,-7425.1898,55.48514184,1258.5538000000004,-7369.70465816,-6111.150858159999
519,399.9276,1036.6371,811.9585,0.0,0.0,0.0,-1012.4065,-4735.5162,483.5671,5083.6299,-8145.7692,53.2270368,2067.7975,-8092.5421632,-6024.7446632
520,399.1114,1056.3136,810.8846,0.0,0.0,0.0,-989.9461,-6090.899,485.3228,5028.9563,-6825.8124,52.83233568,699.7435999999997,-6772.98006432,-6073.23646432
521,384.2715,1038.4303,790.5276,0.0,0.0,0.0,-1021.3771,-5913.8164,489.9448,5107.0564,-7086.7048,53.75638512,875.0371000000014,-7032.94841488,-6157.911314879999
522,387.996,1080.9757,787.2389999999999,0.0,0.0,0.0,-1003.7053,-5859.5099,490.9922,5097.4866,-7126.5011,53.87528232,981.4743,-7072.62581768,-6091.15151768
523,391.6429,1048.1771,803.845,0.0,0.0,0.0,-988.2375,-5802.4983,489.7215,5085.1579,-7184.6823,55.39314456,1027.8085999999996,-7129.28915544,-6101.48055544
524,412.8294,1048.9929,803.2651,0.0,0.0,0.0,-1000.3623,-5404.3847,485.32599999999996,5102.7285,-7603.441999999999,54.82940472,1448.3949000000002,-7548.61259528,-6100.21769528
525,410.5899,1051.0299,818.3689,0.0,0.0,0.0,-1006.2073,-6251.8296,483.7358,5099.3614,-6712.2907,53.90616239999999,605.049,-6658.3845376,-6053.3355376
526,402.754,1064.1477,783.3705,0.0,0.0,0.0,-1000.9267,-6074.5921,495.7766,5092.759,-6847.3002,54.80350992,763.2889999999996,-6792.49669008,-6029.20769008
527,385.7613,1078.1835,807.7155,0.0,0.0,0.0,-999.8943,-5809.9416,468.6632,5095.0106,-7207.3198,56.07926928,1025.4982,-7151.2405307200015,-6125.7423307200015
528,381.0197,1074.8025,800.3964,0.0,0.0,0.0,-1000.2705,-5564.0329,508.7708,5097.1224,-7485.6485,57.03848136,1297.8084,-7428.61001864,-6130.80161864
529,409.2681,1010.1462,817.2510000000001,0.0,0.0,0.0,-986.9417,-5510.2312,487.86699999999996,5125.4861,-7626.9251,54.874634400000005,1352.8454999999994,-7572.0504656,-6219.204965600001
530,388.2982,1040.5972,789.0178,0.0,0.0,0.0,-1013.068,-5399.5054,492.3337,5083.6495,-7560.1538,53.59644216,1381.3230000000005,-7506.55735784,-6125.23435784
531,406.7791,1069.7206,772.0715,0.0,0.0,0.0,-994.6872,-6367.5163,488.2245,5097.8727,-6619.1588,53.86554216,472.46490000000085,-6565.293257840001,-6092.82835784
532,415.2664,1031.9356,796.4314,0.0,0.0,0.0,-1026.4345,-6301.1979,477.9793,5096.0403,-6697.1099,52.78652064,490.02059999999983,-6644.32337936,-6154.30277936
533,373.3678,1040.1871,782.7999,0.0,0.0,0.0,-1011.2760000000001,-5889.7942,488.8939,5123.7812,-7184.0389,54.958831200000006,907.9597000000003,-7129.080068800001,-6221.1203688000005
534,416.7216,1007.4315,809.7819999999999,0.0,0.0,0.0,-1009.8196,-6118.9885,498.0213,5110.4842,-6970.9145,54.23577696,713.6324999999997,-6916.67872304,-6203.04622304
535,365.7636,1040.9157,802.3757,0.0,0.0,0.0,-1001.7743,-5948.6708,482.8217,5132.5327,-7073.4888,53.39226168,873.9643000000004,-7020.09653832,-6146.13223832
536,382.8476,1040.3128,804.8061,0.0,0.0,0.0,-1026.8336,-6370.7465,489.39099999999996,5108.5451,-6660.8730000000005,52.1789364,428.3224999999993,-6608.694063600001,-6180.3715636000015
537,401.8461,1055.278,829.3817,0.0,0.0,0.0,-1026.2981,-5506.3109,477.3359,5062.8444,-7494.5631,52.15511088,1294.0770999999995,-7442.40798912,-6148.33088912
538,417.5774,1066.7758,796.0487,0.0,0.0,0.0,-991.955,-6055.1131,479.0989,5056.8491,-6938.5363,53.50964688,769.2818000000008,-6885.02665312,-6115.744853119999
539,412.4925,1049.2263,791.1975,0.0,0.0,0.0,-1016.0386,-5445.0482,495.7765,5079.6346,-7566.3369999999995,54.64585728,1367.2406,-7511.69114272,-6144.45054272
540,404.8431,1042.792,792.2161,0.0,0.0,0.0,-1002.0813,-5794.0573,487.4368,5063.8116,-6995.4035,52.23054168,994.9609999999997,-6943.17295832,-5948.211958320001
541,380.9281,1051.9195,820.8667,0.0,0.0,0.0,-1020.2754,-5824.0636,494.0616,5100.8974,-7110.2526,52.789626,1004.3342999999996,-7057.462973999999,-6053.128674000001
542,386.7923,994.3775,797.8283,0.0,0.0,0.0,-1035.2741,-6250.0416,484.5251,5063.5261,-6737.1209,52.30550016,441.73360000000054,-6684.81539984,-6243.08179984
543,412.0646,987.3799,793.5987,0.0,0.0,0.0,-1001.7127,-5172.6358,493.6289,5091.7299,-7921.1261,53.88773112,1604.0535000000007,-7867.23836888,-6263.184868879999
544,412.4155,1082.8198,818.1181,0.0,0.0,0.0,-1048.762,-5303.6191,473.5803,5039.2243,-7670.6089,50.50357848,1473.7769000000005,-7620.10532152,-6146.32842152
545,373.0047,1059.5844,784.7009,0.0,0.0,0.0,-1006.2516,-6109.0869,491.9997,5069.8853,-6868.3001,52.60826952,663.8364999999994,-6815.69183048,-6151.855330480002
546,447.1712,1026.6578,784.0796,0.0,0.0,0.0,-991.806,-6072.1788,483.5022,5081.0417,-6904.7437,50.90578992,758.4677000000001,-6853.83791008,-6095.37021008
547,378.019,1097.2528,812.2709,0.0,0.0,0.0,-1012.5346,-6468.7352,489.0076,5033.276,-6413.2565,51.9016932,328.5564999999997,-6361.3548068,-6032.7983068
548,397.4608,1046.2503,811.6178,0.0,0.0,0.0,-1019.2885,-6452.1922,489.9714,5106.3008,-6536.5588,51.46495416,380.12039999999985,-6485.09384584,-6104.97344584
549,380.639,1033.4162,814.7642,0.0,0.0,0.0,-1027.9496,-5904.5958,487.0881,5100.5698,-7107.0999,52.65783647999999,883.9318999999997,-7054.44206352,-6170.510163520001
550,420.7492,1086.5244,797.6655,0.0,0.0,0.0,-1005.2342,-5068.2497,492.301,5079.2891,-8024.4118,53.1394164,1803.0453,-7971.272383600001,-6168.227083600001
551,396.0907,1019.5016,803.5216,0.0,0.0,0.0,-1021.5599,-5772.3947,479.9986,5075.4414,-7172.4653,51.18624216,980.5993,-7121.27905784,-6140.67975784
552,378.5864,1033.351,822.6224,0.0,0.0,0.0,-989.1808,-6232.8213,490.4017,5123.2081,-6669.8853,50.64096024,626.1675000000006,-6619.24433976,-5993.07683976
553,405.2149,1082.8816,821.3979,0.0,0.0,0.0,-996.0794,-5258.7715,473.8965,5105.0399,-7721.0836,51.06636504,1633.5798999999995,-7670.01723496,-6036.43733496
554,399.05699999999996,1018.441,815.0419,0.0,0.0,0.0,-1019.6869,-6246.094,493.5451,5074.9291,-6735.8115,52.28652456,535.2332000000006,-6683.52497544,-6148.29177544
555,383.2715,1047.3411,813.3164,0.0,0.0,0.0,-1014.9502,-6077.1618,480.6564,5103.3962,-6979.8776,52.60088808,735.8696,-6927.27671192,-6191.40711192
556,430.3237,1033.2159,767.8721,0.0,0.0,0.0,-1023.7688,-6239.3944,481.4428,5099.8274,-6706.9524,49.95999864,549.5186999999996,-6656.99240136,-6107.4737013600015
557,382.2448,1049.1099,796.7034,0.0,0.0,0.0,-1000.0026,-5562.4941,491.5534,5074.7602,-7431.0691,52.30529928,1231.8749999999989,-7378.7638007199985,-6146.88880072
558,425.23699999999997,1025.7782,806.7069,0.0,0.0,0.0,-1027.6245,-6279.3149,474.3273,5095.2331,-6756.0541,50.84600544,520.3431,-6705.20809456,-6184.86499456
559,397.8549,1026.9054,812.1521,0.0,0.0,0.0,-1003.3125,-5673.7147,480.6741,5128.8408,-7364.3217,52.0527924,1169.4000999999996,-7312.2689076000015,-6142.868807600002
560,423.399,1062.2651,789.6852,0.0,0.0,0.0,-1013.2708,-6171.4467,480.9713,5070.4665,-6843.5017,53.80700976,642.0695999999998,-6789.69469024,-6147.62509024
561,383.2123,1009.6211,808.4729,0.0,0.0,0.0,-1001.5830000000001,-5922.8598,502.0232,5133.6249,-7076.8853,53.32486392,912.5115999999988,-7023.56043608,-6111.048836080001
562,397.0592,1052.1125,807.8439999999999,0.0,0.0,0.0,-1011.4704,-6010.1426,480.7178,5108.3186,-7040.8428,53.07702624,824.4390999999997,-6987.76577376,-6163.3266737600015
563,380.0589,1038.3416,810.7995,0.0,0.0,0.0,-1020.9429,-5943.7986,477.501,5061.0464,-7096.5099,52.13579544,803.0059000000001,-7044.37410456,-6241.36820456
564,406.5719,1036.6073,789.4033,0.0,0.0,0.0,-1030.5359,-5989.6258,471.913,5087.4064,-6969.1169,51.1528932,771.7402000000003,-6917.964006800001,-6146.223806800001
565,401.2358,1066.5685,814.0908,0.0,0.0,0.0,-1007.2367,-6116.7297,495.9902,5065.032999999999,-6625.7231,49.99040928,718.9519000000009,-6575.73269072,-5856.78079072
566,408.4858,1053.3161,793.8327,0.0,0.0,0.0,-1016.1334,-6046.206,476.8061,5067.5911,-6953.5006,52.94631312,737.6923999999989,-6900.55428688,-6162.861886880001
567,391.8768,1062.3821,812.2308,0.0,0.0,0.0,-1021.2282,-5649.4223,483.3247,5062.9681,-7437.5759,54.01076184,1142.1320000000005,-7383.56513816,-6241.43313816
568,386.2739,1066.0806,798.6702,0.0,0.0,0.0,-1020.3552,-5631.8245,467.3746,5026.9001,-7343.2502,54.42046056,1093.1197000000002,-7288.8297394400015,-6195.71003944
569,398.5434,1064.8983,799.0342,0.0,0.0,0.0,-1018.3782,-5738.0343,479.0893,5016.8735,-7105.5528,51.2491392,1002.0261999999997,-7054.303660799999,-6052.277460800001
570,363.8951,1073.0751,804.4336,0.0,0.0,0.0,-1026.4191,-5796.3396,482.885,5027.3449,-7145.779,53.37495936,928.875,-7092.404040640001,-6163.529040640001
571,372.3502,1025.172,801.0061,0.0,0.0,0.0,-1010.5148,-6191.2781,484.2606,5043.6771,-6694.9825,52.12409544,524.6730999999992,-6642.85840456,-6118.185304560001
572,364.3189,1046.9385,825.1359,0.0,0.0,0.0,-982.84,-4950.7943,487.2514,5075.9395,-8078.9194,54.23260104,1865.9499000000005,-8024.68679896,-6158.736898959999
573,361.0692,1067.4907,816.8923,0.0,0.0,0.0,-987.7165,-5218.8231,489.2706,5075.8414,-7787.524,54.52285608,1604.0246000000006,-7733.001143920002,-6128.97654392
574,376.1371,1094.0705,797.3419,0.0,0.0,0.0,-1004.9392,-5886.9252,488.7905,5032.6004,-7032.9675,54.19782648,897.0760000000009,-6978.76967352,-6081.693673519999
575,385.7311,1059.6858,803.3076,0.0,0.0,0.0,-1005.0983,-6141.4131,490.6697,5094.2081,-6830.3369,54.33808752,687.0909000000001,-6775.99881248,-6088.90791248
576,411.2298,1060.7795,798.0609,0.0,0.0,0.0,-1007.0737,-5808.2601,478.5062,5054.6118,-6976.2856,52.0228908,987.8543999999993,-6924.262709199999,-5936.408309200001
577,411.1413,1039.0925,791.3705,0.0,0.0,0.0,-996.7825,-6276.8332,472.895,5044.9643,-6662.8012,54.56649384,485.84789999999884,-6608.23470616,-6122.386806160002
578,402.7765,1041.3157,793.2159,0.0,0.0,0.0,-1005.2415,-6053.0436,481.9599,5098.6711,-6983.3937,54.27653328,759.6539999999995,-6929.11716672,-6169.46316672
579,363.4545,1084.7042,800.7343,0.0,0.0,0.0,-1012.3477,-6089.5469,479.0172,5076.7126,-6767.4936,54.38148264,702.7281999999997,-6713.11211736,-6010.38391736
580,406.6818,1077.8582,791.1144,0.0,0.0,0.0,-979.3351,-5992.854,468.5698,5054.4478,-6963.2021,56.59681176,826.4829,-6906.605288240001,-6080.122388240001
581,403.6327,1041.2902,781.8756,0.0,0.0,0.0,-1006.2927,-5891.7668,490.4613,5065.4814,-7062.4354,53.72797248,884.6816999999992,-7008.70742752,-6124.025727520001
582,385.8317,1054.5332,782.5379,0.0,0.0,0.0,-1019.0159,-5252.9937,484.6959,5070.0155,-7730.4537,55.7781012,1505.6046000000006,-7674.6755988,-6169.070998800001
583,412.4957,1015.2394,794.7462,0.0,0.0,0.0,-1013.9642,-5715.8218,487.30699999999996,5070.0571,-7301.0274,54.12536856,1050.059400000001,-7246.902031439998,-6196.8426314399985
584,383.2951,1086.4574,795.7219,0.0,0.0,0.0,-1015.0549,-6434.968000000001,494.0945,5091.8952,-6589.3549,53.66924784,401.44120000000015,-6535.68565216,-6134.24445216
585,405.1274,1047.7762,834.4356,0.0,0.0,0.0,-1017.5969,-6842.1047,495.0441,5096.7296,-6198.1941,52.83564624,19.411299999999763,-6145.35845376,-6125.94715376
586,405.4179,1042.004,793.9959,0.0,0.0,0.0,-1036.8937,-5825.5267,480.7011,5079.1002,-7067.4521,51.75207864,938.7986999999994,-7015.70002136,-6076.901321360001
587,414.74199999999996,1021.3337,805.6126,0.0,0.0,0.0,-981.1969,-5737.4437,486.1721,5086.5815,-7231.3619,53.61161688,1095.801300000001,-7177.75028312,-6081.948983119999
588,376.1128,1061.5138,794.668,0.0,0.0,0.0,-1010.2196,-5593.5245,509.7316,5093.0197,-7389.2393,54.87796368,1231.3017999999993,-7334.36133632,-6103.059536320001
589,383.675,1090.5905,801.5136,0.0,0.0,0.0,-997.2947,-5914.8166,486.7313,5072.5857,-7025.5543,54.42929352,922.9847999999993,-6971.12500648,-6048.14020648
590,400.0984,1064.2324,793.3543,0.0,0.0,0.0,-1027.8671,-5517.0714,496.7874,5073.1702,-7427.3452,53.88936192,1282.7042,-7373.45583808,-6090.75163808
591,413.5383,1052.4453,804.3594,0.0,0.0,0.0,-975.6922,-5377.2648,484.667,5085.7556,-7644.8046,56.34618768,1487.8086000000005,-7588.45841232,-6100.64981232
592,384.274,1030.4199,810.2579,0.0,0.0,0.0,-980.8796,-5911.1172,486.6796,5048.5918,-7115.6204,54.42613704,868.2264000000014,-7061.19426296,-6192.9678629599985
593,394.024,1040.6835,784.5551,0.0,0.0,0.0,-1003.0478,-5958.0648,483.0199,5081.4489,-6956.2585,53.73504072,822.6188000000003,-6902.52345928,-6079.90465928
594,417.0585,1008.0681,811.3416,0.0,0.0,0.0,-1018.9482,-5595.7053,485.0009,5078.7355,-7403.6387,54.11729952,1185.5511000000004,-7349.52140048,-6163.9703004799985
595,409.6373,1024.2217,796.9863,0.0,0.0,0.0,-1008.1898,-6189.8215,471.3731,5067.5609,-6745.4189,52.9699572,571.768,-6692.448942800001,-6120.680942800001
596,377.7909,1024.9559,790.6109,0.0,0.0,0.0,-1020.6854,-5806.5403,484.73900000000003,5126.6253,-7276.3491,54.41598144,977.4962999999997,-7221.93311856,-6244.4368185600015
597,427.98900000000003,1058.4073,798.6360000000001,0.0,0.0,0.0,-1022.2571,-6078.6037,472.667,5035.9178,-6943.4003,53.33462711999999,692.7563000000009,-6890.06567288,-6197.30937288
598,385.2702,1028.0995,785.6944,0.0,0.0,0.0,-1009.9441,-6372.4499,471.8428,5073.7752,-6687.0158,54.74015928,362.2881000000008,-6632.27564072,-6269.98754072
599,401.3606,1079.7895,794.5708,0.0,0.0,0.0,-1003.7956,-6233.8718,478.4488,5045.2939,-6680.3993,52.45353864,561.7961999999999,-6627.94576136,-6066.14956136
600,405.7098,1015.87,800.4594,0.0,0.0,0.0,-1014.7114,-5978.5187,485.0327,5079.9474,-6918.2695,52.14669048,793.7892000000003,-6866.12280952,-6072.33360952
601,391.5927,1066.0396,794.3972,0.0,0.0,0.0,-1023.5913,-5920.8916,479.8734,5084.9673,-7226.0337,54.34611912,872.3873000000003,-7171.68758088,-6299.300280879998
602,387.4627,1024.318,813.5241,0.0,0.0,0.0,-1013.6133,-5287.8146,495.6494,5110.229,-7669.8064,53.96773896,1529.7553000000007,-7615.83866104,-6086.08336104
603,409.5906,1025.4755,809.2501,0.0,0.0,0.0,-988.8167,-5293.3733,493.9493,5118.9047,-7685.8504,52.5645252,1574.9802,-7633.2858748,-6058.3056748
604,397.483,1101.9276,794.0785,0.0,0.0,0.0,-1007.788,-6249.1506,491.944,5098.7016,-6696.0838,53.78376816,627.1961000000001,-6642.30003184,-6015.10393184
605,406.985,1066.9005,808.7560000000001,0.0,0.0,0.0,-1044.1034,-5091.3736,479.0877,5102.5197,-7991.6409,53.91905616,1728.7718999999993,-7937.72184384,-6208.949943840002
606,411.1895,1089.0667,780.0081,0.0,0.0,0.0,-986.3382,-6395.3922,475.8455,5057.2811,-6673.8933,54.70239456,431.6605,-6619.1909054399985,-6187.5304054399985
607,404.4299,1025.6031,804.1748,0.0,0.0,0.0,-1000.4802,-5336.4634,480.9385,5082.2334,-7636.3188,53.904743999999994,1460.4361000000006,-7582.4140560000005,-6121.977955999999
608,377.6054,1057.4211,800.0182,0.0,0.0,0.0,-1016.6287,-6086.326,484.3695,5074.5832,-6814.9826,53.94597192,691.0427,-6761.03662808,-6069.99392808
609,439.5111,1043.9561,794.8102,0.0,0.0,0.0,-1000.4238,-6057.3793,464.9693,5083.2628,-7000.5568,54.25257456,768.7064,-6946.304225440002,-6177.5978254400015
610,365.9401,1024.3233,788.1856,0.0,0.0,0.0,-986.8104,-6099.2478,493.8058,5117.1975,-6995.4145,55.35499248,703.3941000000003,-6940.05950752,-6236.66540752
611,383.2383,1048.3827,793.2926,0.0,0.0,0.0,-1004.6576,-5732.7668,495.6386,5094.2815,-7279.8135,53.13065184,1077.4093000000003,-7226.68284816,-6149.27354816
612,422.3847,1036.545,833.993,0.0,0.0,0.0,-1035.6296,-6224.5195,481.4419,5076.0641,-6733.8148,53.1301752,590.2795999999988,-6680.6846248,-6090.405024800001
613,422.5728,1033.5101,804.7854,0.0,0.0,0.0,-1002.9516,-5004.2824,483.2376,5033.3327,-7978.8574,53.40000312,1770.2046,-7925.45739688,-6155.25279688
614,401.4037,1035.7729,800.3,0.0,0.0,0.0,-999.6302,-5950.1736,480.5766,5044.6485,-7007.6623,55.33339464,812.8979000000007,-6952.32890536,-6139.431005359998
615,388.7608,1059.4055,794.7602,0.0,0.0,0.0,-1013.1846,-5927.3519,479.87300000000005,5054.8943,-7154.2654,54.65798856,837.1572999999999,-7099.60741144,-6262.45011144
616,419.375,1031.8397,775.5956,0.0,0.0,0.0,-1000.6689,-5837.8382,485.06199999999995,5050.9112,-7114.3587,53.15577984,924.2763999999997,-7061.20292016,-6136.92652016
617,415.0489,1058.8375,782.3596,0.0,0.0,0.0,-1016.2053,-5748.7301,490.3212,5039.9807,-7114.2252,52.74306648,1021.6125000000006,-7061.48213352,-6039.869633519998
618,408.4495,1046.8712,763.8731,0.0,0.0,0.0,-1003.5425,-6287.5504,464.111,5027.3251,-6680.7274,53.6569308,419.5369999999994,-6627.0704692,-6207.5334692000015
619,415.5642,1031.4288,795.357,0.0,0.0,0.0,-1008.1589,-6241.4464,490.5388,5047.7313,-6853.4759,54.10242648,531.0148000000008,-6799.373473520001,-6268.35867352
620,395.2793,1031.8598,814.3386,0.0,0.0,0.0,-1005.1104,-6351.0073,492.7082,5082.7504,-6656.3803,52.17105744,460.8185999999996,-6604.2092425599985,-6143.39064256
621,416.9002,1019.4636,781.1114,0.0,0.0,0.0,-1011.7130000000001,-6009.5032,482.6872,5027.9645,-6927.3423,52.64241912,706.9107000000004,-6874.69988088,-6167.78918088
622,381.4652,1007.7523,778.2985,0.0,0.0,0.0,-1004.2707,-6053.5894,492.8135,5042.7518,-6861.0066,52.52838336,645.2212,-6808.47821664,-6163.25701664
623,370.7738,1094.3163,832.9637,0.0,0.0,0.0,-996.4936,-6036.6774,499.5152,5069.8542,-6976.3302,54.63537120000001,834.2521999999999,-6921.6948288,-6087.4426288
624,409.4205,1090.833,797.5525,0.0,0.0,0.0,-1002.5824,-6104.2074,490.6209,5060.9635,-6958.8147,53.66540088,742.6005999999996,-6905.14929912,-6162.548699120001
625,406.4458,1016.3215,811.4161,0.0,0.0,0.0,-1017.2593,-5919.4581,492.0063,5069.3331,-7113.0891,53.32751496,858.8054000000003,-7059.76158504,-6200.95618504
626,401.0036,1035.6764,816.6756,0.0,0.0,0.0,-1023.5759,-5664.0371,486.06800000000004,5109.0841,-7421.5668,53.813419200000006,1160.8947000000007,-7367.7533808,-6206.858680799999
627,363.1027,1064.7865,813.4181,0.0,0.0,0.0,-999.1239999999999,-6279.1861,487.9854,5094.1619,-6731.5928,54.20301479999999,545.1444999999994,-6677.3897852,-6132.2452852000015
628,394.3253,1064.0454,808.8687,0.0,0.0,0.0,-1016.0831,-6565.5817,476.8129,5103.5504,-6480.486,52.4637252,265.9378999999999,-6428.022274800001,-6162.084374800001
629,417.3059,1067.3346,791.3056,0.0,0.0,0.0,-994.3186,-5573.3495,482.6405,5089.185,-7484.7429,56.710007999999995,1280.1035000000004,-7428.032892,-6147.929392
630,395.6302,1040.9468,795.7372,0.0,0.0,0.0,-1012.3955,-5573.843000000001,477.7679,5017.1184,-7410.2099,52.70822856,1140.9619999999995,-7357.50167144,-6216.53967144
631,397.2688,1041.2345,785.3689,0.0,0.0,0.0,-1017.7492,-6076.1973,480.7213,5077.126,-6837.2688,52.08249456,687.773000000001,-6785.18630544,-6097.413305439999
632,400.4055,1023.1765,784.1413,0.0,0.0,0.0,-1018.0536,-6086.3979,484.7826,5000.3711,-6772.670999999999,52.45963488,588.4255000000012,-6720.211365120002,-6131.78586512
633,401.0087,1126.246,777.8757,0.0,0.0,0.0,-1027.8178,-6245.219,488.8063,5058.423,-6769.4077,52.85636352,579.3229000000001,-6716.55133648,-6137.22843648
634,397.2127,1057.2992,813.273,0.0,0.0,0.0,-1009.7478,-6137.1382,500.1914,5079.2062,-6759.2014,52.19315712,700.2964999999996,-6707.00824288,-6006.71174288
635,387.5215,1066.2424,796.8844,0.0,0.0,0.0,-1010.1779,-6043.1313,482.0274,5029.0613,-6887.1129,52.80224904,708.4278000000003,-6834.31065096,-6125.88285096
636,371.8448,1070.711,768.1954,0.0,0.0,0.0,-1000.7494,-5275.5605,500.8296,5079.6673,-7562.0688,52.25021568,1514.9382000000005,-7509.81858432,-5994.8803843199985
637,398.7113,1009.0928,807.0342,0.0,0.0,0.0,-1024.8038,-5963.3905,478.3017,5064.8219,-7027.2281,52.25469696,769.7676000000001,-6974.97340304,-6205.20580304
638,420.6669,1024.042,795.1167,0.0,0.0,0.0,-999.3568,-5812.7446,484.6372,5057.0622,-7194.2381,53.59758696,969.4236000000011,-7140.64051304,-6171.216913039999
639,420.0821,1027.0922,790.0261,0.0,0.0,0.0,-1001.0213,-6505.8969,477.1488,5105.6339,-6477.0016,51.62049432,313.0649000000003,-6425.38110568,-6112.316205679998
640,410.292,1051.7688,821.8727,0.0,0.0,0.0,-1030.1892,-6135.1363,478.8861,5026.2654,-6759.8969,49.65970032,623.7595000000001,-6710.237199679998,-6086.477699679999
641,416.1344,1100.145,798.1623,0.0,0.0,0.0,-992.6241,-6294.8242,480.0464,5058.5941,-6655.0085,53.72318232,565.6338999999998,-6601.28531768,-6035.65141768
642,346.6773,1047.9027,814.5367,0.0,0.0,0.0,-991.972,-5805.6203,484.4507,5082.6301,-7218.1341,52.8426,978.6052000000008,-7165.2915,-6186.6862999999985
643,422.8177,1006.2579,783.6891,0.0,0.0,0.0,-989.5269999999999,-6210.378000000001,475.2482,5093.8702,-6816.7153,54.65676672,581.9781000000003,-6762.05853328,-6180.08043328
644,422.1611,1069.8437,808.3159,0.0,0.0,0.0,-1007.3798,-6498.9351,475.5974,5063.6538,-6480.2081,53.18386128,333.2570000000005,-6427.02423872,-6093.767238719999
645,395.5519,1044.6607,803.5405,0.0,0.0,0.0,-1028.5143,-6342.2384,482.8803,5085.0055,-6554.3052,53.05869072,440.88619999999986,-6501.2465092799985,-6060.36030928
646,378.3471,1038.7455,803.6679,0.0,0.0,0.0,-1003.8216,-5978.0564,486.6639,5091.9103,-7077.4558,54.10073952,817.4566999999988,-7023.355060479998,-6205.898360480001
647,406.7566,1023.7222,804.9624,0.0,0.0,0.0,-1022.7362,-5877.8988,480.3925,5080.8003,-7129.2231,53.64701496,895.9989999999997,-7075.57608504,-6179.57708504
648,405.6764,1072.8642,801.6573,0.0,0.0,0.0,-1015.4604,-6075.2401,488.6627,5048.3372,-6967.1771,53.80999848,726.4973,-6913.36710152,-6186.86980152
649,394.2771,999.3365,816.5295,0.0,0.0,0.0,-994.5754,-4809.4224,474.8779,5058.0401,-8229.0813,54.43059024,1939.0633000000007,-8174.65070976,-6235.58740976
650,405.5249,973.0519,820.863,0.0,0.0,0.0,-1032.737,-4883.4497,478.1437,5125.8008,-8106.0421,52.81339896,1887.1976,-8053.22870104,-6166.031101039999
