,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
319,5.3290705182007506e-15,-2.486899575160351e-14,2.398081733190338e-14,0.0,0.0,0.0,-23.18620000000001,-13.756600000000704,-6.2172489379008774e-15,1.2789769243681806e-13,69.42220000000026,-3.8633464800000006,-36.94280000000127,65.55885352000067,28.616053519999852
320,-1.4210854715202004e-14,1.8474111129762605e-13,1.2434497875801752e-14,0.0,0.0,0.0,-24.63809999999999,-3.538400000000516,-4.973799150320702e-14,8.526512829121202e-14,65.69370000000012,-3.962909520000004,-28.17650000000103,61.730790479999435,33.554290479998414
321,-2.353672812205332e-14,0.00010000000005483399,-9.999999995891072e-05,0.0,0.0,0.0,-22.824099999999962,-26.49060000000027,-2.664535259100376e-15,-0.00010000000020227162,84.59869999999951,-3.7606975200000043,-49.314800000000865,80.83800247999933,31.52320247999755
322,2.7533531010703882e-14,5.240252676230739e-14,-5.773159728050814e-14,0.0,0.0,0.0,-20.613999999999894,1.682599999999984,-1.3322676295501878e-14,-1.4210854715202006e-13,57.64470000000047,-3.654468,-18.93139999999999,53.990232000000226,35.05883200000025
323,-3.3750779948604765e-14,3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-20.875300000000106,-21.471699999999565,9.999999998466792e-05,1.2789769243681806e-13,81.22460000000042,-3.697440480000009,-42.346899999998996,77.52715952000077,35.18025952000178
324,2.7977620220553945e-14,-2.486899575160351e-14,9.999999991983088e-05,0.0,0.0,0.0,-23.346299999999925,0.34410000000044505,3.1974423109204515e-14,0.00010000000033016933,84.62379999999966,-3.959763839999998,-23.00199999999907,80.66403616,57.662036160001385
325,-2.9753977059954195e-14,4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.6529,-1.042599999999938,-8.88178419700125e-15,-2.700062395888381e-13,96.4393999999997,-3.904149600000001,-24.6955000000004,92.53525040000002,67.83975040000007
326,2.19824158875781e-14,1.3322676295501876e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.56660000000003,-4.551399999999845,0.00010000000002818864,1.1368683772161605e-13,97.91109999999986,-3.8539447199999968,-24.11789999999986,94.05715527999942,69.93925527999957
327,2.664535259100376e-15,2.486899575160351e-14,-8.88178419700125e-15,0.0,0.0,0.0,-22.395900000000047,-14.038499999999914,-2.398081733190338e-14,2.1316282072803006e-13,111.54589999999979,-3.9339993599999983,-36.434399999999364,107.61190063999986,71.17750064000096
328,-2.7533531010703882e-14,-1.5809575870662232e-13,9.999999995535802e-05,0.0,0.0,0.0,-19.935999999999975,15.946399999999489,-3.0198066269804264e-14,-9.99999995485723e-05,79.972999999999,-3.7692972000000013,-3.989599999999726,76.20370279999908,72.2141027999989
329,-1.77635683940025e-14,9.999999995313756e-05,1.6875389974302383e-14,0.0,0.0,0.0,-19.393300000000032,-24.12639999999975,-1.77635683940025e-14,0.00010000000010279564,109.86939999999892,-4.0536676800000055,-43.51950000000002,105.81573231999936,62.296232319998886
330,-3.7969627442180354e-14,5.3290705182007506e-15,-7.105427357601003e-14,0.0,0.0,0.0,-19.06649999999992,-2.978699999999564,4.973799150320702e-14,-0.00010000000033016933,96.54159999999972,-3.4155921600000028,-22.045299999999404,93.12600783999966,71.08070784000027
331,2.220446049250313e-14,3.552713678800501e-15,9.999999996423979e-05,0.0,0.0,0.0,-16.56790000000003,-17.119299999999924,2.486899575160351e-14,-9.999999980436768e-05,98.6134000000004,-3.8703290400000046,-33.68719999999941,94.74307096000048,61.05587096000015
332,-4.085620730620577e-14,1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-15.608100000000029,-3.1789999999999465,2.486899575160351e-14,6.110667527536862e-13,99.09179999999942,-3.3641531999999983,-18.787099999999317,95.72764680000051,76.94054679999941
333,-9.99999999722334e-05,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-16.8879,9.815700000000064,3.641531520770514e-14,4.68958205601666e-13,85.39109999999994,-3.1597668000000025,-7.072299999999359,82.23133319999931,75.15903319999995
334,-5.3290705182007506e-15,0.0001000000000388468,5.1514348342607263e-14,0.0,0.0,0.0,-19.038899999999977,8.317500000000138,2.0428103653102883e-14,1.9895196601282808e-13,54.59889999999944,-3.4816420800000074,-10.721299999999305,51.1172579199987,40.39595792000031
335,0.0,-6.572520305780927e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-17.835099999999898,-32.45210000000018,-8.881784197001252e-16,9.947598300641404e-14,163.24739999999986,-3.6759312000000004,-50.28720000000028,159.57146879999937,109.28426879999815
336,-1.9539925233402755e-14,-9.592326932761353e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-16.855099999999968,-34.382399999999535,5.3290705182007506e-15,-5.54223333892878e-13,148.18720000000016,-3.317483520000009,-51.2375,144.86971648000107,93.63221648000065
337,-2.9309887850104126e-14,9.999999994647625e-05,9.99999999686807e-05,0.0,0.0,0.0,-21.56459999999999,21.209600000000613,1.1546319456101628e-14,0.0001000000002449042,82.6676,-3.5939217599999926,-0.3546999999998022,79.07367823999947,78.71897823999967
338,-1.3322676295501878e-14,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-18.141100000000073,-9.0160999999998,-0.00010000000000687237,-1.7053025658242404e-13,127.50689999999908,-3.4886505599999977,-27.157299999999037,124.01824943999875,96.86094944000016
339,8.881784197001252e-16,7.460698725481053e-14,6.750155989720953e-14,0.0,0.0,0.0,-18.629499999999968,-16.13990000000007,-3.552713678800501e-15,4.121147867408581e-13,117.96769999999992,-3.4887009599999934,-34.769399999999216,114.47899904000045,79.70959904000033
340,-5.1514348342607263e-14,-1.5987211554602254e-14,-0.00010000000004595222,0.0,0.0,0.0,-21.96270000000006,-7.8629000000004,2.0428103653102883e-14,9.999999996068709e-05,124.14490000000008,-3.8105568000000014,-29.82560000000042,120.3343432000002,90.50874320000023
341,-1.0658141036401504e-14,-2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.356600000000093,-30.363500000000073,-2.398081733190338e-14,-2.557953848736361e-13,117.92500000000021,-3.524221439999996,-49.72010000000085,114.40077856000019,64.68067855999932
342,-0.00010000000000420783,-6.394884621840903e-14,-0.00010000000002996501,0.0,0.0,0.0,-15.653000000000008,-31.079800000000514,-5.062616992290713e-14,-3.126388037344441e-13,125.02820000000014,-3.376900079999995,-46.733000000000594,121.65129992000124,74.9182999200002
343,-1.731947918415244e-14,-8.348877145181177e-14,1.6875389974302383e-14,0.0,0.0,0.0,-18.390800000000034,-43.070399999999275,9.999999998022702e-05,2.415845301584341e-13,135.10149999999842,-3.3928740000000084,-61.461099999999,131.7086259999972,70.24752599999957
344,0.00010000000001308962,1.8474111129762605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-15.641200000000072,-14.727499999999955,4.440892098500625e-15,-4.121147867408581e-13,121.23249999999891,-3.6679370400000013,-30.36859999999996,117.56456295999857,87.19596295999906
345,1.5987211554602254e-14,9.947598300641404e-14,9.999999993670627e-05,0.0,0.0,0.0,-21.69889999999994,-10.448099999999505,2.9309887850104126e-14,5.6843418860808e-13,89.17139999999952,-3.6690336000000046,-32.14689999999828,85.50236639999973,53.35546640000146
346,9.99999999979906e-05,1.5276668818842154e-13,-0.00010000000003707044,0.0,0.0,0.0,-25.14709999999995,25.0208999999997,9.99999999971024e-05,-1.4210854715202006e-13,69.47760000000014,-3.929447520000001,-0.126100000000001,65.54815248000034,65.42205248000032
347,-1.2434497875801752e-14,-9.999999993404174e-05,9.999999998200336e-05,0.0,0.0,0.0,-18.260599999999908,-18.73750000000012,-1.5987211554602254e-14,8.526512829121202e-14,132.91260000000008,-3.7078675200000006,-36.99810000000061,129.2047324799997,92.20663247999859
348,3.552713678800501e-15,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.404199999999914,3.628900000000084,1.7763568394002505e-15,-1.8474111129762605e-13,66.02699999999984,-3.7443239999999935,-15.775300000000314,62.28267599999961,46.5073759999993
349,7.105427357601002e-15,-7.283063041541028e-14,-9.414691248821327e-14,0.0,0.0,0.0,-18.580000000000023,-51.25609999999942,8.88178419700125e-15,2.415845301584341e-13,151.66460000000004,-3.473237520000003,-69.83609999999929,148.1913624799998,78.35526248000052
350,-1.199040866595169e-14,9.999999999621424e-05,2.9309887850104126e-14,0.0,0.0,0.0,-20.04259999999996,-43.59730000000038,-9.99999999979906e-05,-2.273736754432321e-13,138.58660000000032,-3.556620000000004,-63.639900000000544,135.0299800000006,71.39008000000005
351,2.9753977059954195e-14,1.1191048088221578e-13,1.77635683940025e-14,0.0,0.0,0.0,-15.670800000000064,-10.124200000000483,1.1546319456101628e-14,7.105427357601003e-14,103.48039999999962,-3.627948959999999,-25.795000000000247,99.85245103999996,74.05745103999925
352,-9.99999999891088e-05,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-19.89480000000005,-45.351099999999974,-9.99999999686807e-05,1.7053025658242404e-13,153.42460000000125,-3.6724514399999952,-65.24610000000042,149.75214856000082,84.50604856000037
353,-9.999999996956889e-05,9.999999998022702e-05,-0.00010000000003707044,0.0,0.0,0.0,-17.629799999999925,-43.738300000000095,-2.131628207280301e-14,0.0001000000005859647,144.27680000000018,-3.4478402400000028,-61.36809999999874,140.8289597600005,79.46085976000171
354,2.486899575160351e-14,-3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-19.949899999999896,-46.139100000000155,3.3750779948604765e-14,3.836930773104541e-13,143.51540000000085,-3.572372880000003,-66.08899999999946,139.94302712000078,73.85402712000132
355,-6.2172489379008774e-15,7.815970093361102e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-19.888300000000054,-35.804099999999686,-1.8651746813702633e-14,-3.9790393202565615e-13,131.49919999999992,-3.6271288799999946,-55.69239999999977,127.87207112000006,72.1796711200003
356,2.5313084961453566e-14,1.5987211554602254e-14,0.00010000000002552412,0.0,0.0,0.0,-23.139200000000034,-3.1405999999992873,4.085620730620577e-14,0.00010000000037280188,90.36460000000042,-3.7618416000000057,-26.27959999999877,86.60275840000055,60.32315840000178
357,2.131628207280301e-14,9.999999984167118e-05,1.0658141036401504e-14,0.0,0.0,0.0,-22.17079999999996,-27.8724000000006,-1.7763568394002505e-15,4.263256414560601e-14,103.26890000000029,-3.8508645600000047,-50.04310000000042,99.4180354400005,49.37493543999962
358,4.440892098500626e-16,0.0001000000000139778,8.88178419700125e-15,0.0,0.0,0.0,-20.137399999999932,-11.606499999999947,-9.999999999532604e-05,-4.405364961712621e-13,82.58280000000023,-3.531652560000003,-31.743900000000863,79.05114744000002,47.30724743999868
359,-1.909583602355269e-14,-0.00010000000005305765,-4.3520742565306136e-14,0.0,0.0,0.0,-19.78239999999993,-65.74600000000011,-3.108624468950438e-14,1.9895196601282808e-13,131.02080000000007,-3.7502215200000015,-85.52849999999985,127.27057848000031,41.74207848000138
360,-1.1546319456101628e-14,6.483702463810914e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.192799999999906,-3.5406999999999327,1.3322676295501878e-14,1.8474111129762605e-13,93.09570000000008,-4.028375519999998,-25.733500000000035,89.06732448000055,63.33382448000051
361,3.7303493627405266e-14,-1.6875389974302383e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-23.21410000000001,-39.204700000000045,-0.00010000000001042508,1.7053025658242404e-13,105.5271000000002,-3.873335039999999,-62.41889999999978,101.65376495999956,39.234864960000245
362,0.0,-0.00010000000007615029,1.4210854715202004e-14,0.0,0.0,0.0,-23.519900000000053,-2.779300000000388,1.2434497875801752e-14,-5.6843418860808e-13,63.15390000000009,-3.763758240000002,-26.299300000001224,59.390141760000326,33.09084175999909
363,-2.4424906541753444e-14,1.4299672557172016e-13,0.0,0.0,0.0,0.0,-26.78910000000001,-10.43330000000033,-3.2862601528904634e-14,-1.8474111129762605e-13,68.26190000000021,-3.947368320000004,-37.2223999999997,64.31453167999996,27.092131680000247
364,-9.999999999621424e-05,-6.2172489379008774e-15,3.9968028886505635e-14,0.0,0.0,0.0,-21.846799999999963,18.003699999999572,-0.00010000000004506404,6.821210263296962e-13,68.8961999999999,-3.6881927999999977,-3.843300000000568,65.2080071999995,61.36470719999802
365,0.00010000000000065512,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-20.150499999999987,13.97690000000031,-4.085620730620577e-14,-9.999999980436768e-05,43.83480000000008,-3.561343920000001,-6.173499999999152,40.27345607999958,34.099956080000425
366,3.1086244689504387e-15,9.999999993315356e-05,1.6875389974302383e-14,0.0,0.0,0.0,-19.422900000000013,-12.226099999999965,0.00010000000001753052,2.842170943040401e-13,77.40550000000009,-3.7417276800000017,-31.648799999999557,73.66377231999981,42.01497231999979
367,-3.463895836830488e-14,1.438849039914203e-13,-9.999999994914076e-05,0.0,0.0,0.0,-19.214600000000004,-8.71320000000008,9.999999999266153e-05,-0.00010000000001753052,65.30909999999984,-3.7414310399999993,-27.927899999999948,61.567668960000226,33.63976896000028
368,-0.00010000000002952092,1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-21.027400000000018,2.2688999999997543,-1.0658141036401504e-14,-3.694822225952521e-13,72.8188000000005,-3.957172559999999,-18.758600000000516,68.86162744000056,50.10302744000007
369,9.999999998644428e-05,7.993605777301127e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-25.400599999999965,-11.154099999999987,-2.486899575160351e-14,-9.999999977594598e-05,57.05609999999956,-3.80174976,-36.55470000000044,53.254350239999646,16.69965023999876
370,-2.486899575160351e-14,-5.1514348342607263e-14,-8.88178419700125e-15,0.0,0.0,0.0,-25.033100000000072,-15.525700000000393,-2.664535259100376e-15,-1.7053025658242404e-13,83.1716000000002,-4.020299280000013,-40.558799999999984,79.15130072000049,38.59250072000096
371,-9.999999998200336e-05,-9.414691248821327e-14,-9.414691248821327e-14,0.0,0.0,0.0,-20.832800000000034,11.39829999999974,0.00010000000003174135,-1.4210854715202004e-14,78.61669999999997,-3.788192880000005,-9.434500000000732,74.82850711999984,65.39400711999957
372,1.77635683940025e-14,-5.3290705182007506e-15,4.3520742565306136e-14,0.0,0.0,0.0,-23.760499999999997,2.2599999999999376,-0.00010000000000687237,-6.394884621840902e-13,47.033399999999816,-3.766756320000004,-21.500600000000702,43.26664367999956,21.766043679999317
373,5.3290705182007506e-15,-3.0198066269804264e-14,9.999999995891072e-05,0.0,0.0,0.0,-25.080700000000085,19.547499999999186,-5.1514348342607263e-14,-4.831690603168681e-13,58.95309999999997,-3.879372239999996,-5.533100000001164,55.07372776000024,49.54062775999952
374,0.00010000000001841868,-5.417888360170764e-14,8.171241461241153e-14,0.0,0.0,0.0,-24.50350000000001,-15.866899999999333,2.0428103653102883e-14,9.99999995201506e-05,67.27489999999997,-3.9346819199999983,-40.370199999999755,63.34021807999972,22.970018079999512
375,-4.796163466380676e-14,-9.999999995446984e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.27370000000005,-8.573100000000462,2.7533531010703882e-14,-4.547473508864641e-13,76.4482999999999,-4.013246880000004,-34.84690000000106,72.4350531199999,37.58815311999884
376,3.064215547965432e-14,9.999999998289157e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.580100000000034,-14.362099999999824,2.0428103653102883e-14,9.999999997489796e-05,77.17100000000066,-4.003006319999997,-37.94199999999912,73.1679936800008,35.225993680002134
377,7.993605777301127e-15,1.1546319456101628e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-19.05030000000009,-31.38929999999977,1.0658141036401504e-14,1.4210854715202004e-14,85.87750000000003,-3.8969992799999975,-50.439599999999714,81.98050071999975,31.54090072000051
378,-1.6875389974302383e-14,-8.704148513061227e-14,9.999999996956889e-05,0.0,0.0,0.0,-25.74069999999996,-17.087900000000378,2.3092638912203256e-14,2.9842794901924213e-13,82.15999999999973,-4.062875759999999,-42.828500000000375,78.09712424000007,35.26862424000015
379,0.0,7.993605777301127e-15,-6.572520305780927e-14,0.0,0.0,0.0,-22.513299999999948,-37.95339999999997,-8.881784197001252e-16,-2.273736754432321e-13,94.85200000000073,-4.058870399999992,-60.46670000000015,90.79312960000044,30.326429600000733
380,-3.552713678800501e-15,7.105427357601002e-15,-3.0198066269804264e-14,0.0,0.0,0.0,-17.314399999999992,-4.594799999999885,2.131628207280301e-14,0.00010000000006016309,73.9080000000002,-3.5641547999999994,-21.909100000000397,70.34384520000053,48.434745199999675
381,2.8421709430404014e-14,1.77635683940025e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-25.969600000000085,-19.308099999999627,-9.999999997312159e-05,7.105427357601003e-14,81.46410000000017,-4.000160160000002,-45.277800000000276,77.46393983999991,32.186139840000074
382,4.884981308350689e-15,5.240252676230739e-14,7.283063041541028e-14,0.0,0.0,0.0,-27.407700000000034,-17.660999999999827,-4.3520742565306136e-14,-5.6843418860808e-13,72.18869999999995,-4.036600079999995,-45.06869999999989,68.15209992000071,23.08339992000127
383,4.440892098500625e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.518800000000027,-23.300199999999872,2.131628207280301e-14,-0.00010000000025911504,72.36910000000042,-4.025270159999995,-44.81910000000008,68.34382984000048,23.52472984000085
384,-9.999999995802256e-05,-7.993605777301127e-14,2.9309887850104126e-14,0.0,0.0,0.0,-22.648400000000038,-27.89510000000021,7.993605777301127e-15,0.0001000000006143864,87.39810000000013,-4.035813840000001,-50.543499999999135,83.36228616000002,32.81878616000135
385,-1.3322676295501877e-15,-3.7303493627405266e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.306900000000038,-26.66979999999977,-3.7303493627405266e-14,6.679101716144942e-13,77.50489999999998,-3.886294320000004,-49.97669999999891,73.61860568000041,23.64190568000148
386,2.5313084961453566e-14,5.861977570020828e-14,9.999999994114715e-05,0.0,0.0,0.0,-25.895900000000033,0.8643999999999865,1.77635683940025e-14,2.8421709430404014e-14,46.768600000000035,-3.883016160000009,-25.03139999999964,42.88558384000004,17.854183840000392
