,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
486,400.5289,1063.6375,786.6877,0.0,0.0,0.0,-1015.1237,-5335.2149,469.705,4967.1944,-7516.8159,54.63400608,1337.4148999999998,-7462.181893919998,-6124.76699392
487,390.3317,1071.165,808.4222,0.0,0.0,0.0,-1014.9347,-5466.6245,480.9324,4985.9721,-7297.6506,55.49638176,1255.2642,-7242.15421824,-5986.890018239998
488,383.6949,1034.8261,809.0897,0.0,0.0,0.0,-973.9153,-4549.3545,498.1969,5010.321,-8446.1741,59.21002296,2212.8587999999995,-8386.96407704,-6174.10527704
489,434.6242,1040.3531,792.327,0.0,0.0,0.0,-963.2402,-5402.465999999999,485.43,4956.9295,-7389.599,55.5735384,1343.9575999999993,-7334.025461599999,-5990.067861600001
490,393.9089,1075.1973,802.6619999999999,0.0,0.0,0.0,-987.6419,-5417.089,475.8787,4983.8708,-7380.1709,56.182752,1326.7868,-7323.988148,-5997.201348000001
491,386.87699999999995,1041.8176,781.7815,0.0,0.0,0.0,-982.7404,-4911.1357,479.2766,4983.7686,-7957.8489,55.24183512,1779.6452000000006,-7902.60706488,-6122.96186488
492,414.591,1016.9811,790.3265,0.0,0.0,0.0,-987.1636,-5154.7588,484.9163,4992.3501,-7781.9011,58.35253176,1557.2426,-7723.54856824,-6166.30596824
493,370.1429,1039.1168,792.9296,0.0,0.0,0.0,-1018.7993,-5231.462,483.4844,4997.2378,-7696.1122,56.33938872,1432.6501999999994,-7639.77281128,-6207.122611280001
494,412.2116,1053.7478,793.4878,0.0,0.0,0.0,-989.1687,-5670.9059,482.8405,5026.3229,-7204.9518,57.13510967999999,1108.536000000001,-7147.81669032,-6039.280690319999
495,414.2834,1019.6233,779.8002,0.0,0.0,0.0,-965.1260000000001,-5418.3579,488.6263,4984.2243,-7417.8932,56.1759588,1303.0735999999995,-7361.7172412,-6058.6436412
496,424.1024,1039.9759,769.9971,0.0,0.0,0.0,-985.9829,-5036.0906,476.777,4961.6226,-7748.539000000001,52.7763312,1650.401499999999,-7695.762668800001,-6045.361168800001
497,384.6157,1025.8133,784.5491,0.0,0.0,0.0,-991.2651,-5668.0208,493.4314,4989.5097,-7130.0914,54.05091912,1018.6332999999989,-7076.04048088,-6057.407180880003
498,404.3283,1052.9248,774.8876,0.0,0.0,0.0,-981.1364,-5707.0143,468.1254,4992.867,-7133.1803,55.54028232,1004.9824,-7077.64001768,-6072.65761768
499,382.9169,1029.1485,791.9630000000001,0.0,0.0,0.0,-993.0049,-5702.5708,485.5228,5032.4542,-7215.1084,56.36983463999999,1026.4297,-7158.73856536,-6132.308865360002
500,409.472,1034.903,793.9141,0.0,0.0,0.0,-1018.4005,-5392.6109,483.7516,5034.1991,-7565.2859,54.50997528,1345.2284000000004,-7510.77592472,-6165.547524719998
501,380.6291,1055.325,783.0383,0.0,0.0,0.0,-999.7914,-5574.0057,484.8999,5019.6947,-7268.4928,54.53667576,1149.7899000000002,-7213.95612424,-6064.16622424
502,409.98800000000006,1094.2693,783.5144,0.0,0.0,0.0,-987.1928,-5691.0895,486.7091,5032.1759,-7190.3868,55.38313224,1128.3744000000004,-7135.00366776,-6006.62926776
503,393.9459,1060.9143,767.1223,0.0,0.0,0.0,-990.5334,-5383.2942,466.4537,4965.7868,-7265.968000000001,55.34101656,1280.3953999999997,-7210.62698344,-5930.2315834400015
504,397.2546,991.0502,771.3015,0.0,0.0,0.0,-981.8078,-5364.0545,485.7858,5021.3003,-7452.5368,54.37724976,1320.8300999999994,-7398.15955024,-6077.32945024
505,396.6576,1081.9849,787.4787,0.0,0.0,0.0,-987.8791,-5369.8323,480.3698,5003.7499,-7489.6019,54.43642872,1392.5294999999994,-7435.16547128,-6042.63597128
506,428.4802,1061.901,770.2278,0.0,0.0,0.0,-1003.7791,-5182.2527,474.7993,4994.307,-7729.3499,54.71397504,1543.6834999999994,-7674.63592496,-6130.95242496
507,391.9575,1053.1866,784.8135,0.0,0.0,0.0,-991.1189,-5198.8307,461.9377,4987.6931,-7646.4853,52.37159328,1489.6387999999995,-7594.113706720002,-6104.474906720001
508,379.3001,1102.5843,759.15,0.0,0.0,0.0,-997.0847,-5666.9337,464.4284,5015.5883,-7250.6942,56.2438476,1057.0327000000007,-7194.450352399999,-6137.4176524
509,376.5818,1012.0073,793.0689,0.0,0.0,0.0,-978.3031,-5450.1565,486.4368,5015.2455,-7490.5528,54.27284184,1254.8806999999993,-7436.27995816,-6181.399258160001
510,399.0344,1119.8734,785.3796,0.0,0.0,0.0,-1015.1049,-5162.772,468.5275,4987.0819,-7716.2622,53.1392544,1582.0199000000002,-7663.1229456,-6081.1030456
511,403.8893,979.8234,801.9164,0.0,0.0,0.0,-1009.9983,-5718.759,487.1824,5037.2874,-7213.3338,53.74192464,981.3416000000003,-7159.59187536,-6178.25027536
512,409.6958,1032.2795,790.5989999999999,0.0,0.0,0.0,-1009.1513,-5721.0943,474.0881,5000.8032,-7146.0206,54.32096088,977.2200000000003,-7091.69963912,-6114.47963912
513,382.6216,1051.2251,795.8517,0.0,0.0,0.0,-993.1239999999999,-5185.731,473.6346,5020.4423,-7721.7029,54.87286104,1544.9203000000002,-7666.83003896,-6121.90973896
514,414.3655,1024.2882,773.7272,0.0,0.0,0.0,-1006.3788,-5481.5961,470.0113,5053.0289,-7490.5436,55.3997988,1247.4462000000012,-7435.1438012,-6187.697601199999
515,383.9463,1080.9434,773.0105,0.0,0.0,0.0,-959.6841,-5624.8189,481.4062,5002.4492,-7308.4266,54.48282768,1137.2525999999993,-7253.94377232,-6116.691172320001
516,403.8139,1045.4772,773.8097,0.0,0.0,0.0,-976.0388,-5721.9428,484.4181,5008.0506,-7210.8035,56.08113912,1017.5878999999996,-7154.72236088,-6137.13446088
517,399.88199999999995,1007.7919999999999,773.7135,0.0,0.0,0.0,-1005.8084,-5338.866,483.9326,5007.655,-7428.1615,54.03094056,1328.3006999999998,-7374.13055944,-6045.82985944
518,391.4632,1009.8209,762.3684,0.0,0.0,0.0,-999.0091,-5384.9294,473.5952,4971.9705,-7411.6678,54.12416832,1225.2797,-7357.54363168,-6132.263931680001
519,404.6555,1104.1319,786.0234,0.0,0.0,0.0,-1017.1615,-5108.3413,486.9469,4994.8909,-7818.9834,54.03322656,1651.1458000000002,-7764.95017344,-6113.80437344
520,424.0603,1062.95,788.2851,0.0,0.0,0.0,-1001.737,-5543.8196,479.3153,5024.2026,-7325.0046,54.88884,1233.2567,-7270.1157600000015,-6036.859060000002
521,377.8963,1095.2466,767.3365,0.0,0.0,0.0,-1012.029,-5598.399,470.55699999999996,4981.3449,-7162.0501,54.51210072,1081.9532999999992,-7107.537999280001,-6025.5846992800025
522,377.5666,1035.6558,784.8530000000001,0.0,0.0,0.0,-968.8417,-5734.5587,486.944,4988.9738,-7261.7756,56.91211704,970.5928000000008,-7204.86348296,-6234.270682959997
523,408.4479,1080.2487,781.9629,0.0,0.0,0.0,-1007.4977,-5381.1323,472.5471,4994.9744,-7373.778,54.80672903999999,1349.5510000000004,-7318.97127096,-5969.42027096
524,381.8511,1050.6815,809.7734,0.0,0.0,0.0,-1012.9713,-5166.2853,471.7708,4975.4426,-7729.8801,55.16419896,1510.2628000000007,-7674.71590104,-6164.45310104
525,390.2578,1030.6027,778.937,0.0,0.0,0.0,-1015.7581,-5384.4366,472.1598,4980.7261,-7390.3446,55.78704936,1252.4886999999997,-7334.55755064,-6082.06885064
526,390.1379,1020.4294,780.441,0.0,0.0,0.0,-1000.4646,-5638.0219,490.1013,5007.2034,-7215.6938,57.65824296,1049.8265000000006,-7158.03555704,-6108.20905704
527,395.6946,1016.2617,770.8413,0.0,0.0,0.0,-995.8269,-5322.196,495.8605,5044.9574,-7612.6634,56.67866568,1405.5926,-7555.98473432,-6150.39213432
528,406.4429,1058.3264,792.6522,0.0,0.0,0.0,-981.6274,-5661.2326,475.6817,5038.5718,-7245.7635,56.38290336,1128.8149999999996,-7189.38059664,-6060.565596640001
529,396.9067,1060.8497,798.5605,0.0,0.0,0.0,-960.1782,-5150.5773,483.5845,5053.5663,-7753.7521,57.16656792,1682.7122000000006,-7696.58553208,-6013.87333208
530,410.5758,1035.1294,791.1808,0.0,0.0,0.0,-1014.6941,-4987.0923,478.5932,5020.275,-7865.8667,55.58118552,1733.9677999999994,-7810.28551448,-6076.31771448
531,391.2405,1056.0432,770.7863,0.0,0.0,0.0,-993.0476,-5262.2179,481.5058,5001.1298,-7669.7096,56.5272792,1445.4400999999998,-7613.1823208,-6167.742220800002
532,383.3911,1020.3901,800.0263,0.0,0.0,0.0,-974.7187,-5123.3111,468.8703,5005.4534,-7696.7876,57.15839232,1580.1014000000007,-7639.62920768,-6059.52780768
533,385.7074,1091.9784,768.5188,0.0,0.0,0.0,-979.2732,-5575.5679,491.9987,5002.4231,-7261.3519,58.09944456,1185.7852999999996,-7203.25245544,-6017.46715544
534,387.2882,1042.1026,789.5838,0.0,0.0,0.0,-968.6454,-5354.0642,490.8341,4987.3712,-7445.2242,57.24683352,1374.4703,-7387.97736648,-6013.50706648
535,385.2885,1015.7193,786.2538,0.0,0.0,0.0,-1002.459,-4906.7086,485.5249,5046.201,-8024.1153,57.3461568,1809.8199,-7966.769143199999,-6156.949243200002
536,436.3842,1078.2177,756.9299,0.0,0.0,0.0,-991.7310000000001,-5541.669,481.7793,4980.3115,-7350.691999999999,57.183919200000005,1200.2226,-7293.5080808,-6093.2854808
537,398.156,984.659,806.7392,0.0,0.0,0.0,-975.9912,-5463.7592,486.9448,5073.7709,-7565.3668,57.46069872,1310.5195000000006,-7507.906101279998,-6197.386601279999
538,400.4164,1050.2148,797.1060000000001,0.0,0.0,0.0,-982.5889,-5620.3914,474.6307,5041.4493,-7326.4568,56.19115296,1160.8368999999998,-7270.26564704,-6109.42874704
539,401.2272,1044.0075,805.702,0.0,0.0,0.0,-980.1762,-5484.1428,490.5888,5032.117,-7433.3714,57.06825192,1309.3235000000006,-7376.30314808,-6066.97964808
540,437.0637,1076.6226,815.2263,0.0,0.0,0.0,-987.9033,-5083.6668,469.5106,5035.8462,-7878.7605,56.84876208,1762.6992999999998,-7821.9117379200015,-6059.21243792
541,402.7746,1058.6398,798.7369,0.0,0.0,0.0,-982.2446,-5354.1872,473.7002,5046.6536,-7679.307,55.99668384,1444.073299999999,-7623.31031616,-6179.237016160001
542,390.9669,1071.5225,807.1199,0.0,0.0,0.0,-1012.7456,-5562.0229,469.6078,5073.515,-7348.6376,53.062272,1237.9636,-7295.575328,-6057.611728
543,397.8411,1030.2433,773.8495,0.0,0.0,0.0,-1001.809,-5734.7204,470.8786,5070.0621,-7167.0202,55.38162024,1006.3451999999997,-7111.63857976,-6105.29337976
544,403.3137,1063.7493,773.8475,0.0,0.0,0.0,-1010.2537,-5161.8772,463.5307,5040.1388,-7817.6485,55.16590752,1572.4490999999996,-7762.482592480002,-6190.033492480001
545,387.5662,1066.5272,799.5625,0.0,0.0,0.0,-997.7563,-5444.6454,472.1175,4996.863,-7414.6027,53.39724264,1280.2346999999995,-7361.205457360002,-6080.970757360001
546,387.9756,1037.2614,795.6415,0.0,0.0,0.0,-1013.436,-5379.5869999999995,499.6489,5048.8905,-7545.8707,55.54518192,1376.3949000000002,-7490.3255180800015,-6113.93061808
547,380.4139,1058.5902,792.6136,0.0,0.0,0.0,-986.8956,-5569.47,488.0359,5058.7285,-7362.5169,56.05098912,1222.0164999999995,-7306.46591088,-6084.44941088
548,408.5373,1032.7172,776.9722,0.0,0.0,0.0,-973.2705,-5580.9745,500.3195,5044.4627,-7296.0765,55.08968184,1208.7639000000004,-7240.98681816,-6032.22291816
549,408.8301,1030.5779,781.8927,0.0,0.0,0.0,-1018.4961,-5282.2294,474.4742,5012.4242,-7702.3167,57.71563056,1407.4736000000007,-7644.60106944,-6237.12746944
550,399.2446,1028.4314,809.2142,0.0,0.0,0.0,-1004.0941,-5563.8191,481.8682,5036.8583,-7368.0227,56.11493448,1187.7034999999996,-7311.907765520001,-6124.204265520001
551,379.7437,1049.0862,808.5921,0.0,0.0,0.0,-1011.0846,-5440.5808,495.0055,5073.7936,-7563.7265,57.0799584,1354.5557000000008,-7506.646541600001,-6152.090841599998
552,369.1322,999.6509,784.5199,0.0,0.0,0.0,-1000.4225,-5353.6784,484.2991,5021.3013,-7597.6163,58.86661464,1304.8025000000007,-7538.74968536,-6233.947185359999
553,394.7287,1060.27,784.5507,0.0,0.0,0.0,-1016.5299,-5434.6245,478.8561,5006.8829,-7542.0568,57.53454192,1274.134,-7484.52225808,-6210.38825808
554,400.5905,1060.1231,782.5816,0.0,0.0,0.0,-968.4014,-4994.4685,492.8594,5031.774,-7998.6501,58.236408,1805.0587,-7940.413692,-6135.3549920000005
555,376.2188,1095.473,792.2521,0.0,0.0,0.0,-993.0813,-5051.1293,482.4503,5021.5842,-7863.6046,56.80205279999999,1723.767800000001,-7806.8025472,-6083.0347471999985
556,384.8208,1062.3489,790.7264,0.0,0.0,0.0,-1000.148,-5159.5621,489.9676,5046.8072,-7782.3405,55.59884279999999,1614.9607999999996,-7726.741657199999,-6111.780857199999
557,379.2544,1042.6683,766.9335,0.0,0.0,0.0,-996.7295,-5264.9849,488.0601,5024.9276,-7659.8667,56.69240112,1440.1295,-7603.17429888,-6163.04479888
558,396.8743,1031.8722,784.3079,0.0,0.0,0.0,-979.0414,-4884.3514,479.7419,5075.8308,-8152.1395,55.77943104,1905.2343,-8096.36006896,-6191.12576896
559,407.2248,1056.5716,783.7109,0.0,0.0,0.0,-1007.4932,-4926.0184,479.5099,4977.0226,-7957.6158,55.82748888,1770.5282000000007,-7901.78831112,-6131.260111119998
560,412.4564,1076.2744,799.5135,0.0,0.0,0.0,-959.0588,-5284.7402,474.6543,5024.3305,-7575.1561,55.98535032,1543.4301000000007,-7519.17074968,-5975.74064968
561,414.11300000000006,1056.2836,786.5642,0.0,0.0,0.0,-1001.1205,-5418.5786,476.6722,5072.351,-7478.2565,53.63564112,1386.2848999999994,-7424.62085888,-6038.33595888
562,389.3671,1042.7449,795.7854,0.0,0.0,0.0,-983.1491,-5231.741,476.8002,5046.7668,-7758.875,54.98150328,1536.5743000000002,-7703.89349672,-6167.31919672
563,375.7196,1052.9191,800.3031,0.0,0.0,0.0,-994.2824,-5601.214,472.5532,5000.0237,-7293.2383,56.47063752,1106.0223,-7236.76766248,-6130.74536248
564,364.7328,1047.3251,804.1678,0.0,0.0,0.0,-1003.6169,-5182.162,500.6792,5029.3735,-7826.4273,56.25375624,1560.4994999999994,-7770.17354376,-6209.674043760001
565,409.3552,1009.6973,785.3996,0.0,0.0,0.0,-979.9787,-5793.0793,483.5503,5056.314,-7206.2529,58.88494152,971.2583999999997,-7147.36795848,-6176.109558480001
566,380.7054,1052.6215,790.13,0.0,0.0,0.0,-979.6142,-5081.1931,483.5618,5041.5032,-7833.0822,57.8950884,1687.7145999999998,-7775.187111599999,-6087.4725116
567,379.5329,1050.932,769.5744,0.0,0.0,0.0,-987.2468,-5244.8807,485.7163,5042.0588,-7665.0807,57.95126928,1495.6869000000004,-7607.12943072,-6111.44253072
568,389.2557,1017.3766,772.9158,0.0,0.0,0.0,-977.1863,-5420.2854,483.27,5032.0676,-7504.1778,56.53291032,1297.4140000000002,-7447.64488968,-6150.230889680001
569,382.0905,1041.1012,790.5763,0.0,0.0,0.0,-996.7161,-5141.5322,477.7817,4992.2465,-7835.1562,56.83084344,1545.5479000000007,-7778.325356560002,-6232.77745656
570,381.5003,1054.2063,798.3033,0.0,0.0,0.0,-999.596,-5365.6001,473.5321,4981.4392,-7333.8612,56.30804928,1323.7850999999996,-7277.55315072,-5953.76805072
571,433.0012,1068.5832,792.2565,0.0,0.0,0.0,-992.7006,-5350.4565,476.4719,4987.8176,-7553.3178,56.01788208,1414.9733,-7497.29991792,-6082.326617919999
572,389.1041,1033.3782,807.2524,0.0,0.0,0.0,-978.7479,-5238.7759,482.5685,5052.305,-7564.0662,56.16205488,1547.0844000000006,-7507.90414512,-5960.8197451199985
573,378.1382,1043.2275,781.2660000000001,0.0,0.0,0.0,-982.0139,-5249.7859,491.0686,5085.8598,-7714.2962,56.53569383999999,1547.7603000000006,-7657.76050616,-6110.000206159999
574,428.7042,1078.3706,835.0052,0.0,0.0,0.0,-978.3331,-5500.009,473.8138,4992.7859,-7312.6104,56.7213012,1330.3375999999996,-7255.8890987999985,-5925.5514988
575,414.48,1101.5505,784.424,0.0,0.0,0.0,-976.4316,-5404.2797,473.1534,5025.1691,-7398.5454,54.14407776,1418.0657,-7344.40132224,-5926.33562224
576,414.4186,1053.7384,755.6013,0.0,0.0,0.0,-975.8185,-5546.03,490.7982,5031.2392,-7437.1879,56.65982976,1223.9472000000005,-7380.52807024,-6156.580870239999
577,429.6757,1023.087,797.1494,0.0,0.0,0.0,-990.6999,-5240.9108,491.3445,5054.8464,-7699.2255,56.07405864,1564.4923000000006,-7643.15144136,-6078.659141359999
578,404.7104,1063.3744,802.2755,0.0,0.0,0.0,-1010.7195,-5413.26,473.524,5018.2851,-7511.7062,54.85064976,1338.189899999999,-7456.855550239998,-6118.665650240001
579,402.2526,1033.1916,776.6724,0.0,0.0,0.0,-1007.0254,-5430.811,487.1839,5033.3708,-7455.9177,53.7529824,1294.8349000000007,-7402.1647176,-6107.329817599999
580,397.9923,1076.4088,792.422,0.0,0.0,0.0,-997.6737,-5230.1063,487.4187,4986.7205,-7686.3749,54.9869364,1513.1823000000006,-7631.387963600001,-6118.205663600001
581,384.2673,1066.6231,791.4011,0.0,0.0,0.0,-1003.3889999999999,-5230.0314,480.4599,5020.1084,-7705.9429,53.87239224,1509.4394000000002,-7652.07050776,-6142.6311077599985
582,411.2199,1029.6036,793.2893,0.0,0.0,0.0,-1014.5576,-5006.0617,482.5152,5053.7585,-8055.4004,54.42024384,1749.7671999999993,-8000.980156160002,-6251.212956160001
583,386.6624,1050.9895,789.9475,0.0,0.0,0.0,-1017.6222,-5489.1677,480.6718,5024.6309,-7411.5792,53.38406376,1226.1122000000005,-7358.19513624,-6132.08293624
584,397.6259,1040.9375,803.5732,0.0,0.0,0.0,-1023.0022,-5601.2604,501.4771,4990.872,-7305.1574,54.00418248,1110.2231000000004,-7251.15321752,-6140.93011752
585,394.324,1046.713,781.1367,0.0,0.0,0.0,-1025.3761,-5830.1334,465.4583,4988.8512,-7165.4128,54.26063856,820.9737000000014,-7111.15216144,-6290.1784614399985
586,401.8826,1066.0021,787.56,0.0,0.0,0.0,-1019.933,-5283.5742,477.2195,4984.0466,-7667.249,54.845388,1413.2035999999996,-7612.403612,-6199.200011999999
587,384.9705,1063.7282,793.3436,0.0,0.0,0.0,-1007.2258,-5317.4131,474.6027,4965.1787,-7564.569,54.88982568,1357.1848000000005,-7509.67917432,-6152.49437432
588,375.1176,1095.575,762.4519,0.0,0.0,0.0,-985.2021,-4725.8247,478.5802,5046.147,-8229.5036,58.14058032,2046.8449,-8171.36301968,-6124.51811968
589,414.1509,1094.0525,809.4045,0.0,0.0,0.0,-1012.4391,-5607.2208,483.3232,4991.3288,-7236.0069,55.44347903999999,1172.6000000000004,-7180.56342096,-6007.96342096
590,371.7486,1027.3461,771.2422,0.0,0.0,0.0,-984.7726,-5554.4568,485.1343,5042.109,-7284.705,55.66149,1158.3508000000004,-7229.043509999998,-6070.692709999998
591,398.0883,1043.8233,793.203,0.0,0.0,0.0,-993.0233,-4707.9216,483.2215,4978.6839,-8143.1604,55.86142536,1996.0751000000007,-8087.29897464,-6091.223874639999
592,409.4367,1058.2329,785.3525,0.0,0.0,0.0,-1004.341,-5001.2579,478.7816,5016.242,-7850.4032,55.26947592,1742.4468000000006,-7795.1337240799985,-6052.686924079999
593,391.2005,1068.282,792.0395,0.0,0.0,0.0,-1008.0959,-5219.2384,479.6324,5053.1486,-7756.4298,55.87451352,1556.9687,-7700.55528648,-6143.586586480002
594,365.2196,1026.5272,773.9469,0.0,0.0,0.0,-982.6922,-5084.1995,470.084,4970.8936,-7781.2362,55.22201784,1539.7796000000005,-7726.01418216,-6186.234582159998
595,431.8526,1096.5277,780.9096,0.0,0.0,0.0,-980.9076,-4801.8173,484.2435,4987.241,-8104.4256,57.45933576,1998.0495,-8046.96626424,-6048.91676424
596,398.8863,1065.958,778.2429,0.0,0.0,0.0,-981.3082,-5371.6807,481.7153,5029.8081,-7587.095,56.06531856,1401.6216999999995,-7531.02968144,-6129.40798144
597,425.3985,1042.5399,808.9553,0.0,0.0,0.0,-986.0301,-4884.4005,484.3364,5054.1716,-7964.1298,55.970809200000005,1944.9711,-7908.1589908000005,-5963.1878908
598,388.0012,1005.2441,782.0651,0.0,0.0,0.0,-994.7541,-5895.1824,479.1279,5043.5757,-6932.3977,54.67618296,808.0775000000012,-6877.72151704,-6069.644017039999
599,403.2354,1040.4085,789.0944,0.0,0.0,0.0,-1015.485,-5542.9865,482.1439,5029.626,-7394.3082,55.37276496,1186.0366999999997,-7338.935435040001,-6152.898735040001
600,406.5936,1075.0584,787.6712,0.0,0.0,0.0,-996.1502,-5474.4235,472.7208,5030.9097,-7407.4046,56.93917824,1302.38,-7350.46542176,-6048.08542176
601,398.4711,1046.4651,795.5269,0.0,0.0,0.0,-1000.1662,-5369.2786,489.9655,5056.2602,-7615.3814,56.30117544,1417.2439999999995,-7559.08022456,-6141.83622456
602,390.2765,1024.3665,787.533,0.0,0.0,0.0,-994.3556,-5194.9146,487.2013,4996.4941,-7555.7757,53.3457144,1496.6012,-7502.429985600001,-6005.828785600001
603,398.1433,1073.6009,780.1705,0.0,0.0,0.0,-1002.5385,-5214.4786,478.7799,5013.8168,-7749.2909,55.32796944,1527.4942999999992,-7693.96293056,-6166.468630560003
604,420.2545,1048.6652,793.5475,0.0,0.0,0.0,-1000.7252,-5368.7882,490.7999,5082.7405,-7604.2994,56.36508768,1466.4942,-7547.93431232,-6081.44011232
605,390.0583,1017.6179,787.6553,0.0,0.0,0.0,-996.6548,-5347.9288,476.9147,5036.416,-7479.6232,55.54305288,1364.0786000000005,-7424.08014712,-6060.00154712
606,389.5892,1015.9557,789.9015,0.0,0.0,0.0,-1015.3732,-5309.0017,478.7716,5080.8164,-7612.2234,56.15318448,1430.6594999999998,-7556.07021552,-6125.41071552
607,404.63599999999997,1073.0438,777.3653,0.0,0.0,0.0,-1000.7462,-5414.3872,480.7786,5025.848,-7466.9203,55.92365136,1346.5382999999995,-7410.99664864,-6064.45834864
608,416.7119,1034.2697,800.7636,0.0,0.0,0.0,-1018.9277,-6031.1031,480.211,5063.2591,-6919.8107,55.73736576,745.1845000000003,-6864.07333424,-6118.88883424
609,364.3906,1013.0421,791.3575,0.0,0.0,0.0,-988.2035,-5019.2142,488.7692,5067.6353,-7870.5644,55.975636800000004,1717.7769999999994,-7814.5887632,-6096.811763200001
610,388.4252,1059.3591,807.6583,0.0,0.0,0.0,-983.9648,-5229.4832,492.2818,5023.9517,-7638.6028,56.44197288,1558.2280999999994,-7582.160827119998,-6023.93272712
611,363.8123,1028.6627,815.3742,0.0,0.0,0.0,-1019.6202,-5436.3354,492.6761,5073.897,-7507.3604,57.67876584,1318.4667000000004,-7449.68163416,-6131.214934159999
612,383.5005,1040.063,788.4456,0.0,0.0,0.0,-1012.4988,-5959.8964,475.3022,5055.3747,-6922.2662,56.20739904,770.2908000000008,-6866.05880096,-6095.768000959999
613,406.1483,1047.7319,786.9463,0.0,0.0,0.0,-1011.7873,-5637.9093,483.9719,5047.8491,-7327.8528,54.74122632,1122.9509000000003,-7273.111573679998,-6150.160673679999
614,397.199,1001.3063,782.4749,0.0,0.0,0.0,-992.5588,-5446.8367,483.534,5034.3932,-7515.8892,58.96368576,1259.5119000000007,-7456.92551424,-6197.4136142399975
615,392.5637,1014.6498,792.5429,0.0,0.0,0.0,-1020.8468,-5723.5501,502.991,5042.6758,-7200.4525,55.75733064,1001.0262999999997,-7144.69516936,-6143.668869360001
616,430.1208,1076.6598,808.7129,0.0,0.0,0.0,-992.5457,-5549.4697,473.8267,5021.0719,-7413.209,55.26386568,1268.3767000000005,-7357.94513432,-6089.56843432
617,400.1904,1045.4973,794.3381,0.0,0.0,0.0,-976.4207,-5922.2717,479.0981,5028.1791,-6988.943,54.76072968,848.6106,-6934.182270320001,-6085.571670320001
618,412.2722,1066.5031,793.1863,0.0,0.0,0.0,-1007.4676,-6277.6685,472.9434,5040.5321,-6685.1823,54.91179792,500.3010000000004,-6630.27050208,-6129.96950208
619,382.2574,1031.2114,792.6919,0.0,0.0,0.0,-1006.0008,-5260.3491,491.3465,5068.4822,-7592.1826,54.93511872,1499.6394999999998,-7537.24748128,-6037.607981280001
620,432.4678,1010.0454,779.4726,0.0,0.0,0.0,-985.7626,-5517.4011,477.6381,5024.5921,-7432.6085,54.95603472,1221.0522999999996,-7377.65246528,-6156.600165280001
