,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
354,1.2434497875801752e-14,-3.1974423109204515e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.45419999999991,-59.159699999999354,0.000100000000005096,-9.999999940646376e-05,161.6594999999998,-6.239123999999998,-94.61399999999958,155.42037599999972,60.80637600000017
355,-8.88178419700125e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-30.778000000000002,-60.867400000000465,3.552713678800501e-15,-1.1368683772161605e-13,171.14109999999962,-6.491244960000001,-91.64550000000014,164.6498550399999,73.00435503999974
356,2.220446049250313e-14,0.0001000000000139778,5.3290705182007514e-14,0.0,0.0,0.0,-35.37879999999999,9.1301,1.0658141036401504e-14,-0.00010000000020227162,77.63609999999973,-6.1755948000000025,-26.24870000000118,71.46050519999937,45.21180519999821
357,-3.0198066269804264e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-23.135299999999965,13.077300000000294,3.3750779948604765e-14,-6.252776074688882e-13,52.720299999999746,-5.818601520000001,-10.058100000000652,46.90169847999911,36.843598479998924
358,0.0,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-26.308599999999966,23.19559999999929,-5.3290705182007506e-15,-2.273736754432321e-13,92.64640000000013,-6.1809696000000045,-3.1130000000004263,86.4654304000001,83.35243039999966
359,3.1974423109204515e-14,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.10290000000001,-56.86319999999999,-1.4210854715202004e-14,-0.00010000000003174135,174.32459999999992,-6.4239537600000025,-84.96620000000013,167.90064623999987,82.93444623999973
360,9.999999997845066e-05,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-29.10720000000011,-47.89059999999995,-3.552713678800501e-15,-7.958078640513123e-13,165.92850000000013,-5.727323519999998,-76.99770000000116,160.2011764800007,83.20347647999907
361,4.440892098500625e-15,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.02560000000007,16.092100000000187,-3.5527136788005016e-14,-3.9790393202565615e-13,74.09959999999992,-5.905013039999997,-15.933500000000295,68.19458695999991,52.26108695999963
362,2.6645352591003757e-14,-1.0658141036401504e-14,0.00010000000001042508,0.0,0.0,0.0,-31.226800000000054,-2.4730999999998455,-9.999999999976694e-05,6.252776074688882e-13,115.01459999999993,-6.542925839999998,-33.699899999998905,108.47167416000059,74.77177416000032
363,9.999999999976694e-05,1.0658141036401503e-13,7.460698725481053e-14,0.0,0.0,0.0,-20.70159999999993,-90.5113000000002,-2.131628207280301e-14,-0.00010000000020227162,207.35369999999986,-6.05291544,-111.21290000000113,201.30078455999984,90.08788455999826
364,4.085620730620577e-14,-1.9539925233402755e-13,0.00010000000004595222,0.0,0.0,0.0,-32.19729999999993,-37.09420000000053,-9.999999994647625e-05,-9.999999946330718e-05,139.61740000000015,-6.069705119999997,-69.29159999999965,133.54769488000045,64.2560948800008
365,2.486899575160351e-14,4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.840800000000065,-58.84379999999978,-1.5987211554602254e-14,-5.684341886080803e-14,166.4208999999997,-6.434126640000005,-94.68460000000002,159.9867733599998,65.30217335999978
366,-2.486899575160351e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.856600000000004,-21.136800000000093,1.9539925233402755e-14,-9.999999991805451e-05,133.18939999999964,-6.232030560000006,-50.99350000000007,126.95736943999918,75.9638694399991
367,2.3092638912203256e-14,-9.999999992871268e-05,7.460698725481053e-14,0.0,0.0,0.0,-29.543499999999966,-15.197000000000145,-3.552713678800501e-15,-4.547473508864641e-13,141.55340000000018,-6.0169996800000005,-44.740600000000285,135.5364003200001,90.79580031999978
368,1.5099033134902132e-14,-9.99999999891088e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.960099999999947,-15.138399999999306,9.999999998200336e-05,-9.999999997489796e-05,125.59510000000006,-6.163969680000003,-47.09859999999927,119.43113032000004,72.3325303200008
369,-4.085620730620577e-14,-9.999999987186924e-05,3.1974423109204515e-14,0.0,0.0,0.0,-32.92840000000006,-50.67939999999925,-0.0001000000000423995,0.00010000000037280188,154.0527000000002,-6.53610024,-83.60789999999906,147.5165997600002,63.908699760001134
370,9.99999999979906e-05,-0.0001000000001702972,-9.999999995002895e-05,0.0,0.0,0.0,-31.48369999999995,12.638900000000035,-1.0658141036401504e-14,-1.7053025658242404e-13,105.94600000000077,-6.083232480000008,-18.84490000000025,99.86276752000099,81.01786752000027
371,-5.3290705182007506e-15,1.4566126083082056e-13,6.394884621840903e-14,0.0,0.0,0.0,-33.714800000000054,-21.990099999999686,-9.999999996779252e-05,-5.684341886080803e-14,131.7559000000005,-6.366566879999991,-55.70499999999847,125.38933312000064,69.68433312000215
372,7.105427357601002e-15,0.0001000000000139778,-0.00010000000000331967,0.0,0.0,0.0,-30.57510000000007,1.489299999999787,-0.0001000000000015433,1.7053025658242404e-13,117.01569999999953,-6.082490159999995,-29.08590000000027,110.93320984,81.84730983999927
373,-0.0001000000000015433,-3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.046800000000005,29.362000000000066,-8.88178419700125e-15,-5.684341886080803e-14,95.83310000000016,-6.246272160000004,0.3150999999999726,89.58682784000068,89.90192783999973
374,-5.3290705182007506e-15,1.0658141036401503e-13,-9.999999999266153e-05,0.0,0.0,0.0,-27.635099999999976,-30.59109999999949,-0.00010000000000687237,-4.547473508864641e-13,152.00810000000018,-6.194836080000001,-58.226399999999465,145.81326392000025,87.58686392000078
375,-3.552713678800501e-15,0.00010000000003174135,4.618527782440651e-14,0.0,0.0,0.0,-28.89270000000006,48.917100000000495,-2.486899575160351e-14,0.00010000000060017557,71.74399999999963,-5.961217680000006,20.024600000001183,65.78278231999883,85.80738231999956
376,-3.0198066269804264e-14,7.460698725481053e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.98389999999999,-28.90429999999984,4.440892098500626e-14,-1.1368683772161605e-13,173.6949000000003,-5.949284399999995,-59.888199999999074,167.74561560000078,107.8574156000017
377,3.7303493627405266e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-26.747200000000085,-127.75339999999979,-5.3290705182007506e-15,-2.842170943040401e-13,281.6832000000004,-6.488730720000001,-154.50060000000093,275.1944692800005,120.69386927999956
378,0.00010000000000331967,8.881784197001252e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.05459999999999,-15.564699999999805,1.7763568394002505e-15,1.1368683772161605e-13,141.9946000000002,-6.423378479999998,-49.619199999999545,135.57122151999974,85.95202152000019
379,5.3290705182007506e-15,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-29.109500000000004,-41.702600000000565,-1.5987211554602254e-14,1.7053025658242404e-13,164.20329999999996,-6.344216639999997,-70.81210000000124,157.85908336000026,87.04698335999899
380,-7.105427357601002e-15,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.93069999999993,-91.31789999999918,-3.907985046680551e-14,6.821210263296962e-13,215.39110000000028,-6.5216340000000015,-125.24859999999813,208.8694660000008,83.62086600000221
381,3.7303493627405266e-14,3.1974423109204515e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.050799999999967,-32.937199999999216,7.105427357601002e-15,-2.273736754432321e-13,164.4374000000002,-6.093739440000006,-63.988099999998276,158.3436605600001,94.3555605600018
382,-9.999999997667429e-05,3.1974423109204515e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.891500000000054,-28.68260000000004,0.00010000000002108321,-0.0001000000007138624,146.07540000000006,-6.171603839999987,-51.574200000000836,139.90379616000013,88.32959615999927
383,1.4210854715202004e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.112200000000033,-25.04750000000054,9.999999997489796e-05,2.273736754432321e-13,149.87499999999986,-6.202787039999996,-56.15960000000044,143.67221296000062,87.5126129600002
384,2.131628207280301e-14,1.3500311979441906e-13,8.526512829121202e-14,0.0,0.0,0.0,-29.621700000000047,1.6810000000000542,2.486899575160351e-14,-3.410605131648481e-13,113.60260000000058,-6.208501680000002,-27.940699999999822,107.39409832000105,79.45339832000167
385,2.3092638912203256e-14,-2.0605739337042905e-13,-9.999999999976694e-05,0.0,0.0,0.0,-24.638200000000023,-46.77969999999952,-4.618527782440651e-14,2.842170943040401e-13,168.86869999999996,-6.155228159999997,-71.41799999999985,162.7134718399999,91.29547184000006
386,-0.000100000000005096,9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.06600000000001,-30.58680000000004,1.0658141036401504e-14,9.999999969068084e-05,119.92990000000007,-6.328437840000001,-64.6527999999995,113.60146215999978,48.948662160000275
387,-5.3290705182007506e-15,1.3855583347321954e-13,-5.684341886080803e-14,0.0,0.0,0.0,-23.65080000000007,-47.391899999999644,3.3750779948604765e-14,1.1368683772161605e-13,163.83289999999963,-5.878158480000002,-71.04269999999951,157.95474151999892,86.91204151999945
388,-1.2434497875801752e-14,-1.2789769243681806e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.07760000000001,-56.097899999999846,5.3290705182007506e-15,0.00010000000031595846,208.59289999999962,-5.842915919999995,-84.17539999999937,202.7499840800001,118.57458408000076
389,-9.999999996068709e-05,1.77635683940025e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.567999999999984,-39.533800000000475,-9.999999999621424e-05,-1.1368683772161605e-13,172.51160000000007,-6.5063858400000045,-74.10199999999986,166.00521415999995,91.90321416000015
390,5.3290705182007506e-15,-1.5987211554602254e-13,-9.999999994292352e-05,0.0,0.0,0.0,-28.583800000000004,-48.82509999999911,-1.77635683940025e-14,2.273736754432321e-13,174.3731999999998,-6.102180720000005,-77.40899999999851,168.27101928000053,90.862019280002
391,-2.7533531010703882e-14,9.999999998555607e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.280200000000036,-31.624600000000054,2.8421709430404014e-14,4.547473508864641e-13,153.15079999999955,-6.03080424,-64.9047000000007,147.11999575999934,82.21529575999864
392,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000001042508,0.0,0.0,0.0,-30.308400000000066,31.896400000000302,3.7303493627405266e-14,1.1368683772161605e-13,106.44490000000006,-5.670866879999998,1.587900000000502,100.77403311999996,102.36193312000046
393,-3.552713678800501e-15,1.1013412404281553e-13,-9.999999997134523e-05,0.0,0.0,0.0,-32.71099999999992,-15.318699999999538,1.0658141036401504e-14,-5.115907697472721e-13,104.11669999999997,-5.870581919999999,-48.02980000000028,98.2461180800004,50.21631808000015
394,-4.5297099404706393e-14,9.999999993226538e-05,4.973799150320702e-14,0.0,0.0,0.0,-29.28619999999993,-45.14150000000001,9.999999999976694e-05,0.00010000000020227162,187.0190000000005,-6.0250399199999976,-74.4273999999993,180.9939600800012,106.56656008000185
395,1.2434497875801752e-14,-7.460698725481053e-14,9.999999997489796e-05,0.0,0.0,0.0,-27.719899999999978,-40.27040000000072,1.9539925233402755e-14,-5.6843418860808e-13,140.69260000000057,-5.713854479999991,-67.99020000000144,134.9787455200005,66.98854551999911
396,9.999999996779252e-05,1.8118839761882557e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-29.440499999999954,-25.692299999999904,-1.77635683940025e-14,5.684341886080803e-14,145.48549999999958,-6.180045120000006,-55.13269999999992,139.30545487999896,84.17275487999903
397,-1.9539925233402755e-14,9.999999987186924e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.14470000000001,-87.08639999999987,1.0658141036401504e-14,-1.1368683772161605e-13,210.63920000000041,-6.4571097600000025,-112.2309999999996,204.18209024000095,91.9510902400014
398,-1.4210854715202004e-14,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.50739999999995,-7.9189999999996425,-3.7303493627405266e-14,-3.410605131648481e-13,115.84879999999944,-6.303983039999997,-41.42639999999986,109.54481695999952,68.11841695999966
399,-1.7763568394002505e-15,-1.8118839761882557e-13,1.77635683940025e-14,0.0,0.0,0.0,-17.270699999999973,-18.419800000000283,-0.00010000000001753052,0.0,166.3112999999993,-5.788775520000002,-35.690600000000465,160.52252447999922,124.83192447999872
400,2.220446049250313e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.555800000000037,-80.71260000000015,2.6645352591003757e-14,-1.1368683772161605e-13,209.5630999999993,-6.170641919999992,-105.2684000000003,203.3924580799994,98.12405807999859
401,3.641531520770514e-14,-4.263256414560601e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.74550000000004,-12.349200000000224,-3.1974423109204515e-14,1.1368683772161605e-13,126.35900000000048,-5.983236000000005,-41.09470000000093,120.37576400000013,79.28106399999963
402,3.463895836830488e-14,-7.460698725481053e-14,7.460698725481053e-14,0.0,0.0,0.0,-34.105800000000016,28.46000000000014,-0.00010000000001753052,2.842170943040401e-13,68.49939999999974,-6.192327600000002,-5.6459000000006085,62.307072399999846,56.66117239999926
403,0.00010000000000331967,0.00010000000006016309,-7.105427357601002e-15,0.0,0.0,0.0,-25.6186,-89.8568000000002,8.88178419700125e-15,-5.6843418860808e-13,229.20240000000004,-6.3123400799999985,-115.47520000000056,222.89005992000025,107.4148599199997
404,-0.0001000000000139778,0.00010000000008503208,-0.00010000000007792663,0.0,0.0,0.0,-18.90990000000001,-53.13900000000029,9.999999999976694e-05,-2.842170943040401e-13,184.0703,-5.929126559999991,-72.04890000000027,178.14117343999993,106.0922734399997
405,-1.2434497875801752e-14,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.116999999999948,-71.24780000000027,4.796163466380676e-14,-5.6843418860808e-13,197.0355999999992,-6.1031563199999965,-96.36480000000086,190.93244367999932,94.56764367999796
406,0.0,-9.99999999891088e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-29.41350000000001,1.5434000000005168,-3.3750779948604765e-14,0.0001000000001454282,118.48709999999996,-5.927045039999998,-27.870100000000352,112.56005495999935,84.68995495999903
407,4.440892098500626e-14,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-31.813199999999966,-47.1158999999999,0.0001000000000264123,-4.547473508864641e-13,162.8551000000004,-5.944211279999998,-78.92900000000058,156.91088871999966,77.98188871999903
408,-9.999999998733243e-05,-6.039613253960853e-14,0.00010000000007437393,0.0,0.0,0.0,-32.65300000000001,-19.356700000000345,-1.0658141036401504e-14,-3.9790393202565615e-13,158.05730000000003,-6.324651359999998,-52.0097000000014,151.73264864000072,99.72294863999883
409,-2.486899575160351e-14,-1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.568500000000036,-66.75040000000045,-3.907985046680551e-14,9.999999997489796e-05,182.08300000000068,-6.5981448,-100.31880000000022,175.48485520000102,75.16605520000081
410,-0.00010000000001753052,1.0658141036401504e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.551199999999863,-39.235999999999144,8.88178419700125e-15,-3.9790393202565615e-13,152.6385,-5.768354880000002,-68.78719999999907,146.87014512000013,78.08294512000106
411,2.131628207280301e-14,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.311999999999966,-5.921400000000232,-1.5987211554602254e-14,-7.389644451905042e-13,106.50939999999977,-5.902425359999995,-37.233400000001005,100.60697464000002,63.37357463999903
412,1.7763568394002505e-15,-4.618527782440651e-14,0.0001000000000423995,0.0,0.0,0.0,-28.711099999999927,-71.04209999999998,-9.999999996956889e-05,2.842170943040401e-13,217.13459999999958,-6.30387504,-99.75320000000004,210.83072495999986,111.07752495999979
413,-1.4210854715202004e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.274100000000026,-24.531900000000068,-4.973799150320702e-14,-5.684341886080803e-14,148.1657000000003,-5.799753360000002,-51.80600000000086,142.36594663999986,90.55994663999856
414,-1.0658141036401504e-14,-3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.688799999999965,-12.552599999999842,2.486899575160351e-14,-0.00010000000065701896,116.96609999999978,-5.838377039999999,-40.2415,111.12772295999923,70.8862229599992
415,1.5987211554602254e-14,7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-21.31090000000001,-21.521499999999847,-9.999999999621424e-05,2.842170943040401e-13,134.60689999999994,-5.8849480799999965,-42.83249999999924,128.7219519200001,85.88945192000084
416,-4.085620730620577e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-27.66960000000007,-39.67119999999956,1.9539925233402755e-14,1.7053025658242404e-13,171.26029999999975,-6.318318239999997,-67.34079999999878,164.94198175999938,97.60118176000056
417,-2.7533531010703882e-14,1.172395514004165e-13,0.0001000000000388468,0.0,0.0,0.0,-35.31210000000005,-86.79049999999962,1.2434497875801752e-14,-2.842170943040401e-13,177.91690000000042,-6.184515599999997,-122.1024999999999,171.73238440000026,49.62988440000032
418,-9.999999999443789e-05,6.750155989720953e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.34229999999989,-46.78259999999999,-0.00010000000000687237,-9.99999995201506e-05,184.57970000000003,-6.523018559999999,-80.12519999999853,178.05668144000015,97.93148144000162
419,-1.2434497875801752e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.183300000000006,-8.681800000000424,7.105427357601002e-15,2.273736754432321e-13,139.6399000000003,-6.350987520000006,-36.86510000000101,133.28891248000062,96.4238124799996
420,-1.7763568394002505e-15,-9.999999992160724e-05,5.684341886080803e-14,0.0,0.0,0.0,-29.225499999999947,-139.33229999999972,1.5987211554602254e-14,1.1368683772161605e-13,286.5556,-6.628169520000004,-168.55789999999982,279.9274304799996,111.36953048000026
421,-3.108624468950438e-14,9.999999992871268e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.01320000000001,-54.265599999999544,3.1974423109204515e-14,-1.7053025658242404e-13,190.3290999999997,-6.750061200000001,-88.2787000000001,183.57903879999992,95.3003387999998
422,5.3290705182007506e-15,4.618527782440651e-14,0.00010000000002108321,0.0,0.0,0.0,-29.610899999999987,-91.21279999999979,1.0658141036401504e-14,6.252776074688882e-13,228.7355999999995,-6.402161519999997,-120.82359999999932,222.3334384799989,101.50983847999962
