,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
465,416.6219,1023.2305,771.6171,0.0,0.0,0.0,-968.6281,-6129.5715,464.2889,5395.7118,-7166.059,56.89577232,973.2706000000007,-7109.16322768,-6135.892627679998
466,398.1103,1011.7177,797.8206,0.0,0.0,0.0,-966.7252,-6044.5305,475.7366,5348.6849,-7140.7516,57.1634064,1020.8144000000012,-7083.5881936000005,-6062.7737935999985
467,371.9081,1004.0521,767.1027,0.0,0.0,0.0,-982.9162,-6089.130999999999,472.8559,5361.0309,-7100.0683,55.8221976,904.9025,-7044.2461024,-6139.343602399998
468,372.6333,993.0167,780.2031,0.0,0.0,0.0,-980.8527,-5638.9226,478.2298,5393.847,-7617.77,56.15551944,1398.1546000000005,-7561.6144805600015,-6163.45988056
469,392.2042,1000.6197,773.0377,0.0,0.0,0.0,-981.5419,-6258.6048,461.4848,5423.5864,-6990.5951,56.282724,810.7860999999994,-6934.312376000001,-6123.526276000001
470,399.6287,1036.6487,779.8098,0.0,0.0,0.0,-971.701,-6292.5945,470.7523,5403.0081,-6850.3087,55.08897912,825.5520999999999,-6795.21972088,-5969.66762088
471,373.8231,998.2922,801.1522,0.0,0.0,0.0,-980.9151,-6280.8882,487.2581,5412.0906,-6850.1003,52.71415992,810.8128999999999,-6797.38614008,-5986.57324008
472,377.9456,1041.3547,774.6971,0.0,0.0,0.0,-1001.071,-6488.991999999999,485.23400000000004,5413.1251,-6726.8255,53.85574224,602.2935000000008,-6672.96975776,-6070.676257759998
473,375.324,1013.7123,804.069,0.0,0.0,0.0,-978.2652,-6021.9025,467.9324,5407.8754,-7138.1096,55.76036112,1068.7453999999998,-7082.34923888,-6013.60383888
474,363.8945,1040.4017,792.5598,0.0,0.0,0.0,-977.5208,-6240.6626,487.023,5416.7629,-6914.2381,58.41165528,882.4584999999997,-6855.82644472,-5973.36794472
475,384.0864,999.1343,779.2742,0.0,0.0,0.0,-971.3882,-6486.1814,472.8563,5366.6447,-6723.0863,56.61133488,544.4263000000002,-6666.47496512,-6122.04866512
476,392.3178,1017.9921,773.4125,0.0,0.0,0.0,-973.3273,-4653.8009,491.2541,5411.0138,-8509.559000000001,55.89252288,2458.8621,-8453.66647712,-5994.804377119999
477,373.9121,1021.4774,770.7854,0.0,0.0,0.0,-986.4532,-6090.1138,489.6694,5407.8985,-7121.1246,54.92450016,987.1758,-7066.20009984,-6079.02429984
478,358.9428,1058.5948,766.5127,0.0,0.0,0.0,-985.0973,-5808.8998,469.8251,5375.6705,-7288.6533,54.73830312,1235.5488000000005,-7233.91499688,-5998.36619688
479,403.5051,1041.6237,804.5213,0.0,0.0,0.0,-981.2012,-6531.2516,472.0213,5400.4716,-6691.3034,54.77136120000001,609.6902000000008,-6636.5320388,-6026.841838799999
480,380.6816,1007.2277,779.0408,0.0,0.0,0.0,-989.6874,-6128.6657,484.0494,5396.8723,-7060.0783,55.49610456,929.5187000000003,-7004.58219544,-6075.063495439998
481,372.0042,1036.8209,776.2285,0.0,0.0,0.0,-987.6521,-6304.5188,491.1706,5392.5157,-6904.8943,57.10696776,776.5690000000003,-6847.78733224,-6071.21833224
482,371.41,1057.9354,774.8132,0.0,0.0,0.0,-976.2726,-6432.2547,456.9099,5400.7684,-6798.4756,55.81956744,653.3095999999996,-6742.6560325599985,-6089.34643256
483,386.972,1049.4084,770.1785,0.0,0.0,0.0,-971.4699,-6329.4113,459.8937,5421.262,-6935.6125,56.52315216,786.8333999999995,-6879.08934784,-6092.255947840001
484,389.9239,992.1528,766.5189,0.0,0.0,0.0,-964.6152,-6006.945,483.2674,5452.4823,-7226.9868,57.04206408,1112.7851,-7169.9447359199985,-6057.159635919998
485,384.6157,1048.8098,777.6755,0.0,0.0,0.0,-974.2291,-6206.0716,471.699,5363.7325,-6996.6201,57.88998504,866.2317999999997,-6938.73011496,-6072.49831496
486,393.0165,1032.7446,800.5637,0.0,0.0,0.0,-973.1023,-6069.4924,473.3584,5401.4703,-7183.5757,57.34444176,1058.5587999999998,-7126.23125824,-6067.67245824
487,373.4004,1035.9811,778.0175,0.0,0.0,0.0,-1001.9498,-6168.1022,468.0863,5352.2478,-7031.714,57.04545744,837.6810999999997,-6974.66854256,-6136.98744256
488,399.0659,1011.4798,794.7723,0.0,0.0,0.0,-984.492,-6317.1812,458.9724,5381.0129,-6767.8953,54.7480296,743.6300999999994,-6713.1472704,-5969.5171703999995
489,379.9587,1062.0889,746.2051,0.0,0.0,0.0,-999.9402,-6028.3569,464.3038,5387.2995,-7137.1782,55.05955128,1011.5589,-7082.11864872,-6070.55974872
490,404.5601,1074.7188,773.2199,0.0,0.0,0.0,-992.1089,-6042.7242,468.4332,5298.3086,-7054.725,54.89968752,984.4075000000012,-6999.82531248,-6015.417812479999
491,411.6929,1019.497,774.7228,0.0,0.0,0.0,-976.4861,-6315.6725,472.8662,5368.536,-6850.1722,57.41948016,755.1563000000006,-6792.75271984,-6037.59641984
492,369.4941,1059.0979,763.6365,0.0,0.0,0.0,-1012.6505,-5767.3548,469.5198,5378.204000000001,-7453.3934,55.03110336,1259.947,-7398.36229664,-6138.41529664
493,366.9292,1055.5538,795.7009,0.0,0.0,0.0,-965.0913,-5642.9401,469.3478,5377.1467,-7597.2446,56.5954524,1456.6470000000006,-7540.649147600001,-6084.002147599998
494,429.7534,1034.1583,768.8431,0.0,0.0,0.0,-979.6676,-6469.3203,460.8701,5387.8411,-6800.1155,57.41575776,632.4780999999994,-6742.69974224,-6110.2216422400015
495,384.749,992.9086,759.054,0.0,0.0,0.0,-979.7885,-5280.9087,468.0989,5410.0013,-7996.59,58.85689896,1754.1146,-7937.73310104,-6183.61850104
496,380.4675,1009.2655,787.5741,0.0,0.0,0.0,-958.1715,-6742.5524,486.5437,5417.9323,-6510.0288,56.44456992,381.0592000000015,-6453.58423008,-6072.525030079999
497,377.7729,1014.0776,770.0609,0.0,0.0,0.0,-975.3844,-5598.5830000000005,484.3144,5386.2493,-7718.2604,58.7802132,1458.507700000001,-7659.4801868,-6200.9724867999985
498,386.7822,1033.57,764.6067,0.0,0.0,0.0,-980.7821,-6577.8005,471.3622,5367.3733,-6613.508000000001,56.12051664,465.1117999999997,-6557.38748336,-6092.2756833600015
499,402.3841,1036.3718,775.0704,0.0,0.0,0.0,-965.7180000000001,-5650.56,448.0324,5325.7164,-7512.4736,57.64498488,1371.2970999999998,-7454.82861512,-6083.53151512
500,412.3118,1065.3477,786.2594,0.0,0.0,0.0,-967.6115,-6245.5088,466.228,5369.8663,-6947.6666,57.45203136,886.8928999999997,-6890.21456864,-6003.32166864
501,368.8774,1046.9553,780.9204,0.0,0.0,0.0,-983.9471,-5587.2666,476.9351,5384.9643,-7607.4522,56.09325168,1487.4387999999994,-7551.3589483199985,-6063.92014832
502,385.8801,1040.7404,761.1641,0.0,0.0,0.0,-966.6774,-6134.9597,484.8255,5387.5056,-7077.9973,55.73585736,958.4785999999997,-7022.26144264,-6063.78284264
503,401.4562,1042.1218,811.8764,0.0,0.0,0.0,-967.2128,-5769.683000000001,470.5242,5402.3524,-7531.6103,57.38829264,1391.4352,-7474.22200736,-6082.78680736
504,385.8821,1051.2012,795.8666,0.0,0.0,0.0,-1000.8846,-6173.6632,467.4659,5376.3191,-7057.2032,57.32464824,902.1871,-6999.87855176,-6097.69145176
505,416.5166,989.9327,776.0328,0.0,0.0,0.0,-987.7707,-6352.1761,469.26800000000003,5352.6728,-6899.6882,58.00815504,664.4761000000008,-6841.68004496,-6177.203944959999
506,419.1665,991.6181,744.8593,0.0,0.0,0.0,-964.471,-6125.0678,470.5251,5388.484,-7107.8049,57.58294104,925.1142000000008,-7050.22195896,-6125.107758959999
507,376.0465,1002.1422,766.6307,0.0,0.0,0.0,-973.4718,-5971.2501,475.9059,5378.0691,-7202.3627,57.71015136,1054.0724999999993,-7144.65254864,-6090.58004864
508,412.5457,1026.1466,793.48,0.0,0.0,0.0,-982.4024,-5597.7982,476.5773,5401.855,-7592.5023,57.502331999999996,1530.4039999999993,-7534.999968000001,-6004.595968000001
509,371.9655,1054.2099,773.6987,0.0,0.0,0.0,-995.8311,-5738.3401,445.3656,5365.7392,-7509.0745,57.552440399999995,1276.8077000000005,-7451.5220596,-6174.7143596000005
510,396.48,1009.0648,768.7027,0.0,0.0,0.0,-971.1055,-5779.9625,457.0427,5362.815,-7368.2775,55.84659408,1243.0371999999998,-7312.43090592,-6069.393705920002
511,353.28,1021.7929,765.9559,0.0,0.0,0.0,-982.7891,-6065.0335,470.5438,5403.731,-7140.5778,57.214699200000005,967.4810000000008,-7083.3631008,-6115.8821008
512,405.4449,993.2571,777.2614,0.0,0.0,0.0,-971.7661,-5813.7312,465.7667,5352.340999999999,-7343.4356,57.44319479999999,1208.5738,-7285.9924052,-6077.4186052000005
513,362.87300000000005,1031.606,775.3964,0.0,0.0,0.0,-978.3061,-5885.6019,462.1555,5349.066,-7357.0561,58.12128144,1117.1889,-7298.93481856,-6181.74591856
514,379.9376,992.7092,778.6126,0.0,0.0,0.0,-993.6419,-6286.4406,471.2482,5406.2712,-6888.6669999999995,56.074924800000005,748.6963000000004,-6832.5920752,-6083.8957752
515,375.4539,1044.5632,781.2845,0.0,0.0,0.0,-959.548,-6204.2986,470.3222,5340.3417,-6966.7296,58.35100392,848.1188999999996,-6908.37859608,-6060.25969608
516,399.4867,1046.6172,789.2049,0.0,0.0,0.0,-1009.8418,-6177.3411,465.5951,5338.8931,-6955.687,57.34617336,852.6140999999997,-6898.34082664,-6045.72672664
517,359.6401,1017.0087,798.5908,0.0,0.0,0.0,-978.6391,-6169.7889,478.7607,5375.8325,-7052.5131,57.32253288,881.4048000000013,-6995.19056712,-6113.785767119999
518,407.2069,1094.9278,760.2711,0.0,0.0,0.0,-949.7859,-5718.201,462.2386,5376.9434,-7526.7862,58.04913888,1433.6009000000006,-7468.7370611199985,-6035.136161119999
519,388.2175,1012.1957,784.5283,0.0,0.0,0.0,-983.8178,-4863.853,468.4295,5381.1775,-8257.5696,55.82950632,2186.8777,-8201.74009368,-6014.86239368
520,387.6215,1033.9705,785.3759,0.0,0.0,0.0,-960.8657,-6201.2069,467.7683,5332.2609999999995,-6907.3523,54.81519768,844.9246000000003,-6852.53710232,-6007.612502319998
521,372.5078,1016.0633,768.5284,0.0,0.0,0.0,-988.5709,-5996.725,476.4084,5404.5178,-7222.4909,55.95243984,1052.7297999999992,-7166.53846016,-6113.808660160002
522,377.6591,1055.3169,770.3546,0.0,0.0,0.0,-980.5187,-6024.6661,476.8987,5392.5295,-7187.8806,56.22382944,1067.5739999999996,-7131.65677056,-6064.08277056
523,377.9008,1029.5189,782.6510000000001,0.0,0.0,0.0,-956.0385,-5876.0322,476.4514,5380.9807,-7328.851,58.1007816,1215.4321,-7270.750218399998,-6055.3181184
524,402.2713,1023.4721,780.8439999999999,0.0,0.0,0.0,-972.9827,-5509.821999999999,471.6252,5400.5486,-7698.3759,57.0422448,1595.9564999999998,-7641.3336552,-6045.377155200002
525,403.9905,1021.077,796.6325,0.0,0.0,0.0,-973.3445,-6335.6286,470.4209,5397.2708,-6856.3602,56.50623936,780.4186,-6799.85396064,-6019.43536064
526,392.8225,1048.6768,756.5064,0.0,0.0,0.0,-966.9429,-6126.9591,481.7058,5396.8176,-7028.4108,57.43354824,982.6270999999997,-6970.97725176,-5988.35015176
527,378.665,1054.8637,778.1326,0.0,0.0,0.0,-967.3533,-5894.3985,454.3987,5394.9874,-7327.5255,58.27295664,1199.2955999999995,-7269.2525433599985,-6069.95694336
528,367.3331,1048.2434,776.0742,0.0,0.0,0.0,-969.2857,-5663.9424,494.4388,5397.7552,-7574.9994,59.5621476,1450.6165999999994,-7515.437252399999,-6064.820652400002
529,397.8298,990.52,796.4937,0.0,0.0,0.0,-957.1734,-5600.8054,474.1846,5421.1738,-7734.8835,57.49820568,1522.2230999999995,-7677.38529432,-6155.162194320002
530,377.2426,1013.0469,767.3375,0.0,0.0,0.0,-976.1669,-5492.4455,476.8969,5385.1588,-7698.3066,56.2708188,1551.0703000000005,-7642.035781199999,-6090.965481199999
531,398.906,1041.5732,754.6062,0.0,0.0,0.0,-963.5213,-6473.547,472.5299,5396.2684,-6721.2217,55.83093408,626.8154000000004,-6665.39076592,-6038.57536592
532,408.4106,1009.0256,774.7276,0.0,0.0,0.0,-996.0733,-6362.6158,461.7513,5398.0095,-6828.7759,55.21638816,693.2355000000008,-6773.55951184,-6080.324011839999
533,361.0614,1016.2215,765.5429,0.0,0.0,0.0,-981.6326,-5918.0607,476.9468,5418.1073,-7375.9878,57.64053744,1138.1865999999989,-7318.34726256,-6180.160662560002
534,404.608,986.67,789.5595,0.0,0.0,0.0,-971.8336,-6228.1753,484.6775,5405.4227,-7054.1717,56.8851012,870.9288000000006,-6997.2865988,-6126.357798800001
535,353.13699999999994,1017.7834,781.1966,0.0,0.0,0.0,-971.7846,-6022.6566,467.9673,5430.6514,-7205.4328,55.8141048,1056.2945,-7149.618695199999,-6093.3241952
536,372.4481,1015.1818,773.2528,0.0,0.0,0.0,-991.4175,-6465.384,475.4188,5406.7399,-6770.4817,54.60891192,586.2399000000005,-6715.872788080002,-6129.63288808
537,394.5096,1032.0755,802.5076,0.0,0.0,0.0,-999.9001,-5615.8454,461.7572,5362.3713,-7609.9946,54.45661968,1437.4757,-7555.53798032,-6118.06228032
538,406.5438,1042.5863,774.6563,0.0,0.0,0.0,-961.8829,-6136.078,462.76199999999994,5357.6748,-7084.3961,56.41359192,946.2622999999983,-7027.98250808,-6081.7202080800025
539,397.2302,1025.5313,768.3378,0.0,0.0,0.0,-983.0607,-5548.4738,480.2289,5387.7093,-7678.3063,57.44726136,1527.5030000000006,-7620.85903864,-6093.35603864
540,395.9847,1014.8719,770.7311,0.0,0.0,0.0,-967.6501,-5856.8082,473.1416,5365.54,-7161.1812,54.7959672,1195.8109999999995,-7106.385232800001,-5910.5742328000015
541,370.8633,1027.1372,800.0619,0.0,0.0,0.0,-996.9062,-5865.7684,478.6886,5406.9118,-7325.6616,55.57842288,1220.9882000000007,-7270.08317712,-6049.0949771199985
542,373.936,973.6948,781.7612,0.0,0.0,0.0,-1000.6284,-6342.1397,470.4882,5363.6471,-6850.08,54.94342104,620.7592000000004,-6795.13657896,-6174.377378959999
543,399.4737,966.13,773.5086,0.0,0.0,0.0,-978.6782,-5262.7704,481.4674,5385.5525,-8055.0723,56.18028816,1764.6835999999996,-7998.89201184,-6234.20841184
544,403.9175,1054.3875,796.8385,0.0,0.0,0.0,-1014.8139,-5401.2008,457.202,5337.6353,-7798.9771,53.03506896,1633.9661000000006,-7745.94203104,-6111.97593104
545,367.88599999999997,1035.0994,762.6672,0.0,0.0,0.0,-972.1572,-6196.2385,476.8713,5368.2163,-7002.0301,54.900845999999994,842.3444999999992,-6947.129254,-6104.784754
546,430.2259,1006.2021,756.6958,0.0,0.0,0.0,-955.5889999999999,-6152.5302,468.809,5381.1257,-7020.3796,53.21834136,934.9393,-6967.1612586400015,-6032.2219586400015
547,372.1588,1071.5748,790.4172,0.0,0.0,0.0,-980.9618,-6613.7014,472.8762,5335.2236,-6477.2606,53.94074112,447.5874000000003,-6423.31985888,-5975.732458879998
548,379.6132,1026.1638,795.2077,0.0,0.0,0.0,-985.9032,-6520.09,475.3464,5402.7711,-6668.6499,53.6937804,573.1090000000004,-6614.9561196,-6041.8471196
549,367.2219,1010.1674,789.9123,0.0,0.0,0.0,-991.5906,-6052.8358,473.0249,5398.215999999999,-7161.044,54.740736,994.1161000000012,-7106.303264,-6112.187163999999
550,407.2802,1060.9558,777.3598,0.0,0.0,0.0,-973.7605,-5156.1441,476.5849,5377.6075,-8135.6093,55.69680744,1969.8836,-8079.91249256,-6110.028892560002
551,389.1775,1001.1078,781.1555,0.0,0.0,0.0,-989.924,-5828.9453,465.1403,5369.8726,-7327.1898,53.61520896,1187.5843999999995,-7273.57459104,-6085.99019104
552,371.00699999999995,1006.0917,800.9708,0.0,0.0,0.0,-962.0936,-6397.4996,475.6463,5421.5534,-6739.3824,53.01373752,715.6760000000003,-6686.36866248,-5970.69266248
553,392.6416,1063.4383,798.4278,0.0,0.0,0.0,-974.556,-5353.3183,459.2593,5403.5645,-7868.7726,53.7351696,1789.4572000000005,-7815.0374304000015,-6025.5802304
554,387.9703,988.7312,789.2599,0.0,0.0,0.0,-985.0962,-6332.3756,474.2594,5373.6155,-6866.9143,54.457484400000006,696.3644999999997,-6812.456815600001,-6116.092315600001
555,370.135,1021.4408,785.1012,0.0,0.0,0.0,-989.4263,-6189.0351,466.2265,5404.4819,-7083.4702,54.87277896,868.9239999999991,-7028.59742104,-6159.673421040001
556,422.0478,1000.9199,747.4798,0.0,0.0,0.0,-992.4077,-6365.1928,468.66,5396.9864,-6790.6098,52.45786296,678.4933999999994,-6738.15193704,-6059.658537040002
557,367.0209,1025.6084,775.6999,0.0,0.0,0.0,-971.0160000000001,-5643.9765,477.9881,5374.6005,-7574.7369,55.00720656,1405.9252999999994,-7519.72969344,-6113.804393440001
558,412.9856,1001.3683,782.7396,0.0,0.0,0.0,-992.6682,-6330.9377,460.9964,5394.948,-6911.4424,53.55986616,729.4319999999997,-6857.88253384,-6128.45053384
559,385.1789,1002.5093,789.961,0.0,0.0,0.0,-978.1072,-5755.5225,464.6245,5425.9862,-7504.3886,54.64435824,1334.6302000000005,-7449.74424176,-6115.11404176
560,412.3503,1039.5942,772.3854,0.0,0.0,0.0,-979.2015,-6262.7457,465.8302,5365.3589,-6958.8886,56.12196672,813.5718000000006,-6902.76663328,-6089.194833279998
561,374.6318,986.2796,779.4209,0.0,0.0,0.0,-973.01,-5977.0161,487.6615,5430.0459,-7258.4189,55.36367712,1108.0136000000002,-7203.05522288,-6095.04162288
562,383.5181,1030.241,781.6936,0.0,0.0,0.0,-980.6141,-6101.4231,467.254,5405.4861,-7167.7846,55.74529944,986.1556,-7112.03930056,-6125.88370056
563,373.9896,1015.6912,779.6774,0.0,0.0,0.0,-989.3915,-6065.9406,462.8756,5356.3513,-7177.0354,54.38210184,933.2530000000006,-7122.6532981599985,-6189.400298159999
564,390.7904,1015.6542,763.3878,0.0,0.0,0.0,-994.3078,-6140.2508,459.1242,5385.1207,-7040.2862,53.39493504,879.5187000000004,-6986.89126496,-6107.372564959999
565,390.5944,1045.6465,785.3899,0.0,0.0,0.0,-977.5314,-6234.7181,482.1126,5366.3185,-6743.823,52.10210448,857.8124000000007,-6691.72089552,-5833.90849552
566,395.3211,1023.4906,770.6208,0.0,0.0,0.0,-989.9008,-6108.55,461.3436,5370.416,-7123.1834,55.75357368,922.7413000000006,-7067.42982632,-6144.688526319998
567,385.2763,1037.0518,779.5383,0.0,0.0,0.0,-987.9693,-5757.2094,468.8948,5364.7136,-7518.6078,56.55681576,1290.2961000000005,-7462.05098424,-6171.754884239999
568,377.5865,1048.3135,774.5043,0.0,0.0,0.0,-994.1565,-5715.9552,455.2702,5326.3717,-7489.0717,57.03937992,1271.9344999999996,-7432.03232008,-6160.097820080001
569,391.6931,1040.0692,776.0456,0.0,0.0,0.0,-980.6021,-5910.0305,463.9577,5317.9439,-7138.4334,53.60776488,1099.0769,-7084.82563512,-5985.74873512
570,356.7059,1055.3279,775.2461,0.0,0.0,0.0,-998.8088,-5872.3115,468.9083,5326.6494,-7319.6798,56.00852063999999,1111.7173000000003,-7263.67127936,-6151.95397936
571,361.0383,993.6487,774.9325,0.0,0.0,0.0,-976.5385,-6326.2591,472.145,5348.6739,-6790.9508,54.28584864000001,647.6407999999992,-6736.66495136,-6089.02415136
572,354.3979,1017.8822,803.3871,0.0,0.0,0.0,-957.7337,-5027.8773,472.2326,5375.2562,-8222.6341,56.43770328,2037.545,-8166.196396719999,-6128.651396719999
573,344.8174,1038.7833,789.7034,0.0,0.0,0.0,-962.8855,-5273.0037,477.2152,5373.6988,-7951.1571,56.53825128,1788.3289,-7894.618848720002,-6106.28994872
574,369.89099999999996,1071.5067,775.2152,0.0,0.0,0.0,-972.8292,-5950.5942,474.76800000000003,5331.1991,-7210.6176,56.68994448,1099.1566000000003,-7153.92765552,-6054.771055519999
575,375.3714,1032.1254,781.183,0.0,0.0,0.0,-974.4861,-6226.2987,476.9543,5390.6818,-6997.012,57.00264336,855.5311000000003,-6940.00935664,-6084.47825664
576,403.8132,1034.3978,773.8921,0.0,0.0,0.0,-977.1672,-5903.304,465.0389,5351.9321,-7128.9658,54.4899456,1148.6029,-7074.4758544,-5925.8729544
577,399.1401,1009.515,768.3932,0.0,0.0,0.0,-972.8156,-6397.2061,459.2335,5349.7548,-6744.387,56.32004448,616.0148999999992,-6688.066955519998,-6072.05205552
578,395.9701,1013.6888,775.4454,0.0,0.0,0.0,-974.1257,-6162.2339,467.0808,5395.0682,-7084.807,56.66970528,910.8936999999988,-7028.13729472,-6117.243594720001
579,354.5315,1059.8278,776.9266,0.0,0.0,0.0,-979.7005,-6166.5349,463.9026,5372.7764,-6891.2221,56.9823912,881.7295000000003,-6834.2397088,-5952.5102087999985
580,395.8525,1052.7966,768.7863,0.0,0.0,0.0,-946.2019,-6084.4987,453.6742,5353.1379,-7091.7744,59.03645688,993.5469000000003,-7032.737943120002,-6039.19104312
581,396.4383,1021.0625,762.4358,0.0,0.0,0.0,-984.0607,-5977.0843,472.963,5369.1555,-7220.094,56.4557148,1060.9100999999991,-7163.6382852,-6102.7281852000015
582,378.42199999999997,1028.0095,764.3507,0.0,0.0,0.0,-994.6485,-5284.1144,470.8711,5368.7567,-7943.3613,58.5043272,1731.6470999999988,-7884.856972799998,-6153.2098728
583,399.9176,987.0489,775.4830000000001,0.0,0.0,0.0,-978.3799,-5770.0962,474.7354,5363.8892,-7462.5667,56.96023464,1252.598,-7405.6064653600015,-6153.0084653600015
584,375.1106,1060.5775,773.5129,0.0,0.0,0.0,-983.7621,-6522.2572,477.7766,5390.786999999999,-6729.7608,56.28567167999999,571.7453000000005,-6673.47512832,-6101.72982832
585,394.7243,1025.3349,810.3685,0.0,0.0,0.0,-981.7952,-6920.3104,481.3973,5393.5439,-6323.7903,55.52987688,203.2632999999987,-6268.260423119998,-6064.997123120002
586,397.7197,1024.0582,775.7073,0.0,0.0,0.0,-1007.7898,-5962.3549,466.6865,5374.3528,-7154.0107,54.16199208,1068.3797999999997,-7099.84870792,-6031.46890792
587,403.6255,1001.893,782.4632,0.0,0.0,0.0,-950.5721,-5877.9086,472.7333,5383.271,-7296.7919999999995,55.91598048,1215.5052999999998,-7240.87601952,-6025.37071952
588,366.2453,1038.315,771.7488,0.0,0.0,0.0,-981.2242,-5673.7018,494.3895,5394.7008,-7555.8838,57.52727496,1410.4734,-7498.35652504,-6087.88312504
589,376.4118,1061.2067,782.7335,0.0,0.0,0.0,-962.0866,-5961.3455,471.6686,5371.9563,-7202.9811,57.28189968,1140.5447999999988,-7145.69920032,-6005.154400320002
590,390.8836,1044.8674,770.9646,0.0,0.0,0.0,-999.6107,-5610.2961,482.0035,5375.0258,-7542.2519,56.71043639999999,1453.8381000000006,-7485.5414636,-6031.703363600001
591,400.8175,1031.548,784.1603,0.0,0.0,0.0,-945.1534,-5491.9917,470.4898,5383.7916,-7732.8397,58.62369312,1633.662099999999,-7674.21600688,-6040.553906880001
592,369.754,1001.4221,783.4926,0.0,0.0,0.0,-945.1871,-6019.6711,470.2642,5355.3704,-7225.717,56.90699856,1015.4451,-7168.81000144,-6153.36490144
593,384.4654,1019.55,759.3979,0.0,0.0,0.0,-971.6310000000001,-6064.6416,468.6958,5383.7335,-7064.6037,56.29569408,979.5700000000006,-7008.308005919999,-6028.738005919999
594,406.6839,985.4760000000001,789.6310000000001,0.0,0.0,0.0,-989.6967,-5685.8189,470.7438,5379.5123,-7532.02,56.83231008,1356.5313999999996,-7475.1876899200015,-6118.656289920002
595,400.5676,997.4949,775.0612,0.0,0.0,0.0,-970.0496,-6206.754,457.4645,5369.0033,-6958.5705,56.09052072,822.7879000000003,-6902.47997928,-6079.692079279998
596,363.4126,1006.2014,770.3166,0.0,0.0,0.0,-984.5248,-5867.0717,469.1672,5422.1357,-7394.4534,56.83146912,1179.6369999999995,-7337.62193088,-6157.98493088
597,412.9415,1038.2543,773.9187,0.0,0.0,0.0,-995.3876,-6111.5182,456.3727,5337.6793,-7118.0795,55.84976784,912.2606999999988,-7062.22973216,-6149.969032160001
