,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,394.7193,1039.7887,803.7865,0.0,0.0,0.0,-983.4084,-5723.8943,457.0638,5312.6006,-7251.9011,53.79472439999999,1300.6561999999994,-7198.106375599999,-5897.450175600001
449,394.2798,1003.6457,771.9398,0.0,0.0,0.0,-954.062,-5634.2773,477.7468,5354.4422,-7464.1311,54.77524992,1413.715,-7409.35585008,-5995.64085008
450,410.1339,1003.4078,804.3463,0.0,0.0,0.0,-959.7341,-5619.0717,461.5269,5348.0122,-7519.0006,54.67605048,1448.6212999999989,-7464.32454952,-6015.703249520001
451,375.4021,1070.6515,769.7139,0.0,0.0,0.0,-966.9624,-5172.0444,458.975,5360.1029,-7859.4573,54.77271552,1895.8386,-7804.68458448,-5908.84598448
452,386.7726,1036.6502,769.215,0.0,0.0,0.0,-945.5974,-5491.5875,450.4813,5379.4707,-7602.6107,55.27171584,1585.4049,-7547.33898416,-5961.93408416
453,361.9828,1025.3924,785.5764,0.0,0.0,0.0,-971.7046,-5948.1921,465.8503,5388.0449,-7210.2333,54.58849128,1106.9500999999989,-7155.64480872,-6048.6947087200015
454,361.3266,1023.3584,775.7088,0.0,0.0,0.0,-977.2425,-5002.0695,466.3241,5400.3309,-8153.7538,55.5467004,2047.7368,-8098.207099600001,-6050.4702996000005
455,391.1981,1031.3517,778.1724,0.0,0.0,0.0,-973.1163,-6052.0398,470.6385,5379.6153,-7140.8616,53.909366399999996,1025.8199000000004,-7086.952233600001,-6061.1323336000005
456,378.8463,1066.8389,785.1811,0.0,0.0,0.0,-967.0096,-5933.5095,472.6114,5401.2863,-7180.2516,55.01065248,1204.2448999999995,-7125.240947519998,-5920.99604752
457,403.1325,1053.3228,789.1113,0.0,0.0,0.0,-971.4461,-5939.7523,467.0641,5345.0436,-7204.7203,56.32709112,1146.4758999999995,-7148.39320888,-6001.917308880002
458,397.9627,1034.6371,779.4052,0.0,0.0,0.0,-967.7813,-6393.8388,474.3474,5366.0548,-6759.4328,54.876222,690.7870999999986,-6704.556578,-6013.769478000001
459,402.5789,1070.7883,790.6166,0.0,0.0,0.0,-971.956,-5639.5567,471.0082,5404.8899,-7543.7173,53.91359208,1528.3692,-7489.80370792,-5961.43450792
460,385.3717,1052.0939,780.1583,0.0,0.0,0.0,-934.9179,-4954.1393,472.2723,5362.9263,-8174.2113,56.14866504,2163.7653000000005,-8118.06263496,-5954.29733496
461,384.0022,1032.135,745.8675,0.0,0.0,0.0,-944.8508,-5183.5493,467.9318,5343.6112,-7907.4299,56.92695912,1845.1476,-7850.50294088,-6005.35534088
462,386.6376,1048.397,748.3199,0.0,0.0,0.0,-976.1926,-6086.5266,476.2987,5369.2112,-7065.58,56.05566912,966.1452,-7009.52433088,-6043.37913088
463,392.4247,1015.0279,787.2607,0.0,0.0,0.0,-967.4803,-5293.4889,466.2848,5353.3039,-7796.7055,56.56702608,1753.3327999999995,-7740.13847392,-5986.80567392
464,391.6789,1033.6466,802.0043,0.0,0.0,0.0,-998.3244,-5836.6567,464.3819,5329.5511,-7283.6638,56.00462256,1186.2817000000005,-7227.65917744,-6041.37747744
465,392.9361,1008.0057,782.0456,0.0,0.0,0.0,-965.5843,-5968.6587,466.3263,5382.9795,-7065.46,53.61560784,1098.0501999999997,-7011.84439216,-5913.79419216
466,389.8241,1049.4749,753.6211,0.0,0.0,0.0,-991.2986,-6168.5512,467.7731,5316.4343,-6891.6357,53.82441504,817.2776999999996,-6837.81128496,-6020.5335849600015
467,389.3171,1041.1369,788.2632,0.0,0.0,0.0,-991.3425,-6146.8336,470.8461,5348.9966,-6879.3175,52.66959984,900.3838000000004,-6826.64790016,-5926.26410016
468,401.8582,1017.1489,750.0853,0.0,0.0,0.0,-957.7821,-6033.7452,478.7746,5363.0872,-7072.0946,54.68660208,1019.4268999999997,-7017.407997920001,-5997.981097920001
469,386.2767,1030.7996,786.9121,0.0,0.0,0.0,-973.8214,-5423.4314,468.0892,5332.2664,-7730.227,55.17757728,1607.0912000000005,-7675.04942272,-6067.95822272
470,401.1285,1011.9135,795.0675,0.0,0.0,0.0,-983.831,-5855.0097,468.3568,5361.5324,-7249.3285,53.69785848,1199.1579999999994,-7195.63064152,-5996.47264152
471,392.5193,1058.2766,768.9456,0.0,0.0,0.0,-981.2914,-5839.1872,480.6741,5357.342,-7215.7331,53.03909808,1237.2789999999995,-7162.69400192,-5925.4150019200015
472,401.5138,1032.9109,763.6187,0.0,0.0,0.0,-985.315,-5707.8306,473.7919,5349.4759,-7313.1938,55.35163152,1328.1656000000005,-7257.84216848,-5929.676568479998
473,410.49800000000005,1077.0867,786.6415,0.0,0.0,0.0,-963.4517,-5727.0178,476.4363,5346.7441,-7323.4713,55.76522112,1406.9370999999994,-7267.70607888,-5860.76897888
474,394.039,1011.4759,789.1237,0.0,0.0,0.0,-972.7238,-5959.1664,460.9339,5403.7749,-7275.2329,55.44999,1127.4572000000007,-7219.782909999999,-6092.325709999999
475,369.977,1014.7553,789.0161,0.0,0.0,0.0,-971.3489,-5039.4198,484.3637,5357.4551,-8166.6989,56.68538328,2004.7985000000006,-8110.0135167200015,-6105.21501672
476,383.7185,991.1115,777.5266,0.0,0.0,0.0,-982.393,-5369.9316,464.5421,5407.8893,-7864.21,56.50567632,1672.4634,-7807.70432368,-6135.24092368
477,389.033,1075.2611,767.2363,0.0,0.0,0.0,-988.3588,-5804.5478,459.7168,5380.4598,-7245.8303,53.448919200000006,1278.8003999999992,-7192.3813808,-5913.580980799999
478,372.19599999999997,1047.6771,778.3003,0.0,0.0,0.0,-984.3282,-5731.874,456.2521,5379.964,-7420.0973,56.13767928,1318.1873,-7363.95962072,-6045.77232072
479,381.7113,1054.285,772.3755,0.0,0.0,0.0,-994.3221,-6170.5947,462.0861,5360.5994,-6938.1077,54.24034176,866.1405000000003,-6883.86735824,-6017.726858239998
480,367.2546,1051.609,777.2786,0.0,0.0,0.0,-967.5147,-6082.7704,449.89,5398.3007,-7146.3161,55.53090288,994.0477999999994,-7090.78519712,-6096.73739712
481,412.3987,1003.0073,768.6825,0.0,0.0,0.0,-960.5429,-5758.7546,459.1119,5370.8268,-7201.5931,54.639741599999994,1294.729699999999,-7146.953358399999,-5852.223658400001
482,397.7767,1077.7738,789.2621,0.0,0.0,0.0,-989.5309,-5863.1126,468.0547,5335.6235,-7222.6536,55.33298352,1215.8472999999985,-7167.3206164799985,-5951.473316480001
483,411.9041,1006.4905,777.1158,0.0,0.0,0.0,-995.6144,-5933.7833,470.1202,5314.5069,-7081.8719,53.34227424,1050.7398000000003,-7028.52962576,-5977.78982576
484,370.5979,1004.1573,771.8972,0.0,0.0,0.0,-957.7462,-5458.2483,469.2299,5392.3541,-7695.6887,55.5828192,1592.2418999999993,-7640.1058808,-6047.8639808
485,398.9388,996.6691,782.6498,0.0,0.0,0.0,-995.7289,-5639.2313,462.4118,5360.6235,-7466.213000000001,54.80748504,1366.3327999999992,-7411.40551496,-6045.072714960002
486,381.7567,1031.0528,774.33,0.0,0.0,0.0,-986.7610000000001,-5987.7261,471.5138,5406.0352,-7252.8264,55.56431808,1090.2014,-7197.26208192,-6107.06068192
487,360.6304,1005.3488,768.4003,0.0,0.0,0.0,-968.9041,-5684.356,472.5682,5377.1486,-7417.7617,55.25690616,1330.836200000001,-7362.50479384,-6031.66859384
488,382.4881,1042.4812,792.1024,0.0,0.0,0.0,-1000.8601,-5283.1193,476.2184,5362.2142,-7866.7687,54.60538032,1771.5249000000006,-7812.1633196799985,-6040.638419679999
489,397.0831,1017.2034,771.5427,0.0,0.0,0.0,-967.3488,-6205.0816,465.5901,5404.8721,-6954.6181,55.43218944,883.8609999999999,-6899.18591056,-6015.32491056
490,387.6069,1024.6653,769.7376,0.0,0.0,0.0,-967.4621,-5911.5115,473.3532,5414.4951,-7326.2363,55.1902356,1190.8845,-7271.046064399998,-6080.1615643999985
491,358.17199999999997,1044.6843,763.5519,0.0,0.0,0.0,-996.6896,-5758.5139,471.3805,5354.4895,-7380.5631,55.3764924,1237.0747,-7325.1866076000015,-6088.1119076
492,393.3028,1019.6194,775.1468,0.0,0.0,0.0,-995.6594,-5907.149,483.7007,5395.767,-7188.053000000001,53.60305248,1164.7282999999998,-7134.44994752,-5969.72164752
493,397.1176,1025.5933,770.7371,0.0,0.0,0.0,-995.8069,-5608.8151,457.9523,5375.0186,-7511.8719,53.59375368,1421.7969000000012,-7458.27814632,-6036.481246319999
494,398.5738,1003.2906,756.7828,0.0,0.0,0.0,-1019.9389,-5044.9787,455.1899,5374.8706,-8000.3173,54.12779784,1923.7901,-7946.1895021599985,-6022.399402159999
495,379.60699999999997,1018.7153,794.5348,0.0,0.0,0.0,-981.9525,-5742.7334,471.5786,5405.1369,-7522.6111,55.97009928,1344.8867000000012,-7466.64100072,-6121.754300719998
496,394.9188,992.9278,806.2393,0.0,0.0,0.0,-999.8186,-5852.8278,476.4591,5420.8416,-7263.2845,55.04177952,1238.7402000000004,-7208.24272048,-5969.50252048
497,374.5325,1057.4313,759.6667,0.0,0.0,0.0,-989.8797,-5491.8702,477.1877,5388.7907,-7634.6775,53.10964872,1575.859,-7581.56785128,-6005.708851279999
498,382.6885,1042.6455,783.4656,0.0,0.0,0.0,-994.8106,-5526.8358,475.2734,5367.8321,-7569.4087,56.3882004,1530.2587000000005,-7513.020499600001,-5982.761799600001
499,412.526,1010.5204,768.4359,0.0,0.0,0.0,-981.9478,-5580.234,468.6304,5383.732,-7543.8766,55.7538552,1481.6628999999994,-7488.1227448,-6006.4598448000015
500,373.6142,989.1354,764.0997,0.0,0.0,0.0,-969.6047,-5651.6939,478.1619,5423.0133,-7549.2941,56.950812,1406.7258999999995,-7492.343287999999,-6085.6173880000015
501,415.9113,1001.4732,807.3785,0.0,0.0,0.0,-983.8689999999999,-5783.9353,473.4781,5393.9774,-7353.3341,54.99359064,1324.4141999999988,-7298.34050936,-5973.926309360001
502,382.9248,1032.5352,794.8088,0.0,0.0,0.0,-977.7136,-6115.0422,476.7019,5388.8692,-6927.8931,54.49685544,983.0841,-6873.39624456,-5890.31214456
503,371.1408,1023.691,753.6658,0.0,0.0,0.0,-977.569,-6071.8568,473.4573,5374.9146,-7061.8709,56.65869575999999,947.4436999999997,-7005.21220424,-6057.76850424
504,408.4845,1021.2856,764.0672,0.0,0.0,0.0,-992.29,-6106.7023,466.1565,5390.3833,-7015.6047,57.14597664,951.3848000000007,-6958.45872336,-6007.073923359999
505,394.8586,1020.9182,811.4523,0.0,0.0,0.0,-991.8537,-4823.5525,464.8204,5356.135,-8243.9187,56.2674492,2232.7783000000004,-8187.6512508,-5954.8729508000015
506,402.0711,961.7696,784.704,0.0,0.0,0.0,-987.7373,-6441.3074,466.5287,5395.0999,-6649.5795,54.742571999999996,581.1286,-6594.836928,-6013.708328
507,386.4601,1017.4137,790.4876,0.0,0.0,0.0,-1000.2321,-5634.2228,479.5353,5386.9438,-7440.0171,53.31011184,1426.3856,-7386.70698816,-5960.32138816
508,356.9679,1064.6849,764.6311,0.0,0.0,0.0,-977.0436,-6393.8968,468.1816,5334.8678,-6608.4544,55.82814696,618.3928999999988,-6552.62625304,-5934.233353040001
509,398.4756,976.6549,771.3293,0.0,0.0,0.0,-965.1160000000001,-6188.0529,470.71,5335.3992,-6886.9944,56.88484704,799.4000999999997,-6830.10955296,-6030.70945296
510,378.6163,1008.3784,787.6059,0.0,0.0,0.0,-980.3382,-5802.2348,480.4503,5389.3795,-7324.7008,54.39744144,1261.8574,-7270.30335856,-6008.44595856
511,407.6223,1046.0721,768.9516,0.0,0.0,0.0,-970.7001,-5794.2403,456.755,5344.4422,-7294.5279,54.00801216,1258.9027999999996,-7240.51988784,-5981.61708784
512,394.3439,1047.2668,754.5815,0.0,0.0,0.0,-983.3917,-5122.5232,477.1049,5378.4787,-8010.7269,54.98345664,1945.8609,-7955.743443359999,-6009.88254336
513,375.7154,1015.1403,779.0310000000001,0.0,0.0,0.0,-978.6879,-5405.6976,481.3883,5355.861999999999,-7699.5383,53.55007272,1622.7515,-7645.98822728,-6023.23672728
514,404.6856,1052.7534,785.7405,0.0,0.0,0.0,-994.5981,-5869.1792,469.5501,5399.2298,-7141.4372,53.16259968,1248.1821000000011,-7088.27460032,-5840.092500319999
515,380.0325,1045.6125,785.4362,0.0,0.0,0.0,-992.5492,-5431.071999999999,465.7502,5403.2945,-7687.213000000001,54.16364232,1656.5047,-7633.04935768,-5976.544657680001
516,341.5443,1033.7777,751.3719,0.0,0.0,0.0,-986.8125,-5725.7556,477.2301,5427.8422,-7414.956999999999,53.20635048000001,1319.1980999999996,-7361.75064952,-6042.552549520001
517,387.8287,1027.0612,798.9792,0.0,0.0,0.0,-990.7909,-5959.758000000001,469.9892,5388.3218,-7150.4514,53.39171232,1121.6311999999998,-7097.05968768,-5975.42848768
518,393.5823,998.6147,776.4173,0.0,0.0,0.0,-974.7555,-5800.5373,476.0091,5387.9089,-7260.5875,54.01161864,1257.2395000000004,-7206.57588136,-5949.336381359999
519,411.7276,1017.5373,797.3676,0.0,0.0,0.0,-972.4393,-5273.4812,476.3042,5372.5398,-7793.0779,52.50064464,1829.5559999999994,-7740.57725536,-5911.021255360001
520,392.5707,1012.0938,789.9789999999999,0.0,0.0,0.0,-977.9071,-5695.9067,473.5895,5377.1422,-7442.3759,53.38184832,1371.5614000000005,-7388.99405168,-6017.432651679998
521,382.1782,1003.7593,780.5435,0.0,0.0,0.0,-962.7239999999999,-5804.2832,484.4393,5368.093000000001,-7262.6915,54.29155104,1252.0060999999996,-7208.39994896,-5956.393848960001
522,387.7959,1062.8789,786.2987,0.0,0.0,0.0,-960.55,-5611.0712,466.4125,5361.695,-7433.8098,54.56372832,1493.4597999999994,-7379.24607168,-5885.78627168
523,391.9119,1056.3827,767.4101,0.0,0.0,0.0,-952.0846,-6026.8246,465.01300000000003,5311.1911,-7032.55,53.80168104,1012.9996,-6978.74831896,-5965.74871896
524,398.9269,1029.9432,769.1782,0.0,0.0,0.0,-983.4881,-6004.6725,476.0281,5319.948,-6992.097,54.79336944,1005.8638000000011,-6937.30363056,-5931.439830559999
525,385.8642,1000.4473,737.6678,0.0,0.0,0.0,-963.1377,-5554.9741,475.0791,5391.6554,-7516.0705,54.438948,1472.6019999999992,-7461.631552,-5989.029552000001
526,390.4797,1047.307,784.6025,0.0,0.0,0.0,-967.923,-5709.3473,470.0273,5323.2656,-7219.4041,53.03543256,1338.4117999999996,-7166.36866744,-5827.95686744
527,384.3592,1083.114,793.175,0.0,0.0,0.0,-975.431,-5649.4293,457.1686,5361.6445,-7457.6064,54.20304648,1454.6009999999994,-7403.40335352,-5948.80235352
528,413.2201,1001.8378,778.4954,0.0,0.0,0.0,-989.0659,-5932.8298,462.2977,5378.0705,-7120.7139,53.07389064,1112.0257999999994,-7067.64000936,-5955.61420936
529,383.24,1023.4751,795.2104,0.0,0.0,0.0,-978.2047,-5460.0495,466.9352,5351.5708,-7621.4265,54.58679352,1582.1773000000005,-7566.839706479999,-5984.662406479999
530,358.9084,1040.0598,773.5252,0.0,0.0,0.0,-976.0992,-6064.0208,475.4035,5347.0676,-6956.0236,52.29209448,954.8445000000012,-6903.7315055200015,-5948.88700552
531,392.7983,996.927,769.7191,0.0,0.0,0.0,-992.3126,-5388.2138,467.0149,5368.4547,-7722.8003,54.92963376,1614.3876,-7667.87066624,-6053.48306624
532,378.4433,1046.0163,789.6110000000001,0.0,0.0,0.0,-960.9453,-5932.0898,470.3616,5357.5664,-7217.9864,54.5530536,1148.9634999999996,-7163.4333464,-6014.469846399999
533,380.6062,1005.1058,786.3523,0.0,0.0,0.0,-984.4477,-5823.8053,465.8221,5354.017,-7264.4479,56.04296904,1183.6503999999995,-7208.40493096,-6024.754530960001
534,393.4471,1008.7817,780.7878,0.0,0.0,0.0,-962.3476,-5415.7846,471.5469,5414.5645,-7694.9436,55.34550216,1690.9958,-7639.598097839998,-5948.60229784
535,377.0987,1057.6941,774.6378,0.0,0.0,0.0,-990.753,-5487.2875,467.8278,5384.4656,-7597.5109999999995,55.62089640000001,1583.6834999999994,-7541.890103600002,-5958.206603600002
536,384.9418,996.7961,741.873,0.0,0.0,0.0,-999.8609,-6205.3805,472.0595,5373.5193,-6911.7163,54.39588551999999,763.9483,-6857.32041448,-6093.37211448
537,371.9497,1039.9466,796.2810000000001,0.0,0.0,0.0,-989.8714,-5893.9358,484.3548,5379.7385,-7180.8828,55.49880888,1188.4634000000005,-7125.38399112,-5936.92059112
538,355.4628,1011.8218,776.3437,0.0,0.0,0.0,-980.5005,-5940.4488,478.4145,5425.2044,-7144.8377,53.34233256,1126.2978999999996,-7091.49536744,-5965.197467440002
539,372.2127,1047.5134,784.2706,0.0,0.0,0.0,-998.3734,-6045.2921,453.8924,5394.5602,-7067.2474,53.94059352,1008.7838000000003,-7013.30680648,-6004.52300648
540,349.9785,1073.2797,766.8804,0.0,0.0,0.0,-990.232,-6077.7347,468.8842,5382.1675,-7074.1609,54.08828208,973.2236000000003,-7020.07261792,-6046.84901792
541,360.9618,1034.2717,777.6724,0.0,0.0,0.0,-1007.4777,-5970.4009,461.0988,5401.4137,-7101.3037,53.92652544,1057.5398000000002,-7047.377174560002,-5989.83737456
542,392.7698,1013.2277,779.3435,0.0,0.0,0.0,-987.1378,-5667.5628,474.6816,5384.533,-7396.2769,53.85238704,1389.8550000000007,-7342.4245129599985,-5952.569512959999
543,386.402,1013.8592,792.4994,0.0,0.0,0.0,-975.1566,-5583.2472,482.1812,5413.4503,-7515.1923,55.65940416,1529.988300000001,-7459.53289584,-5929.544595839999
544,400.4279,1042.123,761.7696,0.0,0.0,0.0,-970.3016,-5690.7602,473.8626,5382.1818,-7364.7965,54.838007999999995,1399.3031000000005,-7309.958492000002,-5910.655392000001
545,382.4215,1050.5514,767.3855,0.0,0.0,0.0,-978.303,-5358.1678,466.7407,5368.6188,-7771.5465,56.3530428,1699.2471,-7715.1934572,-6015.9463572
546,414.7079,1049.4803,770.5848,0.0,0.0,0.0,-975.6885,-5626.3691,462.8062,5394.8647,-7424.2375,54.95092488,1490.3863,-7369.2865751200015,-5878.900275120001
547,407.8355,1039.6882,758.5449,0.0,0.0,0.0,-975.1662,-5843.2728,475.28,5372.7817,-7192.3339,53.878705200000006,1235.6912999999995,-7138.4551948,-5902.7638948
548,387.0963,1002.0008,781.9708,0.0,0.0,0.0,-983.0951,-5290.3533,468.8281,5386.2196,-7770.7422,54.55704096,1752.6672000000012,-7716.18515904,-5963.5179590399985
549,375.4005,1010.6751,776.5445,0.0,0.0,0.0,-956.0261,-5479.9529,470.85699999999997,5405.0333,-7695.2717,55.54475208,1602.5313999999996,-7639.72694792,-6037.195547920001
550,383.6168,1053.54,777.071,0.0,0.0,0.0,-991.7608,-5695.8347,481.6268,5384.7901,-7385.3867,54.07313184,1393.0491999999995,-7331.31356816,-5938.26436816
551,392.6762,1019.5018,764.3485,0.0,0.0,0.0,-986.6996,-5516.4546,465.8657,5359.6904,-7543.9487,55.79813016,1498.9284000000002,-7488.15056984,-5989.22216984
552,387.5618,987.9746,776.8188,0.0,0.0,0.0,-969.6976,-6255.9422,451.8461,5390.0016,-6862.9736,55.76808816,768.5630999999985,-6807.20551184,-6038.642411840003
553,416.501,1057.8933,773.1261,0.0,0.0,0.0,-979.5092,-5598.3312,462.7418,5375.8706,-7585.4241,54.40543632,1508.2924000000005,-7531.01866368,-6022.72626368
554,383.4622,997.8169,762.8796,0.0,0.0,0.0,-989.0048,-5743.214,471.3786,5399.3754,-7312.1381,54.895557600000004,1282.6938999999993,-7257.242542399999,-5974.548642400001
555,395.0452,966.9036,777.8369,0.0,0.0,0.0,-969.0176,-5586.0783,463.2239,5371.3975,-7425.8375,55.55743416,1419.3112,-7370.280065839999,-5950.968865839999
556,388.0553,1020.9816,766.9449,0.0,0.0,0.0,-965.1811,-5250.7116,459.7988,5359.1966,-7699.835999999999,55.18957392,1779.0845000000006,-7644.64642608,-5865.56192608
557,372.2083,1042.5881,798.8545,0.0,0.0,0.0,-951.9709,-5837.7923,476.4906,5402.1567,-7308.5284,56.95845192,1302.535,-7251.56994808,-5949.034948080001
558,390.8019,1069.9842,767.9106,0.0,0.0,0.0,-995.8142,-5305.6842,467.6261,5423.5396,-7892.9247,56.31093144,1818.364,-7836.61376856,-6018.24976856
559,425.9341,1019.8002,787.4119999999999,0.0,0.0,0.0,-994.3001,-5706.189,479.8849,5373.7518,-7373.1491,54.40184928,1386.2938999999994,-7318.74725072,-5932.45335072
560,381.2878,1041.3564,764.91,0.0,0.0,0.0,-993.4062,-5730.8047,476.7607,5382.6457,-7478.2331,56.09578032,1322.7497000000005,-7422.13731968,-6099.38761968
561,425.2791,1036.4488,760.2381,0.0,0.0,0.0,-984.4779,-5791.1953,471.2129,5351.2892,-7179.8609,53.54205192,1268.7948999999996,-7126.31884808,-5857.523948080001
562,355.6966,1016.9147,761.8114,0.0,0.0,0.0,-959.3732,-5784.3075,468.9485,5330.4413,-7130.4525,53.61056424,1190.131800000001,-7076.841935760001,-5886.71013576
563,376.6867,1020.5895,776.0081,0.0,0.0,0.0,-963.3268,-5694.6667,469.3558,5328.4431,-7351.1245,54.0559476,1313.0897000000011,-7297.068552399999,-5983.9788524
564,387.74,1055.9799,762.6903,0.0,0.0,0.0,-979.5052,-5211.4346,463.2327,5380.0761,-7899.8222,54.77068728,1858.7792000000006,-7845.05151272,-5986.272312719999
565,377.2056,1052.3937,770.7705,0.0,0.0,0.0,-987.7413,-5458.9123,460.1643,5327.4161,-7667.007,55.19756304,1541.2966,-7611.8094369599985,-6070.51283696
566,358.1062,1010.2248,766.2819,0.0,0.0,0.0,-986.5902,-5416.7405,465.9148,5364.3943,-7690.7001,55.37138184,1561.5912999999994,-7635.32871816,-6073.73741816
567,398.1865,989.1117,762.4021,0.0,0.0,0.0,-984.5705,-5760.5874,484.1567,5353.3232,-7325.8755,53.880642,1242.0222999999996,-7271.994858,-6029.9725579999995
568,405.92400000000004,1012.27,754.0364,0.0,0.0,0.0,-971.8597,-5076.4366,470.7457,5412.9716,-8007.5009,54.42112296,2007.6514,-7953.07977704,-5945.428377040002
569,370.5827,999.6289999999999,803.2666,0.0,0.0,0.0,-980.7296,-5478.1688,483.1501,5375.8786,-7594.0269,55.05958008,1573.6085999999993,-7538.96731992,-5965.35871992
570,381.6821,1007.0708,778.5604,0.0,0.0,0.0,-956.9757,-5750.3968,474.6299,5402.4904,-7364.5643,57.418178399999995,1337.061099999999,-7307.146121600001,-5970.085021600001
571,390.496,1036.2473,750.1454,0.0,0.0,0.0,-984.2835,-5273.1422,469.148,5377.1988,-7825.7573,55.041015599999994,1765.8098,-7770.7162843999995,-6004.9064843999995
572,366.22900000000004,1027.5645,754.5227,0.0,0.0,0.0,-928.0021,-5443.2411,473.82199999999995,5401.0759,-7657.1507,55.80722736,1651.9709000000007,-7601.34347264,-5949.37257264
573,412.8859,1024.3171,780.3639999999999,0.0,0.0,0.0,-967.7918,-5738.0688,465.6255,5361.3055,-7272.8385,54.86124312000001,1338.6374000000005,-7217.97725688,-5879.3398568799985
574,394.82599999999996,1026.8901,755.1918,0.0,0.0,0.0,-957.3399,-5756.7326,462.9756,5366.4429,-7366.7397,57.18580127999999,1292.2538999999995,-7309.55389872,-6017.29999872
575,369.6097,1060.0373,768.6231,0.0,0.0,0.0,-983.7498,-5848.0989,480.8088,5338.5255,-7165.9822,54.00392832,1185.7556999999988,-7111.97827168,-5926.222571680001
576,366.3987,997.0714,777.9054,0.0,0.0,0.0,-972.4593,-5121.5782,477.6567,5377.5601,-7984.654,56.15752392,1902.5548,-7928.49647608,-6025.94167608
577,399.5826,1034.3952,787.9372,0.0,0.0,0.0,-968.5094,-5980.4858,456.55,5345.5397,-7168.8844,55.88863559999999,1075.0095,-7112.9957644,-6037.9862644
578,382.2045,1042.3035,763.5574,0.0,0.0,0.0,-974.3832,-6118.7431,456.8372,5361.1039,-6998.7956,55.55033279999999,912.8802000000003,-6943.245267199999,-6030.3650671999985
579,410.0591,1036.4151,778.3446,0.0,0.0,0.0,-958.1807,-5888.3264,458.051,5325.0646,-7184.8446,56.14870896,1161.4273000000005,-7128.695891040001,-5967.268591040001
580,387.035,1027.9634,774.6018,0.0,0.0,0.0,-999.068,-6300.8313,471.5695,5354.1998,-6761.0875,54.57467376,715.4702000000008,-6706.5128262399985,-5991.042626239999
