,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
486,374.3769,1002.3505,797.1678,0.0,0.0,0.0,-988.3671,-5843.5643,464.2157,5357.7834,-7139.7589,55.32696072,1163.9628999999995,-7084.43193928,-5920.46903928
487,391.9994,989.4929,797.7924,0.0,0.0,0.0,-968.7448,-5738.5459,489.3228,5381.1716,-7237.1457,54.83643552,1342.4884000000004,-7182.30926448,-5839.82086448
488,367.9613,1049.5507,770.6030000000001,0.0,0.0,0.0,-963.0713,-6001.2082,461.8618,5381.4517,-7065.2009,54.86778072,1067.1489999999983,-7010.33311928,-5943.184119280001
489,380.7189,1036.7597,783.8691,0.0,0.0,0.0,-977.4786,-5740.8955,462.1064,5384.2996,-7217.1155,54.09267552,1329.3796000000016,-7163.02282448,-5833.643224479997
490,384.0801,1049.3119,779.9442,0.0,0.0,0.0,-987.6074,-5791.2239,469.3544,5355.6426,-7164.1323,52.36354872,1259.5019000000002,-7111.76875128,-5852.26685128
491,396.032,1013.3888,803.7080000000001,0.0,0.0,0.0,-961.8897,-5949.2589,478.2543,5375.5128,-7108.8463,53.47094472,1155.7473,-7055.37535528,-5899.62805528
492,396.162,1040.1576,769.6811,0.0,0.0,0.0,-967.7316,-5241.492,459.2841,5364.6264,-7866.6012,56.28672216,1820.6876,-7810.31447784,-5989.62687784
493,420.0551,1070.7427,785.1065,0.0,0.0,0.0,-985.1091,-5438.1441,480.9927,5351.816,-7533.0479,53.13300912,1685.4597999999987,-7479.91489088,-5794.455090880001
494,405.0562,1028.7583,776.2561,0.0,0.0,0.0,-980.7878,-5646.3508,461.9093,5339.4988,-7311.6156,55.19504664,1384.3401,-7256.42055336,-5872.0804533599985
495,367.4287,1039.1393,774.6866,0.0,0.0,0.0,-991.2721,-5688.3499,470.4858,5359.1971,-7341.1859,55.163592,1331.3155000000004,-7286.022308,-5954.706808
496,375.0667,1022.0525,772.3146,0.0,0.0,0.0,-985.4391,-5372.959,471.5444,5366.7579,-7693.8909,54.68478552,1649.3379999999993,-7639.20611448,-5989.86811448
497,385.5151,1048.5963,785.4859,0.0,0.0,0.0,-988.1419,-5397.8904,459.1337,5355.1912,-7585.9476,54.61753824,1647.8898999999994,-7531.330061760002,-5883.440161760002
498,377.1398,1003.2946,777.3213,0.0,0.0,0.0,-976.9129,-5688.5196,454.6335,5368.6458,-7383.0947,52.63889832,1315.6025,-7330.455801679998,-6014.853301679998
499,394.8515,1010.4312,765.2810000000001,0.0,0.0,0.0,-987.6395,-5644.3164,472.3601,5368.4847,-7312.0804,52.72993944,1379.4525999999994,-7259.35046056,-5879.897860560001
500,402.6021,1031.076,772.9857,0.0,0.0,0.0,-977.2696,-5546.4052,462.6075,5398.1247,-7377.5689,52.85250936,1543.7212,-7324.71639064,-5780.99519064
501,382.9375,998.564,760.5034,0.0,0.0,0.0,-978.2443,-5947.0868,470.085,5371.3569,-7131.6275,53.56449504,1058.1157000000003,-7078.06300496,-6019.947304959999
502,362.9264,1049.0281,778.7535,0.0,0.0,0.0,-975.8653,-6013.2355,464.9377,5368.9364,-7054.8624,53.901356400000004,1035.4813000000004,-7000.9610436,-5965.479743600001
503,405.2718,1028.4147,790.2899,0.0,0.0,0.0,-983.7439,-5840.0085,460.5345,5361.1643,-7227.2219,52.39669608,1221.9228000000005,-7174.82520392,-5952.9024039199985
504,420.2071,1011.7734,776.9049,0.0,0.0,0.0,-996.0987,-5774.6636,467.7494,5358.1295,-7248.9268,52.90194888,1264.0020000000009,-7196.02485112,-5932.0228511199975
505,368.6579,1001.8855,778.7698,0.0,0.0,0.0,-998.6826,-5798.3185,466.1582,5380.1098,-7298.132,55.33243632,1198.5800999999992,-7242.79956368,-6044.21946368
506,359.2069,998.092,769.4511,0.0,0.0,0.0,-971.6807,-5843.7111,467.825,5373.6506,-7202.1849,52.664922,1152.8337999999997,-7149.519978,-5996.686178000001
507,400.358,977.6243,775.115,0.0,0.0,0.0,-994.1865,-5939.5664,462.1165,5350.2974,-7172.8435,54.01853064,1031.7583000000004,-7118.82496936,-6087.06666936
508,367.8279,1046.112,749.8082,0.0,0.0,0.0,-966.7689,-5478.3236,468.1677,5377.3407,-7541.2521,54.922806,1564.1639999999998,-7486.329294,-5922.165293999999
509,382.015,1016.2438,770.6064,0.0,0.0,0.0,-955.8727,-5783.5205,467.3851,5382.3354,-7334.6264,55.52790768,1279.192500000001,-7279.09849232,-5999.905992319998
510,379.4377,1063.6201,775.2693,0.0,0.0,0.0,-962.2014,-5974.4214,468.3733,5404.6014,-7056.9628,55.50715512,1154.6789999999992,-7001.45564488,-5846.776644880001
511,408.5618,984.7634,779.1607,0.0,0.0,0.0,-963.7395,-5401.0019,457.4834,5362.5388,-7665.459,55.74104424,1627.7667,-7609.71795576,-5981.95125576
512,389.2891,1055.9698,778.7707,0.0,0.0,0.0,-982.9784,-5653.3633,468.8352,5374.1111,-7369.3646,55.59212952,1430.6342,-7313.77247048,-5883.138270480002
513,374.6388,1011.1384,769.877,0.0,0.0,0.0,-960.2269,-5364.6485,466.7209,5392.7245,-7622.8697,55.70377128,1690.2242,-7567.16592872,-5876.94172872
514,348.5588,1032.0365,772.1377,0.0,0.0,0.0,-972.8644,-5466.9221,466.4757,5383.8118,-7567.9824,55.28952648,1563.2340000000006,-7512.69287352,-5949.45887352
515,375.3944,1049.0566,764.8644,0.0,0.0,0.0,-965.8330000000001,-5750.8757,462.0354,5361.2908,-7262.901999999999,54.90416808000001,1295.9328999999998,-7207.99783192,-5912.06493192
516,382.2259,983.2931,773.1934,0.0,0.0,0.0,-962.7387,-5686.8091,459.0396,5358.9123,-7287.9795,54.10110816,1307.1165,-7233.87839184,-5926.76189184
517,433.3724,1036.3233,800.4196,0.0,0.0,0.0,-969.9559,-5568.0743,455.2233,5352.9236,-7357.6163,54.01598616,1540.2320000000007,-7303.60031384,-5763.36831384
518,418.6886,1032.782,779.4541,0.0,0.0,0.0,-974.6059,-5173.4099,453.8614,5360.2607,-7776.6097,54.26672904,1897.031,-7722.34297096,-5825.31197096
519,374.343,1009.7979,779.2894,0.0,0.0,0.0,-979.9081,-5638.7377,474.7571,5417.526999999999,-7355.0066,53.98101576,1437.0685999999994,-7301.025584239998,-5863.95698424
520,377.1064,1035.7648,788.8882,0.0,0.0,0.0,-998.2442,-5748.5579,460.7138,5372.9085,-7207.6748,51.92145216,1288.5795999999996,-7155.75334784,-5867.17374784
521,402.0958,1079.9895,767.0108,0.0,0.0,0.0,-1003.587,-5374.4898,468.9292,5355.2338,-7679.7756,53.26694352,1695.1823,-7626.50865648,-5931.326356480001
522,410.2514,1020.2591,777.4685,0.0,0.0,0.0,-983.5081,-5662.795,467.5845,5349.2436,-7372.5582,54.74858472,1378.504,-7317.809615280001,-5939.305615280001
523,387.1729,1030.9059,762.3096,0.0,0.0,0.0,-982.0672,-5728.9222,463.445,5315.2253,-7177.4816,52.90012296,1248.0692999999994,-7124.58147704,-5876.51217704
524,379.3127,998.6774,773.7885,0.0,0.0,0.0,-981.3455,-5526.7479,474.8281,5342.7369,-7493.1124,55.33951679999999,1461.2502,-7437.7728832,-5976.5226832
525,393.7993,1019.5553,766.1628,0.0,0.0,0.0,-980.8573,-5006.1309,452.066,5332.1184,-7916.9288,56.65180824,1976.7136,-7860.27699176,-5883.56339176
526,392.0502,1022.5266,759.4391,0.0,0.0,0.0,-967.1045,-5145.6996,472.7502,5359.9093,-7877.3311,57.79737216,1893.8713000000007,-7819.53372784,-5925.66242784
527,385.9777,1064.3994,774.4835,0.0,0.0,0.0,-972.5729,-5308.9446,471.5494,5379.5671,-7750.2714,55.61330184,1794.4596,-7694.65809816,-5900.19849816
528,381.4824,1034.5218,776.4514,0.0,0.0,0.0,-971.1458,-4904.0071,459.9104,5317.7423,-7962.1576,54.53327232,2094.9554,-7907.62432768,-5812.66892768
529,399.4612,993.7602,758.5589,0.0,0.0,0.0,-970.8636,-5408.9547,477.8392,5366.1121,-7554.7825,54.74581056,1615.9132999999995,-7500.03668944,-5884.123389440001
530,376.5181,1004.8963,756.7573,0.0,0.0,0.0,-946.0194,-5271.446999999999,470.08,5353.9526,-7770.4035,55.76054904,1744.7378999999994,-7714.64295096,-5969.905050960001
531,363.5946,1040.522,772.0125,0.0,0.0,0.0,-965.388,-5369.0531,463.8122,5372.2246,-7736.8262,56.93514624,1677.7247999999993,-7679.89105376,-6002.166253760001
532,354.4972,1054.6823,777.2564,0.0,0.0,0.0,-982.9418,-5071.1509,453.0179,5357.7985,-8006.3874,55.4497488,1943.1596,-7950.9376512,-6007.778051199999
533,371.2417,1015.8852,742.4372,0.0,0.0,0.0,-989.1576,-5368.8448,459.8986,5364.9372,-7622.3313,54.28117368,1596.3975000000007,-7568.0501263199985,-5971.6526263199985
534,391.1774,1063.4181,774.7124,0.0,0.0,0.0,-983.4882,-5206.9675,460.145,5352.7491,-7695.3013,52.5840408,1851.7463,-7642.7172592,-5790.9709592
535,399.8688,1072.6225,773.7492,0.0,0.0,0.0,-966.4736,-5250.5567,468.4182,5382.2395,-7778.7173,52.74888120000001,1879.8678999999993,-7725.968418800001,-5846.100518800001
536,390.5141,1007.5556,774.8754,0.0,0.0,0.0,-986.1778,-5598.6167,468.4552,5392.3466,-7416.9722,53.28573192,1448.9524000000006,-7363.68646808,-5914.73406808
537,407.7061,1035.7269,782.8363,0.0,0.0,0.0,-975.5811,-5756.7291,461.6239,5357.7495,-7270.8155,54.53371368,1313.3325,-7216.28178632,-5902.94928632
538,366.546,1037.5704,758.9833,0.0,0.0,0.0,-960.4594,-5575.9982,463.7475,5371.9662,-7451.5292,55.06421975999999,1462.3557999999996,-7396.46498024,-5934.10918024
539,366.0262,1006.9091,759.5419999999999,0.0,0.0,0.0,-987.2332,-5269.2538,470.6351,5364.6075,-7662.9941,53.18169408,1711.2328999999993,-7609.81240592,-5898.579505920001
540,363.8169,1006.8616,772.9567,0.0,0.0,0.0,-955.953,-5351.4487,463.1305,5377.3449,-7615.6578,55.09954296,1676.7089000000005,-7560.55825704,-5883.84935704
541,383.3496,1018.0887,773.5017,0.0,0.0,0.0,-1003.4194,-5315.7999,465.7804,5414.9336,-7781.0522,55.45999655999999,1736.4347000000002,-7725.59220344,-5989.15750344
542,379.2369,997.3522,765.3993,0.0,0.0,0.0,-965.6145,-5797.9658,461.9902,5399.0721,-7234.8893,55.84904208,1239.470400000001,-7179.04025792,-5939.569857919999
543,389.7682,1045.3953,784.0746,0.0,0.0,0.0,-970.2694,-5274.6589,477.5979,5323.743,-7764.0742,55.19905992,1775.6507,-7708.87514008,-5933.22444008
544,382.4093,1070.9147,786.6472,0.0,0.0,0.0,-977.5007,-5087.8016,456.4923,5361.6259,-7782.6429,53.74497744,1992.7871,-7728.89792256,-5736.110822559999
545,404.4051,1038.212,779.4691,0.0,0.0,0.0,-986.9561,-5148.6453,476.8102,5360.0333,-7743.7647,54.96016032,1923.3283,-7688.80453968,-5765.4762396800015
546,388.5991,1011.322,796.1903,0.0,0.0,0.0,-975.5313,-5070.5942,470.0457,5422.2825,-8014.6,54.92757816,2042.3141000000005,-7959.67242184,-5917.35832184
547,382.4065,1029.5914,782.4799,0.0,0.0,0.0,-972.1572,-5883.1241,488.4602,5386.5837,-7080.4676,54.89865,1214.2403999999995,-7025.56895,-5811.32855
548,400.8785,1007.0293,776.2168,0.0,0.0,0.0,-977.8378,-5766.8305,474.9214,5348.3914,-7291.1326,55.32341039999999,1262.7691000000004,-7235.8091896,-5973.040089599999
549,405.8714,1025.1743,781.9493,0.0,0.0,0.0,-995.1722,-5384.4323,466.8672,5327.4426,-7516.9518,52.44428664,1627.7003,-7464.5075133599985,-5836.80721336
550,408.3659,1014.4887,748.8723,0.0,0.0,0.0,-988.5229,-5510.8438,471.0123,5340.533,-7517.9505,54.898506000000005,1483.9055000000012,-7463.051993999998,-5979.146493999999
551,412.1032,980.6183,779.2747,0.0,0.0,0.0,-966.6604,-5339.423000000001,462.2326,5383.6441,-7719.5346,55.14844536,1711.7895000000005,-7664.38615464,-5952.59665464
552,396.7385,1011.2286,784.4625,0.0,0.0,0.0,-991.549,-4975.7874,469.7178,5407.7951,-8078.5388,53.98798176,2102.6061,-8024.55081824,-5921.94471824
553,393.3232,1028.3901,787.9103,0.0,0.0,0.0,-977.3979,-5499.7623,464.7283,5398.8527,-7449.8936,54.93021408,1596.0443999999998,-7394.96338592,-5798.918985920001
554,386.6799,1056.1272,774.1552,0.0,0.0,0.0,-958.4988,-5348.5239,472.8408,5404.812,-7605.7184,53.27468496,1787.5924,-7552.44371504,-5764.85131504
555,366.9057,1019.7132,791.8945,0.0,0.0,0.0,-981.5159,-5553.0257,468.9536,5408.8371,-7449.36,55.08451368,1521.7624999999991,-7394.27548632,-5872.512986320001
556,382.1132,1038.7355,778.1108,0.0,0.0,0.0,-952.4141,-5663.7101,472.2763,5343.691999999999,-7325.1638,54.579193200000006,1398.8035999999993,-7270.5846068,-5871.781006800001
557,397.0147,1013.4071,768.4044,0.0,0.0,0.0,-995.7084,-5565.5105,487.5516,5387.0431,-7480.6683,53.33089032,1492.2019999999993,-7427.33740968,-5935.135409680001
558,359.0001,993.2975,806.7813,0.0,0.0,0.0,-978.5529,-5516.9311,475.4623,5375.0221,-7531.7751,55.02393648,1514.0793000000006,-7476.75116352,-5962.67186352
559,391.3902,1069.8142,769.9107,0.0,0.0,0.0,-998.1283,-5395.7542,453.92699999999996,5403.9246,-7631.2626,54.89587224,1695.0841999999998,-7576.36672776,-5881.28252776
560,390.9172,1056.5449,797.2601,0.0,0.0,0.0,-987.1592,-6006.3475,459.8537,5378.3934,-6991.0486,52.579713600000005,1089.4625999999996,-6938.468886399999,-5849.006286399999
561,413.8473,1004.6046,789.3632,0.0,0.0,0.0,-980.7965,-5791.1735,447.855,5389.1685,-7269.8506,54.53484408,1272.8685999999998,-7215.31575592,-5942.44715592
562,384.1902,1001.1439999999999,777.1631,0.0,0.0,0.0,-970.0178,-5990.1478,483.6147,5427.9818,-7015.6783,52.14431088,1113.9282000000003,-6963.533989119999,-5849.605789119999
563,392.7463,1055.7697,790.8855,0.0,0.0,0.0,-968.7604,-5409.9468,474.9402,5413.5283,-7618.416,54.55250784,1749.1628,-7563.86349216,-5814.700692160001
564,380.4416,1091.5506,777.715,0.0,0.0,0.0,-968.2610000000001,-5485.1287,459.9113,5384.2668,-7513.6990000000005,53.69262336,1640.4956000000002,-7460.00637664,-5819.51077664
565,382.5859,1001.7375,793.4616,0.0,0.0,0.0,-964.0558,-5271.0566,477.2305,5391.4482,-7627.0363,54.28161144,1811.3513,-7572.754688559998,-5761.403388559998
566,379.5521,1037.2098,792.3435,0.0,0.0,0.0,-981.3567,-5542.6914,472.0212,5377.8923,-7391.5353,53.88216264,1534.970800000001,-7337.653137359999,-5802.682337359997
567,364.0567,1026.242,800.5869,0.0,0.0,0.0,-973.5865,-5283.951,481.6892,5407.7045,-7670.5221,54.07474536,1822.7418,-7616.44735464,-5793.7055546400015
568,389.8595,981.9342,801.2665,0.0,0.0,0.0,-983.0857,-5458.8746,475.801,5420.6271,-7642.0695,54.89623656,1627.5279999999989,-7587.17326344,-5959.645263440001
569,377.5287,1024.8617,770.3217,0.0,0.0,0.0,-973.0201,-5478.7949,464.8168,5359.0437,-7591.0475,54.63706104,1544.7576000000006,-7536.41043896,-5991.65283896
570,374.2989,1016.9189,770.1947,0.0,0.0,0.0,-972.5157,-5723.4455,471.9443,5422.675,-7383.9645,54.76364712,1360.0706000000011,-7329.20085288,-5969.130252879999
571,404.7883,983.0957,781.9498,0.0,0.0,0.0,-954.5877,-5725.3462,477.8687,5384.9835,-7345.8330000000005,55.25225424,1352.7521000000004,-7290.5807457599985,-5937.828645759999
572,377.1536,1062.0023,782.623,0.0,0.0,0.0,-967.6089999999999,-5783.1052,470.555,5385.7215,-7315.9921,55.62154872,1327.3412000000005,-7260.370551280002,-5933.029351280001
573,397.61199999999997,1035.7193,787.169,0.0,0.0,0.0,-989.4041,-5361.816,459.4217,5337.3768,-7720.7249,56.20294296,1666.0787,-7664.52195704,-5998.44325704
574,365.6935,1009.5194,787.2947,0.0,0.0,0.0,-969.8665,-5845.9348,473.8361,5422.3495,-7282.1774,57.16034424,1242.8919000000005,-7225.017055759998,-5982.125155759999
575,386.3608,1036.1967,814.6829,0.0,0.0,0.0,-985.4816,-5092.9017,475.124,5431.1641,-7965.625,55.53672552000001,2065.145199999999,-7910.08827448,-5844.943074480001
576,415.9275,1032.708,766.8487,0.0,0.0,0.0,-980.9039,-5438.6230000000005,460.4539,5355.446,-7522.8625,54.79189344,1611.8572,-7468.07060656,-5856.21340656
577,383.7577,972.0779,788.8954,0.0,0.0,0.0,-957.5853,-5434.7752,468.7923,5399.4035,-7622.7448,57.29058576,1620.5663000000006,-7565.45421424,-5944.88791424
578,386.8126,1006.4145,801.4471,0.0,0.0,0.0,-954.582,-5511.8194,484.7153,5417.5094,-7578.3554,56.16093816,1630.4974999999995,-7522.19446184,-5891.696961840001
579,382.4826,1020.7739999999999,796.2743,0.0,0.0,0.0,-957.1229,-5898.4926,478.3519,5386.7394,-7169.2215,53.12584079999999,1209.0067,-7116.095659199998,-5907.0889591999985
580,392.3642,1022.6805,784.6335,0.0,0.0,0.0,-951.5851,-5392.7993,465.1341,5352.3742,-7614.1063,55.16055432,1672.8021000000006,-7558.94574568,-5886.143645679998
581,373.1499,1017.1736,779.4845,0.0,0.0,0.0,-977.3818,-5782.012,476.1236,5396.5626,-7320.5054,55.026396,1283.1004000000005,-7265.479004000001,-5982.378604
582,377.5397,1033.1097,788.1667,0.0,0.0,0.0,-968.4021,-5652.4311,477.4188,5407.1354,-7448.8155,56.82506832,1462.5371,-7391.990431679998,-5929.453331679999
583,380.6818,1024.8997,777.5461,0.0,0.0,0.0,-953.7934,-5736.1543,466.6302,5360.241,-7308.1792,56.47710816,1320.0510999999992,-7251.7020918399985,-5931.65099184
584,401.2729,1012.7934,773.5773,0.0,0.0,0.0,-967.1214,-5310.9816,474.6371,5344.1814,-7635.4339,55.00332936,1728.3591,-7580.43057064,-5852.07147064
585,387.7681,1013.6551,782.5805,0.0,0.0,0.0,-965.4392,-5551.1527,466.8333,5345.2375,-7436.3462,54.845442000000006,1479.4826000000012,-7381.500758,-5902.018157999999
586,392.2225,1017.8778,779.6308,0.0,0.0,0.0,-979.1672,-5717.5386,474.8788,5394.205,-7412.2074,54.40187016,1362.1091,-7357.80552984,-5995.69642984
587,387.8614,1046.5903,783.0078,0.0,0.0,0.0,-986.0251,-5545.1266,463.7195,5364.6073,-7522.0594,55.13304672,1514.6346000000005,-7466.92635328,-5952.29175328
588,410.2088,1022.6476,780.2711,0.0,0.0,0.0,-964.8046,-6027.1076,478.7497,5389.9593,-7074.1647,54.74815128,1089.9243000000006,-7019.416548720002,-5929.49224872
589,364.1582,1009.6871,770.5061,0.0,0.0,0.0,-982.7531,-5087.8327,466.4448,5355.4702,-7799.3497,54.23298984,1895.6806,-7745.116710159998,-5849.43611016
590,390.5587,1013.6599,764.8219,0.0,0.0,0.0,-983.9377,-5432.2480000000005,460.214,5376.8369999999995,-7578.6089,54.55274472,1589.9058000000016,-7524.05615528,-5934.150355279999
591,383.5399,1037.9409,800.1044,0.0,0.0,0.0,-974.425,-5618.6649,466.3091,5369.315,-7459.3741,54.79662024,1464.1194,-7404.57747976,-5940.458079759998
592,387.965,1034.9469,764.388,0.0,0.0,0.0,-972.9687,-5283.4076,480.7392,5367.7144,-7785.1598,55.00472976,1779.3772000000006,-7730.15507024,-5950.77787024
593,343.8148,1026.721,781.2302,0.0,0.0,0.0,-977.9879,-5152.7308,472.11699999999996,5354.7556,-7920.6451,55.22169528,1847.9199000000006,-7865.42340472,-6017.503504719999
594,398.7603,1070.9796,785.6238,0.0,0.0,0.0,-994.6295,-5508.7014,464.0257,5380.07,-7533.8373,53.644028399999996,1596.1284999999998,-7480.1932716,-5884.0647716
595,381.5029,980.2114,761.8948,0.0,0.0,0.0,-971.3474,-5674.6204,471.0202,5385.3911,-7365.3476,53.16494112,1334.0526,-7312.18265888,-5978.13005888
596,403.3036,1037.0452,786.8013,0.0,0.0,0.0,-954.3167,-5507.5631,473.9827,5390.5099,-7595.0862,55.77874559999999,1629.7629000000004,-7539.3074544,-5909.5445544
597,421.1692,1051.2886,776.0996,0.0,0.0,0.0,-990.8452,-5611.7772,454.1978,5312.0881,-7448.1285,53.22190032,1412.2208999999993,-7394.90659968,-5982.685699680002
598,376.5261,1050.1176,762.5421,0.0,0.0,0.0,-968.0396,-5581.0884,478.9905,5401.5374,-7440.0836,53.17891272,1520.5857000000005,-7386.90468728,-5866.3189872799985
599,398.9858,1005.0151,798.1405,0.0,0.0,0.0,-965.312,-5792.6902,472.3577,5363.2536,-7248.285,55.57385016,1279.7504999999996,-7192.71114984,-5912.96064984
600,392.0486,1031.3249,786.8412,0.0,0.0,0.0,-939.9153,-5782.2267,471.4939,5366.7228,-7343.1175,57.59936063999999,1326.2893999999992,-7285.51813936,-5959.228739360001
601,367.21,1046.1078,755.7049,0.0,0.0,0.0,-936.5943,-5010.7988,466.8799,5323.5766,-8030.7111,55.47189528,2012.0861000000007,-7975.23920472,-5963.15310472
602,400.2987,991.5032,776.9198,0.0,0.0,0.0,-961.2239999999999,-5629.7573,459.9892,5344.5194,-7297.7598,54.37891728,1382.2489999999998,-7243.38088272,-5861.13188272
603,340.5727,994.2323,760.3398,0.0,0.0,0.0,-966.3995,-5724.1671,486.29,5378.3408,-7297.0479,53.416278000000005,1269.2089999999996,-7243.631622,-5974.422622
604,358.0715,978.7925,787.0688,0.0,0.0,0.0,-963.8749,-5743.8708,469.8272,5337.1321,-7284.7154,55.59307128,1223.1463999999996,-7229.12232872,-6005.97592872
605,382.3674,1062.2453,780.3947,0.0,0.0,0.0,-973.3432,-5480.8697,484.8278,5381.4003,-7506.7402,54.84650184,1637.0226000000002,-7451.89369816,-5814.87109816
606,408.6261,1020.5284,763.0489,0.0,0.0,0.0,-955.7144,-5956.2193,461.903,5328.4393,-7127.8576,55.81387584,1070.612000000001,-7072.04372416,-6001.431724159998
607,379.449,1020.387,787.4413,0.0,0.0,0.0,-975.6631,-5306.6617,467.0854,5355.4824,-7675.146,54.73883448,1727.5203,-7620.40716552,-5892.8868655199985
608,383.1141,1041.7701,797.5722,0.0,0.0,0.0,-985.6201,-5499.4615,471.6439,5340.1990000000005,-7523.1766,55.53393984,1549.2176999999995,-7467.64266016,-5918.42496016
609,370.5847,1033.2691,762.4708,0.0,0.0,0.0,-982.6403,-5725.4917,472.5771,5334.8179,-7252.2183,54.97004736,1265.5876000000005,-7197.248252640001,-5931.66065264
610,359.1957,1032.8019,770.7917,0.0,0.0,0.0,-977.888,-5636.0048,471.6984,5332.2321,-7338.5312,54.33399216,1352.8270000000011,-7284.19720784,-5931.370207839998
611,384.2869,1049.9254,753.8841,0.0,0.0,0.0,-967.0738,-5519.581999999999,466.0131,5374.4861,-7513.9281,54.20123064,1541.9398,-7459.72686936,-5917.78706936
612,379.9361,1093.0394,777.5662,0.0,0.0,0.0,-990.0385,-5331.8688,468.2251,5344.1257,-7669.5182,53.58980016,1740.9851999999994,-7615.9283998400015,-5874.943199840001
613,385.0466,1030.5632,781.9932,0.0,0.0,0.0,-989.7297,-5333.0231,464.8565,5364.2678,-7623.91,52.82515872,1703.9744999999994,-7571.08484128,-5867.11034128
614,416.3174,1012.5245,768.6243,0.0,0.0,0.0,-987.6472,-5054.3774,473.6655,5345.5922,-7835.4942,52.1222184,1974.6993,-7783.3719816,-5808.672681600001
615,388.3501,1046.2845,763.7631,0.0,0.0,0.0,-959.3764,-5383.2452,467.30800000000005,5363.521,-7667.5838,54.29832624,1686.6050999999989,-7613.28547376,-5926.680373760001
616,347.8771,1028.7663,766.9758,0.0,0.0,0.0,-978.738,-5249.8803,477.1152,5352.6717,-7705.5556,53.0135172,1744.7878,-7652.542082800001,-5907.7542828000005
617,403.0971,1068.0222,779.2158,0.0,0.0,0.0,-957.0081,-4932.2167,474.1082,5314.5908,-8074.6339,55.72502136,2149.809300000001,-8018.90887864,-5869.09957864
618,396.9561,1090.3182,759.7679,0.0,0.0,0.0,-964.5502,-5209.9299,468.9933,5339.5313,-7913.4635,54.78415272,1881.0866999999994,-7858.67934728,-5977.59264728
619,389.4755,1017.112,802.694,0.0,0.0,0.0,-981.3575,-5634.7848,453.314,5321.7843,-7402.9918,54.14956056,1368.2374999999995,-7348.842239439998,-5980.60473944
620,384.7515,1016.8244,791.7815,0.0,0.0,0.0,-984.6208,-5221.130999999999,459.3553,5340.6235,-7761.1702,53.89482816,1787.5843999999993,-7707.27537184,-5919.690971840001
