,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
548,388.9286,1013.4036,770.1497,0.0,0.0,0.0,-980.6395,-5457.9187,470.6727,5354.1809,-7607.1447,54.6118128,1558.7773000000007,-7552.532887199999,-5993.755587199998
549,363.1056,1003.1991,786.4807,0.0,0.0,0.0,-965.716,-5737.209,451.0633,5369.7105,-7292.2314,55.67951088,1270.6342000000004,-7236.55188912,-5965.91768912
550,367.9253,1043.8317,791.8597,0.0,0.0,0.0,-973.3485,-5653.6745,466.7591,5380.4381,-7344.2861,54.08632584,1423.7909,-7290.19977416,-5866.40887416
551,371.2617,969.6998,795.4976,0.0,0.0,0.0,-966.383,-5384.5375,468.9664,5364.044,-7684.5237,54.66400632,1618.549,-7629.859693679998,-6011.31069368
552,395.5515,1039.9584,793.2244,0.0,0.0,0.0,-953.4492,-5188.753,465.3782,5369.2992,-7899.6619,56.014135200000005,1921.2095000000006,-7843.6477648,-5922.438264799999
553,384.0735,1059.5915,776.8677,0.0,0.0,0.0,-975.1014,-5195.768,469.6241,5426.8943,-7987.0638,56.37705912,1946.1817,-7930.68674088,-5984.505040880002
554,385.8412,1058.5221,773.8799,0.0,0.0,0.0,-964.7939,-5551.3683,459.4507,5365.3484,-7498.273,56.17348344,1526.8801,-7442.09951656,-5915.21941656
555,394.4467,1081.015,780.4951,0.0,0.0,0.0,-949.4063,-5323.3317,463.0064,5310.8508,-7685.3769,56.16098279999999,1757.076,-7629.215917199999,-5872.1399172
556,380.6022,1007.1868,803.0614,0.0,0.0,0.0,-974.0436,-5887.1823,466.6173,5377.578,-7241.2479,55.26916344,1173.8198000000002,-7185.978736560001,-6012.15893656
557,382.8549,1025.4833,781.3476,0.0,0.0,0.0,-971.3122,-5844.219,474.7423,5390.4332,-7157.9645,54.44727696,1239.3301,-7103.51722304,-5864.18712304
558,391.7826,1004.6009,784.1614,0.0,0.0,0.0,-941.1028,-6063.7976,466.1082,5408.1921,-7053.7685,55.63579392,1049.9448000000002,-6998.13270608,-5948.18790608
559,428.7256,1033.2047,755.7994,0.0,0.0,0.0,-989.3605,-5784.5127,448.8382,5326.308000000001,-7283.1378,54.4681836,1219.0027,-7228.669616399999,-6009.6669163999995
560,395.2626,1026.0235,756.1127,0.0,0.0,0.0,-980.6172,-6141.7511,470.1261,5391.4637,-6838.5872,52.680402,916.6202999999997,-6785.906798,-5869.2864979999995
561,377.1973,1041.2312,767.9935,0.0,0.0,0.0,-988.2481,-5687.0985,471.6641,5394.0474,-7449.7567,54.5055552,1376.7869,-7395.2511448,-6018.4642448
562,386.0979,1047.3288,783.4322,0.0,0.0,0.0,-981.7119,-5554.0938,457.6213,5399.8781,-7627.6178,54.701773200000005,1538.5526,-7572.9160268000005,-6034.3634268
563,381.4375,1044.7473,769.1926,0.0,0.0,0.0,-960.0115,-5362.9565,473.5057,5433.0734,-7895.0515,53.48211048,1778.9885,-7841.569389519998,-6062.58088952
564,383.8077,1076.7237,765.3236,0.0,0.0,0.0,-940.0817,-6255.8215,487.2531,5387.3995,-6886.5631,53.80694496,904.6044000000003,-6832.756155040001,-5928.15175504
565,403.6384,1002.9845,783.4228,0.0,0.0,0.0,-969.4484,-5132.4536,465.5273,5376.3182,-8017.5011,54.70880472,1929.9892000000007,-7962.79229528,-6032.803095279999
566,362.1704,1058.1178,756.5044,0.0,0.0,0.0,-982.1538,-5414.2162,467.7545,5365.1014,-7679.7704,54.06618312,1613.2784999999994,-7625.704216880001,-6012.425716880001
567,428.579,976.8546,793.2768,0.0,0.0,0.0,-973.2147,-5497.2328,475.1952,5365.6503,-7639.0748,54.4452732,1569.1084,-7584.6295268,-6015.5211268
568,349.8759,999.2679,785.8029,0.0,0.0,0.0,-986.6634,-5607.1185,488.7952,5377.6092,-7485.7097,54.241624800000004,1407.5692000000006,-7431.4680752,-6023.8988752
569,377.2255,1016.5728,783.927,0.0,0.0,0.0,-978.1972,-5280.3782,466.5419,5362.3893,-7869.7197,55.90608264,1748.0811,-7813.81361736,-6065.73251736
570,397.809,1036.6066,804.4409,0.0,0.0,0.0,-982.7716,-5240.9191,459.6071,5380.2904,-7773.0301,53.95108896,1855.0633,-7719.07901104,-5864.015711040001
571,394.2095,1015.2087,759.1932,0.0,0.0,0.0,-955.1295,-5917.6313,453.8442,5381.460999999999,-7222.2388,56.26079568,1131.1557999999995,-7165.97800432,-6034.82220432
572,385.5974,1048.7353,771.2742,0.0,0.0,0.0,-983.4961,-5804.7004,465.6568,5396.1894,-7354.7574,55.46458368,1279.2566000000004,-7299.29281632,-6020.03621632
573,400.1679,1057.9778,768.3072,0.0,0.0,0.0,-971.2612,-5462.7184,473.0871,5388.0326,-7636.4751,56.02286304,1653.5929999999994,-7580.45223696,-5926.859236960001
574,391.6509,1069.5005,776.0288,0.0,0.0,0.0,-946.8996,-4674.2924,460.8141,5365.8883,-8439.3852,56.96251056,2442.6905999999994,-8382.42268944,-5939.732089440001
575,382.1602,991.5486,781.7784,0.0,0.0,0.0,-968.5926,-5287.7634,461.6897,5393.0573,-7774.0329,55.32510672,1753.8782,-7718.70779328,-5964.82959328
576,392.3782,1031.599,757.2892,0.0,0.0,0.0,-976.6045,-5579.6524,462.0948,5339.764,-7454.4744,57.51736488,1426.8683,-7396.95703512,-5970.08873512
577,402.0627,1004.4863,777.3789,0.0,0.0,0.0,-966.2502,-5224.7378,465.7288,5364.6517,-7862.0696,56.494043999999995,1823.3204000000005,-7805.575556000001,-5982.255155999998
578,381.795,1027.6461,749.6024,0.0,0.0,0.0,-972.209,-5397.352,463.7816,5349.3656,-7609.0136,54.10018296,1602.6297000000006,-7554.91341704,-5952.28371704
579,364.8319,1014.8564,779.581,0.0,0.0,0.0,-972.2549,-5843.1243,470.2326,5378.5627,-7225.8567,54.80632728,1192.6854000000005,-7171.05037272,-5978.36497272
580,397.2029,1026.5831,764.9072,0.0,0.0,0.0,-946.2534,-5809.0048,487.3867,5382.2198,-7320.7637,54.70077672,1303.0415000000005,-7266.06292328,-5963.02142328
581,390.7022,1026.5972,787.3977,0.0,0.0,0.0,-990.7446,-5268.9194,464.1202,5366.2599,-7849.5357,54.47859696,1775.4132,-7795.0571030400015,-6019.6439030400015
582,391.1125,1025.3497,783.97,0.0,0.0,0.0,-972.8302,-5206.6295,463.662,5375.9734,-7894.2472,56.21117904,1860.6079,-7838.0360209599985,-5977.4281209599985
583,405.6252,1010.8601,782.2888,0.0,0.0,0.0,-978.1503,-5947.3337,467.3696,5412.7732,-7155.4888,55.71985392,1153.4328999999998,-7099.76894608,-5946.33604608
584,396.666,1024.1839,784.4702,0.0,0.0,0.0,-970.0047,-5758.2309,466.3381,5361.5849,-7217.6384,56.01260304,1305.0075000000004,-7161.62579696,-5856.61829696
585,382.9332,1010.5683,808.1306,0.0,0.0,0.0,-971.8057,-5814.089,465.0537,5364.8367,-7289.5804,55.544803200000004,1245.6278000000002,-7234.0355967999985,-5988.407796799999
586,346.1497,1029.1764,793.0717,0.0,0.0,0.0,-943.534,-5935.9228,472.3733,5432.29,-7207.5952,56.08770192,1193.6042999999988,-7151.50749808,-5957.903198080001
587,376.9085,1017.1084,771.2897,0.0,0.0,0.0,-956.4472,-5862.111,462.2425,5410.9203,-7154.2493,56.52098424,1219.9112000000005,-7097.72831576,-5877.81711576
588,411.8252,1036.6697,788.7976,0.0,0.0,0.0,-966.3511,-5427.5018,469.9603,5381.4811,-7745.8773,57.90912048,1694.881,-7687.96817952,-5993.087179520001
589,383.3481,1015.0837,782.5424,0.0,0.0,0.0,-945.5414,-6086.9987,475.6376,5403.2027,-6977.6049,56.14089624,1027.2744000000002,-6921.46400376,-5894.18960376
590,350.7908,1027.8954,775.8959,0.0,0.0,0.0,-975.545,-5940.9496,468.29400000000004,5410.4424,-7216.1173,57.24031464,1116.8238999999994,-7158.87698536,-6042.05308536
591,383.3823,1048.6839,775.8866,0.0,0.0,0.0,-965.8365,-5586.0163,471.1692,5382.1582,-7579.5656,56.496456,1509.4274,-7523.069144,-6013.641744
592,409.3299,1007.3871,791.988,0.0,0.0,0.0,-970.2797,-5398.786,458.5489,5434.3913,-7765.9939,56.82375072,1732.5794999999996,-7709.17014928,-5976.59064928
593,417.0586,1011.5021,811.66,0.0,0.0,0.0,-961.7531,-6247.2918,467.4725,5386.3826,-6883.3553,56.26476432,885.0308999999997,-6827.09053568,-5942.0596356800015
594,395.2679,1028.1868,771.5278,0.0,0.0,0.0,-960.8848,-5625.7614,475.3407,5372.0973,-7485.1258,56.52629712,1455.7743000000007,-7428.59950288,-5972.825202879999
595,361.4937,1055.5095,782.4007,0.0,0.0,0.0,-962.7327,-6227.0649,458.8052,5443.8154,-6856.999,54.7193412,912.2268999999997,-6802.2796588,-5890.0527587999995
596,399.2256,1079.3145,788.5528,0.0,0.0,0.0,-975.7059,-6102.4701,480.2658,5370.9552,-6997.2231,55.26103752,1040.1379000000006,-6941.96206248,-5901.824162479998
597,389.6131,1014.6559,767.6998,0.0,0.0,0.0,-978.7553,-5559.0517,460.7038,5396.6801,-7555.2299,56.53988784,1491.5456999999994,-7498.69001216,-6007.144312160001
598,360.6753,999.0385,798.9069999999999,0.0,0.0,0.0,-936.2545,-4966.2054,489.9507,5391.8462,-8205.9108,58.78562976,2137.9578,-8147.125170239998,-6009.1673702399985
599,384.3557,1044.5661,785.8878,0.0,0.0,0.0,-952.5107,-5819.5749,461.1073,5346.0785,-7238.8105,56.90952792,1249.9097999999994,-7181.90097208,-5931.99117208
600,405.8575,1021.7666,777.3356,0.0,0.0,0.0,-957.5266,-4930.0616,468.7955,5356.6644,-8179.7924,56.87569656,2142.8314,-8122.916703440002,-5980.0853034400025
601,366.4045,1018.3689999999999,773.3382,0.0,0.0,0.0,-986.1447,-5905.9938,470.7516,5406.8955,-7199.2165,55.39578984,1143.6202999999996,-7143.82071016,-6000.200410160001
602,377.0752,1051.6201,791.3964,0.0,0.0,0.0,-951.2986,-5835.3781,470.0193,5357.4556,-7215.6489,55.96335432,1260.8899,-7159.68554568,-5898.79564568
603,396.1095,1040.7357,762.6362,0.0,0.0,0.0,-976.6116,-5835.1515,473.8439,5393.6483,-7242.7187,56.10778704,1255.2105,-7186.61091296,-5931.40041296
604,389.8508,993.9859,798.283,0.0,0.0,0.0,-976.3319,-4689.0568,474.6932,5396.6716,-8490.33,56.05163279999999,2388.0958,-8434.278367199999,-6046.1825671999995
605,407.6305,1086.7331,773.5817,0.0,0.0,0.0,-986.9742,-5293.8279,475.0484,5341.161,-7839.8688,55.77295608,1803.3526,-7784.09584392,-5980.74324392
606,401.7297,1006.4628,778.7206,0.0,0.0,0.0,-971.7509,-5870.9879,478.6689,5366.5192,-7169.1276,55.33102584,1189.3624,-7113.79657416,-5924.43417416
607,384.7836,1015.4267,756.9649,0.0,0.0,0.0,-961.4923,-5220.1254,471.2077,5358.5445,-7916.8898,56.13202944,1805.3097,-7860.75777056,-6055.44807056
608,392.3888,1061.8055,777.9962,0.0,0.0,0.0,-978.8508,-6019.9695,468.6344,5375.2142,-7062.2684,54.95884128,1077.2187999999996,-7007.30955872,-5930.09075872
609,403.3935,1040.4427,781.0945,0.0,0.0,0.0,-939.2149,-5740.4038,466.3885,5333.4782,-7273.9187,56.93067576,1345.1786999999995,-7216.98802424,-5871.809324240001
610,408.9734,1066.7145,775.1761,0.0,0.0,0.0,-965.3976,-5767.0032,461.2284,5341.0404,-7308.284000000001,57.00719448,1320.7320000000002,-7251.276805519998,-5930.54480552
611,367.6201,1008.2958,781.5057,0.0,0.0,0.0,-949.4185,-5157.9007,484.1878,5392.1803,-7945.6903,57.4408368,1926.4705,-7888.2494632,-5961.7789632
612,389.4967,1037.4642,767.3835,0.0,0.0,0.0,-966.2904,-5368.9823,463.2736,5366.5219,-7771.507,54.85490424,1688.8672,-7716.65209576,-6027.784895759999
613,391.2073,1021.6887,795.9441,0.0,0.0,0.0,-959.9127,-5539.6753,466.8508,5370.2014,-7534.8532,54.81655632,1546.3042999999998,-7480.036643679998,-5933.73234368
614,374.6439,977.4194,811.6961,0.0,0.0,0.0,-970.7857,-5478.0003,492.2018,5428.2141,-7684.1827,54.33802272000001,1635.3893000000005,-7629.844677280002,-5994.45537728
615,402.6353,1055.1896,785.5877,0.0,0.0,0.0,-990.8115,-5441.9738,471.0629,5411.6559,-7692.3969,54.56198952,1693.3460999999998,-7637.83491048,-5944.48881048
616,388.4308,1057.8015,783.3032,0.0,0.0,0.0,-987.015,-6036.0737,478.874,5423.9487,-7181.2122,54.48357792,1109.2694999999994,-7126.72862208,-6017.45912208
617,397.0359,996.7311,752.0716,0.0,0.0,0.0,-966.4731,-5538.2731,473.957,5416.1957,-7688.1437,56.31880104,1531.2450999999994,-7631.82489896,-6100.579798960001
618,394.4508,1016.4042,784.818,0.0,0.0,0.0,-960.9929,-5821.0329,484.6487,5395.0423,-7233.0802,53.87196816,1293.3381999999992,-7179.208231840002,-5885.870031840002
619,382.0023,1037.762,799.538,0.0,0.0,0.0,-981.2317,-5006.952,464.9982,5390.781,-8064.1665,57.16121112,2086.8978,-8007.00528888,-5920.10748888
620,391.8374,1084.5687,780.1372,0.0,0.0,0.0,-968.9545,-5768.1126,476.8787,5361.1443,-7320.4383,53.40750048,1357.4992000000002,-7267.03079952,-5909.53159952
621,376.4962,1006.0708,752.8738,0.0,0.0,0.0,-972.1735,-5647.5609,475.8098,5409.2149,-7516.599,55.9325304,1400.731099999999,-7460.666469600001,-6059.935369600002
622,390.9032,1039.5904,783.3849,0.0,0.0,0.0,-963.4681,-5971.7758,465.9961,5384.0779,-7154.5329,56.031051600000005,1128.7086,-7098.501848399999,-5969.793248399999
623,394.2393,1047.4517,785.6231,0.0,0.0,0.0,-970.0069,-6134.2275,485.1124,5363.3275,-6870.4544,54.75466512,971.5196000000003,-6815.69973488,-5844.180134879999
624,390.4333,1050.5172,787.5859,0.0,0.0,0.0,-987.625,-5303.4352,466.8149,5405.3563,-7861.8056,56.99978424,1809.6474000000005,-7804.80581576,-5995.15841576
625,364.98199999999997,1019.5119,769.7744,0.0,0.0,0.0,-962.4821,-5561.4214,467.9889,5401.1048,-7594.9961,57.35291976,1499.4584999999993,-7537.64318024,-6038.184680240001
626,382.9043,1003.6152,765.6114,0.0,0.0,0.0,-970.2695,-5093.5893,479.0029,5441.5802,-8092.4024,54.98384832,2008.8552000000007,-8037.41855168,-6028.563351679999
627,369.5875,1031.7531,779.5009,0.0,0.0,0.0,-950.66,-5185.6463,479.7098,5416.0627,-8033.3947,55.63370232000001,1940.3077000000005,-7977.760997679998,-6037.453297679999
628,352.9903,1005.9175,778.6099,0.0,0.0,0.0,-940.1732,-5210.1357,475.1321,5393.9751,-7850.3224,53.75865168,1856.316,-7796.56374832,-5940.24774832
629,373.5225,1036.7426,751.8334,0.0,0.0,0.0,-968.0558,-5383.7495,453.8531,5412.765,-7791.4174,54.94610664,1676.9113000000002,-7736.47129336,-6059.5599933600015
630,376.7514,1057.4428,792.7842,0.0,0.0,0.0,-967.6083,-5788.9394,479.85,5415.784000000001,-7242.6881,54.24466896,1366.0646999999994,-7188.44343104,-5822.37873104
631,398.4888,1040.7374,785.3116,0.0,0.0,0.0,-938.1583,-5586.4923,465.9248,5380.2126,-7568.1839,55.24588656,1546.0245999999993,-7512.93801344,-5966.91341344
632,403.074,1036.3336,767.1629,0.0,0.0,0.0,-992.4447,-5855.3577,464.8778,5391.5278,-7277.3004,53.92032984,1215.1737000000005,-7223.38007016,-6008.20637016
633,395.3462,1030.4887,780.0201,0.0,0.0,0.0,-975.6323,-5156.5017,461.9528,5385.2802,-8061.501,57.48370920000001,1920.9540000000006,-8004.0172908,-6083.0632908
634,387.4342,1035.4653,805.5585,0.0,0.0,0.0,-988.5628,-4473.0776,465.8621,5411.3831,-8781.9909,55.82602296,2644.0628,-8726.16487704,-6082.102077040001
635,379.38300000000004,1097.3203,791.6995,0.0,0.0,0.0,-946.4988,-5479.3653,470.3024,5402.7973,-7715.5286,55.69298136,1715.6383999999994,-7659.83561864,-5944.19721864
636,393.1419,1014.4531,758.5545,0.0,0.0,0.0,-981.0942,-5494.7266,468.596,5416.1659,-7715.6167,56.09134368,1575.0906,-7659.5253563199985,-6084.434756319999
637,360.6769,1018.829,776.1073,0.0,0.0,0.0,-967.4632,-5754.9618,470.50300000000004,5401.8305,-7352.3083,57.40732008,1305.5216999999993,-7294.9009799199985,-5989.37927992
638,378.0486,1037.6021,781.3421,0.0,0.0,0.0,-965.6277,-5864.8177,471.7716,5386.3092,-7244.0076,54.11172168,1224.6282,-7189.89587832,-5965.26767832
639,386.4784,1025.4941,782.8548,0.0,0.0,0.0,-973.3012,-5688.0308,462.0661,5408.4421,-7541.2652,57.75745536,1404.0034999999998,-7483.50774464,-6079.50424464
640,374.9511,1011.2912,819.2773,0.0,0.0,0.0,-992.1164,-5586.5473,463.6071,5434.649,-7518.116,53.78728464,1525.112,-7464.32871536,-5939.21671536
641,377.2486,1012.0598,771.7795,0.0,0.0,0.0,-992.7075,-6193.7195,467.8549,5432.6759,-6964.2080000000005,53.61803424,875.1917000000003,-6910.589965759998,-6035.398265759999
642,383.6183,1028.856,795.2987,0.0,0.0,0.0,-989.4705,-5683.7714,468.1738,5378.9591,-7388.4555,54.73039752,1381.6640000000002,-7333.72510248,-5952.061102479999
643,383.2182,1053.3437,793.8471,0.0,0.0,0.0,-988.8881,-5978.8156,480.9014,5439.0407,-7168.4854,53.81535744,1182.647399999999,-7114.670042559998,-5932.02264256
644,396.1887,1011.5469,804.4052,0.0,0.0,0.0,-986.0981,-6343.7687,464.4053,5431.5187,-6830.3009,55.2563352,778.1980000000003,-6775.0445648,-5996.8465648
645,365.2359,1057.5658,776.0894,0.0,0.0,0.0,-988.6365,-5642.9453,459.7,5389.3329,-7510.1869,54.650358,1416.3421999999994,-7455.536542,-6039.194342000002
646,377.0022,1053.7705,758.1610000000001,0.0,0.0,0.0,-976.2260000000001,-4948.6292,469.5893,5420.4252,-8215.328000000001,54.60013872,2154.0929999999994,-8160.727861279999,-6006.63486128
647,403.7224,1074.3336,787.4413,0.0,0.0,0.0,-970.0572,-5758.3091,474.1656,5420.1766,-7372.7435,54.51344496,1431.473199999999,-7318.23005504,-5886.75685504
648,396.3261,964.5412,770.166,0.0,0.0,0.0,-997.3355,-5353.1013,482.3192,5418.7474,-7836.3249,55.29981456,1681.6630999999998,-7781.025085439999,-6099.3619854399985
649,381.7917,1035.0992,797.8318,0.0,0.0,0.0,-981.8229,-5608.4974,470.54400000000004,5427.251,-7617.6597,54.26800776,1522.1974,-7563.39169224,-6041.19429224
650,367.3285,1016.7397,785.7252,0.0,0.0,0.0,-984.3372,-5643.7569,468.3079,5401.6214,-7509.0565,54.6707808,1411.6286,-7454.3857192000005,-6042.7571192000005
651,409.9791,998.9413,786.0792,0.0,0.0,0.0,-972.676,-5727.5884,476.4584,5397.258000000001,-7392.981,53.5951188,1368.4516000000008,-7339.385881199999,-5970.9342812
652,388.2314,993.1555,761.0687,0.0,0.0,0.0,-993.2295,-5958.306,467.1338,5382.5048,-7253.8932,53.58647304,1040.5587000000003,-7200.3067269600015,-6159.74802696
653,399.5844,1037.7941,792.4578,0.0,0.0,0.0,-991.6301,-6232.6041,456.4594,5357.7732,-6887.7522,53.29799424,819.8346999999994,-6834.45420576,-6014.619505760002
654,401.3831,1011.8437,791.3719,0.0,0.0,0.0,-974.0679,-4244.2797,458.5875,5352.2384,-8864.4281,54.48060648,2797.077,-8809.94749352,-6012.8704935199985
655,373.3732,1040.4901,762.4432,0.0,0.0,0.0,-996.5277,-5064.125,474.3578,5426.585999999999,-8124.4688,54.19064664,2016.5976,-8070.27815336,-6053.68055336
656,378.5492,1023.3910000000001,770.8639,0.0,0.0,0.0,-991.2782,-5883.5881,467.4564,5370.7209,-7236.9213,54.41561928,1136.1151,-7182.50568072,-6046.39058072
657,372.1,1070.7169,767.0811,0.0,0.0,0.0,-973.8631,-5246.3361,475.194,5435.4565,-7934.6879,54.79548408,1900.3492999999994,-7879.89241592,-5979.543115920002
658,369.6481,1065.0518,782.9476,0.0,0.0,0.0,-984.2468,-5584.0098,459.4404,5381.0372,-7615.7526,55.37724839999999,1489.8685,-7560.375351600001,-6070.506851599999
659,378.9268,1046.0085,808.3202,0.0,0.0,0.0,-998.4295,-5764.0873,474.2896,5380.905,-7366.5125,53.79268104000001,1325.9332999999995,-7312.7198189599985,-5986.78651896
660,386.5376,1054.7632,779.815,0.0,0.0,0.0,-953.8529,-5257.3278,460.545,5401.3203,-7871.9137,54.40057992,1871.8004000000005,-7817.51312008,-5945.712720079999
661,394.44699999999995,1040.3237,773.8541,0.0,0.0,0.0,-970.3545,-4122.8938,444.2404,5421.5765,-9031.5696,54.61215912,2981.193400000001,-8976.95744088,-5995.764040880002
662,368.5357,1008.449,779.9667,0.0,0.0,0.0,-987.3994,-5478.2987,475.9988,5414.4847,-7594.1974,52.26451632,1581.7367999999994,-7541.93288368,-5960.19608368
663,358.3503,1049.2923,797.7192,0.0,0.0,0.0,-996.1086,-5796.8072,476.9452,5400.5315,-7236.0692,51.77156616,1289.9227,-7184.29763384,-5894.37493384
664,369.7938,1050.2285,782.1235,0.0,0.0,0.0,-967.4811,-5376.7437,463.9903,5363.2489,-7751.4731,52.96794552,1685.1601999999998,-7698.50515448,-6013.344954480001
665,391.9164,1061.9908,758.4851,0.0,0.0,0.0,-998.1439,-5448.2462,461.4314,5359.9711,-7638.6647,53.61149952,1587.4047000000005,-7585.053200480002,-5997.6485004800015
666,404.92900000000003,998.4592,769.3705,0.0,0.0,0.0,-972.3046,-5443.399,465.5878,5419.7726,-7681.3131,53.58380256,1642.4155,-7627.729297440002,-5985.3137974400015
667,383.3646,1004.8161,781.7823,0.0,0.0,0.0,-972.8414,-5186.3847,465.5374,5446.8244,-8014.8408,55.94289408,1923.0987000000007,-7958.89790592,-6035.79920592
668,387.1559,1047.1753,806.3198,0.0,0.0,0.0,-986.2310000000001,-5071.9758,463.968,5417.5748,-8215.9629,55.79842032,2063.987,-8160.16447968,-6096.17747968
669,389.1161,993.4429,786.7175,0.0,0.0,0.0,-956.5392,-4991.6305,466.2208,5405.6078,-8188.6157,54.05704128,2092.9353999999994,-8134.55865872,-6041.623258720001
670,367.8611,1025.5101,778.6363,0.0,0.0,0.0,-958.5553,-5406.8627,482.7206,5432.6537,-7769.1142,54.59009544,1721.9638,-7714.52410456,-5992.56030456
671,438.25199999999995,1017.0426,793.4611,0.0,0.0,0.0,-954.5037,-4496.5093,478.6413,5403.5307,-8631.026,55.09267272,2679.9147000000007,-8575.93332728,-5896.018627279998
672,391.8086,1054.2537,773.0695,0.0,0.0,0.0,-977.8489999999999,-5328.4173,461.9374,5369.2538,-7776.2425,53.21098224,1744.0567,-7723.03151776,-5978.97481776
673,367.9259,1005.7674,768.6212,0.0,0.0,0.0,-975.8915,-5754.1599,475.3168,5418.9761,-7346.281,52.80221376,1306.5559999999996,-7293.47878624,-5986.92278624
674,423.7136,982.3767,778.4109,0.0,0.0,0.0,-976.8712,-5110.3958,473.6757,5394.0124,-8014.9732,54.86678136,1964.9222999999995,-7960.106418640001,-5995.184118640002
675,381.0622,1003.9739,780.4234,0.0,0.0,0.0,-950.4606,-5456.565,471.087,5420.4157,-7787.57,55.89294048,1649.9365999999993,-7731.67705952,-6081.740459520001
676,371.9649,1024.2709,783.9188,0.0,0.0,0.0,-961.0803,-5604.6464,495.9443,5444.5774,-7632.5662,54.42859152,1554.9496000000006,-7578.13760848,-6023.18800848
677,391.0016,1032.0143,782.7345,0.0,0.0,0.0,-965.8228,-5684.9807,460.3949,5400.3713,-7383.6356,54.68937912,1415.7131,-7328.94622088,-5913.23312088
678,381.7958,950.8262,771.3032,0.0,0.0,0.0,-944.3908,-5808.0022,475.2794,5404.6974,-7357.7639,54.18960552,1231.509,-7303.574294479998,-6072.06529448
679,376.8219,1008.9608,771.5042,0.0,0.0,0.0,-964.1241,-5391.5857,465.3597,5427.9576,-7785.9594,54.34040304,1694.8944,-7731.61899696,-6036.72459696
680,409.9056,1030.4287,764.0525,0.0,0.0,0.0,-965.3688,-5441.5421,472.5735,5361.2451,-7656.1053,54.52591824,1631.2945000000007,-7601.5793817600015,-5970.28488176
681,407.5433,994.8416,767.8841,0.0,0.0,0.0,-973.3091,-5934.3705,466.9568,5428.0735,-7240.6645,55.3665492,1157.619700000001,-7185.2979508,-6027.678250799999
682,376.0414,1017.3482,783.5158,0.0,0.0,0.0,-975.3251,-5410.5094,462.0871,5382.9985,-7653.2659,53.8677648,1636.1565000000005,-7599.3981352,-5963.241635199999
