,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
506,370.4869,994.1602,769.3883,0.0,0.0,0.0,-954.1209,-5909.8724,470.2189,5430.941999999999,-7335.9079,58.5530424,1171.2030000000004,-7277.3548576,-6106.151857600001
507,382.285,1018.1552,786.5612,0.0,0.0,0.0,-974.4009,-6124.2114,466.2356,5423.0488,-7134.9325,56.98257264,977.6735,-7077.94992736,-6100.27642736
508,381.9029,1093.3104,747.7879,0.0,0.0,0.0,-968.3560000000001,-5660.8867,479.49800000000005,5363.6161,-7374.4724,58.37922072,1436.8726,-7316.093179279998,-5879.22057928
509,383.0896,1032.9534,768.4119,0.0,0.0,0.0,-981.6987,-5136.3468,473.0143,5372.3983,-8108.5801,58.43187288,1911.822,-8050.14822712,-6138.326227120001
510,395.4288,1018.6899,780.4131,0.0,0.0,0.0,-987.0457,-5240.0903,479.3752,5405.7637,-7973.8613,57.62944512,1852.5347,-7916.2318548799985,-6063.697154879998
511,403.4952,1008.948,759.4383,0.0,0.0,0.0,-974.1415,-5447.84,467.9791,5370.6402,-7826.5254,56.45989008,1588.5192999999995,-7770.06550992,-6181.54620992
512,401.9483,997.9375,768.4689,0.0,0.0,0.0,-967.4145,-6322.991999999999,477.9191,5387.4458,-6819.7701,55.49164992,743.3131000000003,-6764.27845008,-6020.96535008
513,415.6834,1060.505,771.3107,0.0,0.0,0.0,-969.0436,-6461.5479,453.6601,5366.7777,-6712.6099,55.73128752,637.3454000000003,-6656.878612480001,-6019.533212480002
514,352.2281,973.607,764.6952,0.0,0.0,0.0,-975.165,-5318.7101,462.7051,5377.4741,-7793.3838,56.89556856,1636.8343999999993,-7736.488231439998,-6099.65383144
515,408.8561,1064.2317,785.0249,0.0,0.0,0.0,-978.1104,-5939.5052,470.7975,5371.029,-7211.3112,56.59003656,1182.3236000000004,-7154.72116344,-5972.3975634399985
516,401.4146,984.6799,782.4292,0.0,0.0,0.0,-984.8836,-5262.8266,466.9592,5378.2806,-7957.4918,56.70773712,1766.0532999999994,-7900.784062879998,-6134.73076288
517,367.8693,1061.0901,770.3725,0.0,0.0,0.0,-963.9755,-5415.9759,473.0959,5380.0836,-7790.2019,58.14544824,1672.559999999999,-7732.05645176,-6059.49645176
518,388.9349,1053.2555,756.4547,0.0,0.0,0.0,-983.2863,-5540.1094,463.0711,5393.903,-7630.7415,55.89388296,1532.2235,-7574.84761704,-6042.62411704
519,400.8678,1038.6098,775.8678,0.0,0.0,0.0,-982.2841,-5409.1618,464.4394,5373.2517,-7804.6423,56.99690496,1661.5906000000007,-7747.64539504,-6086.05479504
520,410.3622,1009.9851,776.3346,0.0,0.0,0.0,-971.3274,-6144.2652,465.1058,5357.3754,-6981.1563,55.71791856,903.5704999999997,-6925.43838144,-6021.86788144
521,382.5818,1021.1555,783.3342,0.0,0.0,0.0,-984.4294,-5465.3449,456.0979,5363.7804,-7588.7971,54.39813768,1557.1754999999994,-7534.39896232,-5977.22346232
522,375.1386,1086.4623,757.8915,0.0,0.0,0.0,-970.0328,-6129.9578,468.7516,5353.5511,-7061.3364,55.46465496,941.8044999999993,-7005.87174504,-6064.067245040002
523,383.7142,1028.1395,802.9029,0.0,0.0,0.0,-977.2769,-6098.1082,473.7183,5336.7992,-7049.8702,55.16926992000001,949.8890000000019,-6994.70093008,-6044.811930079997
524,395.5268,1036.7617,788.4623,0.0,0.0,0.0,-962.6002,-5789.1134,460.5419,5397.6464,-7306.5275,55.52807760000001,1327.2255000000005,-7250.999422399999,-5923.7739224
525,396.8475,1015.6528,801.4337,0.0,0.0,0.0,-974.1222,-5987.2825,467.4781,5382.272,-7227.9013,56.73885912,1102.2794000000004,-7171.162440880002,-6068.88304088
526,408.4287,993.2635,755.9149,0.0,0.0,0.0,-975.9969,-5765.1394,467.1867,5401.1108,-7536.6904,55.84822128,1284.7683000000004,-7480.84217872,-6196.07387872
527,364.8723,994.0863,779.8852,0.0,0.0,0.0,-975.0609,-5529.9795,471.3779,5397.7675,-7625.3103,57.03311736,1502.9487999999994,-7568.27718264,-6065.328382640001
528,391.9594,1032.0559,757.127,0.0,0.0,0.0,-962.6030000000001,-5802.9373,479.7092,5377.2155,-7363.7586,57.89461896,1272.5267000000013,-7305.86398104,-6033.337281039999
529,417.1001,978.4734,785.8276,0.0,0.0,0.0,-952.1527,-5660.262,458.0914,5366.9614,-7525.9304,58.07048472,1394.0392000000004,-7467.85991528,-6073.82071528
530,360.6568,1008.068,807.5542,0.0,0.0,0.0,-982.3761,-6161.6806,474.4586,5383.0961,-6988.1994,56.043036,889.7769999999999,-6932.156364,-6042.379364
531,379.9789,1038.1098,782.0342,0.0,0.0,0.0,-956.5845,-5914.0186,473.8937,5345.0675,-7254.1438,57.32043696,1148.4809999999998,-7196.82336304,-6048.34236304
532,400.5519,1014.3031,775.2939,0.0,0.0,0.0,-979.5261,-5336.0629,465.3663,5315.6753,-7841.0579,57.38393232,1655.6015000000002,-7783.67396768,-6128.072467679999
533,433.3548,1036.1542,788.3062,0.0,0.0,0.0,-979.2575,-4970.7387,476.0963,5365.062,-8233.1784,58.00253471999999,2148.9773,-8175.175865280001,-6026.19856528
534,446.1754,1065.557,778.1395,0.0,0.0,0.0,-955.1357,-5461.063,480.7967,5319.5251,-7616.8194,55.28953656,1673.995,-7561.5298634400015,-5887.534863440002
535,400.0664,1033.0746,730.7132,0.0,0.0,0.0,-973.2021,-5655.2106,471.3449,5374.0939,-7568.0379,58.44530664,1380.8802999999991,-7509.59259336,-6128.712293360001
536,374.9756,1046.4873,751.6731,0.0,0.0,0.0,-960.2881,-5534.7313,466.0294,5383.8139,-7576.2128,58.11071976,1527.9598999999994,-7518.10208024,-5990.142180240001
537,407.4539,1047.5663,795.2126,0.0,0.0,0.0,-958.4269,-5467.573,478.6318,5358.1001,-7687.5838,58.8059172,1660.9647999999988,-7628.777882800001,-5967.813082800001
538,383.32300000000004,1055.4013,793.9162,0.0,0.0,0.0,-941.957,-5258.1513,448.8464,5357.4712,-7945.7226,58.52921904,1838.8497999999993,-7887.19338096,-6048.343580960001
539,383.236,1023.9673,764.5243,0.0,0.0,0.0,-967.6260000000001,-5392.033,465.1382,5357.6131,-7796.8979,58.1281524,1634.819899999999,-7738.769747600001,-6103.949847600003
540,398.5853,985.8659,761.1797,0.0,0.0,0.0,-978.4109,-6134.0329,468.5327,5376.5524,-7078.2188,56.68264728,878.2721999999994,-7021.536152719998,-6143.26395272
541,364.4598,1026.1459,780.8799,0.0,0.0,0.0,-958.5372,-4756.3219,468.5358,5369.8373,-8393.116,56.91848256,2294.999600000001,-8336.19751744,-6041.1979174399985
542,382.046,975.8089,782.2694,0.0,0.0,0.0,-964.6385,-6049.7877,452.4228,5397.022,-7026.5403,56.456488799999995,975.1428999999997,-6970.083811199999,-5994.9409111999985
543,408.6091,985.0953,774.7341,0.0,0.0,0.0,-959.6137,-5061.084,472.4475,5366.0416,-8110.5159,58.42011456,1986.2299000000005,-8052.09578544,-6065.86588544
544,395.3155,1011.2318,761.6092,0.0,0.0,0.0,-981.8551,-5361.1968,466.4441,5373.424,-7770.9609,55.9464696,1664.9727000000007,-7715.0144304,-6050.041730399999
545,387.8377,988.2446,770.1248,0.0,0.0,0.0,-974.4813,-5558.366,483.3644,5375.5746,-7568.9281,55.42704432,1472.2988,-7513.50105568,-6041.20225568
546,393.3292,1017.6167,779.3973,0.0,0.0,0.0,-956.7195,-5844.380999999999,463.7262,5353.2646,-7359.5085,56.17330128,1206.2335000000005,-7303.33519872,-6097.10169872
547,384.3827,1010.4333,752.3307,0.0,0.0,0.0,-985.7699,-6117.7464,458.1608,5299.1042,-7001.0336,54.92638224,800.8953999999994,-6946.10721776,-6145.211817760001
548,379.8726,1027.9755,774.7512,0.0,0.0,0.0,-977.7571,-5892.1853,458.5735,5365.3722,-7294.2151,56.15610192,1136.6026000000004,-7238.05899808,-6101.45639808
549,354.358,1075.5627,764.3362,0.0,0.0,0.0,-992.742,-6030.8756,481.5558,5361.9294,-7112.0383,56.86775712,1014.1245,-7055.170542880001,-6041.046042880002
550,387.0114,1000.5692,798.9271,0.0,0.0,0.0,-1008.8999,-5945.7284,454.1894,5309.1637,-7172.9269,56.39721192,995.2325,-7116.5296880800015,-6121.297188080001
551,391.7735,1006.8608,780.0467,0.0,0.0,0.0,-965.0160000000001,-5496.9681,462.1381,5345.7173,-7693.9552,57.21991704,1524.5523000000005,-7636.73528296,-6112.18298296
552,413.8956,1016.6396,766.084,0.0,0.0,0.0,-974.3639,-5867.1924,472.869,5308.5325,-7235.5773,58.15132704,1136.4644000000008,-7177.42597296,-6040.961572959999
553,390.0383,1028.7519,765.8818,0.0,0.0,0.0,-991.7209,-5950.7223,447.7072,5349.2573,-7225.901999999999,55.83459456,1039.1933,-7170.06740544,-6130.87410544
554,388.80300000000005,1053.8221,784.5456,0.0,0.0,0.0,-976.2587,-4760.024,468.6189,5353.4715,-8375.0176,56.56186872,2312.9783999999995,-8318.455731279999,-6005.477331279999
555,392.4248,1065.1391,758.7707,0.0,0.0,0.0,-941.8888,-6059.9797,469.1092,5361.6559,-7123.2971,57.5144676,1045.2312000000004,-7065.7826324,-6020.5514324
556,395.8243,1033.1018,756.834,0.0,0.0,0.0,-968.5089,-5479.2137,479.1054,5369.809,-7742.6738,57.07595952,1586.9518999999993,-7685.59784048,-6098.645940480002
557,428.92699999999996,1076.0294,777.1708,0.0,0.0,0.0,-979.2463,-5798.3379,474.1822,5389.494000000001,-7332.6975,55.96839575999999,1368.2191999999995,-7276.72910424,-5908.509904240002
558,360.0315,1013.6547,779.9527,0.0,0.0,0.0,-977.7502,-5722.34,480.0002,5422.9435,-7476.6878,55.68146208,1356.4923999999996,-7421.00633792,-6064.513937920001
559,370.6878,1048.5103,765.2719999999999,0.0,0.0,0.0,-962.4871,-5416.5727,465.3104,5384.6167,-7727.1209,55.1687652,1655.3374,-7671.952134800001,-6016.6147348
560,405.5101,1045.2444,762.485,0.0,0.0,0.0,-980.7551,-5954.3472,462.2699,5336.5072,-7193.3492,56.89331136,1076.9143000000004,-7136.45588864,-6059.54158864
561,413.915,1026.088,757.7906,0.0,0.0,0.0,-970.9334,-5719.5734,462.1647,5299.6774,-7379.9386,56.31216048,1269.1288999999992,-7323.62643952,-6054.497539520003
562,380.0155,1009.4105,757.2305,0.0,0.0,0.0,-973.5097,-5677.2178,451.7515,5342.1867,-7501.0412,57.46653432,1289.8672,-7443.574665679998,-6153.707465679999
563,387.1973,1006.4938,786.1514,0.0,0.0,0.0,-961.6439,-5376.0185,466.4263,5371.5981,-7874.3779,58.19738976,1680.2044999999996,-7816.18051024,-6135.976010240001
564,367.0357,1025.3258,788.2997,0.0,0.0,0.0,-965.1010000000001,-5762.7887,490.1372,5387.1134,-7493.3593,57.48465672,1330.0221,-7435.87464328,-6105.85254328
565,393.1391,988.3058,776.3475,0.0,0.0,0.0,-985.0316,-5879.0991,453.5067,5371.9157,-7367.1655,58.31748144,1119.0840999999991,-7308.84801856,-6189.763918560001
566,409.4031,1048.8281,781.8807,0.0,0.0,0.0,-974.5435,-5013.8516,474.6366,5358.7127,-8200.5245,57.20612256,2085.0661,-8143.318377439998,-6058.25227744
567,405.2927,1005.7787,786.6411,0.0,0.0,0.0,-977.1592,-5904.1251,455.4509,5347.9404,-7245.8198,55.8780228,1119.8195000000003,-7189.9417772000015,-6070.1222772
568,353.0726,1010.7154,760.7049,0.0,0.0,0.0,-959.2725,-5718.4821,474.4665,5417.8976,-7402.0142,56.08433879999999,1339.1024000000002,-7345.929861199998,-6006.8274612
569,393.7255,1004.0049,770.1005,0.0,0.0,0.0,-961.6627,-5787.0864,470.1245,5352.0978,-7431.276999999999,59.54245991999999,1241.3040999999996,-7371.73454008,-6130.430440080001
570,418.77,1018.938,780.3366,0.0,0.0,0.0,-963.8836,-6164.4175,464.4043,5362.8897,-7040.5993,58.209624,917.0375000000003,-6982.389676000001,-6065.3521759999985
571,405.23699999999997,1028.5638,753.4719,0.0,0.0,0.0,-939.5107,-6370.0885,462.0906,5320.4112,-6827.8916,58.9189248,660.1752999999999,-6768.972675200001,-6108.7973752
572,389.6049,1050.3711,754.3593,0.0,0.0,0.0,-960.7601,-6049.7713,466.2776,5338.3714,-7111.7754,57.44262888,988.4529000000003,-7054.332771120001,-6065.879871120002
573,384.8241,1033.9075,771.7259,0.0,0.0,0.0,-952.4732,-5171.5492,475.2546,5347.5619,-8029.6822,58.00294296,1889.2516,-7971.67925704,-6082.427657040002
574,369.6686,1047.8785,768.748,0.0,0.0,0.0,-937.7641,-6180.9027,474.8227,5319.5326,-6932.5786,57.43799352,861.9835999999997,-6875.1406064799985,-6013.15700648
575,362.7215,1004.7197,760.4222,0.0,0.0,0.0,-973.9368,-5612.9219,462.5257,5385.5219,-7601.6424,58.473921600000004,1389.0522999999994,-7543.168478399999,-6154.116178400001
576,388.255,1003.3769,757.3564,0.0,0.0,0.0,-943.4271,-5613.4649,463.5962,5376.4298,-7519.0929,57.54831912,1432.1223,-7461.54458088,-6029.42228088
577,384.22900000000004,1011.242,777.9813,0.0,0.0,0.0,-967.2143,-5355.9201,479.1929,5325.3245,-7813.0304,58.34401488,1654.8352999999993,-7754.68638512,-6099.85108512
578,404.4577,1033.0098,764.0913,0.0,0.0,0.0,-948.1347,-5522.5327,472.8626,5390.1967,-7743.4817,59.532951600000004,1593.9507000000006,-7683.9487484,-6089.998048399999
579,404.2793,1062.4571,783.2051,0.0,0.0,0.0,-963.5705,-5046.4898,462.1202,5368.4254,-8228.5491,59.34163464,2070.4268,-8169.20746536,-6098.780665360001
580,371.1583,1059.4463,771.2282,0.0,0.0,0.0,-958.8965,-4882.343,470.1371,5367.6916,-8364.4177,59.50935288,2198.4220000000005,-8304.90834712,-6106.48634712
581,380.0337,1026.1527,787.4741,0.0,0.0,0.0,-968.262,-5735.8225,468.1393,5394.9685,-7484.4253,55.74280536,1352.6837999999998,-7428.68249464,-6075.99869464
582,394.4527,1032.4301,773.8019,0.0,0.0,0.0,-944.5651,-6116.4377,469.1755,5437.6493,-7135.4972,59.08762224,1046.5067,-7076.40957776,-6029.90287776
583,379.0807,1034.6893,767.4205,0.0,0.0,0.0,-952.4474,-5816.7018,450.33,5328.6149,-7346.9490000000005,59.17033943999999,1190.9861999999996,-7287.778660559998,-6096.79246056
584,387.1044,1050.1606,785.1393,0.0,0.0,0.0,-979.8955,-5248.8749,457.5704,5338.9037,-7937.3047,57.68582328,1790.1080000000004,-7879.61887672,-6089.51087672
585,385.689,973.802,768.4262,0.0,0.0,0.0,-960.1045,-5595.6927,474.394,5370.2648,-7564.0045,58.7306736,1416.778800000001,-7505.2738264,-6088.495026399999
586,410.6791,1007.1373,774.8159,0.0,0.0,0.0,-966.385,-6008.2809,435.0634,5351.0885,-7211.5735,58.535002799999994,1004.1183,-7153.0384972,-6148.920197199999
587,378.0439,1006.4603,778.6208,0.0,0.0,0.0,-975.2478,-6307.3793,464.1594,5441.8394,-6864.4414,57.3637932,786.4967000000006,-6807.0776068000005,-6020.580906799999
588,353.3914,1065.9924,757.967,0.0,0.0,0.0,-957.9977,-6481.8289,477.6379,5410.6358,-6734.5893,54.9577692,625.7978999999996,-6679.6315307999985,-6053.8336308
589,375.3554,1005.3521,781.6187,0.0,0.0,0.0,-949.9487,-5152.664000000001,492.9983,5389.195,-8056.0217,58.71336984,1941.9068,-7997.30833016,-6055.40153016
590,387.4603,1002.6954,795.2278,0.0,0.0,0.0,-957.6141,-5857.0306,468.5591,5356.5889,-7308.6872,57.93363216,1195.8868000000002,-7250.75356784,-6054.86676784
591,388.2765,1021.8621,778.6795,0.0,0.0,0.0,-957.375,-5112.2795,469.8977,5383.6162,-8169.2032,57.72102336,1972.6775000000007,-8111.48217664,-6138.804676639998
592,378.1006,1051.693,759.8382,0.0,0.0,0.0,-935.16,-6049.9898,479.2922,5368.6266,-7119.3442,60.07839119999999,1052.4007999999994,-7059.2658088,-6006.8650088
593,419.4881,1043.5819999999999,796.7757,0.0,0.0,0.0,-968.8808,-5782.4871,477.166,5368.8368,-7357.057,57.97463688,1354.4807,-7299.08236312,-5944.60166312
594,360.2886,1013.9282,772.5723,0.0,0.0,0.0,-968.2382,-5365.1976,470.1511,5410.9597,-7774.6892,58.95085176,1694.4641,-7715.73834824,-6021.27424824
595,370.1709,1021.6948,784.3760000000001,0.0,0.0,0.0,-950.2272,-5509.6331,471.1698,5399.2480000000005,-7644.9299,59.48009352,1586.7992,-7585.44980648,-5998.65060648
596,367.8319,978.7921,780.0855,0.0,0.0,0.0,-943.1258,-5710.214,465.7399,5371.4009,-7475.2654,60.31337471999999,1310.5105,-7414.95202528,-6104.44152528
597,384.8405,1001.9568,763.3785,0.0,0.0,0.0,-970.8704,-6066.255999999999,473.0369,5404.5721,-7168.0417,59.30585856,990.6584000000003,-7108.73584144,-6118.077441439998
598,410.7564,1031.3334,805.9101,0.0,0.0,0.0,-959.1475,-5841.904,474.4243,5350.3726,-7177.3189,59.42574072,1271.7452999999991,-7117.89315928,-5846.147859280001
599,365.6992,1035.1903,775.5517,0.0,0.0,0.0,-928.5976,-5778.9245,476.9432,5383.6109,-7412.4734,61.77371616,1329.4732,-7350.69968384,-6021.2264838400015
600,386.2861,984.5039999999999,757.0362,0.0,0.0,0.0,-944.5876,-5865.3865,470.06199999999995,5382.8461,-7210.543000000001,59.51327904,1170.7603,-7151.0297209599985,-5980.26942096
601,441.8416,1034.6808,785.3264,0.0,0.0,0.0,-971.7161,-5723.9724,443.9763,5359.1399,-7403.2704,58.8429144,1369.2765000000004,-7344.4274856,-5975.150985599998
602,383.0332,1022.9962,761.6451,0.0,0.0,0.0,-954.2812,-5723.1793,479.5385,5372.0867,-7484.2244,60.01799903999999,1341.8392,-7424.20640096,-6082.36720096
603,390.5333,1036.1124,756.7744,0.0,0.0,0.0,-936.7373,-5850.7098,474.2102,5355.8878,-7357.1718,60.23841912,1226.0710000000015,-7296.93338088,-6070.8623808799975
604,357.4879,1032.3224,787.3397,0.0,0.0,0.0,-989.8193,-6497.2558,465.1993,5398.4844,-6707.3238,58.71591864,553.7586000000001,-6648.60788136,-6094.84928136
605,371.8081,1056.9207,769.0639,0.0,0.0,0.0,-949.8056,-5381.0035,475.7056,5356.2869,-7725.7458,58.96373832,1698.9761,-7666.78206168,-5967.80596168
606,417.555,963.1195,781.9775,0.0,0.0,0.0,-977.0928,-5295.7666,466.4134,5299.9796,-7774.9961,56.77516728,1656.1856000000002,-7718.220932720002,-6062.03533272
607,393.3807,964.0462,790.3331,0.0,0.0,0.0,-988.0753,-5612.3806,485.8588,5384.0676,-7538.1854,56.36124,1417.2304999999994,-7481.824159999999,-6064.59366
608,394.5962,1046.6269,772.0183,0.0,0.0,0.0,-960.7104,-5402.7482,465.7109,5343.0391,-7804.1902,57.00505968,1658.5328,-7747.18514032,-6088.65234032
609,399.5969,1052.8186,777.6206,0.0,0.0,0.0,-973.0695,-5393.3589,478.5685,5344.0936,-7709.6511,56.73601656,1686.2698000000007,-7652.91508344,-5966.645283439999
610,368.9325,1056.3541,778.8480000000001,0.0,0.0,0.0,-996.2824,-6224.5509,459.8329,5346.3486,-7001.1691,56.1906792,789.4827999999997,-6944.9784208,-6155.4956208
611,377.9587,1028.6908,767.6309,0.0,0.0,0.0,-966.6410000000001,-5515.729,465.2481,5355.8694,-7720.2795,58.17750552,1513.0278999999994,-7662.10199448,-6149.074094480001
612,399.3107,987.7868,804.3249,0.0,0.0,0.0,-981.7576,-6256.2186,472.8758,5358.1038,-6959.0247,57.14900856,784.4258,-6901.87569144,-6117.44989144
613,376.9484,1005.375,796.5161,0.0,0.0,0.0,-966.0611,-5606.3957,477.2567,5448.7306,-7543.6598,56.43609912,1532.37,-7487.22370088,-5954.85370088
614,390.8252,1044.9712,783.5565,0.0,0.0,0.0,-975.7660000000001,-5854.8396,477.3411,5416.9981,-7439.4911,58.56321816,1283.0864999999985,-7380.92788184,-6097.841381840001
615,381.3147,1036.3803,787.1644,0.0,0.0,0.0,-992.5498,-6044.4076,472.9705,5420.4215,-7176.8211,56.70409176,1061.2940000000017,-7120.11700824,-6058.823008239999
616,401.5573,1024.3075,789.5146,0.0,0.0,0.0,-966.1821,-5357.838000000001,461.1641,5411.8941,-7937.0688,59.12452008,1764.4175000000007,-7877.94427992,-6113.526779919999
617,391.259,1016.5108,794.6485,0.0,0.0,0.0,-958.1581,-5637.2948,466.1815,5410.8552,-7639.9555,59.38494984,1484.0021000000008,-7580.57055016,-6096.568450159997
618,399.7498,1069.0919,790.5189999999999,0.0,0.0,0.0,-987.1414,-5488.878000000001,453.1305,5406.1631,-7795.2779,59.24959056,1642.6349,-7736.02830944,-6093.39340944
619,376.5477,1007.8002,757.3117,0.0,0.0,0.0,-968.3277,-5450.9155,480.5784,5426.4651,-7835.7019,58.79238264,1629.4599000000005,-7776.90951736,-6147.44961736
620,400.1693,1046.0141,789.1745,0.0,0.0,0.0,-965.21,-5344.9707,480.1571,5412.4268,-7957.9472,58.89273624,1817.7611,-7899.05446376,-6081.293363759999
621,383.0213,1008.7225,787.7168,0.0,0.0,0.0,-948.0962,-6211.7089,465.9338,5414.258000000001,-6892.7343,57.58955208,899.8473000000004,-6835.14474792,-5935.297447919998
622,369.8174,987.4175,792.9491,0.0,0.0,0.0,-958.5591,-5887.965999999999,474.6422,5441.9171,-7367.8051,58.39849152,1220.2182000000005,-7309.40660848,-6089.1884084799985
623,387.7995,1025.8010000000002,780.5297,0.0,0.0,0.0,-951.8502,-5731.9130000000005,456.1338,5367.1375,-7455.3241,58.22381448,1333.6383,-7397.100285519998,-6063.461985519999
624,382.7302,1038.3733,770.1195,0.0,0.0,0.0,-967.3182,-5797.1203,454.5772,5379.4466,-7380.3818,59.0089608,1260.8082999999995,-7321.3728392,-6060.5645392000015
625,395.5587,999.5346,776.58,0.0,0.0,0.0,-939.7168,-5984.5491,453.8124,5432.5581,-7235.834,58.86680328,1133.7779,-7176.96719672,-6043.18929672
626,399.8569,1037.9398,793.2812,0.0,0.0,0.0,-977.7092,-5637.9403,457.292,5411.1384,-7541.6859,56.92270032,1483.8587999999993,-7484.76319968,-6000.90439968
627,377.2674,1032.2975,783.5615,0.0,0.0,0.0,-952.6419,-5810.8142,466.9283,5369.1398,-7302.4844,56.60529984,1265.7383999999993,-7245.87910016,-5980.140700160001
628,403.2976,1035.2568,777.7405,0.0,0.0,0.0,-964.1565,-5851.5395,461.5287,5364.5023,-7324.1971,57.59153496,1226.6299,-7266.60556504,-6039.97566504
629,369.4697,991.7339,774.8063,0.0,0.0,0.0,-961.4231,-5997.6478,467.4992,5400.2259,-7204.2227,56.39925888,1044.6641000000009,-7147.82344112,-6103.159341119999
630,374.4981,1033.1197,783.5065,0.0,0.0,0.0,-976.7104,-5524.8485,469.691,5395.5124,-7713.4635,56.18533752,1554.7687999999991,-7657.27816248,-6102.509362480001
631,400.6646,1018.2635,773.3181,0.0,0.0,0.0,-958.4595,-5470.5142,447.8335,5398.06,-7804.5704,58.74116688,1609.1660000000015,-7745.82923312,-6136.663233119997
632,402.834,1045.8256,778.5704,0.0,0.0,0.0,-977.1095,-5633.6864,463.0533,5419.3088,-7612.6157,57.16679616,1498.7962000000002,-7555.448903840002,-6056.65270384
633,390.9638,1015.4158,794.6514,0.0,0.0,0.0,-955.0053,-5709.6679,479.0731,5441.5916,-7565.3556,58.19155920000001,1457.0224999999994,-7507.1640408,-6050.1415408
634,369.7644,1016.6736,790.6678,0.0,0.0,0.0,-962.6129,-5743.9847,471.7923,5419.0812,-7513.9401,58.23332424,1361.3817,-7455.70677576,-6094.32507576
635,353.4379,1012.0643,794.78,0.0,0.0,0.0,-962.3132,-5762.4802,469.9488,5473.5184,-7549.8767,57.911238,1378.9559999999994,-7491.965462,-6113.009462000001
636,388.1023,1038.4944,763.3139,0.0,0.0,0.0,-985.9364,-6159.6946,467.5989,5392.6299,-7073.7217,56.21998752,904.5083999999997,-7017.50171248,-6112.99331248
637,392.8478,1015.5752,751.8506,0.0,0.0,0.0,-956.444,-5684.8696,477.6371,5404.2933,-7526.2935,58.5514116,1400.8904000000002,-7467.7420883999985,-6066.851688399999
638,411.2609,952.3617,770.7524,0.0,0.0,0.0,-966.6733,-6662.2821,469.0383,5401.7259,-6461.8231,56.31989471999999,376.18379999999985,-6405.50320528,-6029.31940528
639,403.7569,1053.433,781.6948,0.0,0.0,0.0,-1000.7878,-5977.2495,449.0231,5347.3188,-7142.5801,55.85155704,1057.1893,-7086.72854296,-6029.53924296
