,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
845,-1.2434497875801752e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-38.033899999999946,-38.845900000000796,-4.5297099404706393e-14,5.826450433232823e-13,214.61189999999942,-6.513559200000008,-76.8798000000003,208.09834079999888,131.21854079999858
846,-1.4210854715202004e-14,4.973799150320702e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.66680000000007,-47.471999999999774,2.6645352591003757e-14,-3.836930773104541e-13,174.0778,-6.495287039999997,-90.13880000000056,167.58251296000006,77.44371295999996
847,3.7303493627405266e-14,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.25239999999993,-80.13550000000009,2.8421709430404014e-14,9.99999998327894e-05,218.78340000000046,-6.265104479999998,-114.38779999999979,212.51829552000083,98.13049552000105
848,-9.999999997667429e-05,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.335499999999925,-58.80039999999998,-2.664535259100376e-15,8.526512829121202e-14,191.46689999999992,-6.3396309599999965,-95.13599999999916,185.12726904,89.99126904000126
849,5.1514348342607263e-14,-1.7053025658242404e-13,1.0658141036401504e-14,0.0,0.0,0.0,-34.678699999999914,0.8088999999995856,-5.3290705182007506e-15,-0.00010000000052912128,150.91370000000032,-5.951061359999998,-33.86990000000142,144.96263864000048,111.09273863999908
850,5.1514348342607263e-14,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-38.35169999999994,-51.59900000000019,-9.999999995002895e-05,1.5631940186722204e-13,184.1203999999996,-6.4212940800000045,-89.95079999999943,177.69910591999962,87.7483059200002
851,0.00010000000000687237,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.88309999999999,45.656899999999524,0.00010000000001753052,-2.700062395888381e-13,67.75149999999961,-6.081423839999998,4.773999999999318,61.67007615999998,66.4440761599993
852,-9.999999999443789e-05,0.00010000000010990108,-9.999999999976694e-05,0.0,0.0,0.0,-36.7858,-31.35069999999972,3.552713678800501e-15,-7.531752999057062e-13,186.6098,-6.242213519999999,-68.1365999999999,180.36758648000003,112.23098648000013
853,-2.8421709430404014e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.244599999999906,-1.911899999999889,7.105427357601002e-15,-0.00010000000007437393,116.02250000000019,-6.206414399999996,-41.15660000000092,109.81608559999945,68.65948559999852
854,-3.7303493627405266e-14,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-35.016899999999985,28.08929999999977,-1.2434497875801752e-14,-0.00010000000006016309,100.38489999999966,-5.753656800000001,-6.927799999999793,94.6312432,87.70344320000021
855,3.552713678800501e-15,-3.5527136788005016e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.257300000000065,-24.38820000000012,9.999999997134523e-05,-1.2789769243681806e-13,166.18700000000015,-6.188930639999995,-65.64539999999968,159.99806936000041,94.35266936000116
856,-1.0658141036401504e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.79840000000007,-37.59849999999958,-0.00010000000003440591,-9.999999964804827e-05,160.5304,-6.0918264,-72.39699999999912,154.4385736000005,82.04157360000137
857,-1.77635683940025e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.671599999999955,-22.38670000000037,1.7763568394002505e-15,-4.973799150320701e-13,164.3740000000004,-6.251729040000002,-63.0583000000008,158.1222709600004,95.0639709599996
858,5.3290705182007506e-15,1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-37.893599999999964,23.04569999999961,3.3750779948604765e-14,3.410605131648481e-13,90.86770000000016,-5.938328879999999,-14.847899999999242,84.92937112000031,70.08147112000107
859,2.3092638912203256e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.63429999999997,-31.37519999999996,-0.00010000000001220144,-1.8474111129762605e-13,177.6038999999998,-6.384934800000004,-66.00960000000093,171.2189652000001,105.20936519999916
860,-5.1514348342607263e-14,0.0001000000000956902,0.0001000000000139778,0.0,0.0,0.0,-38.56129999999995,-92.8595999999992,-2.3092638912203256e-14,6.394884621840902e-13,204.5823999999997,-6.281318160000002,-131.4206999999985,198.30108183999963,66.88038184000108
861,1.4210854715202004e-14,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-35.9730999999999,-40.73699999999986,0.0001000000000015433,-0.0001000000004012236,165.9135999999998,-6.0003165599999955,-76.71000000000046,159.91328343999956,83.20328343999911
862,1.4210854715202004e-14,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.623599999999904,10.357100000000392,-3.552713678800501e-15,-0.00010000000007437393,136.30730000000023,-6.192871199999999,-29.266599999998437,130.1144288000003,100.84782880000236
863,2.486899575160351e-14,-1.4921397450962106e-13,-0.00010000000004950492,0.0,0.0,0.0,-36.4575,31.179800000000647,-0.00010000000000687237,0.00010000000035859101,96.84000000000022,-5.945386320000003,-5.277799999998209,90.89461367999986,85.61681368000168
864,-3.552713678800501e-15,7.815970093361102e-14,-9.999999989318552e-05,0.0,0.0,0.0,-34.05440000000004,-35.33570000000049,2.6645352591003757e-14,0.0001000000001170065,172.31060000000005,-5.9915232000000005,-69.39010000000077,166.3190767999999,96.92897679999909
865,1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-37.06589999999989,10.641299999999834,-0.00010000000001575417,3.836930773104541e-13,111.51530000000002,-6.120920159999998,-26.424699999999376,105.3943798400001,78.96967984000119
866,7.105427357601002e-15,4.973799150320702e-14,-9.999999995713438e-05,0.0,0.0,0.0,-36.94479999999994,-12.87880000000082,-0.00010000000000065512,3.2684965844964614e-13,137.66119999999984,-6.009698159999994,-49.82380000000018,131.6515018400003,81.82770184000009
867,-1.0658141036401504e-14,4.973799150320702e-14,-9.999999995713438e-05,0.0,0.0,0.0,-40.009200000000064,8.858900000000194,9.999999998200336e-05,-6.821210263296962e-13,125.83449999999922,-6.145382879999992,-31.15030000000013,119.68911711999904,88.53881711999891
868,3.0198066269804264e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-37.62879999999999,-14.302799999999324,-2.3092638912203256e-14,4.405364961712621e-13,155.5251000000001,-6.2999445600000055,-51.93159999999882,149.22515544000012,97.2935554400013
869,-1.77635683940025e-14,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.285499999999935,-7.431999999999893,-1.7763568394002505e-15,5.115907697472721e-13,141.92779999999962,-6.305645520000002,-47.717499999999006,135.62215447999992,87.90465448000134
870,1.5987211554602254e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-42.03919999999998,-9.67079999999947,-0.00010000000000065512,0.00010000000018806075,146.13379999999984,-6.236488079999997,-51.71009999999898,139.89731192000022,88.18721192000125
871,-4.440892098500626e-14,-4.973799150320702e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.202999999999946,2.6256000000001585,-8.88178419700125e-15,-0.00010000000000331967,196.52800000000028,-6.2072791200000035,-29.577599999999553,190.32072088,160.74312088000005
872,9.999999999088516e-05,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.83699999999996,-17.67080000000012,-3.108624468950438e-14,9.947598300641404e-14,159.99509999999952,-6.40879056,-60.50770000000021,153.5863094399996,93.07860943999941
873,0.00010000000003351772,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-37.30800000000008,-17.503199999999474,-8.88178419700125e-15,-7.105427357601003e-14,146.0737000000001,-6.019125839999997,-54.81109999999978,140.05457416000002,85.24347416000022
874,-3.552713678800501e-15,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-37.774000000000015,-4.703400000000143,-4.085620730620577e-14,9.947598300641404e-14,150.1462000000004,-6.0903532799999915,-42.47730000000007,144.05584672000066,101.57854672000107
875,-2.8421709430404014e-14,-6.394884621840903e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.843,-47.53360000000036,-9.999999998022702e-05,-7.531752999057062e-13,194.6559000000002,-6.465324239999997,-89.37670000000095,188.1905757600008,98.8138757599998
876,-1.7763568394002505e-15,1.4921397450962106e-13,7.460698725481053e-14,0.0,0.0,0.0,-37.06990000000005,24.209500000000038,-4.085620730620577e-14,1.9895196601282808e-13,106.29790000000037,-5.618725920000001,-12.860400000000196,100.6791740800004,87.81877407999977
877,-9.999999996423979e-05,6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.82680000000004,-16.140500000000518,1.2434497875801752e-14,-9.999999963383743e-05,145.89410000000018,-6.482064959999999,-59.96750000000039,139.41203504000055,79.4445350400002
878,0.00010000000003529408,-1.6342482922482307e-13,0.00010000000008147936,0.0,0.0,0.0,-41.639299999999906,3.745600000000693,1.0658141036401504e-14,-1.4210854715202004e-14,151.0726000000001,-6.253139520000002,-37.893499999999435,144.81946048000074,106.9259604800013
879,-1.1546319456101628e-14,1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.350699999999925,33.08630000000047,0.00010000000001930688,5.115907697472721e-13,112.42940000000004,-6.324357600000003,-6.264299999997874,106.10504240000047,99.84074240000305
880,-1.4210854715202004e-14,2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.930700000000016,41.01100000000001,-0.00010000000002108321,6.679101716144942e-13,89.62880000000055,-5.993359920000003,7.080200000000758,83.63544008000055,90.71564008000084
881,-3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.712599999999995,-13.242899999999535,-2.131628207280301e-14,-2.700062395888381e-13,163.3511000000004,-6.580663199999997,-46.9554999999993,156.77043680000062,109.81493680000044
882,1.77635683940025e-14,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-36.70110000000004,8.93620000000018,-1.4210854715202004e-14,-9.999999979015683e-05,122.8439999999992,-6.279732000000001,-27.76499999999977,116.56426799999905,88.79926799999973
883,-8.88178419700125e-15,4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.93780000000005,-1.495700000000063,-0.0001000000000139778,-3.126388037344441e-13,138.6633000000009,-6.525142559999999,-36.433600000000204,132.13815744000092,95.70455744000117
884,-0.000100000000005096,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.405399999999965,-41.31470000000048,5.3290705182007506e-15,-1.4210854715202004e-14,196.03940000000026,-6.583316400000001,-77.72020000000063,189.4560836000002,111.73588359999913
885,-1.9539925233402755e-14,-4.973799150320702e-14,9.999999999621424e-05,0.0,0.0,0.0,-35.19900000000005,-22.235599999999533,-1.77635683940025e-14,-3.410605131648481e-13,155.1787,-6.459404399999998,-57.434500000000284,148.7192956000004,91.28479560000014
886,9.999999999443789e-05,-1.2789769243681806e-13,5.684341886080803e-14,0.0,0.0,0.0,-42.002900000000096,18.18950000000007,-0.00010000000003707044,5.968558980384843e-13,135.08490000000032,-6.181557119999997,-23.813399999999927,128.90334287999963,105.0899428799997
887,2.6645352591003757e-14,-5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.25919999999995,-43.63690000000018,-0.00010000000001753052,8.384404281969182e-13,191.43789999999993,-6.459024239999998,-83.89619999999914,184.97887575999968,101.08267576000051
888,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-37.54119999999996,-1.8024999999996645,1.0658141036401504e-14,-0.00010000000003174135,177.69370000000004,-6.3325375200000025,-39.34399999999957,171.36116247999945,132.01716247999985
889,-3.1974423109204515e-14,1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.29440000000003,-35.92880000000032,-9.999999998733243e-05,-1.4210854715202006e-13,211.24830000000003,-6.305017680000006,-75.22329999999896,204.94328232000007,129.71998232000115
890,1.4210854715202004e-14,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.503099999999925,-21.36859999999959,-2.486899575160351e-14,-1.2789769243681806e-13,134.13560000000047,-6.06982032,-58.8716999999989,128.06577968000045,69.19407968000152
891,-3.1974423109204515e-14,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.346799999999966,-17.91940000000023,4.3520742565306136e-14,-9.999999997489796e-05,137.6432000000002,-5.8887194400000045,-57.26629999999936,131.75448056000056,74.4881805600012
892,9.999999999976694e-05,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.4294,-35.790699999999816,1.2434497875801752e-14,4.405364961712621e-13,188.04330000000041,-6.2189496,-73.21999999999883,181.82435040000092,108.60435040000205
893,-3.0198066269804264e-14,-9.999999990384367e-05,-0.00010000000004595222,0.0,0.0,0.0,-39.888399999999955,-10.389699999999834,0.00010000000000687237,2.273736754432321e-13,120.67689999999969,-6.118006319999996,-50.278199999999764,114.55889367999927,64.28069367999953
894,0.00010000000000687237,0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-39.594600000000035,-8.795299999999768,2.8421709430404014e-14,-7.673861546209082e-13,168.36970000000028,-6.37756632,-48.389700000000325,161.99213367999968,113.60243367999941
895,-9.99999999891088e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.125000000000036,4.655400000000519,1.77635683940025e-14,-1.7053025658242404e-13,109.84989999999954,-6.123275280000002,-34.46969999999986,103.7266247200002,69.25692472000031
896,3.5527136788005016e-14,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-32.20380000000009,-19.8119000000002,1.9539925233402755e-14,-5.684341886080803e-14,169.06449999999953,-6.224053679999999,-52.0156999999999,162.8404463199996,110.82474631999969
897,2.486899575160351e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-35.40600000000003,-13.886599999999811,-9.999999996246343e-05,2.8421709430404014e-14,138.8287999999997,-5.884007040000001,-49.29269999999913,132.94479295999946,83.65209296000029
898,8.88178419700125e-15,-9.999999997489796e-05,-4.618527782440651e-14,0.0,0.0,0.0,-41.69890000000014,83.25289999999976,5.3290705182007506e-15,-2.557953848736361e-13,20.7591000000002,-5.8832892000000045,41.553899999999864,14.875810799999751,56.42971079999961
899,1.0658141036401504e-14,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.76460000000003,17.374700000000328,0.0,-7.105427357601003e-14,114.32060000000013,-6.2231039999999975,-21.389900000000022,108.0974959999997,86.70759599999872
900,3.552713678800501e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.74839999999997,3.7875000000005095,1.77635683940025e-14,-4.68958205601666e-13,156.58980000000003,-6.5519834400000025,-31.96090000000032,150.0378165599999,118.07691656000004
901,2.7533531010703882e-14,-9.999999996779252e-05,3.1974423109204515e-14,0.0,0.0,0.0,-44.48899999999998,41.77089999999979,0.0001000000000264123,4.263256414560601e-13,79.4202000000004,-6.288869520000002,-2.7180999999997937,73.1313304800003,70.4132304800005
902,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-39.24919999999995,-33.516300000000115,-0.00010000000001575417,5.40012479177676e-13,163.5599000000004,-6.57802512,-72.76569999999944,156.98187487999976,84.21617488000031
903,-9.999999999443789e-05,9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-42.16280000000005,-16.4994999999995,4.440892098500626e-14,-9.999999940646376e-05,156.65580000000003,-6.215889600000006,-58.66239999999872,150.43991039999986,91.77751040000156
904,-1.77635683940025e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.25379999999996,-66.36940000000018,-4.440892098500625e-15,1.4210854715202004e-14,203.67360000000008,-6.510060000000006,-106.62319999999909,197.16353999999973,90.54034000000071
905,1.9539925233402755e-14,1.4921397450962106e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.592399999999884,-25.561200000000557,2.0428103653102883e-14,-9.999999946330718e-05,133.749,-6.29575776,-65.15379999999969,127.45324223999941,62.29944223999972
906,1.7763568394002505e-15,-1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-42.39519999999999,9.424000000000326,-1.8651746813702633e-14,-0.00010000000017384991,106.47070000000004,-6.074038800000012,-32.971300000000646,100.39666120000057,67.42536119999993
907,3.552713678800501e-15,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-39.841499999999904,-35.03269999999968,-3.0198066269804264e-14,-9.999999961962658e-05,137.7429999999998,-6.289786080000002,-74.87419999999935,131.45321391999963,56.57901392000028
908,-3.552713678800501e-15,1.7053025658242404e-13,-6.750155989720953e-14,0.0,0.0,0.0,-36.21720000000003,-21.94529999999993,3.2862601528904634e-14,3.552713678800501e-13,154.28720000000072,-6.037090560000005,-58.16250000000021,148.2501094400007,90.08760944000048
909,6.2172489379008774e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.61010000000005,-4.986400000000074,-9.999999999088516e-05,6.679101716144942e-13,150.09859999999995,-6.3391348800000005,-36.596599999997785,143.75946511999996,107.16286512000264
910,-0.00010000000000864871,-0.00010000000000331967,1.77635683940025e-14,0.0,0.0,0.0,-41.72610000000001,39.362099999999536,3.907985046680551e-14,9.999999944909632e-05,94.2396000000004,-6.3731311200000045,-2.3641000000011587,87.86646887999999,85.50236887999837
911,1.4210854715202004e-14,-1.1368683772161605e-13,-0.00010000000001042508,0.0,0.0,0.0,-41.66660000000001,42.1008999999999,8.88178419700125e-15,-1.8474111129762605e-13,64.89169999999979,-6.2823412800000025,0.4341999999998905,58.60935871999954,59.043558719999425
912,-1.5987211554602254e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-41.44159999999993,-14.743299999999634,-0.00010000000002019505,-2.9842794901924213e-13,156.90809999999996,-6.539352480000009,-56.18499999999968,150.36874751999974,94.18374752000004
913,9.999999998733243e-05,-6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.91150000000001,-0.7048000000000663,0.00010000000001220144,9.947598300641404e-14,115.85050000000021,-6.112812960000002,-44.616100000000095,109.73768704000031,65.12158704000024
