,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
533,372.4293,1031.3091,793.0279,0.0,0.0,0.0,-963.0479,-5854.346,468.8965,5344.6569,-7233.0542,56.60496288,1192.9258,-7176.4492371199985,-5983.52343712
534,387.1119,1029.5184,784.1233,0.0,0.0,0.0,-969.4815,-5921.9523,476.102,5403.0282,-7250.5189,54.44938368,1188.4499999999996,-7196.06951632,-6007.61951632
535,372.3412,989.8895,771.3434,0.0,0.0,0.0,-977.4879,-4126.5333,461.7788,5354.5122,-9043.651,55.71387792,2845.8439,-8987.93712208,-6142.09322208
536,437.3681,1009.5898,806.7514,0.0,0.0,0.0,-990.8615,-5910.1047,460.88199999999995,5349.0269,-7202.1783,53.754631200000006,1162.6519999999991,-7148.423668799999,-5985.7716688
537,392.6836,1040.6731,753.1653,0.0,0.0,0.0,-995.6558,-5622.2631,471.7397,5379.7556,-7523.9287,54.842346,1420.0984000000005,-7469.086354000001,-6048.987953999998
538,408.4395,1045.0059,773.1263,0.0,0.0,0.0,-967.7352,-4943.3291,463.9478,5326.7309,-8308.9045,57.49877088,2106.1860999999994,-8251.40572912,-6145.2196291200025
539,390.0293,985.1587,760.8971,0.0,0.0,0.0,-976.1266,-5021.3471,482.1116,5368.8199,-8207.0613,56.57843592,1989.5429000000006,-8150.48286408,-6160.939964079998
540,383.6482,993.6899,778.7682,0.0,0.0,0.0,-974.2529,-5698.7376,473.0721,5398.2767,-7548.9646,55.29407543999999,1354.4645999999998,-7493.6705245600015,-6139.20592456
541,368.504,1055.9072,769.2538,0.0,0.0,0.0,-964.3163,-5825.7021,469.6358,5348.2412,-7318.9862,56.99033568,1221.5236000000004,-7261.995864320002,-6040.47226432
542,400.0528,1022.2498,796.2339999999999,0.0,0.0,0.0,-1012.5245,-5400.2634,477.4939,5390.9204,-7821.0478,55.4847192,1674.1629999999998,-7765.5630808,-6091.4000808
543,376.5891,1053.5905,784.0376,0.0,0.0,0.0,-974.4539,-5274.6167,464.3008,5365.2031,-7942.1427,56.33460864,1794.6505000000002,-7885.8080913600015,-6091.157591360001
544,379.5927,1036.9714,774.5313,0.0,0.0,0.0,-981.0001,-4764.9562,456.3718,5419.5959,-8366.745,55.21964688,2321.1068000000005,-8311.525353120001,-5990.41855312
545,343.9615,997.3459,783.0856,0.0,0.0,0.0,-993.6335,-5858.5153,472.048,5369.6889,-7245.275,53.4637728,1113.9811,-7191.8112272,-6077.8301272
546,363.5169,1034.0410000000002,745.7258,0.0,0.0,0.0,-978.5979,-5563.811,468.6352,5359.4217,-7654.3152,55.51894296,1428.9317000000005,-7598.79625704,-6169.86455704
547,405.3331,1027.1166,758.6619999999999,0.0,0.0,0.0,-980.0717,-5159.024,459.1549,5355.839,-8033.7243,57.47728392,1867.0099,-7976.2470160799985,-6109.2371160799985
548,396.9627,1034.3184,805.0528,0.0,0.0,0.0,-945.3683,-5710.0849,474.1551,5300.7691,-7442.8021,54.10339272,1355.8049,-7388.69870728,-6032.89380728
549,381.0592,1045.1328,790.0558,0.0,0.0,0.0,-997.7484,-5397.1288,470.8061,5366.2452,-7823.9533,55.28633112,1658.4219000000005,-7768.66696888,-6110.24506888
550,382.6953,1048.1078,765.4567,0.0,0.0,0.0,-971.8498,-5568.3878,479.1772,5379.2182,-7666.4913,57.24552888,1514.4175999999998,-7609.245771119998,-6094.82817112
551,386.506,1042.376,761.582,0.0,0.0,0.0,-992.5058,-6017.7485,465.7559,5307.6292,-7030.1495,55.1391588,953.5948000000008,-6975.010341200001,-6021.4155412
552,398.3372,1038.4084,790.1242,0.0,0.0,0.0,-988.8865,-5421.3578,464.1846,5368.7568,-7808.126,55.026954,1649.5669000000007,-7753.099045999999,-6103.532146000001
553,385.9452,1049.6538,772.5359,0.0,0.0,0.0,-1005.5199,-6059.8514,471.4883,5366.7147,-7137.7026,54.78563520000001,980.9666000000008,-7082.916964800001,-6101.950364799999
554,396.4717,1024.7823,794.5648,0.0,0.0,0.0,-955.2585,-5191.7076,470.4434,5364.8244,-8031.1599,58.36221288,1904.120500000001,-7972.79768712,-6068.677187119999
555,361.9793,1007.2783,794.7454,0.0,0.0,0.0,-1000.4091,-5791.3102,470.9544,5396.3816,-7364.7358,54.75598848,1239.6196999999993,-7309.97981152,-6070.360111520001
556,388.0423,1000.2276,779.4381,0.0,0.0,0.0,-982.6459,-5318.1728,455.6574,5365.0998,-7879.2504,55.1919384,1687.6464999999996,-7824.0584616,-6136.411961600001
557,393.1918,1014.9919,765.1451,0.0,0.0,0.0,-974.717,-6005.7759,483.9049,5379.9004,-7088.0952,54.05594256,1056.6412,-7034.039257439998,-5977.398057439998
558,413.5888,1050.9067,766.5941,0.0,0.0,0.0,-1000.4506,-5868.1121,467.1212,5337.8217,-7268.7476,55.10959848,1167.4698,-7213.638001519998,-6046.16820152
559,384.35699999999997,1022.8241,767.1727,0.0,0.0,0.0,-976.7887,-5070.4385,467.0328,5393.6944,-8136.8014,54.9276624,1987.8538,-8081.8737376,-6094.0199376
560,388.2014,1054.3567,783.9898,0.0,0.0,0.0,-971.7731,-6015.8462,484.0298,5431.8989,-7259.3971,56.39710031999999,1154.8573000000004,-7202.99999968,-6048.142699679999
561,373.343,1016.8822,769.1814,0.0,0.0,0.0,-976.8835,-5937.6965,469.5545,5377.1807,-7278.9246,56.66270544,1091.5618000000004,-7222.261894560002,-6130.70009456
562,370.356,1055.9798,783.7789,0.0,0.0,0.0,-1002.8941,-5468.7014,446.6807,5374.8212,-7770.0491,56.610835200000004,1560.0211000000006,-7713.4382648,-6153.417164799999
563,410.0537,1022.7724,767.6854,0.0,0.0,0.0,-971.2779,-5647.6984,473.4088,5369.1614,-7511.7777,55.60992792,1424.1054000000006,-7456.16777208,-6032.06237208
564,423.9526,978.4571,784.3813,0.0,0.0,0.0,-982.8946,-6331.2229,460.6743,5369.5612,-6793.0255,55.48118256,702.9090000000006,-6737.54431744,-6034.635317439999
565,395.2121,1037.2362,783.008,0.0,0.0,0.0,-947.7406,-5574.7665,468.2681,5346.807,-7581.775,56.8317708,1508.0243,-7524.943229199999,-6016.918929199999
566,375.2847,979.9055,767.8794,0.0,0.0,0.0,-1005.0081,-5568.7038,477.1427,5351.4705,-7539.8735,53.73804096,1377.9708999999998,-7486.13545904,-6108.1645590399985
567,392.9556,1032.0153,793.8007,0.0,0.0,0.0,-1000.5342,-5397.093000000001,471.2441,5352.8952,-7857.8818,56.42875296,1645.2837,-7801.45304704,-6156.169347040001
568,379.8206,1005.4624,764.9437,0.0,0.0,0.0,-984.5806,-5366.4186,464.0107,5363.601,-7775.3679,56.17259784,1626.8391999999994,-7719.19530216,-6092.356102160001
569,378.0627,1043.9569,776.7521,0.0,0.0,0.0,-987.6989,-5691.9178,468.4136,5356.001,-7436.8222,54.31571568,1343.5695999999996,-7382.50648432,-6038.93688432
570,365.2986,1030.3864,764.9889,0.0,0.0,0.0,-996.4808,-6007.1712,468.7419,5354.4458,-7182.4719,56.18434248,980.209600000001,-7126.28755752,-6146.077957519999
571,390.9763,1033.4946,798.5613,0.0,0.0,0.0,-980.9484,-5546.757,467.9083,5331.9779,-7572.4876,54.40731192,1495.2130000000006,-7518.08028808,-6022.86728808
572,395.6098,1028.1182,792.3671,0.0,0.0,0.0,-992.8341,-6110.0678,487.6102,5349.0764,-7012.1024,56.33013456,949.8797999999997,-6955.77226544,-6005.89246544
573,409.767,1024.8951,770.0154,0.0,0.0,0.0,-985.8804,-6012.1107,476.5053,5396.382,-7179.9208,56.33604504,1079.573699999999,-7123.58475496,-6044.011054960001
574,400.3674,1064.5946,791.1759,0.0,0.0,0.0,-986.3079,-5730.3727,470.6868,5338.6011,-7420.1063,56.9544228,1348.7451999999996,-7363.1518772,-6014.4066772
575,393.6383,1028.2226,791.6933,0.0,0.0,0.0,-963.1122,-5924.0627,476.4803,5328.6982,-7282.9188,57.87149256,1131.5577999999996,-7225.0473074400015,-6093.489507440001
576,381.6894,1013.9744,791.6144,0.0,0.0,0.0,-990.5775,-6181.2296,467.8257,5331.6388,-6941.3726,54.85395096,814.9356000000008,-6886.51864904,-6071.5830490399985
577,383.6224,1027.7824,769.3631,0.0,0.0,0.0,-985.6806,-6039.3681,470.78,5346.7131,-7101.1389,54.84453624,973.2122999999992,-7046.29436376,-6073.082063760001
578,382.1217,1007.5315,794.1647,0.0,0.0,0.0,-982.2146,-6037.454000000001,480.467,5373.5733,-7212.624,57.29959296,1018.1895999999997,-7155.32440704,-6137.13480704
579,389.9564,1053.3408,752.6559,0.0,0.0,0.0,-972.337,-5753.5608,472.5833,5363.7274,-7418.5454,56.05826472,1306.366,-7362.48713528,-6056.12113528
580,428.7562,1021.6583,774.2978,0.0,0.0,0.0,-979.4716,-5667.2699,464.3209,5329.9167,-7487.0928,56.68450992,1372.2084,-7430.40829008,-6058.199890080001
581,383.5694,1049.3032,773.0377,0.0,0.0,0.0,-969.9373,-6253.1659,468.2077,5309.8076,-6795.4342,55.98030744,760.8224,-6739.45389256,-5978.63149256
582,350.2568,1025.9725,739.5471,0.0,0.0,0.0,-966.052,-5744.3071,474.9984,5347.9553,-7363.1524,57.17136312,1228.3709999999992,-7305.98103688,-6077.610036880002
583,386.4689,1052.3921,778.298,0.0,0.0,0.0,-986.2804,-5634.196,476.9506,5309.8737,-7508.9954,56.9387808,1383.5069000000005,-7452.056619200001,-6068.549719199998
584,366.2355,1050.8377,756.0286,0.0,0.0,0.0,-981.9293,-5977.655,473.3799,5354.4513,-7138.3467,57.13919208,1041.3486999999998,-7081.20750792,-6039.858807920001
585,399.8561,1003.0667,775.7505,0.0,0.0,0.0,-981.7124,-5434.5191,469.1044,5347.8163,-7742.1327,56.97460152,1579.3625000000004,-7685.15809848,-6105.79559848
586,361.0736,1017.9149,740.3459,0.0,0.0,0.0,-976.5079,-5914.972,475.42400000000004,5351.7793,-7260.0186,57.55367808,1055.0577999999996,-7202.46492192,-6147.407121920001
587,389.5373,1017.1911,768.8636,0.0,0.0,0.0,-969.9159,-5707.3727,466.2497,5358.2264,-7412.8624,56.69005248,1322.7795,-7356.17234752,-6033.392847519999
588,369.7383,1013.9942,773.6516,0.0,0.0,0.0,-951.9703,-5815.0221,470.4014,5349.6236,-7419.1827,57.65406408,1210.4166999999998,-7361.52863592,-6151.11193592
589,386.4524,1039.2176,795.9159,0.0,0.0,0.0,-971.4777,-4543.2084,461.6136,5339.2445,-8676.2625,60.67774656,2507.7579,-8615.58475344,-6107.826853440001
590,390.0274,1048.8443,771.842,0.0,0.0,0.0,-977.6363,-5863.8753,474.9599,5359.8347,-7237.6908,57.40864776,1203.9967000000004,-7180.28215224,-5976.285452239998
591,393.5797,1005.1223,782.9642,0.0,0.0,0.0,-982.8898,-5605.7812,459.1963,5365.741999999999,-7547.2907,57.07485,1417.9334999999994,-7490.21585,-6072.28235
592,406.9453,1015.9349,755.3655,0.0,0.0,0.0,-995.0307,-5566.6156,474.8613,5364.0981,-7582.9502,56.951981999999994,1455.5588000000002,-7525.9982180000015,-6070.439418000001
593,393.2,979.1331,752.418,0.0,0.0,0.0,-964.4525,-5814.3796,478.5232,5356.4739,-7294.6864,55.95720264,1180.9160999999995,-7238.729197359998,-6057.81309736
594,424.1211,1043.5111,763.1883,0.0,0.0,0.0,-992.0718,-6132.7199,457.6385,5351.5954,-7039.0507,56.65896648,915.2627000000003,-6982.3917335199985,-6067.129033519999
595,387.3317,1034.6289,772.2258,0.0,0.0,0.0,-963.297,-5621.4902,471.3633,5379.7389,-7624.4609,58.16841552,1460.5014,-7566.29248448,-6105.79108448
596,385.4663,1000.2297,749.8046,0.0,0.0,0.0,-965.7102,-5743.8737,473.1035,5335.96,-7394.2123,58.99976784,1234.9802,-7335.21253216,-6100.23233216
597,389.2923,1073.7221,756.7315,0.0,0.0,0.0,-981.0082,-5765.4124,450.8573,5320.8548,-7299.218000000001,56.45795544,1245.0373999999995,-7242.76004456,-5997.72264456
598,412.7111,1025.3928,757.5296,0.0,0.0,0.0,-957.7808,-5239.9634,474.5539,5327.0814,-7961.5152,58.06086624,1799.5246000000004,-7903.45433376,-6103.929733759999
599,370.9679,1012.9586,786.1443,0.0,0.0,0.0,-979.6945,-5670.331,481.1688,5367.2007,-7570.8437,57.52575936,1368.4148,-7513.31794064,-6144.903140640001
600,398.5724,1027.2351,788.5001,0.0,0.0,0.0,-976.1282,-5754.8748,456.2206,5326.6488,-7417.7484,56.85288336,1266.1740000000004,-7360.89551664,-6094.721516639999
601,389.379,1025.2669,769.2529,0.0,0.0,0.0,-997.2554,-5841.7013,461.5979,5362.7464,-7221.319,55.90082088000001,1169.2864,-7165.418179120001,-5996.131779120001
602,378.3822,1016.2754,760.7682,0.0,0.0,0.0,-968.4874,-5959.849,458.5393,5348.2888,-7001.9122,54.56409984,1033.9175000000002,-6947.3481001599985,-5913.430600159999
603,372.24699999999996,1015.9102,769.6297,0.0,0.0,0.0,-963.721,-5832.0252,475.74,5366.8354,-7284.7241,56.62902096,1204.6160999999993,-7228.09507904,-6023.478979040001
604,391.8234,993.7013,779.8595,0.0,0.0,0.0,-982.6171,-4955.5041,468.3725,5383.1759999999995,-8269.614,56.27390184,2078.8115000000007,-8213.340098159999,-6134.52859816
605,380.4154,1004.9991,768.2082,0.0,0.0,0.0,-974.89,-5772.2161,458.5406,5410.8661,-7447.0268,57.29064192,1275.9233000000013,-7389.73615808,-6113.8128580799985
606,397.3722,998.6394,773.3558,0.0,0.0,0.0,-973.1835,-5795.0339,469.8895,5387.2118,-7370.314,56.3311728,1258.2513,-7313.9828272,-6055.731527200001
607,370.9863,1046.755,758.9099,0.0,0.0,0.0,-978.3594,-6009.9476,476.7436,5402.7726,-7092.7291,55.73018232,1067.8603999999998,-7036.99891768,-5969.13851768
608,388.1725,1018.7373,778.3855,0.0,0.0,0.0,-994.4735,-5495.2188,465.0344,5399.7369,-7792.6688,57.50301384,1560.3743,-7735.1657861600015,-6174.79148616
609,411.7309,1008.4071,775.2627,0.0,0.0,0.0,-976.4859,-5840.3272,466.1581,5414.7142,-7383.0507,55.33358184,1259.4599000000007,-7327.71711816,-6068.257218159999
610,428.7292,1036.5598,765.7127,0.0,0.0,0.0,-966.1108,-5222.3967,464.4939,5360.2363,-7973.3453,58.06162008,1867.2243999999994,-7915.28367992,-6048.059279920001
611,371.7002,1045.7738,780.9209,0.0,0.0,0.0,-973.2330000000001,-5946.8886,478.4706,5407.5821,-7214.8198,55.60560648,1164.3259999999989,-7159.214193520002,-5994.8881935200025
612,409.3213,1068.4249,779.262,0.0,0.0,0.0,-985.5228,-6062.4702,470.2183,5396.5307,-7214.7051,55.5328728,1075.7642000000003,-7159.1722272,-6083.408027199999
613,384.9036,1060.0698,764.0471,0.0,0.0,0.0,-991.9739999999999,-5494.1193,470.7021,5356.2683,-7649.1925,56.14482816,1549.8975999999989,-7593.04767184,-6043.150071840001
614,379.7315,1045.8863,789.1012,0.0,0.0,0.0,-995.0405,-5463.4415,463.3608,5356.6342,-7733.382,56.20752216,1576.2320000000007,-7677.17447784,-6100.94247784
615,367.7772,985.6045,787.9762,0.0,0.0,0.0,-982.1038,-5931.948,471.6767,5433.3905,-7325.1257,55.12380552,1132.3733000000002,-7270.001894479998,-6137.628594479998
616,398.6924,1001.8757,766.6518,0.0,0.0,0.0,-963.8071,-6459.3004,459.2095,5407.8435,-6800.8946,54.74760048,611.1653999999999,-6746.14699952,-6134.98159952
617,370.3947,1032.3161,763.7615,0.0,0.0,0.0,-974.1635,-5873.0264,475.2876,5377.9207,-7207.8195,54.16562808,1172.4906999999996,-7153.65387192,-5981.16317192
618,362.7781,997.3676,770.6586,0.0,0.0,0.0,-978.8426,-5958.7263,478.0573,5442.6264,-7269.4411,55.62626256,1113.9191,-7213.81483744,-6099.89573744
619,396.6186,987.9835,758.7684,0.0,0.0,0.0,-970.0946,-5675.4176,470.4805,5414.4445,-7559.5272,55.32889896,1382.7832999999994,-7504.198301040001,-6121.415001040003
620,374.6882,1066.8909,775.4027,0.0,0.0,0.0,-987.3743,-5892.2603,456.4163,5364.8402,-7237.6064,54.53864136,1158.6036999999994,-7183.06775864,-6024.46405864
621,406.3945,1000.3330000000001,789.1407,0.0,0.0,0.0,-967.2613,-4584.1963,474.9367,5368.1881,-8604.8346,56.08711368,2487.535400000001,-8548.74748632,-6061.21208632
622,386.7517,1031.5066,786.6867,0.0,0.0,0.0,-979.3427,-5896.9399,481.2904,5361.5466,-7284.7089,55.47812904,1171.4993999999988,-7229.23077096,-6057.731370960001
623,411.3732,1001.6816,771.7198,0.0,0.0,0.0,-964.6427,-6062.5024,467.60900000000004,5388.0884,-7140.1046,54.61764984,1013.3268999999992,-7085.48695016,-6072.160050160001
624,418.3423,1012.4619,791.8746,0.0,0.0,0.0,-1000.8497,-5989.9396,471.6911,5339.4275,-7145.8856,54.1213884,1043.0081,-7091.7642116,-6048.756111600001
625,406.5903,1009.3552,777.6836,0.0,0.0,0.0,-984.1504,-5812.2201,465.1169,5363.238,-7428.0979,55.61071415999999,1225.6135000000013,-7372.48718584,-6146.873685839999
626,387.2471,1040.5505,770.9564,0.0,0.0,0.0,-990.5029,-5341.1852,469.6761,5379.170999999999,-7852.7252,54.54996264,1715.9129999999998,-7798.17523736,-6082.262237360002
627,398.8611,995.7873,782.573,0.0,0.0,0.0,-1001.0075,-5496.2805,471.3817,5350.3848,-7657.1263,55.00741896,1501.6998999999994,-7602.11888104,-6100.41898104
628,395.3864,1025.8194,761.4343,0.0,0.0,0.0,-970.1483,-5979.1046,469.7584,5412.0621,-7294.2615,54.85407264,1115.2077000000008,-7239.40742736,-6124.199727359999
629,393.92699999999996,1015.4841,782.6299,0.0,0.0,0.0,-992.5844,-6157.3868,462.3856,5346.4287,-7018.1864,54.85646448,850.8841000000003,-6963.32993552,-6112.44583552
630,381.0921,987.2411,757.1239,0.0,0.0,0.0,-976.4281,-5966.6145,467.0337,5349.4032,-7230.8873,55.60683912,998.8514000000004,-7175.280460880002,-6176.42906088
631,384.5891,1014.7809,787.0671,0.0,0.0,0.0,-970.5351,-5957.0785,473.6997,5390.3104,-7154.8143,54.86320296,1122.8336000000008,-7099.95109704,-5977.117497039999
632,361.8504,995.9598,797.5055,0.0,0.0,0.0,-996.3718,-6180.2204,484.6954,5340.3215,-6953.1744,53.61603336,803.7403999999997,-6899.55836664,-6095.81796664
633,414.7359,1032.4688,779.0930000000001,0.0,0.0,0.0,-981.0438,-6588.2065,463.6167,5347.6787,-6629.3126,53.11601136,468.3427999999994,-6576.19658864,-6107.853788640001
634,382.9724,1010.5634,773.2643,0.0,0.0,0.0,-970.1507,-6349.4113,463.6243,5365.7283,-6742.8671,52.79999184,676.5907000000008,-6690.06710816,-6013.47640816
635,384.3607,1016.0327,760.2862,0.0,0.0,0.0,-976.1341,-6079.8316,461.1394,5356.2311,-7145.7953,56.14851816,922.0843999999997,-7089.64678184,-6167.56238184
636,405.8653,972.3409,784.9809,0.0,0.0,0.0,-954.7575,-6106.3584,465.9795,5374.3316,-7015.1521,55.72953864,942.3823000000012,-6959.42256136,-6017.040261359999
637,389.3084,1012.2809,767.3136,0.0,0.0,0.0,-956.1984,-6270.0541,460.2815,5353.7202,-6898.3242,58.14889704,756.6520999999992,-6840.17530296,-6083.523202960001
638,383.7951,980.4673,765.6373,0.0,0.0,0.0,-989.7299,-5948.7,471.9153,5379.5013,-7277.3403,56.95829207999999,1042.8863999999994,-7220.382007919998,-6177.49560792
639,422.3338,1060.4546,763.0393,0.0,0.0,0.0,-965.4586,-6112.1338,469.7373,5400.3725,-7062.6535,56.95483464,1038.3451000000002,-7005.6986653600015,-5967.35356536
640,370.957,1032.8657,787.9503,0.0,0.0,0.0,-985.8716,-5583.7594,472.4976,5410.9395,-7625.0287,56.90385432,1505.5791000000006,-7568.1248456799985,-6062.54574568
641,406.8138,1003.332,772.9848,0.0,0.0,0.0,-947.3482,-5221.5396,469.9797,5391.7025,-7976.8844,57.36934943999999,1875.925,-7919.515050559998,-6043.590050559998
642,375.5189,1018.5414,776.2511,0.0,0.0,0.0,-967.6517,-5807.0912,469.5364,5425.2275,-7348.953,56.7868644,1290.3323999999993,-7292.1661356,-6001.833735600001
643,410.1966,1008.0933,771.7105,0.0,0.0,0.0,-960.6867,-6450.641,473.907,5412.9497,-6681.8938,57.31102872,665.5294000000004,-6624.58277128,-5959.05337128
644,389.898,1042.6662,798.2981,0.0,0.0,0.0,-950.3698,-6074.4359,464.6301,5362.0208,-7079.0577,58.09912272,1032.7075000000002,-7020.95857728,-5988.25107728
645,367.7351,1022.0104,779.1777,0.0,0.0,0.0,-980.6849,-6056.4627,478.5293,5348.8507,-7044.9069,56.62304496,959.1556,-6988.28385504,-6029.12825504
646,393.2105,1016.7662,753.8188,0.0,0.0,0.0,-964.3795,-5814.0082,477.7456,5377.7556,-7403.1602,56.81143008,1240.9090000000006,-7346.34876992,-6105.43976992
647,382.8409,997.7937,784.4469,0.0,0.0,0.0,-974.2333,-5666.7127,454.6048,5405.8939,-7517.7432,58.08021336,1384.6342000000006,-7459.66298664,-6075.0287866399985
648,363.9318,1027.8079,811.5249,0.0,0.0,0.0,-972.7882,-5850.0161,488.7734,5409.4285,-7277.2738,57.510583200000006,1278.6622000000007,-7219.7632168,-5941.101016799998
649,383.1236,1021.8651,793.7027,0.0,0.0,0.0,-970.6622,-6003.7312,479.0787,5395.0346,-7168.7349,57.07126512,1098.4112999999998,-7111.66363488,-6013.252334880001
650,392.76599999999996,1015.4973,785.4532,0.0,0.0,0.0,-980.5517,-5345.0827,466.0818,5435.0798,-7927.2073,58.19864112,1769.2437,-7869.00865888,-6099.76495888
651,385.8855,1028.5639999999999,794.8976,0.0,0.0,0.0,-949.3628,-5624.3412,469.664,5427.2649,-7635.9317,58.08527352,1532.572,-7577.84642648,-6045.27442648
652,400.6722,969.6022,808.4366,0.0,0.0,0.0,-966.7394,-6137.8144,468.2443,5416.294,-7111.0763,56.88781776,958.6954999999997,-7054.18848224,-6095.49298224
653,383.7765,1047.7884,764.8859,0.0,0.0,0.0,-978.7777,-5903.9578,474.6815,5386.3206,-7250.0422,57.313652399999995,1174.7173999999995,-7192.728547600002,-6018.0111476
654,404.7072,989.5930000000001,803.9185,0.0,0.0,0.0,-936.3358,-6404.9316,487.2822,5402.8343,-6677.4223,57.51697464,747.0678000000007,-6619.905325360001,-5872.83752536
655,388.3125,1009.3708,772.1791,0.0,0.0,0.0,-963.4832,-5570.7833,471.8069,5374.8327,-7589.9607,57.46353048,1482.2355000000002,-7532.497169519998,-6050.261669519999
656,393.3423,1026.1767,783.8046,0.0,0.0,0.0,-993.9463,-6234.3004,465.0177,5366.928000000001,-6930.3687,57.45579336,807.0226000000004,-6872.91290664,-6065.89030664
657,365.902,1006.9966,787.0732,0.0,0.0,0.0,-966.1962,-5354.5432,479.1379,5392.8101,-7834.5793,56.78098992,1711.1804000000006,-7777.79831008,-6066.61791008
658,377.2553,989.205,773.819,0.0,0.0,0.0,-982.3786,-6180.7959,461.8427,5364.5729,-7003.976,54.54245952,803.5204000000003,-6949.43354048,-6145.913140479999
659,397.9751,1006.5502,777.3305,0.0,0.0,0.0,-999.8174,-6031.5802,463.8645,5348.4771,-7094.2536,53.61560712,962.7997999999997,-7040.63799288,-6077.83819288
660,372.0211,1028.7912,767.878,0.0,0.0,0.0,-993.8910000000001,-5586.1017,477.1414,5396.6751,-7576.956999999999,55.33437024,1462.5141,-7521.6226297600015,-6059.10852976
661,409.6853,1080.1292,778.738,0.0,0.0,0.0,-980.2713,-5600.3521,464.9848,5358.6444,-7554.1024,54.0242784,1511.5582999999995,-7500.0781216000005,-5988.519821600001
662,381.4129,1045.9751,793.6244,0.0,0.0,0.0,-988.5734,-5490.0566,473.5911,5368.1522,-7703.4066,55.33502256,1584.125700000001,-7648.07157744,-6063.94587744
663,374.7738,1036.1087,777.2907,0.0,0.0,0.0,-985.9856,-5956.7653,493.9048,5393.7605,-7195.9448,55.18229904,1133.0876000000007,-7140.7625009600015,-6007.67490096
664,407.7162,982.6936,803.1995,0.0,0.0,0.0,-974.3062,-6095.2144,470.4572,5416.7764,-7104.022,55.8567936,1011.3222999999997,-7048.1652064,-6036.842906399999
665,390.9147,1053.9387,778.312,0.0,0.0,0.0,-953.6145,-4828.3544,477.1024,5383.6868,-8377.038,58.34913048,2301.9857,-8318.68886952,-6016.70316952
666,398.7876,1012.8219,764.1722,0.0,0.0,0.0,-967.0356,-6099.8006,472.6359,5410.0015,-7058.6849,56.29556376,991.5829000000003,-7002.38933624,-6010.80643624
