,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
441,377.5546,1024.7556,783.9498,0.0,0.0,0.0,-981.5443,-5499.2212,490.4165,5513.1281,-7631.9899,54.81841536,1709.0390999999993,-7577.17148464,-5868.132384640001
442,382.2204,1026.8423,825.5303,0.0,0.0,0.0,-1004.064,-5493.3183,465.7189,5458.0386,-7606.0471,53.03444616,1660.9681999999993,-7553.01265384,-5892.044453840002
443,396.6621,1050.4821,819.8079,0.0,0.0,0.0,-1024.7491,-5495.0895,479.5119,5506.5876,-7508.8286,51.66597312,1733.2129999999993,-7457.16262688,-5723.949626880001
444,393.3123,1038.3534,809.9567,0.0,0.0,0.0,-1009.2937,-5552.9054,474.3986,5449.6472,-7385.5048,52.2090684,1603.4691000000007,-7333.295731599998,-5729.826631599997
445,378.4215,1088.815,801.7983,0.0,0.0,0.0,-1018.7729,-5792.0537,471.3546,5472.1017,-7215.1328,51.83037576,1401.6644999999994,-7163.3024242400015,-5761.637924240002
446,390.1181,1056.6171,791.4467,0.0,0.0,0.0,-1016.1469,-5710.7505,480.5181,5494.0069,-7462.5727,52.77836448,1485.8095000000005,-7409.79433552,-5923.984835519998
447,423.67699999999996,1000.9830000000001,806.5154,0.0,0.0,0.0,-1007.0609,-5989.5722,468.8762,5453.876,-7088.7967,52.5923424,1157.2945000000007,-7036.204357600001,-5878.909857599999
448,385.3443,1049.5124,807.5096,0.0,0.0,0.0,-1022.2577,-5654.5192,464.6367,5492.0023,-7487.5052,53.61843672,1522.2284000000006,-7433.886763279998,-5911.6583632799975
449,372.6116,1064.4625,787.018,0.0,0.0,0.0,-1016.0895,-5410.431,482.6605,5467.934,-7684.54,54.61829855999999,1748.1661000000006,-7629.92170144,-5881.75560144
450,371.6014,1082.1133,801.2191,0.0,0.0,0.0,-1012.0895,-5570.1003,478.4265,5467.6587,-7602.8632,54.33019632,1618.8291999999994,-7548.53300368,-5929.70380368
451,397.1876,1031.9715,812.0741,0.0,0.0,0.0,-1001.2459,-5968.95,487.1314,5491.9575,-7026.5149,53.21184696,1250.1262000000004,-6973.30305304,-5723.17685304
452,384.6511,1037.5321,776.7732,0.0,0.0,0.0,-1002.9091,-6027.7989,483.75,5518.8739,-7114.1990000000005,53.12335824,1170.8723,-7061.07564176,-5890.20334176
453,395.6792,1083.7378,791.3786,0.0,0.0,0.0,-1016.4709,-5679.5529,469.2753,5424.9624,-7389.4933,52.951125600000005,1469.009500000001,-7336.5421744,-5867.5326743999985
454,404.7443,1064.0572,803.5715,0.0,0.0,0.0,-1010.1386,-5483.5553,478.5063,5461.4284,-7597.562,53.88391872,1718.6138,-7543.67808128,-5825.06428128
455,395.6023,1057.5556,784.2647,0.0,0.0,0.0,-1002.0839,-6279.6823,476.6756,5459.6639,-6782.2397,53.15659487999999,891.995899999999,-6729.08310512,-5837.087205120001
456,395.4079,1014.2844,794.7959,0.0,0.0,0.0,-987.2075,-6321.3733,477.4833,5498.5219,-6773.4369,53.1256968,871.9125999999997,-6720.311203200001,-5848.398603199999
457,373.7834,1031.5747,824.1411,0.0,0.0,0.0,-1027.5662,-5520.0504,482.7076,5460.1583,-7461.6408,51.88346712,1624.7485,-7409.75733288,-5785.008832879998
458,382.8586,1025.2519,787.4471,0.0,0.0,0.0,-1023.779,-5592.8240000000005,487.8207,5404.2322,-7413.5869,52.3682604,1471.0075000000015,-7361.218639600002,-5890.211139599999
459,396.6754,1079.3231,800.6028,0.0,0.0,0.0,-999.6225,-5341.78,478.8968,5456.0526,-7772.8034,54.62741808,1870.1482000000005,-7718.17598192,-5848.027781919999
460,378.8366,1057.2713,817.7439,0.0,0.0,0.0,-994.6665,-5416.4109,483.916,5479.115,-7642.4046,52.95382488,1805.8054,-7589.45077512,-5783.64537512
461,383.4819,1030.3275,799.9158,0.0,0.0,0.0,-1011.2923,-5673.746999999999,490.8016,5466.3207,-7501.7533,53.34129288,1485.8081999999995,-7448.41200712,-5962.603807120001
462,423.2774,1036.8044,782.8827,0.0,0.0,0.0,-983.446,-5073.5825,465.5403,5426.8236,-8003.7211,54.53096904,2078.2998999999995,-7949.19013096,-5870.890230960002
463,420.2559,1065.8853,792.72,0.0,0.0,0.0,-1005.4114,-5927.5264,476.7067,5442.9638,-7182.7633,54.12814704,1265.5939000000008,-7128.63515296,-5863.041252959999
464,403.9306,1050.368,771.2779,0.0,0.0,0.0,-1017.6526,-5749.6488,471.915,5422.015,-7214.0668,51.74438832,1352.205100000001,-7162.322411679998,-5810.117311679997
465,379.602,1077.3094,825.2049,0.0,0.0,0.0,-1012.418,-6083.9777,469.9708,5461.6657,-7043.3014,52.90308864,1117.3570999999984,-6990.398311360002,-5873.041211360002
466,400.5507,1048.1284,819.5817,0.0,0.0,0.0,-1000.1421,-5777.8089,482.6038,5545.2638,-7391.8845,53.49299328,1518.1773999999994,-7338.39150672,-5820.214106720001
467,385.9776,1089.5324,775.4178,0.0,0.0,0.0,-989.2847,-5258.706999999999,475.5167,5484.5737,-7912.8321,53.09501184,1963.0264999999995,-7859.73708816,-5896.71058816
468,375.142,1091.1205,798.1838,0.0,0.0,0.0,-1014.9849,-5653.9702,483.6391,5441.539000000001,-7443.0511,52.05700656,1520.6693,-7390.994093439999,-5870.324793439999
469,406.0138,1049.5384,821.4494,0.0,0.0,0.0,-1018.7479,-5378.4473,477.9742,5449.7849,-7753.8202,51.87139272,1807.5654999999995,-7701.94880728,-5894.383307280003
470,405.6322,1071.3559,794.6457,0.0,0.0,0.0,-1000.8782,-5802.6527,463.3938,5475.589,-7319.7517,50.6732652,1407.0856999999994,-7269.078434800001,-5861.9927348
471,408.2922,1015.3222,814.9927,0.0,0.0,0.0,-1005.1074,-3964.6908,470.8498,5493.8631,-9261.8974,54.1516752,3233.5218,-9207.7457248,-5974.2239248000005
472,380.9937,1046.9819,825.4830000000001,0.0,0.0,0.0,-1003.427,-5575.6398,485.5883,5510.2465,-7593.9203,53.23018608,1670.2265999999993,-7540.69011392,-5870.46351392
473,419.0437,1012.8796,781.977,0.0,0.0,0.0,-1020.8325,-5716.2401,460.9937,5480.4972,-7353.1911,51.19162344,1418.3185999999994,-7301.99947656,-5883.680876560001
474,376.8197,1063.0123,784.3038,0.0,0.0,0.0,-1016.064,-6554.7252,470.9345,5467.6564,-6555.4851,50.42159064,591.9375000000008,-6505.0635093599985,-5913.1260093599985
475,416.5439,1063.7309,783.4719,0.0,0.0,0.0,-1003.5746,-4871.4567,479.0068,5425.1629,-8171.8688,51.71478768,2292.885100000001,-8120.15401232,-5827.268912319999
476,385.0648,1055.7629,803.3266,0.0,0.0,0.0,-1009.805,-5513.6230000000005,478.945,5473.4097,-7579.8716,51.7661676,1673.0810000000006,-7528.1054324000015,-5855.024432400001
477,386.9253,1060.8965,799.7795,0.0,0.0,0.0,-999.755,-5620.9615,476.80300000000005,5436.6775,-7390.9274,51.68028816,1540.3652999999995,-7339.24711184,-5798.88181184
478,405.7444,1026.5041,821.1142,0.0,0.0,0.0,-1018.6016,-5513.6738,464.5186,5439.7753,-7461.8331,51.2283672,1625.3812000000012,-7410.604732799998,-5785.223532799998
479,371.4544,1033.4388,815.2764,0.0,0.0,0.0,-1020.4509,-5623.7203,486.2833,5484.6936,-7482.2812,50.31540432,1546.9753,-7431.96579568,-5884.99049568
480,387.4886,1018.7424,776.7103,0.0,0.0,0.0,-1007.5344,-5825.9471,483.6329,5443.2827,-7108.7773,52.82243712,1276.375399999999,-7055.9548628799985,-5779.57946288
481,411.9512,1037.9968,781.4818,0.0,0.0,0.0,-989.9917,-5672.3669,475.7002,5464.576,-7449.4144,53.58455424,1509.3474000000006,-7395.8298457599985,-5886.482445759999
482,386.9843,1041.7927,794.6868,0.0,0.0,0.0,-979.1636,-5594.8387,484.0304,5457.0571,-7473.6629,53.31723984,1590.5489999999993,-7420.34566016,-5829.79666016
483,386.30300000000005,1075.1480000000001,785.3017,0.0,0.0,0.0,-1001.9658,-4959.045,495.6647,5457.1415,-8091.3217,52.40770488,2238.5480999999995,-8038.91399512,-5800.365895120001
484,424.6814,1074.165,793.8583,0.0,0.0,0.0,-1002.9563,-5284.2228,488.7093,5445.2257,-7908.8338,52.6761684,1939.4606,-7856.1576316,-5916.697031600001
485,388.0189,1045.6502,784.6754,0.0,0.0,0.0,-1023.3338,-5552.8719,478.8236,5428.3685,-7519.7765,50.70035808,1549.3309000000006,-7469.07614192,-5919.745241919999
486,402.5624,1027.5839999999998,781.3963,0.0,0.0,0.0,-1012.2915,-5241.3413,465.5155,5465.3369,-7847.1993,52.72256736,1888.7623,-7794.4767326400015,-5905.71443264
487,404.4808,1070.0236,794.3749,0.0,0.0,0.0,-998.1169,-5922.5484,473.1991,5403.5085,-7076.5291,54.3878028,1224.9215999999994,-7022.141297200001,-5797.219697199999
488,379.5004,998.6521,825.1505,0.0,0.0,0.0,-1007.2091,-6047.8429,490.0933,5456.0037,-6987.1209,53.52798384000001,1094.3480000000009,-6933.59291616,-5839.244916159999
489,416.2005,1014.1775,782.6569,0.0,0.0,0.0,-994.9730000000001,-6179.9661,459.1812,5438.4839,-6848.3221,52.66242792,935.7609000000003,-6795.659672080002,-5859.898772080001
490,402.02,1049.7768,799.414,0.0,0.0,0.0,-1003.9538,-5796.6903,481.5788,5481.7984,-7290.6485,52.41611808,1413.9438999999993,-7238.23238192,-5824.288481920001
491,361.5442,1072.8747,804.4825,0.0,0.0,0.0,-1014.1046,-5828.898,498.9055,5434.2855,-7239.3241,52.45310376,1329.0897999999995,-7186.87099624,-5857.78119624
492,391.9425,1052.71,780.9095,0.0,0.0,0.0,-1006.3524,-5993.9347,471.2091,5442.0322,-6993.8924,51.48474048,1138.5162,-6942.40765952,-5803.8914595199985
493,408.8626,1055.4423,814.3989,0.0,0.0,0.0,-1014.4482,-5667.8799,478.376,5412.5746,-7394.2667,51.72431832,1487.3262999999995,-7342.54238168,-5855.2160816800015
494,397.9696,1087.3616,789.2226,0.0,0.0,0.0,-1009.9248,-5624.294,476.2557,5412.482,-7405.8981,52.94137032,1529.0727000000004,-7352.95672968,-5823.88402968
495,396.4333,1083.0647,773.08,0.0,0.0,0.0,-1025.1397,-5802.2784,473.3264,5440.1237,-7175.6968,50.15424384,1338.6099999999994,-7125.54255616,-5786.93255616
496,367.293,1069.9327,805.45,0.0,0.0,0.0,-1019.2963,-5058.2516,484.0889,5467.531,-8068.431,52.41800592,2116.747700000001,-8016.01299408,-5899.265294079999
497,417.5349,1045.5579,800.5812,0.0,0.0,0.0,-1005.7243,-5289.7515,486.9388,5438.9873,-7740.3408,54.22220568,1894.1242999999995,-7686.11859432,-5791.99429432
498,364.0136,1030.4354,801.6603,0.0,0.0,0.0,-995.6444,-5726.7542,473.0262,5467.0803,-7337.1548,51.49086696,1413.8171999999995,-7285.66393304,-5871.846733040001
499,371.2857,1105.2807,785.2685,0.0,0.0,0.0,-1019.6117,-4579.1879,473.0317,5388.7066,-8434.412,54.75597552,2524.773600000001,-8379.65602448,-5854.88242448
500,395.3903,1042.9325,788.2804,0.0,0.0,0.0,-1003.1832,-5213.4264,483.1292,5419.2899,-7840.5826,53.6602032,1912.4126999999994,-7786.9223968,-5874.509696800002
501,404.7962,1059.3241,771.4315,0.0,0.0,0.0,-994.9222,-5024.3474,479.2243,5408.956,-7944.0742,52.42577328,2104.4625000000005,-7891.64842672,-5787.18592672
502,397.2385,1035.8138,781.0018,0.0,0.0,0.0,-1027.9452,-5529.8147,494.1633,5407.7668,-7428.4552,50.43276648,1558.2243000000005,-7378.02243352,-5819.798133519998
503,390.1507,1075.8889,781.4499,0.0,0.0,0.0,-990.3974,-4960.3237,475.8479,5397.6296,-8067.1359,53.68132944,2170.2459,-8013.45457056,-5843.20867056
504,395.5164,1042.0831,788.5980000000001,0.0,0.0,0.0,-1008.9386,-5570.1123,485.1814,5399.0188,-7507.5844,54.53883288,1531.3467999999998,-7453.04556712,-5921.69876712
505,404.0369,1044.8718,775.8114,0.0,0.0,0.0,-998.8301,-5493.0147,477.1458,5401.4212,-7482.4032,52.68141288,1611.4422999999995,-7429.72178712,-5818.27948712
506,407.9318,1076.4138,812.8425,0.0,0.0,0.0,-998.0575,-5593.4293,473.6464,5418.8772,-7491.8804,52.21022256,1598.2249000000006,-7439.67017744,-5841.445277439999
507,416.0556,1058.5725,786.0136,0.0,0.0,0.0,-978.1389,-5142.4459,472.6283,5418.3787,-7874.4175,50.93207136,2031.0639000000006,-7823.48542864,-5792.4215286399985
508,400.8459,1031.6087,799.0983,0.0,0.0,0.0,-1031.5698,-5278.7046,466.24800000000005,5396.1688,-7745.2309,51.81713784,1783.6953000000005,-7693.413762159998,-5909.718462159999
509,396.7079,1056.0772,774.8236,0.0,0.0,0.0,-1028.112,-5547.241999999999,481.9346,5396.2012,-7476.775,53.34115392,1530.3905,-7423.43384608,-5893.04334608
510,378.1709,1029.0831,798.8322,0.0,0.0,0.0,-1003.4273,-6246.1213,461.0142,5434.543000000001,-6783.3348,53.1620532,852.0947999999999,-6730.1727468,-5878.0779468
511,414.0868,1083.9584,781.3983,0.0,0.0,0.0,-996.7143,-5679.7987,467.3674,5418.9616,-7319.4429,52.367763599999996,1489.2594999999994,-7267.075136399999,-5777.8156364000015
512,372.398,1032.932,792.8022,0.0,0.0,0.0,-973.9011,-5656.2246,479.1078,5466.8376,-7419.0893,52.66286856,1513.9519,-7366.42643144,-5852.47453144
513,386.4854,1061.1178,773.1794,0.0,0.0,0.0,-990.9369,-5927.278,469.265,5422.4505,-7023.3369999999995,52.02682488,1194.2832,-6971.31017512,-5777.02697512
514,373.5374,1068.0951,784.6045,0.0,0.0,0.0,-1026.7554,-5945.7148,486.2963,5458.9182,-7091.3339,52.47347256,1198.9813000000004,-7038.86042744,-5839.879127439999
515,392.4806,1015.7819,802.7519,0.0,0.0,0.0,-1030.5794,-5467.9302,478.7819,5399.09,-7564.0096,50.91562368,1590.3767000000007,-7513.09397632,-5922.71727632
516,415.655,1088.9787,791.9187,0.0,0.0,0.0,-1015.3441,-5632.2472,463.1095,5414.6447,-7284.499,49.92213743999999,1526.7152999999994,-7234.5768625599985,-5707.86156256
517,384.6915,1032.9638,784.2654,0.0,0.0,0.0,-1011.7767,-5727.3348,468.8305,5438.3812,-7379.3893,52.66697832,1370.0208999999995,-7326.7223216799985,-5956.70142168
518,403.9166,1021.0093,808.3641,0.0,0.0,0.0,-1007.5461,-5607.8335,479.7476,5444.6839,-7508.0299,52.6439772,1542.3419000000006,-7455.3859228,-5913.0440228
519,417.439,1003.2144,770.0583,0.0,0.0,0.0,-1007.4399,-5554.3419,464.1728,5425.081,-7544.9768,52.289568,1518.1836999999994,-7492.687231999999,-5974.5035320000015
520,402.4262,1006.2261,780.5556,0.0,0.0,0.0,-1024.0975,-5847.9806,469.8168,5448.5479,-7252.6731,53.15164344,1235.4944999999989,-7199.52145656,-5964.026956560001
521,382.2075,1078.1405,792.262,0.0,0.0,0.0,-998.1208,-5786.4274,471.4109,5440.7258,-7297.2335,52.21787184,1380.1984999999993,-7245.01562816,-5864.817128160002
522,392.0089,1123.5234,796.415,0.0,0.0,0.0,-999.4326,-5291.0069,495.3166,5477.286999999999,-7808.5925,53.43770448,1994.1114,-7755.1547955199985,-5761.04339552
523,418.13300000000004,1108.3452,793.5449,0.0,0.0,0.0,-993.5694,-5501.0503,478.2027,5461.6464,-7659.0734,55.01271312,1765.2524999999994,-7604.06068688,-5838.808186880001
524,400.0187,1069.302,791.607,0.0,0.0,0.0,-977.7256,-5522.719,480.5548,5445.7716,-7571.1272,54.60666192,1686.8095000000005,-7516.52053808,-5829.71103808
525,362.3915,1063.8749,796.4243,0.0,0.0,0.0,-1004.3317,-5352.215,475.5407,5433.8932,-7688.4083,53.06525207999999,1775.5779000000007,-7635.34304792,-5859.7651479199985
526,425.6103,1082.9636,803.8017,0.0,0.0,0.0,-989.0748,-6483.7413,481.9957,5454.3616,-6675.6789,52.8157764,775.9168000000017,-6622.8631236,-5846.946323599997
527,393.3745,1064.9812,814.0804,0.0,0.0,0.0,-1009.2804,-5525.6853,458.5735,5430.3181,-7506.0682,53.001414000000004,1626.3620000000005,-7453.0667859999985,-5826.7047859999975
528,400.8653,1108.7452,788.6081,0.0,0.0,0.0,-1002.7227,-5898.681,488.5045,5435.6475,-7208.8344,53.46058752,1320.9669000000004,-7155.373812479998,-5834.406912479999
529,353.0806,1002.6483,776.2339999999999,0.0,0.0,0.0,-1056.7352,-5628.6654,473.7955,5454.119000000001,-7394.7253,51.10993656,1374.4767999999995,-7343.61536344,-5969.13856344
530,382.9841,1072.164,770.2103,0.0,0.0,0.0,-1030.958,-5709.1024,468.7876,5436.7278,-7368.7158,51.26961384,1390.8134000000007,-7317.44618616,-5926.632786159998
531,395.4578,1082.3528,785.9436,0.0,0.0,0.0,-1017.7402,-6001.1381,467.8926,5380.3587,-7001.1988,51.15145536,1093.1272,-6950.04734464,-5856.92014464
532,389.1751,1070.4556,781.6469999999999,0.0,0.0,0.0,-1007.8753,-5233.3655,469.1009,5465.8579,-7809.2361,52.7760684,1934.9957,-7756.4600316,-5821.464331600001
533,389.2389,1118.8848,791.0378,0.0,0.0,0.0,-1035.238,-5708.2277,482.7008,5431.1551,-7278.544,52.17616944,1469.5516999999993,-7226.36783056,-5756.81613056
534,444.292,1075.609,799.6465,0.0,0.0,0.0,-1017.1384,-5319.1558,489.5025,5446.5133,-7825.6815,54.02324376,1919.269099999999,-7771.65825624,-5852.389156240001
535,377.9858,1015.9681,825.3612,0.0,0.0,0.0,-1006.1892,-5613.1819,475.0127,5453.2447,-7381.0042,52.85349432,1528.2014000000006,-7328.15070568,-5799.949305679998
536,379.272,1069.6147,775.0284,0.0,0.0,0.0,-988.5088,-6133.4865,479.55400000000003,5483.2666,-6948.5683,51.75898128,1064.7403999999997,-6896.80931872,-5832.068918720001
537,393.5632,1034.4417,769.6425,0.0,0.0,0.0,-1018.0061,-5843.0378,472.2517,5409.0891,-7155.1986,53.74184184,1217.9443,-7101.45675816,-5883.5124581599985
538,417.9603,1065.6783,789.8025,0.0,0.0,0.0,-997.5876,-5308.4851,468.2628,5435.8683,-7779.319,53.37760896,1871.4995000000006,-7725.941391040001,-5854.44189104
539,399.2275,1040.1479,807.8022,0.0,0.0,0.0,-1011.8345,-4849.5417,475.4288,5440.1365,-8172.863,53.36745552,2301.3667,-8119.495544480002,-5818.128844480001
540,385.8037,1025.0234,810.0195,0.0,0.0,0.0,-987.0668,-5657.6596,479.4185,5470.6253,-7387.7717,53.58623328,1526.1639999999989,-7334.18546672,-5808.0214667200025
541,408.5673,1031.9243,785.5545,0.0,0.0,0.0,-985.1409,-5548.7519999999995,488.9567,5483.281999999999,-7607.569,54.99813384,1664.3918999999994,-7552.57086616,-5888.178966160001
542,394.4556,1026.5016,804.5407,0.0,0.0,0.0,-983.3656,-5848.0906,475.6945,5459.4166,-7192.6117,51.851664,1329.152799999999,-7140.7600360000015,-5811.607236000003
543,400.5731,1043.3679,793.9633,0.0,0.0,0.0,-1021.9914,-5831.7416,462.7303,5405.9027,-7209.6809,52.17970392,1252.8042999999998,-7157.50119608,-5904.69689608
544,410.9095,1051.74,773.1601,0.0,0.0,0.0,-1015.3357,-5328.9028,471.8216,5441.0073,-7808.2015,52.59331944,1804.4000000000005,-7755.60818056,-5951.208180559999
545,425.0181,1035.4205,790.5839,0.0,0.0,0.0,-1009.3698,-5598.7113,483.3011,5449.4546,-7516.5043,52.03341792,1575.6971,-7464.47088208,-5888.773782079998
546,362.8914,989.2748,773.8133,0.0,0.0,0.0,-1009.0583,-5817.5701,493.9444,5460.8854,-7265.5705,53.32538664,1254.1809000000005,-7212.24511336,-5958.06421336
547,389.7738,1013.1793,793.1366,0.0,0.0,0.0,-1014.275,-5996.6262,488.9693,5467.6334,-7035.5522,53.47292255999999,1141.7911999999994,-6982.07927744,-5840.28807744
548,400.4686,1042.0241,779.04,0.0,0.0,0.0,-1019.5914,-5553.7587,478.3136,5410.8296,-7455.9882,51.65977608,1537.3257999999994,-7404.32842392,-5867.002623920002
549,370.8525,1020.5985,800.041,0.0,0.0,0.0,-1006.105,-5814.5905,463.1887,5428.6924,-7181.5216,52.64795232,1262.6776,-7128.87364768,-5866.19604768
550,376.6096,1063.6386,809.6068,0.0,0.0,0.0,-1010.0139999999999,-5712.9293,475.784,5435.4198,-7211.2792,51.39727416,1438.1155000000006,-7159.88192584,-5721.766425839999
551,380.1704,988.8885,809.7705,0.0,0.0,0.0,-1008.5044,-5455.3577,479.3765,5421.1038,-7560.3252,51.78195432,1615.4476,-7508.54324568,-5893.09564568
552,411.6117,1060.2367,805.217,0.0,0.0,0.0,-997.8832,-5276.7557,476.5454,5426.7099,-7750.2511,53.16170112,1905.6818000000005,-7697.089398880001,-5791.407598880001
553,392.5696,1081.1815,793.3286,0.0,0.0,0.0,-1009.5621,-5278.5153,479.9286,5483.1732,-7849.9182,53.3577384,1942.1041000000007,-7796.5604616,-5854.4563616000005
554,398.6115,1083.7292,786.0086,0.0,0.0,0.0,-1012.5473,-5616.2064,467.9494,5425.7066,-7396.3826,53.25535152,1533.2516,-7343.12724848,-5809.87564848
555,402.5792,1102.2237,797.3452,0.0,0.0,0.0,-991.3383,-5388.0061,473.175,5369.9191,-7561.7559,53.42443128,1765.8978000000009,-7508.33146872,-5742.433668719998
556,391.9236,1029.9612,817.5391,0.0,0.0,0.0,-1012.9565,-5949.6095,476.4316,5436.8027,-7135.4773,52.531891200000004,1190.0922,-7082.945408799998,-5892.853208799998
557,391.5519,1043.5455,800.8683,0.0,0.0,0.0,-1008.007,-5933.9121,484.4155,5451.2769,-7042.909000000001,51.9924744,1229.7389999999996,-6990.9165256,-5761.1775256
558,399.8312,1027.354,803.4706,0.0,0.0,0.0,-985.8141,-6104.6176,475.2485,5463.4999,-6961.4327,52.7283216,1078.9725,-6908.704378400002,-5829.731878400001
559,435.4322,1060.5836,769.2827,0.0,0.0,0.0,-1028.4975,-5842.916,458.4363,5385.1265,-7193.6624,51.82254216000001,1237.4478000000008,-7141.83985784,-5904.392057839998
560,401.4845,1045.6529,774.5511,0.0,0.0,0.0,-1022.7773,-6229.4268,480.13300000000004,5450.0868,-6716.0552,50.02019208,899.7042000000001,-6666.03500792,-5766.33080792
561,384.3806,1068.1556,778.6296,0.0,0.0,0.0,-1027.2292,-5730.6922,479.4428,5451.0178,-7343.0351,51.89551128,1403.704999999999,-7291.13958872,-5887.434588720002
562,394.4385,1068.2594,798.0801,0.0,0.0,0.0,-1022.7998,-5627.8468,466.634,5459.5762,-7528.3976,51.92689104,1536.3415999999993,-7476.4707089600015,-5940.129108960001
563,390.8193,1072.067,783.3167,0.0,0.0,0.0,-999.7152,-5433.518,481.0726,5492.0706,-7789.4329,50.65914312,1786.1129999999996,-7738.7737568799985,-5952.66075688
564,391.0863,1106.4932,778.3986,0.0,0.0,0.0,-981.2964,-6279.8684,495.4286,5444.5894,-6820.4045,51.09378263999999,954.8312999999997,-6769.310717359999,-5814.4794173599985
565,414.2633,1029.4562,800.7205,0.0,0.0,0.0,-1009.7963,-5185.3567,475.5236,5432.1768,-7921.941,51.87106944,1956.9874,-7870.06993056,-5913.08253056
566,371.87199999999996,1079.3421,774.9639,0.0,0.0,0.0,-1021.1064,-5523.8994,478.6319,5424.0431,-7527.6053,51.15700368,1583.8471999999988,-7476.44829632,-5892.6010963200015
567,441.6106,1003.3196,805.9027,0.0,0.0,0.0,-1013.0811,-5566.6352,483.1822,5426.3761,-7530.1788,51.56440056,1580.674900000001,-7478.61439944,-5897.939499439999
568,357.6844,1024.2882,801.1468,0.0,0.0,0.0,-1027.7664,-5685.2383,496.42199999999997,5437.4614,-7386.2213,51.51065112,1403.9981000000002,-7334.71064888,-5930.71254888
569,385.9184,1038.5451,805.0636,0.0,0.0,0.0,-1017.1066,-5347.2564,476.5347,5417.9789,-7776.5519,53.11668816,1759.6777000000004,-7723.43521184,-5963.75751184
570,407.0545,1063.1027,815.63,0.0,0.0,0.0,-1023.7674,-5315.9638,468.4339,5440.525,-7645.2399,51.09172344,1855.0148999999994,-7594.148176559999,-5739.13327656
571,402.0096,1048.6026,778.8836,0.0,0.0,0.0,-991.8837,-6006.0306,463.9703,5440.326,-7107.11,53.43301224,1135.8778000000002,-7053.67698776,-5917.79918776
572,393.5524,1072.2174,785.5956,0.0,0.0,0.0,-1023.7305,-5886.5646,475.7096,5455.3535,-7258.4583,52.65625896,1272.1334000000004,-7205.80204104,-5933.66864104
573,407.4301,1085.0408,779.5492,0.0,0.0,0.0,-1013.7146,-5542.5481,483.2715,5445.9308,-7530.6461,53.33971464,1644.9597000000006,-7477.30638536,-5832.346685359998
