,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
528,397.1281,1036.9543,778.637,0.0,0.0,0.0,-951.6310000000001,-5746.621,461.69699999999995,5379.3383,-7411.2559,59.19346944,1355.5027,-7352.06243056,-5996.55973056
529,388.4818,1040.1455,780.7932,0.0,0.0,0.0,-932.8185,-5248.6903,470.4318,5394.0581,-7904.5582,60.08271624,1892.4016,-7844.47548376,-5952.07388376
530,403.3315,1012.985,773.3054,0.0,0.0,0.0,-983.0636,-5080.2915,466.6587,5359.7674,-8026.9636,58.4587728,1952.6929,-7968.5048272,-6015.811927200001
531,376.5866,1038.3252,754.1508,0.0,0.0,0.0,-960.1552,-5380.0053,467.7468,5343.1334,-7777.5096,59.23665144,1639.7822999999992,-7718.27294856,-6078.490648560001
532,374.334,1002.689,781.2766,0.0,0.0,0.0,-947.9698,-5287.7637,457.2806,5343.255999999999,-7798.706999999999,59.60016072,1723.1027,-7739.106839280002,-6016.004139280001
533,377.2336,1072.8118,751.4222,0.0,0.0,0.0,-945.204,-5689.9767,479.0263,5343.9237,-7393.4058,60.45712704,1389.2369000000006,-7332.94867296,-5943.71177296
534,381.1292,1024.0269,771.4964,0.0,0.0,0.0,-938.2964,-5427.758000000001,476.8447,5327.3182,-7631.8868,59.72935248,1614.761,-7572.15744752,-5957.39644752
535,371.9054,986.3642,769.1003,0.0,0.0,0.0,-969.9413,-5084.7093,473.3294,5385.1956,-8098.9563,59.88665160000001,1931.2443,-8039.0696484,-6107.8253484
536,423.9123,1054.7538,739.8475,0.0,0.0,0.0,-955.3834,-5667.925,467.6985,5324.2032,-7454.382,59.7657744,1387.1068999999993,-7394.6162256,-6007.509325600001
537,388.4711,969.7071,780.1827,0.0,0.0,0.0,-948.9683,-5586.3673,472.8332,5412.3915,-7678.0235,59.86170791999999,1488.249999999999,-7618.16179208,-6129.911792080001
538,389.1646,1031.5684,783.2342,0.0,0.0,0.0,-956.9435,-5695.544,460.6574,5382.274,-7520.2381,58.716269999999994,1394.4111000000007,-7461.52183,-6067.1107299999985
539,390.7258,1024.8286,791.1369,0.0,0.0,0.0,-948.3748,-5596.6417,477.9363,5371.9918,-7564.6106,59.59768896,1511.6028999999994,-7505.01291104,-5993.41001104
540,425.162,1058.6365,801.7615,0.0,0.0,0.0,-955.888,-5296.3136,455.4661,5376.505,-7898.0779,59.32849392,1865.3295,-7838.74940608,-5973.41990608
541,392.5545,1039.0849,781.8804,0.0,0.0,0.0,-955.4814,-5482.4507,459.4643,5386.3935,-7804.9523,58.43726208,1621.4455000000007,-7746.515037919998,-6125.069537919999
542,382.7595,1049.106,791.4139,0.0,0.0,0.0,-985.0692,-5667.5954,455.8393,5417.298000000001,-7504.0579,55.38269448,1443.7520999999995,-7448.675205519998,-6004.92310552
543,389.8319,1011.1089999999999,758.0631,0.0,0.0,0.0,-977.8771,-5803.8275,456.9459,5411.2996,-7370.6018,58.10605704,1245.5449,-7312.49574296,-6066.95084296
544,394.6615,1035.8881,757.185,0.0,0.0,0.0,-981.9602,-5267.9077,448.1925,5380.0236,-7953.3491,57.70327464,1766.0828000000006,-7895.64582536,-6129.563025359998
545,375.8046,1041.7365,780.1605,0.0,0.0,0.0,-968.5893,-5530.105,459.5534,5336.6387,-7589.6056,55.76804928,1495.1994000000007,-7533.83755072,-6038.6381507199985
546,379.1369,1018.4096,779.7076,0.0,0.0,0.0,-984.77,-5541.7303,485.2729,5390.698,-7638.2156,57.95435016,1526.7247000000007,-7580.26124984,-6053.53654984
547,374.6353,1034.3574,772.1152,0.0,0.0,0.0,-959.3438,-5745.2483,472.9182,5399.308000000001,-7440.7406,58.3236216,1348.7419999999993,-7382.4169784,-6033.674978400001
548,396.2224,1015.9495,761.4597,0.0,0.0,0.0,-945.6419,-5708.9513,485.9044,5386.6072,-7415.7366,57.50053128,1391.5499999999995,-7358.23606872,-5966.6860687200015
549,391.7614,1007.4563,765.0159,0.0,0.0,0.0,-988.4062,-5413.3369999999995,460.1923,5352.6919,-7809.9618,60.0808752,1575.3745999999994,-7749.8809248,-6174.506324800001
550,387.0164,1012.7395,793.6843,0.0,0.0,0.0,-975.4583,-5644.3695,468.4422,5375.0866,-7520.6815,58.57146792,1417.1411999999993,-7462.11003208,-6044.968832080001
551,372.3064,1027.6835,792.5978,0.0,0.0,0.0,-981.5472,-5547.6562,480.0997,5416.059,-7695.3797,59.57945928,1559.5429999999994,-7635.80024072,-6076.257240720001
552,360.9285,973.493,770.7589999999999,0.0,0.0,0.0,-971.5179,-5493.2827,470.7196,5361.4786,-7704.5157,61.19781048,1472.5781000000004,-7643.31788952,-6170.739789519998
553,383.9587,1041.443,771.9576,0.0,0.0,0.0,-985.1093,-5553.9184,465.8113,5347.2122,-7655.3691,59.97474719999999,1471.3551000000002,-7595.3943528,-6124.039252799998
554,387.8588,1042.5011,766.1056,0.0,0.0,0.0,-936.1502,-5158.7242,478.7413,5374.2478,-8067.4819,60.70242744,1954.5802000000006,-8006.77947256,-6052.1992725599985
555,370.0299,1076.8836,778.4848,0.0,0.0,0.0,-966.4644,-5109.5235,469.9148,5360.4383,-8055.3381,59.13124703999999,1979.7635,-7996.20685296,-6016.44335296
556,378.9871,1035.3547,776.7744,0.0,0.0,0.0,-971.0095,-5277.2778,475.6631,5389.6233,-7922.0551,57.86410176,1808.1153000000006,-7864.190998239998,-6056.075698239999
557,372.4882,1022.7831,754.1714,0.0,0.0,0.0,-963.3693,-5374.4319,473.4678,5365.1303,-7812.1164,59.17270176,1650.2395999999994,-7752.94369824,-6102.70409824
558,390.3424,1006.0202,766.1102,0.0,0.0,0.0,-948.0332,-4989.1788,466.3778,5415.3567,-8285.2892,58.32346536,2106.9953000000005,-8226.96573464,-6119.9704346399985
559,398.6589,1042.1386,769.6429,0.0,0.0,0.0,-984.4949,-5057.8182,464.8799,5319.1318,-8081.9402,58.3217172,1952.1390000000006,-8023.6184828000005,-6071.4794828
560,401.9704,1056.9579,778.6871,0.0,0.0,0.0,-940.3537,-5384.7390000000005,460.3213,5364.9629,-7757.4817,58.51211616,1737.806900000001,-7698.96958384,-5961.162683839999
561,403.4071,1036.7358,761.7504,0.0,0.0,0.0,-971.3354,-5541.9965,462.7748,5410.9131,-7603.3454,56.08913544,1562.2492999999995,-7547.25626456,-5985.0069645600015
562,381.3894,1018.6245,779.6889,0.0,0.0,0.0,-951.3314,-5368.1302,460.6663,5393.6311,-7851.358,57.29244552,1714.5386,-7794.06555448,-6079.52695448
563,368.9298,1030.4413,786.4062,0.0,0.0,0.0,-969.4352,-5709.0857,459.5464,5342.8982,-7452.2158,58.965678000000004,1309.701,-7393.2501219999995,-6083.549121999999
564,353.6669,1020.6578,787.4198,0.0,0.0,0.0,-974.0211,-5269.4784,486.727,5371.5468,-7981.3178,58.57267824,1776.5187999999996,-7922.74512176,-6146.22632176
565,402.811,996.7584,763.8567,0.0,0.0,0.0,-950.8271,-5976.5263,469.134,5396.024,-7261.0151,61.20592344,1101.2307,-7199.809176559998,-6098.578476559999
566,368.2861,1028.8346,777.6147,0.0,0.0,0.0,-948.2928,-5171.7323,469.7392,5384.0049,-8011.3776,60.62857991999999,1908.4544,-7950.74902008,-6042.29462008
567,372.3201,1032.6547,753.6268,0.0,0.0,0.0,-962.3381,-5332.5545,472.8308,5380.3807,-7838.8196,60.48286776000001,1716.9204999999995,-7778.33673224,-6061.416232240002
568,383.3534,1002.8763,757.3618,0.0,0.0,0.0,-950.0462,-5510.8979,468.7613,5372.9686,-7666.0608,59.04925056,1524.3773,-7607.0115494400015,-6082.634249440001
569,369.5176,1019.375,777.4342,0.0,0.0,0.0,-967.1297,-5285.394,463.7199,5332.5297,-7921.460999999999,59.18751144,1710.0527000000004,-7862.27348856,-6152.22078856
570,374.2612,1032.8146,776.0655,0.0,0.0,0.0,-969.0928,-5456.5705,458.3716,5321.1403,-7531.4314,58.7899116,1536.9899,-7472.6414884,-5935.651588400001
571,426.8195,1052.3219,775.159,0.0,0.0,0.0,-968.4539,-5437.71,462.1743,5329.423000000001,-7709.392,58.12476768,1639.7338000000007,-7651.267232319998,-6011.53343232
572,381.2472,1012.5221,786.7326,0.0,0.0,0.0,-948.4347,-5369.0269,469.9831,5393.4558,-7719.1744,58.80786336,1726.4792000000002,-7660.36653664,-5933.88733664
573,367.0723,1015.1483,768.2177,0.0,0.0,0.0,-957.7644,-5395.8405,475.7847,5430.294,-7831.2218,59.12686943999999,1702.9120999999993,-7772.094930560002,-6069.182830560001
574,417.6555,1059.3507,815.3036,0.0,0.0,0.0,-955.577,-5609.7248,459.6807,5334.5537,-7486.2275,59.0222448,1521.2424,-7427.2052552000005,-5905.9628552
575,407.6149,1072.4543,768.6989,0.0,0.0,0.0,-946.4085,-5543.088000000001,459.6788,5363.8789,-7524.4512,56.74372488,1582.8293,-7467.707475120002,-5884.87817512
576,399.6722,1035.327,742.2558,0.0,0.0,0.0,-949.2829,-5674.3143,476.8991,5377.1138,-7559.2073,58.7398248,1407.6707,-7500.4674752,-6092.7967752
577,422.9668,996.0593,775.3917,0.0,0.0,0.0,-964.5766,-5293.9104,475.1986,5395.9661,-7895.9575,58.96097856,1807.0955000000006,-7836.996521440001,-6029.901021440001
578,398.3998,1040.8992,784.918,0.0,0.0,0.0,-981.4557,-5520.3762,460.1102,5358.6428,-7658.3301,57.12685056,1541.1381,-7601.20324944,-6060.06514944
579,389.5929,1013.4971,764.9033,0.0,0.0,0.0,-973.2666,-5542.9699,472.5618,5373.8204,-7589.8601,56.2555836,1498.1389999999994,-7533.604516399999,-6035.465516400001
580,391.4493,1058.0055,773.4954,0.0,0.0,0.0,-966.7660000000001,-5306.9226,473.2087,5328.1362,-7856.4725,57.57827616,1750.6065000000006,-7798.894223839998,-6048.28772384
581,375.4082,1045.9185,776.9329,0.0,0.0,0.0,-984.3503,-5271.629,467.0915,5360.5408,-7945.3192,56.66971824,1769.9126,-7888.64948176,-6118.73688176
582,406.7333,1014.0596,773.6039999999999,0.0,0.0,0.0,-986.0703,-5125.968,466.9332,5394.8252,-8165.7825,56.59619832,1944.117,-8109.18630168,-6165.06930168
583,374.8501,1030.1251,773.01,0.0,0.0,0.0,-991.1077,-5639.6274,467.7799,5363.2966,-7509.0437,55.77908544,1378.3265999999992,-7453.26461456,-6074.938014560003
584,390.3701,1018.5664,782.033,0.0,0.0,0.0,-995.3153,-5677.2582,486.0096,5332.9083,-7480.0528,56.5667784,1337.3138999999996,-7423.486021600002,-6086.172121600001
585,390.2284,1029.2061,771.4828,0.0,0.0,0.0,-996.9739999999999,-5986.795999999999,449.1316,5331.2641,-7239.7009,56.36422512,987.5429999999997,-7183.33667488,-6195.79367488
586,395.3358,1048.7494,769.5183,0.0,0.0,0.0,-989.6169,-5388.9167,461.5132,5326.5483,-7815.7372,57.6199008,1623.1314000000007,-7758.117299199998,-6134.985899199999
587,375.7878,1046.1721,778.4538,0.0,0.0,0.0,-973.681,-5497.2986,460.0112,5306.2183,-7641.4531,57.47288328,1495.6636000000005,-7583.98021672,-6088.316616719999
588,365.1337,1072.5806,745.8063,0.0,0.0,0.0,-954.5788,-4827.3794,463.2312,5393.7311,-8398.2774,60.683788799999995,2258.5247,-8337.593611200002,-6079.068911200001
589,403.0996,1075.0753,795.5857,0.0,0.0,0.0,-985.5704,-5744.8275,468.7205,5331.9867,-7374.9081,57.89857536,1344.0699,-7317.00952464,-5972.93962464
590,363.9717,1005.2482,760.1197,0.0,0.0,0.0,-952.941,-5684.1951,468.8135,5384.4153,-7396.1396,57.9524688,1345.4323000000004,-7338.187131199999,-5992.7548312
591,383.6043,1031.0234,777.8698,0.0,0.0,0.0,-965.8287,-4901.1431,467.7074,5318.8641,-8189.374,58.25579688,2112.0971999999992,-8131.11820312,-6019.02100312
592,401.4234,1036.9517,769.8191,0.0,0.0,0.0,-971.0141,-5120.0827,464.5486,5357.7265,-7999.1561,57.81356208,1939.3725000000006,-7941.34253792,-6001.9700379199985
593,382.7603,1047.5609,777.7789,0.0,0.0,0.0,-984.5157,-5307.4096,464.8952,5393.3977,-7934.4305,58.5947412,1774.4677,-7875.835758800001,-6101.368058800002
594,358.9612,1007.2239999999999,759.2138,0.0,0.0,0.0,-954.1114,-5225.9615,454.2351,5315.0696,-7900.3695,57.94090488,1714.6308,-7842.42859512,-6127.79779512
595,422.2377,1070.9451,769.6441,0.0,0.0,0.0,-950.1674,-4883.8812,470.2539,5325.5461,-8270.1029,60.16707504000001,2224.5783,-8209.935824959999,-5985.357524960001
596,389.3708,1049.6283,765.0626,0.0,0.0,0.0,-949.4619,-5560.5609,466.1364,5374.8391,-7647.6396,58.72330224,1535.0143999999993,-7588.916297760001,-6053.901897760001
597,417.7092,1020.7066,791.5874,0.0,0.0,0.0,-956.3559,-4984.2514,468.4857,5396.9526,-8136.3171,58.68208728,2154.8342,-8077.63501272,-5922.800812720001
598,379.9419,985.5745,767.3875,0.0,0.0,0.0,-959.8869,-6056.5232,466.0039,5383.4867,-7007.9026,57.19663584,965.9844000000003,-6950.705964160001,-5984.72156416
599,394.6958,1018.7541,772.5627,0.0,0.0,0.0,-990.7574,-5654.255999999999,466.6424,5369.0977,-7524.6911,57.69356832,1376.7393000000006,-7466.99753168,-6090.258231679999
600,398.1584,1052.2069999999999,769.4561,0.0,0.0,0.0,-966.2994,-5571.6961,461.3061,5369.1906,-7572.4169,59.49792072,1512.3226999999995,-7512.91897928,-6000.59627928
601,390.0496,1027.5998,781.3452,0.0,0.0,0.0,-973.9311,-5472.0893,477.0914,5393.4490000000005,-7760.5746,59.16075408,1623.5146000000007,-7701.41384592,-6077.89924592
602,380.2089,1005.7124,769.9325,0.0,0.0,0.0,-962.3296,-5303.1421,473.0377,5340.4597,-7716.1124,56.10634272,1703.8795,-7660.00605728,-5956.12655728
603,390.6884,1054.7237,761.6287,0.0,0.0,0.0,-974.3353,-5280.2701,463.3954,5353.4993,-7908.4629,57.85523424,1769.3301000000006,-7850.6076657600015,-6081.27756576
604,406.9091,1030.1985,778.6261,0.0,0.0,0.0,-982.191,-5443.1674,475.9906,5423.3681,-7798.7216,58.86480312,1689.7339999999995,-7739.85679688,-6050.12279688
605,379.4882,998.9501,771.3377,0.0,0.0,0.0,-973.245,-5426.3679,463.3243,5375.1536,-7663.0865,57.83561856,1588.6409999999994,-7605.250881440002,-6016.609881440001
606,378.8809,1000.9806,770.1723,0.0,0.0,0.0,-986.4258,-5481.314,465.2019,5417.7915,-7691.7241,58.58694648,1565.2874000000004,-7633.13715352,-6067.84975352
607,395.7637,1046.9199,763.6992,0.0,0.0,0.0,-973.7543,-5513.6445,466.2591,5368.5631,-7611.1694,58.42089072,1553.806200000001,-7552.74850928,-5998.942309279999
608,406.1218,1016.801,780.4425,0.0,0.0,0.0,-985.8012,-6203.6108,464.249,5406.4138,-6967.2192,58.40932896,884.6160999999993,-6908.80987104,-6024.193771040002
609,352.4383,989.1751,780.2026,0.0,0.0,0.0,-950.9324,-5137.3733,474.22,5407.5138,-8007.8622,59.1129468,1915.2441,-7948.749253200001,-6033.5051532
610,382.2338,1033.8207,793.8888,0.0,0.0,0.0,-951.206,-5325.8421,478.2024,5362.4599,-7797.9848,59.46841943999999,1773.5575,-7738.51638056,-5964.9588805600015
611,353.3521,1008.2835,800.8699,0.0,0.0,0.0,-990.1529,-5559.5386,480.7733,5410.6015,-7631.8929,60.80347655999999,1504.1888,-7571.08942344,-6066.90062344
612,375.1211,1021.9842,777.493,0.0,0.0,0.0,-980.7522,-6049.9599,461.3299,5394.2154,-7101.8041,59.16388824000001,999.4315000000006,-7042.64021176,-6043.20871176
613,394.4722,1027.9086,771.1554,0.0,0.0,0.0,-979.385,-5717.5008,470.0481,5391.4297,-7512.0851,57.46568472,1358.1282,-7454.61941528,-6096.49121528
614,390.8853,984.8471,764.9052,0.0,0.0,0.0,-964.8653,-5535.9974,469.5549,5372.8622,-7661.6432,61.21984104,1482.192,-7600.423358960001,-6118.231358960002
615,386.027,999.9566,771.7089,0.0,0.0,0.0,-990.6924,-5852.2185,487.3508,5386.1146,-7337.5528,58.34952936,1188.2470000000005,-7279.20327064,-6090.95627064
616,420.6277,1046.3066,791.6526,0.0,0.0,0.0,-964.2925,-5683.4552,460.5639,5363.5727,-7515.9506,57.82369824,1434.9757999999995,-7458.12690176,-6023.151101760001
617,392.4689,1029.4471,777.2645,0.0,0.0,0.0,-945.8981,-6124.9857,465.1324,5367.2007,-7037.8452,57.15430056,960.6298000000016,-6980.69089944,-6020.0610994399985
618,403.4266,1048.7555,779.7199,0.0,0.0,0.0,-980.1809,-6415.7363,459.204,5380.4254,-6783.1783,57.05547984,675.6142,-6726.12282016,-6050.50862016
619,372.2616,1015.9379,774.2146,0.0,0.0,0.0,-975.7348,-5380.8744,477.2039,5408.1322,-7739.0569,57.70718136,1691.141,-7681.34971864,-5990.20871864
620,421.4427,989.9810000000001,759.9679,0.0,0.0,0.0,-964.3047,-5619.6271,462.1857,5368.033,-7588.6224,57.47728104,1417.678500000001,-7531.14511896,-6113.466618959998
621,380.1876,1008.7344,758.4525,0.0,0.0,0.0,-981.755,-5299.2254,468.5815,5408.4953,-7909.1095,58.07478024,1743.4708999999993,-7851.034719759998,-6107.56381976
622,390.7631,1032.1054,776.3472,0.0,0.0,0.0,-987.2395,-5480.1397,465.3398,5346.8446,-7756.6783,58.28889096,1544.020900000001,-7698.38940904,-6154.368509039999
623,393.5097,1011.7923,758.0792,0.0,0.0,0.0,-964.7839,-5593.2148,479.5027,5342.1763,-7606.4512,58.10617872,1427.0614999999998,-7548.345021280002,-6121.283521280001
624,388.9085,1002.5658,752.9474,0.0,0.0,0.0,-945.4713,-5244.5267,479.3477,5388.5919,-7984.1056,59.36914511999999,1822.3632999999993,-7924.73645488,-6102.37315488
625,391.4908,1009.4964,758.3762,0.0,0.0,0.0,-974.2792,-4892.2738,469.1197,5355.5658,-8293.1806,58.92641496,2117.495900000001,-8234.25418504,-6116.758285039999
626,362.3211,1006.957,794.9707,0.0,0.0,0.0,-986.8821,-4900.2886,470.5969,5371.1505,-8277.6607,58.07259216,2118.8254999999995,-8219.58810784,-6100.762607840003
627,392.6126,1050.7919,751.4826,0.0,0.0,0.0,-969.5359,-5210.5117,471.2901,5401.2481,-8045.9078,58.65665976,1887.3777,-7987.25114024,-6099.87344024
628,378.3649,1082.6875,757.3811,0.0,0.0,0.0,-974.6025,-4958.0086,483.3053,5335.1825,-8147.2959,58.68053352,2104.3102,-8088.61536648,-5984.305166480001
629,365.29699999999997,1050.6745,771.7365,0.0,0.0,0.0,-989.8105,-5554.8965,474.7848,5350.9015,-7591.0621,56.90337263999999,1468.6873,-7534.15872736,-6065.471427359998
630,393.4274,1020.4302,781.6207,0.0,0.0,0.0,-969.3026,-5313.4375,466.1488,5343.4551,-7771.7828,56.32680096,1722.3421000000005,-7715.45599904,-5993.11389904
631,384.8245,1032.4460000000001,795.0974,0.0,0.0,0.0,-976.345,-6026.9993,462.6427,5367.8913,-7069.6709,55.69182432,1039.5576,-7013.97907568,-5974.42147568
632,354.0498,1069.1778,754.4533,0.0,0.0,0.0,-964.2156,-5168.4824,472.2621,5366.0347,-7994.5902,57.4623144,1883.2797,-7937.127885600001,-6053.848185600001
633,391.2294,1030.9831,770.2403,0.0,0.0,0.0,-968.6783,-5664.7517,473.1538,5347.9738,-7448.8633,58.26839759999999,1380.1504000000007,-7390.594902399999,-6010.4445024
634,410.42400000000004,992.3969999999999,763.9714,0.0,0.0,0.0,-964.3082,-5740.4813,471.6274,5373.266,-7362.5028,58.10748696,1306.896299999999,-7304.39531304,-5997.499013040003
635,376.3701,1045.2286,763.5291,0.0,0.0,0.0,-972.3634,-5381.9495,472.879,5334.2503,-7779.6929,56.9182536,1637.9442,-7722.7746464,-6084.830446399999
636,373.8009,998.418,764.809,0.0,0.0,0.0,-965.868,-5011.5919,467.1962,5322.1015,-8087.9403,58.30688952,1948.8656999999994,-8029.63341048,-6080.767710480001
637,399.4051,1011.2461,769.2,0.0,0.0,0.0,-939.1477,-5301.7294,465.7678,5338.241,-7802.7832,60.08683536,1742.9829,-7742.69636464,-5999.71346464
638,385.9259,1079.3969,747.8765,0.0,0.0,0.0,-954.3058,-5844.3625,460.4588,5343.8431,-7395.9508,60.05561688,1218.8328999999997,-7335.895183119998,-6117.06228312
639,386.5208,1015.2964,781.9607,0.0,0.0,0.0,-957.7081,-5789.5098,474.1161,5369.2314,-7397.133000000001,60.47466695999999,1279.9075000000005,-7336.65833304,-6056.75083304
640,378.76199999999994,1063.906,784.115,0.0,0.0,0.0,-993.3347,-5461.6656,453.1073,5333.2401,-7597.7306,56.92843728,1558.1301,-7540.80216272,-5982.67206272
641,421.1944,1041.8066,748.3891,0.0,0.0,0.0,-968.3299,-4847.4173,452.7338,5350.052,-8337.9004,59.20502184,2198.4286999999995,-8278.69537816,-6080.266678160001
642,381.5625,994.821,773.3352,0.0,0.0,0.0,-960.3216,-5872.2606,468.0449,5339.7563,-7211.2097,59.40477432,1124.9377000000004,-7151.80492568,-6026.86722568
643,406.2779,1040.2046,777.1037,0.0,0.0,0.0,-966.3647,-5737.5199,471.3067,5344.0275,-7422.7031,58.4214444,1335.0358000000006,-7364.281655600001,-6029.245855599999
644,392.55800000000005,996.9501,771.5122,0.0,0.0,0.0,-955.0401,-5596.6579,462.3241,5323.7095,-7537.0815,59.67566351999999,1395.3558999999993,-7477.40583648,-6082.049936480002
645,392.6322,1059.4548,768.0049,0.0,0.0,0.0,-956.2052,-5337.8414,457.3145,5328.5179,-7761.896,57.9141612,1711.8776999999993,-7703.9818387999985,-5992.1041387999985
646,385.5405,1021.3072,788.4896,0.0,0.0,0.0,-973.2715,-5095.9855,466.4855,5387.8379,-8100.4274,57.6370584,1980.4037000000005,-8042.790341600001,-6062.386641599999
647,392.4057,1063.5451,786.2994,0.0,0.0,0.0,-954.4412,-5431.431,463.4396,5320.1553,-7669.281,59.18843664,1639.9729000000011,-7610.09256336,-5970.1196633599975
648,405.0516,1062.3543,768.5356,0.0,0.0,0.0,-955.1326,-5014.7364,461.8035,5329.929,-8137.66,57.30149664,2057.8050000000007,-8080.35850336,-6022.55350336
649,371.7772,978.9671,769.3088,0.0,0.0,0.0,-964.4998,-5504.8408,469.2192,5355.5942,-7615.849,56.24114399999999,1475.5258999999994,-7559.607856,-6084.081956000003
650,373.4913,1022.8487,771.9536,0.0,0.0,0.0,-972.1729,-6155.765,464.5075,5377.1047,-7074.9744,56.41007976,881.9678999999996,-7018.56432024,-6136.59642024
651,375.0349,1093.2996,774.0066,0.0,0.0,0.0,-978.4312,-5661.1968,478.5437,5311.9509,-7490.8831,56.113441200000004,1393.2077000000006,-7434.7696588,-6041.561958799999
652,380.9467,1016.4164,779.967,0.0,0.0,0.0,-975.0923,-5927.3674,465.7905,5345.3252,-7184.5747,55.47002184,1085.9861,-7129.10467816,-6043.11857816
653,380.735,1036.1757,786.5075,0.0,0.0,0.0,-992.3101,-5901.1566,445.2883,5341.4435,-7223.5217,55.67011776,1096.6832999999997,-7167.85158224,-6071.168282240002
654,361.894,1006.5963,765.7256,0.0,0.0,0.0,-990.8486,-5835.2465,473.3444,5358.5623,-7273.3584,53.74422504,1140.0274999999992,-7219.61417496,-6079.586674960001
655,365.5783,1009.6779,763.0788,0.0,0.0,0.0,-978.5664,-5424.9301,474.9973,5363.9980000000005,-7709.3505,56.21109696,1573.8337999999994,-7653.13940304,-6079.30560304
656,398.9763,1049.2795,749.9124,0.0,0.0,0.0,-1013.7029,-4999.7481,452.4947,5338.1556,-8205.9039,56.44837152,1975.3675000000005,-8149.455528479999,-6174.088028479999
657,375.121,1028.3676,760.0135,0.0,0.0,0.0,-978.916,-4969.8742,462.7952,5316.3424,-8055.9993,57.06981792,1993.8495000000007,-7998.92948208,-6005.07998208
658,374.4648,1019.427,751.347,0.0,0.0,0.0,-981.3223,-5558.7818,472.5302,5296.943,-7541.855,57.08412864,1374.6079000000007,-7484.77087136,-6110.162971359999
659,373.7232,1025.5787,762.8956,0.0,0.0,0.0,-978.5822,-5210.4339,462.88599999999997,5353.7661,-7985.0841,57.20490936,1789.8334999999993,-7927.87919064,-6138.04569064
660,361.5,1031.9209,742.9488,0.0,0.0,0.0,-982.1929,-5620.222,463.6686,5301.3375,-7549.4122,56.22948432,1298.9609,-7493.18271568,-6194.22181568
661,350.8835,984.9172,759.3775,0.0,0.0,0.0,-982.1461,-5195.0473,488.1004,5327.0422,-7948.911999999999,55.816945200000006,1733.1274,-7893.095054800001,-6159.967654800002
