,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
387,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000003174135,0.0,0.0,0.0,-39.8388000000001,-41.63890000000049,-3.7303493627405266e-14,-0.00010000000034438017,187.5997,-6.485183999999999,-81.47770000000153,181.11451600000007,99.63681599999857
388,1.5987211554602254e-14,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-37.303199999999926,-86.01340000000006,0.00010000000002285958,8.526512829121202e-14,247.26909999999992,-6.134052960000008,-123.31640000000029,241.13504704000027,117.81864703999996
389,-0.00010000000002285958,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.381000000000014,-33.445099999999336,-8.88178419700125e-15,0.0001000000001454282,164.47320000000062,-6.2078767200000025,-75.82609999999936,158.26532328,82.43922328000066
390,2.131628207280301e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-35.153200000000005,-57.992200000000324,1.0658141036401504e-14,-1.4210854715202006e-13,200.82290000000043,-5.805606959999998,-93.14550000000185,195.0172930400011,101.87179303999923
391,3.552713678800501e-15,-2.131628207280301e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.763800000000046,-32.21629999999984,-9.99999999891088e-05,-9.999999930698776e-05,156.16999999999942,-5.9361336,-72.98039999999885,150.23386639999978,77.25346640000093
392,-9.999999995713438e-05,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.238299999999896,-42.260700000000405,-3.5527136788005016e-14,4.263256414560601e-14,171.3662999999998,-6.463054079999999,-86.49900000000031,164.9032459199997,78.40424591999937
393,-9.999999997134523e-05,-1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.132399999999954,-30.59149999999946,1.4210854715202004e-14,-6.679101716144942e-13,161.9951999999999,-5.970101039999997,-68.72400000000037,156.02509896000038,87.30109895999954
394,4.085620730620577e-14,9.999999980436768e-05,-9.592326932761353e-14,0.0,0.0,0.0,-40.5380999999999,-40.954200000000064,-3.0198066269804264e-14,-1.1368683772161605e-13,185.71690000000007,-6.199840079999998,-81.49219999999956,179.51705991999992,98.02485992000034
395,-9.999999996601616e-05,-1.5631940186722204e-13,9.947598300641404e-14,0.0,0.0,0.0,-41.842499999999966,-11.610600000000115,-4.263256414560601e-14,-1.2789769243681806e-13,138.73299999999938,-6.393504960000004,-53.45320000000132,132.33949503999952,78.88629503999822
396,3.552713678800501e-15,-1.5631940186722204e-13,-9.237055564881302e-14,0.0,0.0,0.0,-43.490400000000136,-26.52810000000054,-8.88178419700125e-15,3.2684965844964614e-13,152.17970000000025,-6.278764320000002,-70.0185000000001,145.90093568000054,75.88243568000047
397,-0.00010000000001220144,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.254300000000036,-29.203900000000115,-2.6645352591003757e-14,-1.8474111129762605e-13,168.25379999999925,-6.253379279999996,-72.45830000000096,162.00042071999894,89.542120719998
398,-0.00010000000004950492,6.394884621840903e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.20219999999999,-21.44570000000068,3.907985046680551e-14,-7.673861546209082e-13,164.3359000000003,-6.4309881599999965,-65.6481000000017,157.9049118400007,92.256811839999
399,7.105427357601002e-15,0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-38.021700000000074,-86.85920000000016,-0.00010000000001753052,4.405364961712621e-13,265.92099999999925,-6.355993680000006,-124.88089999999909,259.56500632,134.68410632000186
400,0.00010000000002996501,1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.7886,-56.07130000000041,3.552713678800501e-15,-4.121147867408581e-13,224.8062000000003,-6.670964880000001,-100.85980000000002,218.13523512000032,117.27543512000075
401,5.3290705182007514e-14,-4.263256414560601e-14,0.00010000000001042508,0.0,0.0,0.0,-44.8588,-7.134500000000403,-1.4210854715202004e-14,-9.999999956278316e-05,124.79870000000008,-6.2400852,-51.99329999999979,118.55861480000007,66.56531480000072
402,-7.105427357601002e-15,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.40920000000008,-20.993100000000304,-1.5987211554602254e-14,-9.999999922172265e-05,150.3387999999997,-6.3442339200000015,-64.40240000000047,143.994566079999,79.5921660799985
403,3.7303493627405266e-14,1.4921397450962106e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.43669999999995,-14.652600000000007,-2.131628207280301e-14,-0.00010000000028753675,127.94180000000055,-6.017709599999997,-57.08940000000021,121.92409040000099,64.83469040000077
404,-7.105427357601002e-15,1.2079226507921706e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.03050000000004,-64.73140000000049,-3.552713678800501e-15,-1.9895196601282808e-13,194.5302000000004,-6.252168240000002,-103.76199999999987,188.2780317599997,84.5160317599998
405,-3.552713678800501e-15,-7.105427357601003e-14,-9.999999999621424e-05,0.0,0.0,0.0,-39.29829999999999,-51.88689999999971,0.00010000000003529408,-2.1316282072803006e-13,185.3548000000003,-6.1994887200000015,-91.1851999999996,179.15531128000012,87.9701112800005
406,-0.00010000000002285958,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.854299999999924,-79.90629999999985,2.486899575160351e-14,-0.00010000000037280188,278.13880000000006,-6.23740608,-118.76080000000003,271.9013939199994,153.14059391999984
407,1.2434497875801752e-14,0.00010000000000331967,6.394884621840903e-14,0.0,0.0,0.0,-40.2992,-8.793399999999998,-9.99999999891088e-05,6.394884621840902e-13,150.1718,-6.257740320000003,-49.09260000000005,143.91405967999975,94.82145967999972
408,5.3290705182007506e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-37.246300000000055,-1.475700000000277,4.085620730620577e-14,-1.5631940186722204e-13,104.49570000000013,-5.561559360000002,-38.722,98.93414064000041,60.21214064000042
409,-2.3092638912203256e-14,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.87620000000002,-30.94219999999985,-4.440892098500626e-14,-1.1368683772161605e-13,161.5518000000007,-6.184550879999992,-65.81840000000014,155.3672491200005,89.54884912000082
410,-2.486899575160351e-14,-9.999999997489796e-05,0.0001000000000672685,0.0,0.0,0.0,-44.151400000000045,-34.79690000000006,0.0,4.547473508864641e-13,147.99209999999968,-6.205083840000004,-78.94830000000033,141.78701616000018,62.838716159999855
411,2.3092638912203256e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.4404,-13.050999999999373,-2.3092638912203256e-14,-2.1316282072803006e-13,142.95330000000038,-6.507763200000002,-57.491399999999246,136.4455368,78.95413680000124
412,9.999999999621424e-05,4.973799150320702e-14,-9.999999997489796e-05,0.0,0.0,0.0,-42.88890000000006,-56.330199999999905,-1.4210854715202004e-14,-0.0001000000007422841,216.3394999999995,-6.365260079999999,-99.21920000000118,209.97423991999915,110.75503991999798
413,2.486899575160351e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.103800000000014,-28.442600000000024,2.8421709430404014e-14,-2.9842794901924213e-13,161.2044000000001,-6.280399439999994,-69.54640000000036,154.92400056,85.37760055999917
414,0.00010000000002463594,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-39.861099999999894,-45.102800000000016,-3.1974423109204515e-14,-0.00010000000000331967,203.10260000000008,-5.867327520000012,-84.96380000000005,197.2352724799996,112.2714724799995
415,9.99999999979906e-05,-1.4210854715202006e-13,-9.999999996779252e-05,0.0,0.0,0.0,-43.2035,-38.387000000000135,-3.552713678800501e-15,4.405364961712621e-13,196.22539999999938,-6.690180959999997,-81.5904999999993,189.5352190399992,107.94471904000036
416,0.0,0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-43.68409999999997,-39.63149999999972,-2.486899575160351e-14,9.99999995485723e-05,193.67060000000018,-6.395577119999999,-83.31540000000086,187.27502287999968,103.95962287999836
417,1.7763568394002505e-15,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.525200000000076,-56.599499999999885,-0.0001000000000264123,9.947598300641404e-14,209.8948999999996,-6.272199360000004,-98.12480000000046,203.62270063999912,105.49790063999777
418,-2.486899575160351e-14,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.02510000000006,-31.614700000000525,-4.085620730620577e-14,-8.526512829121202e-14,174.40900000000008,-6.229251360000003,-70.6398000000004,168.17974863999981,97.53994863999937
419,8.88178419700125e-15,-4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.30370000000006,-57.57499999999981,1.9539925233402755e-14,1.5631940186722204e-13,191.85259999999957,-6.267668399999998,-96.87869999999913,185.58493159999998,88.70623160000173
420,3.3750779948604765e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.750500000000045,-35.06329999999956,0.00010000000002285958,-0.00010000000023069332,167.0254000000003,-6.177005999999998,-75.81380000000001,160.8483939999996,85.03459399999956
421,1.2434497875801752e-14,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.008800000000065,-58.50719999999981,-9.999999999266153e-05,-8.526512829121202e-14,191.48889999999943,-6.4539230399999985,-101.51609999999958,185.03497695999945,83.5188769599999
422,-3.907985046680551e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-43.16439999999992,-52.33920000000021,-3.552713678800501e-15,9.999999967647e-05,229.9173999999997,-6.478510320000006,-95.50350000000137,223.4388896799997,127.93538967999832
423,-1.4210854715202004e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.58540000000008,-7.4948999999998405,3.7303493627405266e-14,-4.263256414560601e-14,126.62179999999998,-6.341934959999995,-48.08029999999889,120.27986504000076,72.19956504000186
424,1.0658141036401504e-14,0.00010000000015253364,-9.99999999393708e-05,0.0,0.0,0.0,-44.75539999999996,-46.19789999999987,9.999999996246343e-05,4.973799150320701e-13,177.24000000000046,-6.195448800000002,-90.95319999999955,171.04455120000102,80.09135120000147
425,-2.8421709430404014e-14,-9.999999990384367e-05,-9.999999990384367e-05,0.0,0.0,0.0,-42.454000000000015,-67.05689999999943,0.00010000000000331967,0.0001000000006143864,207.66940000000056,-6.353195760000008,-109.51089999999924,201.31620424000076,91.80530424000149
426,-3.1974423109204515e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.71980000000005,-66.35219999999981,3.0198066269804264e-14,-1.4210854715202006e-13,217.05179999999973,-6.448101119999995,-107.07200000000051,210.6036988799991,103.53169887999857
427,-2.6645352591003757e-14,-4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.924700000000065,-17.41259999999989,-1.0658141036401504e-14,-9.947598300641404e-14,115.19029999999964,-6.529602239999997,-62.33740000000024,108.66069776000013,46.32329776000032
428,2.6645352591003757e-14,-0.00010000000005305765,-2.8421709430404014e-14,0.0,0.0,0.0,-42.115100000000034,-16.625500000000063,-2.3092638912203256e-14,2.700062395888381e-13,151.04970000000003,-6.262658639999998,-58.740699999999215,144.78704135999985,86.04634136000061
429,-9.999999995713438e-05,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.586900000000036,-53.463500000000074,1.7763568394002505e-15,-0.00010000000034438017,177.4444000000001,-5.9194411200000046,-95.05059999999925,171.5249588799999,76.47435888000066
430,-3.552713678800501e-15,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.72539999999998,-24.708000000000315,-1.5987211554602254e-14,0.0,177.4423000000002,-6.5602627199999946,-60.43340000000038,170.88203727999976,110.44863727999982
431,3.1974423109204515e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.401400000000095,-3.3499000000004417,3.552713678800501e-15,-0.00010000000064280812,158.40749999999946,-6.31310832,-41.75140000000165,152.09439167999997,110.34299167999785
432,-1.7763568394002505e-15,0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-40.99339999999988,-55.3442999999999,-1.2434497875801752e-14,-1.8474111129762605e-13,183.29220000000015,-6.414894,-96.33759999999953,176.87730600000054,80.539706000001
433,-5.3290705182007506e-15,9.999999991805451e-05,0.0,0.0,0.0,0.0,-45.091900000000074,8.217499999999804,7.105427357601002e-15,-0.00010000000030174759,92.56570000000063,-6.2505244799999975,-36.87440000000082,86.31517552000082,49.44077551999954
434,2.3092638912203256e-14,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.42460000000006,-15.650500000000674,-2.486899575160351e-14,2.557953848736361e-13,155.47769999999917,-6.4872374399999915,-57.07510000000075,148.99046255999946,91.91536255999912
435,3.907985046680551e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.52200000000001,-12.935700000000773,3.1974423109204515e-14,-9.999999988963282e-05,172.5265000000002,-6.153896159999998,-55.45780000000156,166.37260384000038,110.91480383999884
436,9.999999998022702e-05,-9.999999998200336e-05,-9.999999996779252e-05,0.0,0.0,0.0,-40.71059999999991,-74.85790000000057,9.999999998733243e-05,-1.4210854715202006e-13,204.7447000000004,-6.31152936,-115.56850000000108,198.4331706400011,82.86467064000044
437,-9.99999999482526e-05,7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-43.79410000000002,12.177200000000177,3.907985046680551e-14,-2.273736754432321e-13,99.60550000000065,-6.146070479999999,-31.61709999999911,93.45942952000004,61.84232952000094
438,-3.5527136788005016e-14,9.999999989673825e-05,7.105427357601003e-14,0.0,0.0,0.0,-45.82109999999995,10.455499999999725,2.486899575160351e-14,-2.9842794901924213e-13,133.28110000000035,-6.261112799999997,-35.36550000000018,127.01998720000064,91.65448720000091
439,-1.77635683940025e-14,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.787300000000094,-42.74939999999973,1.77635683940025e-14,4.831690603168681e-13,160.28779999999978,-6.237562320000001,-83.5366999999997,154.0502376799995,70.51353767999933
440,-0.00010000000003351772,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.279800000000094,-38.57669999999953,-5.5067062021407764e-14,3.2684965844964614e-13,137.53530000000055,-5.798503440000001,-77.85659999999916,131.73679656000027,53.88019656000112
441,8.88178419700125e-15,-2.8421709430404014e-14,0.0001000000000388468,0.0,0.0,0.0,-44.544600000000045,-42.23289999999969,-3.0198066269804264e-14,-0.0001000000004012236,187.45919999999973,-6.3970091999999985,-86.77750000000022,181.06219079999957,94.28469079999941
442,7.105427357601002e-15,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.21569999999996,-19.918400000000442,-3.552713678800501e-15,-0.0001000000001454282,141.11960000000028,-6.119817119999999,-61.1342000000007,134.99978288000008,73.86558287999941
443,5.3290705182007506e-15,-0.00010000000000331967,9.999999996779252e-05,0.0,0.0,0.0,-35.3596000000001,-43.9706000000001,-3.552713678800501e-15,9.999999973331342e-05,161.49449999999945,-5.772696480000002,-79.3301000000001,155.72180351999978,76.39170351999971
444,3.1974423109204515e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.239099999999965,-32.362100000000204,-1.9539925233402755e-14,3.126388037344441e-13,161.2205000000002,-6.3761889599999915,-71.60120000000066,154.8443110400006,83.24311103999992
445,-1.0658141036401504e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.75660000000001,-43.86860000000043,3.0198066269804264e-14,0.00010000000052912128,167.28449999999927,-6.648430320000001,-89.62509999999897,160.6360696799994,71.01096967999997
446,-1.77635683940025e-14,4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-38.32580000000007,-43.714900000000284,-8.88178419700125e-15,-1.4210854715202004e-14,182.3377999999996,-6.255079920000001,-82.04060000000005,176.08272007999966,94.0421200799996
447,-3.907985046680551e-14,-1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.233100000000036,-54.987399999999255,1.77635683940025e-14,-8.526512829121202e-14,193.7642999999997,-6.099947280000006,-96.22050000000016,187.66435271999995,91.44385271999977
448,3.1974423109204515e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.83630000000011,28.99519999999954,-2.486899575160351e-14,-9.999999963383743e-05,93.50200000000058,-5.9748076800000005,-14.841200000000045,87.5271923200005,72.6859923200009
449,1.0658141036401504e-14,1.2079226507921706e-13,0.00010000000007437393,0.0,0.0,0.0,-35.916300000000064,-38.75299999999956,-5.3290705182007506e-15,-9.99999999891088e-05,210.16679999999909,-6.015215520000001,-74.6692999999985,204.15158447999957,129.48228448000106
450,0.00010000000000331967,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.481700000000096,-3.8004000000002987,9.999999997312159e-05,-3.836930773104541e-13,130.35800000000015,-6.4196100000000005,-45.2820000000001,123.93839000000037,78.65639000000027
451,-9.999999997667429e-05,8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.8371000000001,4.673799999999981,-1.5987211554602254e-14,9.999999964804827e-05,130.22129999999993,-6.154570800000003,-35.16330000000185,124.06672920000057,88.90342919999874
452,1.5987211554602254e-14,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-42.44099999999994,-31.83129999999991,-0.00010000000001575417,-6.679101716144942e-13,176.39199999999963,-6.920907839999996,-74.27250000000144,169.4710921599995,95.19859215999807
453,-1.0658141036401504e-14,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.5256,-54.22709999999981,7.105427357601002e-15,-4.973799150320701e-13,184.97350000000046,-6.09137424,-95.75270000000076,178.88212576,83.12942575999926
454,1.0658141036401504e-14,-1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.55440000000003,-45.551999999999964,0.00010000000000687237,-2.8421709430404014e-14,169.72450000000012,-6.248993759999991,-91.10629999999918,163.47550623999976,72.3692062400006
455,-3.7303493627405266e-14,7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.13779999999999,-95.5445999999996,4.440892098500626e-14,7.105427357601003e-14,239.1210000000003,-6.102854639999999,-136.68239999999977,233.01814536000043,96.33574536000108
