,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
525,402.595,992.4518,777.0863,0.0,0.0,0.0,-1004.0292,-5421.3476,465.4777,5255.1756,-7436.2693,51.22335672,1467.4095999999995,-7385.04594328,-5917.636343280001
526,414.7869,1036.7068,826.8224,0.0,0.0,0.0,-989.7187,-5727.9423,468.474,5298.9061,-7235.829000000001,52.72403616,1328.0352000000005,-7183.10496384,-5855.06976384
527,388.3436,1050.8828,789.2206,0.0,0.0,0.0,-973.5578,-5510.7017,478.0572,5304.6318,-7530.9094,53.20745856,1526.8765000000005,-7477.701941439998,-5950.825441439999
528,376.69699999999995,1051.6309,810.9414,0.0,0.0,0.0,-985.0596,-5632.342,466.6469,5313.91,-7273.0175,53.68662,1402.4246000000005,-7219.330879999998,-5816.906279999998
529,346.7808,1017.2162,793.4884,0.0,0.0,0.0,-992.0644,-5495.585999999999,486.8704,5358.0595,-7643.1233,53.78536728,1514.7648999999994,-7589.33793272,-6074.573032720001
530,402.7924,1039.6812,804.4687,0.0,0.0,0.0,-999.2348,-5505.4692,477.8197,5305.3973,-7485.5968,53.31380832,1525.4553000000005,-7432.28299168,-5906.82769168
531,414.9189,1048.3004,808.6259,0.0,0.0,0.0,-987.2289999999999,-5770.2965,469.2994,5272.6306,-7281.8538,55.25145432,1256.2497000000005,-7226.6023456799985,-5970.352645679999
532,378.4936,1017.7335,783.7858,0.0,0.0,0.0,-970.9132,-5661.5713,467.8865,5296.4306,-7406.4401,56.01990096,1311.8455000000008,-7350.42019904,-6038.5746990399975
533,418.1203,993.9303,803.2772,0.0,0.0,0.0,-982.6675,-5340.2875,477.2429,5281.7348,-7669.0195,54.17540928,1651.3504999999993,-7614.84409072,-5963.4935907200015
534,389.4276,1050.8256,788.8599,0.0,0.0,0.0,-965.2528,-4800.2504,465.7083,5251.2724,-8225.1212,55.49053032,2180.5906000000004,-8169.630669679998,-5989.040069679999
535,385.8081,1010.1907,784.3901,0.0,0.0,0.0,-958.2803,-4564.2525,478.1766,5329.3176,-8514.0758,55.98606312,2465.350300000001,-8458.08973688,-5992.73943688
536,372.7772,1026.8521,793.6192,0.0,0.0,0.0,-976.5294,-5646.4457,474.7459,5335.5547,-7355.8936,55.26772128,1380.5739999999994,-7300.62587872,-5920.051878720001
537,393.2309,1049.6625,776.7975,0.0,0.0,0.0,-990.6538,-5325.6969,464.8305,5305.9368,-7713.2773,55.84021848,1674.107500000001,-7657.43708152,-5983.329581519999
538,418.0243,1036.8443,765.2597,0.0,0.0,0.0,-967.8457,-5785.3063,461.0317,5312.8799,-7182.3772,54.43090920000001,1240.8879000000004,-7127.9462908000005,-5887.058390799999
539,391.4264,1067.8632,782.8992,0.0,0.0,0.0,-1003.9075,-5707.2624,473.0769,5278.771,-7322.1156,55.51767432,1282.8667999999998,-7266.59792568,-5983.73112568
540,393.7488,1066.978,790.9151,0.0,0.0,0.0,-967.9538,-5671.3842,457.1694,5263.1042,-7318.6632,55.20038544,1332.5774999999996,-7263.46281456,-5930.8853145600015
541,352.5233,1028.7549,784.0232,0.0,0.0,0.0,-960.4730000000001,-5035.831,475.7208,5290.6871,-8023.5495,56.44057824,1935.4053,-7967.10892176,-6031.703621760002
542,412.2325,1059.7869,783.9804,0.0,0.0,0.0,-970.5684,-5264.9885,485.8979,5198.6769,-7609.7602,53.40543912,1705.0177,-7556.35476088,-5851.337060880001
543,374.4412,1064.4313,776.9981,0.0,0.0,0.0,-972.5617,-5318.4882,482.6744,5253.6659,-7701.6734,56.45194272,1661.161,-7645.2214572799985,-5984.060457279998
544,388.8581,1026.5826,774.9627,0.0,0.0,0.0,-976.5425,-5530.1999,460.3159,5280.9141,-7411.3546,55.28808792,1424.891,-7356.066512079998,-5931.175512079999
545,422.0411,1072.4159,772.5455,0.0,0.0,0.0,-976.8522,-5406.4805,472.1806,5265.6592,-7498.7273,53.31724632,1621.5096,-7445.41005368,-5823.9004536799985
546,383.0166,1057.1131,788.2316,0.0,0.0,0.0,-995.9630000000001,-5412.4978,471.0297,5271.3875,-7572.0277,54.37846368,1562.3176999999994,-7517.649236319998,-5955.33153632
547,393.8414,1031.7868,770.2063,0.0,0.0,0.0,-989.3304,-4971.5213,466.5598,5225.6826,-7929.3509,55.3143492,1927.2252,-7874.0365508,-5946.8113508000015
548,386.7229,990.7056,786.6045,0.0,0.0,0.0,-988.5694,-5532.7979,471.0189,5299.889,-7476.6895,54.24923664,1413.5736000000006,-7422.44026336,-6008.86666336
549,416.30400000000003,1034.4593,808.2478,0.0,0.0,0.0,-992.5844,-5552.2519,456.5671,5265.0107,-7453.592,54.69645816,1435.7525999999998,-7398.89554184,-5963.14294184
550,402.389,1043.9095,787.9807,0.0,0.0,0.0,-996.4719,-5280.3832,459.7627,5269.0355,-7619.8916,54.6399,1686.2222999999994,-7565.2517,-5879.0294
551,393.4274,1039.5051,783.9025,0.0,0.0,0.0,-986.5633,-4948.6016,488.8779,5304.8411,-8074.6626,56.69257608,2075.3891,-8017.970023919999,-5942.580923919999
552,422.11300000000006,1008.7656,780.4119999999999,0.0,0.0,0.0,-993.8638,-5476.2531,468.0171,5265.6154,-7464.1045,54.09226152,1474.8062,-7410.0122384800015,-5935.206038480002
553,372.5238,1006.4616,794.2116,0.0,0.0,0.0,-1005.9737,-5561.7626,478.6365,5302.3123,-7422.8455,53.44724736,1386.4094999999993,-7369.39825264,-5982.9887526400025
554,411.0801,1075.1876,787.6238,0.0,0.0,0.0,-975.4851,-5416.8505,477.473,5259.0121,-7362.6233,54.4597848,1618.0410000000004,-7308.1635152,-5690.1225152
555,385.338,1063.3513,778.1199,0.0,0.0,0.0,-975.4511,-5734.9592,483.7693,5310.9619,-7241.4829,53.66613888,1311.1301000000005,-7187.81676112,-5876.6866611199985
556,370.3559,1050.3149,814.4163,0.0,0.0,0.0,-996.4566,-5332.4473,470.7631,5298.4028,-7773.9197,54.97678440000001,1675.3491000000006,-7718.9429156000015,-6043.5938156
557,403.1009,1045.5589,791.3498,0.0,0.0,0.0,-1010.0724,-5237.9145,480.5223,5321.4871,-7679.7678,54.06493752,1794.0321000000006,-7625.70286248,-5831.670762479999
558,375.7705,1067.2267,779.3438,0.0,0.0,0.0,-995.5742,-5420.3873,483.1876,5249.8509,-7447.5857,53.3574252,1539.4179999999994,-7394.2282748,-5854.8102748
559,388.4022,1032.2667,755.7653,0.0,0.0,0.0,-961.8426,-4978.2573,479.3825,5276.1942,-7835.6319,52.73845776,1991.911,-7782.893442240002,-5790.982442240002
560,399.0072,1046.1913,765.8262,0.0,0.0,0.0,-975.529,-5325.2994,480.3216,5283.5034,-7495.2134,52.56214776,1674.0212999999994,-7442.65125224,-5768.62995224
561,381.8057,1075.5265,781.9693,0.0,0.0,0.0,-994.3794,-5386.8102,489.457,5270.4839,-7645.446999999999,55.06358472,1618.0528,-7590.38341528,-5972.330615280001
562,402.5622,1004.4102,777.7748,0.0,0.0,0.0,-994.1621,-5317.0272,467.2027,5281.0536,-7516.6713,52.84773864,1621.8141999999998,-7463.82356136,-5842.00936136
563,378.925,1039.7571,787.5457,0.0,0.0,0.0,-967.0037,-5692.4418,472.9151,5267.1458,-7235.018,52.82702999999999,1286.8432000000012,-7182.190970000001,-5895.3477699999985
564,384.6472,1008.1234,809.3302,0.0,0.0,0.0,-1008.4581,-5548.0385,481.1076,5288.9752,-7358.8134,53.69404248,1415.6869999999994,-7305.11935752,-5889.432357520002
565,397.4121,1006.7903,774.5932,0.0,0.0,0.0,-974.2235,-5540.6226,483.7903,5284.1566,-7407.4309,55.4137596,1431.896400000001,-7352.0171404,-5920.1207404
566,385.9366,1022.5638,794.8443,0.0,0.0,0.0,-965.4396,-5871.8152,466.3162,5291.6597,-7167.5947,55.105092000000006,1124.0657999999994,-7112.489608,-5988.423808000001
567,393.6149,1046.8432,778.2446,0.0,0.0,0.0,-988.5785,-5857.8885,463.29699999999997,5282.8227,-7164.637,54.985536,1118.3553999999997,-7109.6514640000005,-5991.296064
568,370.7463,999.5585,783.9406,0.0,0.0,0.0,-1004.3499,-5531.6165,495.8258,5275.7352,-7487.7466,53.4735792,1389.8399999999995,-7434.2730208,-6044.4330208
569,409.9409,1038.343,830.9177,0.0,0.0,0.0,-1004.2489999999999,-6101.4675,482.2964,5284.7898,-6863.9623,52.40365704,940.5713000000003,-6811.55864296,-5870.987342959998
570,398.691,1039.8736,791.5535,0.0,0.0,0.0,-982.8209,-4864.5396,455.1921,5289.1785,-8022.1414,51.39820296,2127.128199999999,-7970.74319704,-5843.614997040001
571,376.5176,1017.2823,783.8576,0.0,0.0,0.0,-990.0973,-5510.0563,465.3706,5244.3566,-7375.7303,53.1309384,1387.2311,-7322.5993616,-5935.3682616000015
572,410.7955,1041.425,766.8166,0.0,0.0,0.0,-1001.9864,-5787.1871,485.7137,5244.4283,-7013.5571,51.67461312,1160.0055999999995,-6961.88248688,-5801.876886880002
573,371.569,1015.1902,772.2244,0.0,0.0,0.0,-959.6125,-5801.1084,466.4873,5278.061,-7048.465,55.09743336,1142.8109999999995,-6993.36756664,-5850.556566640002
574,368.3513,1026.9089,790.5905,0.0,0.0,0.0,-967.6148,-5287.7723,489.963,5252.2301,-7595.9041,54.28394712,1672.6567000000007,-7541.620152879998,-5868.963452879999
575,402.9909,1065.183,797.0364,0.0,0.0,0.0,-1001.148,-5679.2016,471.12,5300.7064,-7418.7571,53.12005920000001,1356.6870999999992,-7365.637040800001,-6008.949940800001
576,416.5502,1018.5930000000001,795.2289999999999,0.0,0.0,0.0,-1012.9551,-5410.3984,492.4103,5301.9418,-7633.6876,55.18648584,1601.3707999999995,-7578.50111416,-5977.13031416
577,397.6913,1006.1128,784.5839,0.0,0.0,0.0,-958.3641,-5784.5621,463.2789,5259.3391,-7064.602,52.49814119999999,1168.0798000000004,-7012.1038588,-5844.0240588
578,392.3124,1020.8275,780.4626,0.0,0.0,0.0,-999.6159,-5719.8909,463.6944,5271.5974,-7170.1674,52.232508,1209.3874999999996,-7117.934892,-5908.547392000001
579,382.7521,1060.6632,808.3267,0.0,0.0,0.0,-966.7261,-5797.0346,483.079,5308.1692,-7187.8345,54.06261768,1279.2295,-7133.77188232,-5854.54238232
580,376.5363,1037.7229,780.8392,0.0,0.0,0.0,-963.7524,-5571.1607,492.5472,5331.5115,-7358.1059,55.62740880000001,1484.2439999999988,-7302.4784912000005,-5818.234491200001
581,364.23400000000004,1032.5022,783.5224,0.0,0.0,0.0,-962.5192,-5561.6549,472.3341,5267.3554,-7370.5631,55.39456944,1395.7739999999994,-7315.16853056,-5919.394530560001
582,373.4757,1039.1844,789.2119,0.0,0.0,0.0,-989.7056,-5134.1137,483.9937,5265.0033,-7749.4554,55.01509344,1827.0497000000007,-7694.44030656,-5867.39060656
583,390.5354,1035.4026,765.5411,0.0,0.0,0.0,-987.1205,-5661.7339,459.7731,5250.0894,-7284.9073,56.06555256,1252.4872,-7228.84174744,-5976.35454744
584,375.715,1019.1169,787.0643,0.0,0.0,0.0,-988.5978,-5585.7337,478.9312,5207.9356,-7280.1079,55.78749144,1294.4315000000004,-7224.32040856,-5929.8889085599985
585,392.8597,1062.3888,790.5019,0.0,0.0,0.0,-1000.5922,-4970.682,472.7348,5238.3617,-7893.0492,53.798126399999994,1985.5727000000006,-7839.2510736,-5853.6783736
586,393.8253,1035.7752,784.5778,0.0,0.0,0.0,-973.2425,-5187.7558,473.6465,5277.6261,-7760.8845,57.20372136,1804.4526000000005,-7703.68077864,-5899.22817864
587,380.9232,1084.9919,790.5474,0.0,0.0,0.0,-993.5968,-5494.0307,491.7778,5273.7337,-7282.8096,52.51072176,1534.3464999999994,-7230.29887824,-5695.95237824
588,392.4669,1010.6535,777.6984,0.0,0.0,0.0,-1004.2645,-5108.3891,485.9173,5280.8393,-7742.9606,53.68162896,1834.9217999999994,-7689.27897104,-5854.357171040001
589,398.6027,1040.2478,789.0866,0.0,0.0,0.0,-980.9001,-5323.4112,475.6514,5264.3627,-7619.3572,56.21698872,1663.6399000000006,-7563.1402112800015,-5899.500311280001
590,393.8362,1007.7207,776.5256,0.0,0.0,0.0,-981.4682,-5384.9293,479.47900000000004,5317.2013,-7660.1514,54.62399592,1608.3653,-7605.527404079998,-5997.162104079999
591,393.1203,1061.9055,762.2208,0.0,0.0,0.0,-981.7346,-5341.5569,462.6568,5261.2476,-7559.2039,55.49069808,1617.8595000000007,-7503.713201920002,-5885.85370192
592,395.9153,1033.0742,770.3422,0.0,0.0,0.0,-1021.9346,-5595.0869999999995,473.8421,5318.0133,-7316.6351,53.88266664,1374.1654999999992,-7262.75243336,-5888.586933360001
593,407.8091,1025.5414,779.4419,0.0,0.0,0.0,-970.279,-5556.9487,492.3829,5314.2867,-7384.9262,54.85520592,1492.2343000000005,-7330.07099408,-5837.83669408
594,384.1245,1007.1322,790.3476,0.0,0.0,0.0,-976.7216,-5520.8552,479.1207,5297.0639,-7467.6981,55.278691200000004,1460.2121000000004,-7412.419408799998,-5952.207308799999
595,363.7218,1040.2535,773.6849,0.0,0.0,0.0,-986.7266,-5134.2906,475.9206,5266.4552,-7827.2743,55.20937464,1799.0188000000005,-7772.06492536,-5973.04612536
596,392.2521,1012.1903,787.6365,0.0,0.0,0.0,-981.9277,-5603.6259,475.6522,5295.0003,-7307.2869,55.42756416,1377.1778,-7251.85933584,-5874.68153584
597,407.7157,1015.3183,794.2783,0.0,0.0,0.0,-961.1498,-4957.7814,479.5586,5322.9138,-8007.7638,55.71571896,2100.8535,-7952.048081039998,-5851.194581039998
598,371.8709,983.5194,787.1415,0.0,0.0,0.0,-981.3934,-4068.3954,473.293,5302.4322,-8896.5677,56.14962984,2868.4682000000007,-8840.41807016,-5971.94987016
599,350.2231,1026.1346,772.4164,0.0,0.0,0.0,-967.2308,-5546.0613,489.6668,5268.91,-7466.4533,56.06304479999999,1394.0587999999998,-7410.3902552,-6016.3314552
600,413.9176,1029.464,783.8979,0.0,0.0,0.0,-974.9073,-5186.7659,479.876,5265.3964,-7871.1904,58.47265944,1810.8786999999993,-7812.71774056,-6001.839040560001
601,394.2349,1032.5453,797.4547,0.0,0.0,0.0,-988.9069999999999,-5520.6902,482.6513,5293.6631,-7475.0775,56.03928768,1490.952099999999,-7419.038212320002,-5928.086112320001
602,375.5211,1035.0033,779.8172,0.0,0.0,0.0,-965.7453,-5735.3397,473.0675,5264.7287,-7186.8155,55.97916479999999,1227.0527999999986,-7130.8363352,-5903.783535200001
603,412.9772,1029.6713,774.6748,0.0,0.0,0.0,-987.4273,-5717.4476,460.385,5287.5613,-7160.1886,55.95599088,1260.3946999999996,-7104.23260912,-5843.83790912
604,373.9387,1042.2678,777.6779,0.0,0.0,0.0,-984.44,-5064.2073,486.2336,5264.8201,-7758.3395,54.56593296,1896.2908,-7703.77356704,-5807.48276704
605,398.4042,1054.905,781.6045,0.0,0.0,0.0,-994.1831,-5602.8528,465.1558,5263.2019,-7396.3655,54.97860096,1366.2355000000002,-7341.38689904,-5975.151399039999
606,411.5644,1015.4537,782.7738,0.0,0.0,0.0,-980.0822,-5189.1433,457.6958,5261.0702,-7728.0834,56.02717224,1759.3324000000007,-7672.05622776,-5912.72382776
607,380.2444,1038.0703,805.7263,0.0,0.0,0.0,-981.1181,-5409.946,483.4126,5285.3292,-7575.956,56.61721872,1601.7187,-7519.33878128,-5917.620081280002
608,446.7313,1028.3927,783.9682,0.0,0.0,0.0,-994.6767,-5248.1437,451.4662,5257.3217,-7591.98,54.78376968,1725.0597000000007,-7537.19623032,-5812.136530319999
609,391.8808,1043.4813,802.7668,0.0,0.0,0.0,-1008.4145,-5665.6177,468.1639,5284.2198,-7314.8216,55.40077727999999,1316.4804,-7259.4208227200015,-5942.940422720001
610,387.694,1072.4345,796.5902,0.0,0.0,0.0,-1017.5362,-5378.283,476.4023,5240.8532,-7487.0733,52.8835716,1578.1549999999993,-7434.1897284,-5856.034728400001
611,415.4758,1038.1289,766.2674,0.0,0.0,0.0,-990.3511,-5187.5687,482.2634,5289.3605,-7660.4347,52.76023704,1813.5761999999993,-7607.67446296,-5794.09826296
612,395.876,1049.9746,777.3625,0.0,0.0,0.0,-983.7333,-5479.3082,468.6049,5305.1164,-7589.68,56.84087879999999,1533.8928999999994,-7532.8391212000015,-5998.946221200003
613,396.9812,992.176,788.6606,0.0,0.0,0.0,-1008.4881,-5273.4646,455.2066,5275.8199,-7719.4144,56.59584768,1626.8916000000006,-7662.81855232,-6035.926952319999
614,402.702,1046.5284,773.6994,0.0,0.0,0.0,-974.0162,-5894.8117,472.8435,5236.0923,-7044.3007,55.99798199999999,1063.0377,-6988.302718000001,-5925.265018
615,406.1896,1022.7169,795.3777,0.0,0.0,0.0,-986.7894,-5833.6095,475.963,5243.371,-7095.8944,57.06631728,1123.2192999999997,-7038.8280827200015,-5915.608782720001
616,400.0779,1039.6728,792.2882,0.0,0.0,0.0,-976.0212,-5213.8196,477.5613,5290.5071,-7801.6739,57.16880208,1810.2665,-7744.50509792,-5934.23859792
617,387.8098,1036.7273,793.6579,0.0,0.0,0.0,-948.9387,-5347.7595,473.1181,5276.4281,-7484.1721,57.68987472,1671.043,-7426.482225279998,-5755.43922528
618,373.52,1008.6567,771.3505,0.0,0.0,0.0,-971.118,-5614.4028,477.3977,5247.9834,-7327.1896,57.405726,1293.3875000000005,-7269.783874,-5976.396373999999
619,372.3763,1007.2689,783.9539,0.0,0.0,0.0,-976.2951,-5651.6659,508.6827,5313.4726,-7341.0891,56.04153552,1357.7934,-7285.04756448,-5927.25416448
620,394.1467,1057.1326,786.4736,0.0,0.0,0.0,-1001.2654,-5207.3782,451.7609,5268.8501,-7744.2983,57.78858096,1749.7203,-7686.50971904,-5936.78941904
621,429.1946,1049.2826,784.9615,0.0,0.0,0.0,-968.2138,-4719.413,485.9135,5254.0509999999995,-8253.3468,55.993643999999996,2315.776400000001,-8197.353156000001,-5881.576755999999
622,395.4704,1035.5985,786.2938,0.0,0.0,0.0,-996.2893,-5324.0839,479.0825,5255.2698,-7691.6697,54.00255168,1631.3418000000006,-7637.667148320002,-6006.3253483200015
623,406.9824,1011.3975,764.1333,0.0,0.0,0.0,-991.9918,-5424.545,476.8691,5267.0507,-7544.6609,54.36105552,1509.8961999999995,-7490.29984448,-5980.40364448
624,399.1775,996.8253,804.8564,0.0,0.0,0.0,-1019.2017,-5470.1302,468.0672,5297.6732,-7495.3255,55.23343128,1477.2677,-7440.09206872,-5962.82436872
625,402.7343,1024.5922,802.7201,0.0,0.0,0.0,-1005.9109,-4883.0059,470.6683,5270.6686,-8093.3703,55.39551048,2082.4667,-8037.97478952,-5955.50808952
626,380.7574,1058.9286,789.043,0.0,0.0,0.0,-977.9604,-5779.5816,473.1194,5231.1273,-7126.561,53.33134608,1175.4337,-7073.22965392,-5897.79595392
627,444.1078,1027.9938,791.3387,0.0,0.0,0.0,-978.9945,-5456.588000000001,466.3237,5236.3372,-7495.965999999999,55.66456944,1530.5187000000005,-7440.30143056,-5909.7827305599985
628,365.1914,1079.2658,790.98,0.0,0.0,0.0,-1004.3439999999999,-5415.946999999999,484.9533,5292.1675,-7532.0514,54.39726503999999,1592.2669999999991,-7477.65413496,-5885.387134960001
629,385.1403,1058.3134,785.0915,0.0,0.0,0.0,-990.1457,-5353.3991,463.852,5323.6156,-7585.1077,54.92750544,1672.4680000000005,-7530.18019456,-5857.712194559998
630,398.931,1061.0779,769.5713,0.0,0.0,0.0,-1007.8287,-5806.1498,480.5882,5301.7604,-7147.015,51.8897196,1197.9502999999995,-7095.125280400001,-5897.174980400001
631,404.4047,1037.5039,796.9624,0.0,0.0,0.0,-1030.3412,-5172.0799,472.2708,5312.5888,-7843.7985,52.4655648,1821.3095000000005,-7791.3329352,-5970.023435199999
632,396.5881,1016.5836,801.6681,0.0,0.0,0.0,-997.4083,-5539.8708,478.8376,5308.7195,-7372.5588,51.99114888,1465.1178,-7320.56765112,-5855.44985112
633,393.9571,1048.4589999999998,774.0622,0.0,0.0,0.0,-1012.2387,-5476.0868,475.1547,5276.5737,-7528.9497,54.03288024,1479.8811999999998,-7474.91681976,-5995.03561976
634,386.0898,1063.9979,780.1301,0.0,0.0,0.0,-1006.0313,-5753.1069,466.2707,5302.6421,-7226.3818,52.57457496,1239.9924,-7173.80722504,-5933.81482504
635,407.474,1035.1977,795.6944,0.0,0.0,0.0,-995.4887,-5076.6502,487.8766,5308.1381,-7763.8974,52.5152052,1962.2419,-7711.382194799998,-5749.1402948
636,360.9216,1032.5363,808.1248,0.0,0.0,0.0,-1000.4164,-5365.6766,488.8608,5286.1101,-7554.2596,52.81654608,1610.4606,-7501.44305392,-5890.982453920001
637,397.2545,993.553,791.7944,0.0,0.0,0.0,-1004.5115,-5303.3428,461.5929,5294.7515,-7666.3928,53.30286216,1631.0919999999994,-7613.08993784,-5981.997937840001
638,387.6897,1081.0981,796.8509,0.0,0.0,0.0,-1002.5373,-5877.0288,505.4147,5348.1354,-7108.2081,54.6307056,1239.6227,-7053.577394399999,-5813.954694399999
639,377.2302,1044.0284,783.0471,0.0,0.0,0.0,-982.1024,-5451.6265,493.2566,5319.911999999999,-7550.91,56.32798104,1583.7454000000002,-7494.58201896,-5910.83661896
640,416.1175,1028.2212,767.2417,0.0,0.0,0.0,-1000.7698,-5600.4667,477.9034,5305.9505,-7443.1904,53.81570592,1394.1978,-7389.37469408,-5995.17689408
641,400.4427,1051.1471,779.8456,0.0,0.0,0.0,-1006.4687,-5236.1828,469.5897,5272.8772,-7680.1763,51.4677168,1731.2508000000007,-7628.7085832,-5897.4577832
642,389.1134,1023.1501,790.8064,0.0,0.0,0.0,-995.0032,-5205.6908,470.5097,5260.3287,-7705.9119,53.98729704,1733.2142999999994,-7651.92460296,-5918.71030296
643,387.9769,1046.0213,780.6319,0.0,0.0,0.0,-1016.9152,-5594.2524,466.6556,5303.2062,-7321.2373,52.34491512,1373.3242999999993,-7268.89238488,-5895.56808488
644,397.9606,1074.3502,801.8633,0.0,0.0,0.0,-996.2527,-4713.9045,477.9552,5258.865,-8251.268,53.16546096,2300.8371,-8198.102539040001,-5897.2654390399985
645,415.1781,1030.847,791.0360000000001,0.0,0.0,0.0,-1001.0243,-5782.1143,467.86300000000006,5273.3185,-7110.8076,52.30800432,1195.1039999999996,-7058.49959568,-5863.395595680001
646,391.9079,1035.5649,778.3962,0.0,0.0,0.0,-1014.0972,-5056.0443,469.19,5258.9438,-7809.9534,52.93460448,1863.8613000000007,-7757.01879552,-5893.1574955199985
647,401.514,1054.8705,778.9954,0.0,0.0,0.0,-959.3099,-5411.9013,474.8713,5251.6857,-7432.3911,55.59353352,1590.725699999999,-7376.79756648,-5786.0718664800015
648,368.7016,1016.1707,759.8024,0.0,0.0,0.0,-994.6075,-5188.9548,471.3491,5250.7222,-7730.6729,53.00380728,1683.1836999999994,-7677.66909272,-5994.48539272
649,397.7744,1062.9907,785.8742,0.0,0.0,0.0,-999.7833,-5367.4753,467.6287,5244.2586,-7475.3374,51.81539904,1591.2679999999998,-7423.522000960002,-5832.254000960002
650,393.8176,1029.8633,789.448,0.0,0.0,0.0,-987.3515,-5538.1664,484.8033,5278.717,-7303.0642,53.33879448,1451.1312999999993,-7249.72540552,-5798.59410552
651,403.44199999999995,1059.8368,792.1764,0.0,0.0,0.0,-986.1349,-5028.3869,469.2495,5239.0864,-7862.0607,54.12973032,1949.2692999999995,-7807.93096968,-5858.66166968
652,398.3795,1012.5057,767.6741,0.0,0.0,0.0,-976.7198,-5604.6491,474.2752,5265.6043,-7326.1724,55.28425032,1337.0699000000004,-7270.88814968,-5933.81824968
653,388.6998,1046.3234,785.7503,0.0,0.0,0.0,-971.6353,-5446.6852,470.9313,5288.0138,-7498.8891,53.38493424,1561.3981000000006,-7445.50416576,-5884.10606576
654,388.5499,1040.7551,769.5834,0.0,0.0,0.0,-984.9091,-5396.4432,470.26199999999994,5326.3779,-7485.9286,52.61887512,1614.1760000000006,-7433.30972488,-5819.13372488
655,402.2499,1031.5243,771.2851,0.0,0.0,0.0,-1010.9573,-5459.6247,458.2556,5280.1038,-7420.8617,54.25088976,1472.8366999999994,-7366.61081024,-5893.774110240001
656,380.6827,1023.7914,804.212,0.0,0.0,0.0,-991.2553,-5146.2345,482.4007,5286.439,-7781.4896,54.36123048,1840.036000000001,-7727.12836952,-5887.092369519999
657,416.6419,1030.0071,793.3107,0.0,0.0,0.0,-969.3901,-4734.5606,486.7762,5294.691999999999,-8223.5065,54.81033768,2317.4772000000007,-8168.696162319998,-5851.218962319998
658,388.3079,1063.0135,801.078,0.0,0.0,0.0,-983.1444,-4850.9174,488.1332,5310.0828,-8008.0912,53.46076392,2216.5536,-7954.630436079998,-5738.076836079998
