,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
520,-1.0658141036401504e-14,2.131628207280301e-14,1.1368683772161605e-13,0.0,0.0,0.0,-50.275600000000104,-38.132000000000154,-2.486899575160351e-14,-5.684341886080803e-14,50.335900000000116,-39.41370000000001,60.75119999999993,-88.40760000000013,71.67340000000004,-16.734200000000413
521,0.0,-9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-46.96339999999997,-49.96369999999976,3.552713678800501e-15,-2.842170943040401e-13,61.11630000000004,-38.99320000000017,62.059300000000036,-96.92720000000084,84.18240000000002,-12.744800000001304
522,0.00010000000004950492,-1.7408297026122455e-13,9.999999998555607e-05,0.0,0.0,0.0,-38.240499999999976,-52.37570000000089,-9.999999999088516e-05,-3.9790393202565615e-13,59.36700000000007,-39.588599999999964,61.61400000000007,-90.61610000000208,81.3924000000002,-9.223700000001912
523,1.77635683940025e-14,-9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-45.8939,-56.084899999998754,-4.618527782440651e-14,9.999999991805451e-05,66.74729999999985,-38.738100000000074,64.07990000000007,-101.97869999999844,92.08909999999996,-9.88959999999892
524,-0.00010000000003529408,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.89740000000004,-59.37499999999846,-1.4210854715202004e-14,9.999999974752428e-05,61.23079999999986,-40.009100000000146,61.619800000000026,-105.27239999999821,82.84149999999985,-22.43089999999856
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-45.639199999999896,-38.03510000000027,-2.486899575160351e-14,-3.410605131648481e-13,63.262400000000156,-40.1933,61.1906,-83.67420000000075,84.25969999999994,0.5854999999987172
526,2.7533531010703882e-14,-7.815970093361102e-14,9.99999999393708e-05,0.0,0.0,0.0,-51.888199999999934,-51.4947,1.4210854715202004e-14,-9.999999974752428e-05,69.7174999999999,-37.958399999999976,62.86409999999997,-103.38289999999851,94.62320000000014,-8.759699999998872
527,5.3290705182007506e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-48.36760000000002,-49.2270999999986,-0.0001000000000139778,4.547473508864641e-13,57.464000000000155,-40.16979999999994,61.56380000000002,-97.5947999999968,78.85800000000025,-18.73679999999723
528,0.0,1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-47.010399999999926,-39.32109999999905,9.99999999891088e-05,9.999999969068084e-05,53.248200000000026,-39.635800000000074,61.6118000000001,-86.3313000000004,75.22420000000005,-11.10709999999898
529,-9.999999997489796e-05,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-45.66569999999992,-41.80189999999901,-1.4210854715202004e-14,2.842170943040401e-13,54.302500000000016,-39.016799999999854,62.06310000000001,-87.4677999999995,77.3488000000003,-10.118999999999462
530,8.88178419700125e-15,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-45.5082,-37.556300000000526,-9.999999996779252e-05,-7.958078640513123e-13,57.220399999999984,-38.98380000000004,63.30100000000003,-83.06460000000291,81.53760000000008,-1.5270000000026016
531,-1.2434497875801752e-14,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-45.23029999999992,-46.28429999999993,0.0,0.00010000000048648872,58.68839999999992,-39.22000000000001,61.47440000000001,-91.51450000000129,80.94279999999992,-10.571700000001726
532,8.881784197001252e-16,-6.039613253960853e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.26479999999993,-54.50500000000028,0.0001000000000139778,0.00010000000037280188,60.4299000000001,-39.007300000000136,61.77759999999997,-100.76959999999858,83.20019999999991,-17.569399999998186
533,2.8421709430404014e-14,9.237055564881302e-14,-7.460698725481053e-14,0.0,0.0,0.0,-40.43239999999996,-58.18719999999985,6.039613253960853e-14,0.00010000000048648872,64.2851,-39.399500000000025,61.37520000000003,-98.61949999999901,86.26080000000013,-12.358699999998182
534,-2.131628207280301e-14,-9.999999999976694e-05,2.8421709430404014e-14,0.0,0.0,0.0,-47.312699999999936,-37.690100000000186,4.973799150320702e-14,1.1368683772161605e-13,53.883399999999845,-38.85140000000001,62.80279999999998,-85.0028999999995,77.83479999999972,-7.168100000000352
535,-9.999999998377973e-05,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.95240000000002,-38.29960000000085,1.4210854715202004e-14,1.1368683772161605e-13,57.87660000000003,-38.813700000000075,61.67840000000002,-89.25210000000067,80.74130000000008,-8.510800000000813
536,-8.88178419700125e-15,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-40.1112,-55.42300000000032,1.77635683940025e-14,5.684341886080803e-14,65.04079999999993,-38.63880000000013,63.06280000000001,-95.53420000000082,89.46479999999983,-6.069400000001223
537,3.907985046680551e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-35.1005000000001,-53.377500000000076,9.999999997134523e-05,-1.1368683772161605e-13,56.403099999999974,-38.983700000000006,62.19830000000002,-88.47789999999901,79.6177000000001,-8.86019999999982
538,-1.77635683940025e-14,9.99999999073964e-05,9.99999999393708e-05,0.0,0.0,0.0,-41.5523,-55.38390000000101,1.4210854715202004e-14,1.7053025658242404e-13,72.97929999999992,-38.8515,62.29709999999999,-96.93600000000124,96.42489999999992,-0.5111000000009938
539,4.973799150320702e-14,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-51.70259999999996,-45.03169999999975,-7.105427357601002e-15,-5.684341886080803e-14,65.05199999999985,-39.41849999999997,63.7603,-96.73420000000029,89.39379999999987,-7.340400000000272
540,9.99999999891088e-05,-7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-47.95490000000003,-41.178200000001006,-2.131628207280301e-14,9.999999974752428e-05,58.067200000000135,-38.42620000000021,62.3755,-89.13290000000221,82.01650000000015,-7.11640000000159
541,-2.486899575160351e-14,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-45.72310000000003,-48.32910000000001,-9.999999996779252e-05,-5.6843418860808e-13,60.258399999999895,-38.56799999999993,62.57490000000006,-94.05230000000117,84.26530000000005,-9.787000000000887
542,-0.00010000000003707044,0.00010000000001042508,4.973799150320702e-14,0.0,0.0,0.0,-49.679000000000016,-48.950799999999326,7.105427357601002e-15,5.6843418860808e-13,65.63290000000005,-39.42309999999993,61.6821,-98.62979999999935,87.89190000000025,-10.737899999999572
543,2.6645352591003757e-14,3.1974423109204515e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.67499999999996,-50.47509999999952,2.486899575160351e-14,2.273736754432321e-13,70.12269999999998,-40.443800000000074,62.20530000000001,-94.15009999999836,91.8841999999998,-2.265899999999249
544,-4.973799150320702e-14,6.750155989720953e-14,-9.999999983634211e-05,0.0,0.0,0.0,-51.36020000000007,-44.92059999999997,-1.0658141036401504e-14,-1.1368683772161605e-13,67.25009999999992,-39.76809999999988,60.66749999999993,-96.28090000000151,88.14950000000009,-8.131400000002117
545,-2.131628207280301e-14,4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.719799999999935,-60.421600000000275,3.3750779948604765e-14,-1.1368683772161605e-13,73.83879999999995,-39.2579000000001,61.54710000000001,-104.14139999999851,96.1279999999999,-8.013400000000019
546,0.00010000000003529408,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-49.37389999999992,-51.705299999999674,0.0,2.273736754432321e-13,56.456400000000144,-39.65950000000007,60.584400000000066,-101.07909999999755,77.38130000000024,-23.697799999996853
547,-1.4210854715202004e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-48.868799999999936,-41.760600000000245,0.0,5.684341886080803e-14,56.514600000000016,-39.07350000000004,62.05740000000002,-90.62949999999998,79.4985,-11.130999999999998
548,-9.999999999976694e-05,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-44.6969,-37.66559999999926,2.486899575160351e-14,-9.999999997489796e-05,79.8510000000001,-38.671900000000036,63.16860000000004,-82.36269999999948,104.34770000000022,21.985000000001435
549,0.0001000000000139778,1.2079226507921706e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-48.792800000000064,-38.70929999999925,-3.1974423109204515e-14,-3.9790393202565615e-13,62.47979999999993,-39.23890000000001,62.22260000000008,-87.50200000000167,85.46349999999991,-2.0385000000011075
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-45.530999999999935,-40.04649999999958,9.999999996068709e-05,6.252776074688882e-13,61.498899999999935,-39.07830000000003,61.29410000000008,-85.57749999999987,83.7147,-1.8627999999991969
551,-1.8651746813702633e-14,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-49.48270000000001,-42.13130000000103,-3.552713678800501e-15,3.9790393202565615e-13,70.5806,-37.892300000000034,62.76999999999998,-91.61410000000308,95.45829999999985,3.844199999996988
552,-2.131628207280301e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.01019999999994,-49.18180000000032,1.77635683940025e-14,-1.7053025658242404e-13,55.3135000000001,-38.6388,62.29169999999999,-90.19200000000109,78.96640000000019,-11.225600000000897
553,-1.7763568394002505e-15,-1.3500311979441906e-13,-0.00010000000010634837,0.0,0.0,0.0,-46.69289999999997,-50.9199000000003,-3.907985046680551e-14,5.684341886080803e-14,59.725799999999936,-39.63579999999982,61.73159999999998,-97.61289999999997,81.8216000000002,-15.791299999999977
554,-0.00010000000000331967,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.57849999999999,-45.00050000000034,-3.552713678800501e-15,1.1368683772161605e-13,58.93050000000018,-37.93009999999989,62.60049999999993,-87.57910000000004,83.60090000000034,-3.978199999999688
555,1.4210854715202004e-14,6.039613253960853e-14,-9.999999997134523e-05,0.0,0.0,0.0,-42.160400000000045,-50.2018000000006,7.105427357601002e-15,-0.00010000000003174135,74.14220000000003,-39.697200000000045,61.28699999999998,-92.36240000000092,95.73199999999996,3.3695999999997355
556,-7.105427357601002e-15,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.11590000000002,-51.68510000000005,7.105427357601002e-15,-4.547473508864641e-13,61.731999999999935,-39.489300000000014,61.718899999999984,-97.80100000000044,83.96159999999969,-13.83939999999984
557,9.999999998022702e-05,7.460698725481053e-14,-0.00010000000013477006,0.0,0.0,0.0,-46.3968,-48.77139999999946,0.0,0.0,76.94739999999999,-38.82309999999988,63.55830000000001,-95.16819999999953,101.68260000000014,6.514400000000932
558,1.7763568394002505e-15,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.90579999999999,-29.763900000000447,-3.1974423109204515e-14,-6.821210263296962e-13,53.01080000000013,-37.0464999999999,63.32640000000009,-74.66970000000046,79.29070000000033,4.6209999999997535
559,-4.707345624410664e-14,1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-48.538699999999935,-41.5807999999995,0.0,-1.7053025658242404e-13,58.177700000000016,-38.36950000000001,63.19450000000001,-90.1195999999996,83.00269999999989,-7.116899999999589
560,-8.88178419700125e-15,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-42.420899999999975,-47.25259999999953,0.0,-1.1368683772161605e-13,73.79079999999988,-39.00270000000001,62.318800000000046,-89.6733999999986,97.10689999999992,7.433500000001884
561,4.707345624410664e-14,-6.394884621840903e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-45.73939999999999,-45.86600000000067,0.0,0.0001000000001454282,61.58709999999999,-37.972700000000145,63.68019999999999,-91.60530000000132,87.29459999999969,-4.3107000000002245
562,7.105427357601002e-15,9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.57749999999995,-61.92800000000015,7.105427357601002e-15,2.842170943040401e-13,59.1925,-39.30979999999996,60.54110000000002,-96.50539999999909,80.42380000000007,-16.081599999999383
563,-1.7763568394002505e-15,-1.7408297026122455e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-50.12010000000003,-32.976300000000506,0.00010000000000331967,-5.6843418860808e-13,55.65959999999987,-38.582099999999954,62.926000000000066,-83.09630000000179,80.00349999999975,-3.0928000000016027
564,2.486899575160351e-14,-5.684341886080803e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.517999999999994,-47.888499999999844,9.999999995713438e-05,-1.1368683772161605e-13,52.770100000000106,-38.94599999999996,62.9671,-90.40640000000151,76.79120000000002,-13.615200000001495
565,-3.0198066269804264e-14,-1.0302869668521453e-13,1.4921397450962106e-13,0.0,0.0,0.0,-49.07100000000001,-43.74780000000145,-1.77635683940025e-14,1.7053025658242404e-13,52.84070000000022,-39.24360000000009,61.70660000000001,-92.81880000000204,75.30370000000012,-17.515100000000757
566,-9.999999999621424e-05,-1.6697754290362354e-13,1.6342482922482307e-13,0.0,0.0,0.0,-48.47330000000011,-36.04249999999968,-7.105427357601002e-15,5.6843418860808e-13,49.31780000000001,-39.054699999999904,62.731900000000046,-84.51589999999749,72.99500000000015,-11.52089999999734
567,3.7303493627405266e-14,1.0658141036401504e-14,0.00010000000002108321,0.0,0.0,0.0,-42.8863,-44.201900000000045,-9.999999998555607e-05,4.547473508864641e-13,54.9405,-39.36650000000007,61.42539999999993,-87.08820000000006,76.99939999999997,-10.088800000000532
568,2.3092638912203256e-14,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.21619999999999,-38.001399999999705,-5.3290705182007514e-14,5.115907697472721e-13,54.90660000000004,-38.26090000000005,63.185899999999904,-87.21759999999864,79.83159999999978,-7.385999999999085
569,4.440892098500626e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.135999999999974,-43.25530000000071,-1.0658141036401504e-14,9.99999995201506e-05,54.95760000000006,-38.47339999999988,63.3037,-87.39120000000133,79.7879000000004,-7.603300000001383
570,-2.486899575160351e-14,-2.8421709430404014e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-48.5318,-35.773000000000785,-3.1974423109204515e-14,5.6843418860808e-13,51.68390000000011,-38.567900000000094,62.56960000000001,-84.3047999999999,75.68560000000002,-8.619200000000577
571,-2.8421709430404014e-14,-2.486899575160351e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.065700000000064,-46.12710000000014,0.00010000000003529408,7.389644451905042e-13,55.77940000000001,-38.65779999999988,61.93610000000002,-91.19269999999851,79.05770000000015,-12.134999999998824
572,-4.440892098500626e-14,0.00010000000007792663,-1.4566126083082056e-13,0.0,0.0,0.0,-37.033299999999976,-58.16260000000142,-2.486899575160351e-14,9.999999986121112e-05,56.20240000000002,-38.50659999999989,61.299700000000016,-95.19570000000091,78.99550000000028,-16.200200000000194
573,2.131628207280301e-14,-0.00010000000003529408,-9.237055564881302e-14,0.0,0.0,0.0,-44.17529999999999,-52.922900000000645,1.77635683940025e-14,2.273736754432321e-13,63.82690000000018,-38.95539999999996,63.3284,-97.09830000000127,88.19990000000044,-8.898400000001319
574,1.4210854715202004e-14,1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-44.940499999999965,-52.66929999999957,0.0001000000000139778,1.1368683772161605e-13,58.55239999999999,-39.44679999999996,61.22810000000001,-97.60970000000052,80.33369999999981,-17.276000000000238
575,-0.00010000000001220144,0.0,1.3145040611561853e-13,0.0,0.0,0.0,-53.58680000000002,-37.39139999999927,2.131628207280301e-14,0.00010000000020227162,55.83540000000009,-39.1491,63.50269999999999,-90.97819999999821,80.18899999999985,-10.78919999999789
576,-1.4210854715202004e-14,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.93480000000007,-49.31550000000084,0.0,-5.684341886080803e-14,60.82000000000002,-40.35880000000004,61.12800000000002,-97.25030000000058,81.58919999999989,-15.661100000001595
577,-2.8421709430404014e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.28429999999993,-47.54590000000002,-4.618527782440651e-14,-0.00010000000025911504,52.19670000000002,-38.70970000000014,61.73910000000008,-87.8303000000007,75.22609999999995,-12.604200000000729
578,-9.999999998733243e-05,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-44.1571,-42.052400000000254,-1.4210854715202004e-14,-0.00010000000065701896,55.66890000000009,-39.305099999999854,62.24310000000008,-86.20970000000045,78.60690000000031,-7.6028000000003715
579,-0.00010000000002108321,-3.552713678800501e-15,1.0658141036401504e-14,0.0,0.0,0.0,-44.75659999999992,-47.87510000000063,3.552713678800501e-15,9.999999980436768e-05,59.38239999999988,-38.615300000000026,61.385700000000035,-92.63170000000167,82.1527999999998,-10.478900000001888
580,0.00010000000001042508,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.17810000000003,-39.27620000000033,2.131628207280301e-14,0.0001000000001454282,64.9481999999999,-39.059399999999854,63.21140000000005,-88.45409999999926,89.10019999999996,0.6461000000007004
581,7.105427357601002e-15,4.973799150320702e-14,1.0125233984581426e-13,0.0,0.0,0.0,-39.323600000000006,-43.01059999999913,-4.263256414560601e-14,-5.684341886080803e-14,64.6337,-38.85150000000014,61.72319999999996,-82.33419999999916,87.50539999999997,5.17120000000034
582,1.4210854715202004e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-44.33070000000002,-44.564599999999416,-3.552713678800501e-15,0.00010000000048648872,56.60390000000001,-39.210599999999964,61.98029999999999,-88.89520000000056,79.37360000000005,-9.521600000000518
583,-2.664535259100376e-15,-1.172395514004165e-13,3.1974423109204515e-14,0.0,0.0,0.0,-44.37600000000002,-46.52989999999939,-9.999999999976694e-05,-0.0001000000001454282,56.770400000000016,-39.26259999999992,61.806500000000035,-90.90610000000108,79.31430000000003,-11.59180000000103
584,2.486899575160351e-14,-1.9184653865522705e-13,2.8421709430404014e-14,0.0,0.0,0.0,-45.31960000000001,-53.72069999999909,1.7763568394002505e-15,-0.00010000000008858478,55.74369999999999,-39.205799999999975,62.34249999999993,-99.04039999999951,78.88040000000017,-20.159999999998888
