,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
920,12.8597,47.0446,35.4302,0.0,0.0,0.0,-5.6526,29.0293,12.9652,-76.5019,-17.6799,48.9677,-45.423,55.174500000000016,-14.1352,41.039300000000026
921,10.5835,40.9364,30.1502,0.0,0.0,0.0,-5.0432,28.6482,14.512,-76.5586,-17.9297,49.9505,-45.8834,43.22850000000001,-13.862600000000008,29.365900000000003
922,10.2185,37.4065,31.3785,0.0,0.0,0.0,-3.2266,30.4825,14.694,-78.4092,-17.3674,49.7331,-45.9688,42.5442,-13.603099999999998,28.94110000000001
923,16.367,44.7124,30.5821,0.0,0.0,0.0,-5.7183,30.1873,12.2105,-77.2719,-17.7015,50.7821,-46.7886,51.06910000000001,-13.707999999999998,37.36110000000001
924,14.0864,38.7405,32.9434,0.0,0.0,0.0,-5.4906,28.64,14.6849,-77.3624,-17.2096,49.2417,-44.5274,46.2422,-12.4953,33.7469
925,7.8618,34.438,34.0366,0.0,0.0,0.0,-3.1732,26.201999999999998,16.464000000000002,-75.5373,-16.9211,50.2246,-46.9961,40.2919,-13.6926,26.5993
926,18.455,35.1106,29.3763,0.0,0.0,0.0,-2.8435,29.320999999999998,13.9761,-75.3554,-18.3795,50.4561,-47.3617,48.0401,-15.2851,32.754999999999995
927,12.1562,37.3687,32.6807,0.0,0.0,0.0,-2.5099,24.5111,13.3693,-74.1656,-17.4527,50.7868,-46.8253,43.4105,-13.4912,29.919299999999996
928,6.1521,41.6586,27.0069,0.0,0.0,0.0,-5.6394,29.1639,13.5043,-76.8704,-17.6004,50.6073,-46.6999,34.976,-13.692999999999998,21.283
929,12.2875,50.9169,25.7487,0.0,0.0,0.0,-5.5371,29.5763,13.5239,-76.1454,-17.8652,49.5252,-44.9195,50.37080000000002,-13.259500000000005,37.111300000000014
930,15.0803,38.2834,31.9116,0.0,0.0,0.0,-7.8576,31.4411,13.6947,-78.3329,-17.7362,49.0622,-44.7178,44.22060000000001,-13.3918,30.8288
931,16.3221,39.0312,32.5281,0.0,0.0,0.0,-6.5536,31.6299,13.4429,-76.9161,-18.4975,48.7882,-44.6872,49.48449999999998,-14.396499999999993,35.087999999999994
932,10.8165,41.5793,31.997,0.0,0.0,0.0,-6.0745,31.9848,16.9801,-78.6441,-18.1194,47.4604,-44.4971,48.6391,-15.156100000000002,33.48299999999999
933,10.716,38.1334,35.0089,0.0,0.0,0.0,-7.1209,31.3224,16.4961,-78.6684,-17.5784,49.4496,-45.0578,45.88749999999999,-13.186600000000002,32.70089999999999
934,13.9704,38.6379,37.5428,0.0,0.0,0.0,-8.217,31.3954,13.7366,-78.0892,-18.8303,48.4763,-44.5086,48.97689999999999,-14.8626,34.114299999999986
935,12.1891,39.084,32.2451,0.0,0.0,0.0,-3.6241,28.3761,16.8188,-74.9707,-18.7559,49.1945,-45.0705,50.11830000000002,-14.631900000000005,35.48640000000001
936,11.0867,49.3974,29.1564,0.0,0.0,0.0,-5.1098,30.6276,13.7593,-78.5996,-17.1422,49.4307,-45.1422,50.318000000000005,-12.853700000000005,37.4643
937,14.5548,43.5424,35.1074,0.0,0.0,0.0,-8.256,29.6542,16.039,-76.32,-18.1869,48.5424,-45.0342,54.3218,-14.6787,39.6431
938,10.8,41.3742,31.9474,0.0,0.0,0.0,-5.23,31.5575,14.9142,-78.8894,-17.1757,48.7267,-44.7403,46.4739,-13.189299999999996,33.284600000000005
939,8.7692,45.7332,29.4739,0.0,0.0,0.0,-7.7965,32.1284,13.7533,-78.6205,-18.5214,48.6984,-44.7583,43.44099999999999,-14.5813,28.8597
940,16.5638,30.5632,32.8566,0.0,0.0,0.0,-7.5637,32.051,14.3903,-79.3638,-17.9516,48.8212,-44.9136,39.4974,-14.044000000000004,25.45339999999999
941,9.8054,33.5654,30.3256,0.0,0.0,0.0,-3.0003,32.0929,14.2056,-78.8449,-18.7272,49.0716,-45.0588,38.14970000000001,-14.7144,23.435300000000005
942,14.4844,34.9544,31.2674,0.0,0.0,0.0,-8.9445,34.3703,14.4623,-79.4563,-18.2817,49.1236,-44.751000000000005,41.13799999999999,-13.909099999999995,27.22889999999999
943,15.449000000000002,41.0631,29.9511,0.0,0.0,0.0,-3.9425,31.8146,15.4712,-79.5064,-17.7399,49.5867,-45.281000000000006,50.3001,-13.434199999999995,36.8659
944,11.7718,37.824,31.2521,0.0,0.0,0.0,-8.1016,31.3722,12.2439,-77.9385,-18.1325,49.1331,-45.1322,38.423899999999975,-14.1316,24.292299999999965
945,6.3646,34.7127,38.3444,0.0,0.0,0.0,-4.877,28.7184,15.0879,-76.2802,-17.9798,48.996,-44.816,42.07080000000003,-13.7998,28.271000000000008
946,9.0527,41.4238,37.2285,0.0,0.0,0.0,-6.2422,30.2686,18.0296,-77.8803,-17.643,49.0433,-44.9473,51.88069999999999,-13.546999999999995,38.33369999999999
947,13.8945,43.9409,37.986999999999995,0.0,0.0,0.0,-7.2527,31.7478,15.2735,-80.1498,-16.6244,48.6606,-44.6624,55.44120000000001,-12.626199999999995,42.815000000000026
948,11.3685,43.1691,31.4788,0.0,0.0,0.0,-6.4272,30.3584,15.4224,-78.375,-17.4103,50.4372,-46.1681,46.99500000000001,-13.141200000000005,33.8538
949,11.5491,32.7856,29.4607,0.0,0.0,0.0,-3.0951,29.971,13.7091,-78.3752,-17.2193,50.4136,-46.5548,36.0052,-13.360500000000002,22.6447
950,10.9066,33.6238,29.2459,0.0,0.0,0.0,-4.5447,29.6755,15.0795,-76.3827,-18.2214,50.0025,-46.3247,37.603899999999975,-14.5436,23.060299999999977
951,15.698,37.5693,33.3109,0.0,0.0,0.0,-4.5011,28.7211,12.8798,-77.0861,-17.7226,50.4608,-46.2828,46.59190000000001,-13.544600000000004,33.04730000000001
952,11.5671,43.7507,31.5209,0.0,0.0,0.0,-5.2252,30.6942,14.556,-78.5641,-17.1807,50.0308,-45.4007,48.2996,-12.550600000000005,35.74899999999999
953,8.7305,29.304000000000002,35.2702,0.0,0.0,0.0,-5.0988,31.5547,16.949,-79.2899,-17.7523,48.5708,-44.72,37.41969999999999,-13.901500000000002,23.518199999999997
954,13.0971,40.326,30.2525,0.0,0.0,0.0,-3.8272,28.4204,15.8875,-75.5688,-17.8905,48.7078,-44.6716,48.58750000000001,-13.8543,34.73320000000001
955,12.2151,43.1282,34.9247,0.0,0.0,0.0,-6.3478,32.1525,14.3201,-79.1863,-18.1813,49.6953,-45.6171,51.20649999999999,-14.103099999999998,37.10339999999999
956,9.3476,39.6619,34.0835,0.0,0.0,0.0,-7.4559,32.8402,15.7438,-80.2882,-17.9178,49.5961,-44.9315,43.9329,-13.2532,30.6797
957,11.8903,44.9935,31.3704,0.0,0.0,0.0,-8.2677,31.9461,14.6909,-77.586,-18.6964,48.8023,-44.3457,49.0375,-14.2398,34.7977
958,13.224,36.5495,35.5187,0.0,0.0,0.0,-6.6029,30.768,16.1788,-78.1303,-18.0121,48.6606,-44.7582,47.5058,-14.1097,33.39609999999999
959,16.1613,35.2001,34.6115,0.0,0.0,0.0,-8.4402,31.6767,14.6656,-78.218,-18.6976,48.4479,-44.247,45.657,-14.496700000000004,31.16029999999999
960,13.7613,35.8437,33.1416,0.0,0.0,0.0,-6.2407,29.6382,15.7232,-77.3638,-18.4492,49.0244,-44.8052,44.5035,-14.23,30.2735
961,11.0397,38.5114,32.6706,0.0,0.0,0.0,-7.7578,31.1232,13.9497,-77.0996,-17.5396,49.6859,-44.9364,42.4372,-12.790100000000002,29.6471
962,12.3945,44.4092,32.1367,0.0,0.0,0.0,-8.0124,29.3086,14.959000000000001,-75.8934,-18.147000000000002,48.6606,-45.0677,49.3022,-14.554099999999998,34.748099999999994
963,14.495999999999999,45.3237,26.730999999999998,0.0,0.0,0.0,-5.2381,30.938000000000002,15.323,-78.8459,-17.9781,50.2246,-46.6477,48.7277,-14.401200000000005,34.3265
964,17.8138,41.8084,31.6838,0.0,0.0,0.0,-5.9572,30.0914,12.5161,-77.9074,-17.4732,51.0325,-46.4924,50.0489,-12.933100000000005,37.11580000000001
965,17.9339,39.024,32.2753,0.0,0.0,0.0,-6.2588,28.9948,13.2949,-76.86,-18.1263,50.3332,-46.3026,48.40410000000002,-14.0957,34.30840000000002
966,14.8451,32.4244,35.0764,0.0,0.0,0.0,-4.6288,29.4231,14.3149,-78.5864,-17.6093,50.6309,-46.2459,42.8687,-13.224300000000007,29.6444
967,12.2952,38.6789,27.6946,0.0,0.0,0.0,-5.2346,32.6871,13.2096,-79.3077,-18.2435,49.152,-45.3794,40.0231,-14.470899999999995,25.55220000000001
968,11.1129,38.7188,33.3538,0.0,0.0,0.0,-7.9033,35.2032,15.6561,-82.3892,-17.5999,48.7551,-44.7871,43.75229999999999,-13.631900000000005,30.120399999999986
969,11.6571,40.0308,32.2748,0.0,0.0,0.0,-7.2641,30.336,17.2264,-78.173,-18.0368,48.9157,-44.1545,46.088,-13.275599999999995,32.8124
970,11.6142,34.1941,37.1296,0.0,0.0,0.0,-3.8942,31.3024,16.1578,-78.9818,-17.8491,49.0575,-45.0981,47.52210000000001,-13.889700000000005,33.632400000000004
971,10.2901,34.2558,34.4334,0.0,0.0,0.0,-6.5115,31.3966,15.3935,-78.6,-17.9395,48.9724,-44.6919,40.6579,-13.658999999999995,26.9989
972,16.3776,44.0678,33.3852,0.0,0.0,0.0,-8.4801,31.2347,13.5724,-79.7712,-17.8969,49.6953,-45.5028,50.38640000000001,-13.704399999999994,36.68200000000001
973,8.474,37.7729,35.8858,0.0,0.0,0.0,-7.5402,29.9538,16.0847,-77.5571,-17.8587,48.9582,-45.0321,43.0739,-13.9326,29.14129999999999
974,10.4749,47.865,33.788000000000004,0.0,0.0,0.0,-8.6893,31.1385,12.0663,-77.3939,-17.6995,49.7095,-44.4379,49.2495,-12.4279,36.8216
975,10.0126,39.8513,33.6309,0.0,0.0,0.0,-5.8876,27.8164,14.2576,-74.9819,-17.9151,49.0858,-44.1834,44.6993,-13.0127,31.68659999999999
976,11.8056,38.8411,38.3686,0.0,0.0,0.0,-7.1795,34.2787,19.1714,-81.1307,-17.1798,48.6559,-44.4323,54.1552,-12.956199999999995,41.199
977,12.8279,44.4295,30.0383,0.0,0.0,0.0,-7.3738,29.8403,14.5373,-77.5504,-17.7782,49.8938,-45.333999999999996,46.7491,-13.218400000000004,33.5307
978,14.4399,34.4644,30.3734,0.0,0.0,0.0,-5.6344,32.0279,14.7355,-78.0676,-17.8933,49.3126,-45.0498,42.3391,-13.630499999999996,28.70860000000001
979,11.784,45.9457,32.2671,0.0,0.0,0.0,-8.9271,30.5957,12.7268,-76.808,-19.1381,48.428999999999995,-44.4875,47.5842,-15.196599999999995,32.387600000000006
980,14.9431,40.0012,28.8219,0.0,0.0,0.0,-5.0225,30.3928,12.5102,-77.8589,-17.2649,49.7001,-44.8177,43.7878,-12.382500000000007,31.4053
981,11.0132,41.2997,35.736999999999995,0.0,0.0,0.0,-7.2378,31.0772,12.5873,-76.8062,-18.0723,49.1945,-44.8149,47.67040000000002,-13.692700000000002,33.97770000000002
982,6.7667,45.5959,29.5161,0.0,0.0,0.0,-6.8853,33.9876,14.671,-81.3417,-18.5602,48.7834,-44.1662,42.31030000000001,-13.943,28.36730000000001
983,13.8395,36.0909,29.3893,0.0,0.0,0.0,-4.3869,31.2073,13.7346,-78.5373,-17.4414,49.7142,-45.0475,41.3374,-12.774700000000005,28.56269999999999
984,10.394,40.1106,30.9492,0.0,0.0,0.0,-5.841,31.5064,16.6657,-78.8189,-17.8275,48.722,-44.455,44.96600000000001,-13.560499999999998,31.405500000000004
985,11.8276,36.6616,31.4942,0.0,0.0,0.0,-5.0724,28.4247,14.4605,-75.2639,-18.0657,48.8212,-44.6386,42.53229999999998,-13.8831,28.649199999999983
986,10.3326,45.4018,28.445999999999998,0.0,0.0,0.0,-1.117,30.1747,13.8757,-75.9141,-18.6021,48.8165,-45.1964,51.19969999999999,-14.982000000000001,36.2177
987,11.294,34.1962,28.8043,0.0,0.0,0.0,-5.9326,29.7267,12.1487,-77.2267,-17.2023,49.4733,-45.2781,33.010600000000025,-13.0071,20.003500000000024
988,11.3112,40.2117,28.6072,0.0,0.0,0.0,-4.3085,27.6234,15.1327,-76.418,-17.2304,49.2039,-45.3676,42.1597,-13.394100000000005,28.7656
989,12.4786,41.111000000000004,32.631,0.0,0.0,0.0,-6.0363,31.5948,17.2158,-79.1973,-18.4015,48.2967,-45.0257,49.7976,-15.130499999999998,34.667100000000005
990,13.9997,34.844,33.2204,0.0,0.0,0.0,-5.2443,31.1231,14.4213,-78.3777,-17.5119,48.6322,-44.5204,43.98650000000001,-13.400100000000005,30.586400000000005
991,12.7016,39.3447,30.6202,0.0,0.0,0.0,-5.8096,30.8902,13.6997,-77.3586,-18.283,49.2087,-44.6722,44.0882,-13.746499999999996,30.34170000000001
992,10.982000000000001,34.9686,30.0117,0.0,0.0,0.0,-1.9266,30.9394,17.2202,-80.1442,-17.3618,47.913999999999994,-44.6689,42.05110000000001,-14.116699999999998,27.934400000000004
993,10.7037,41.9166,31.4665,0.0,0.0,0.0,-6.5317,29.5443,14.6117,-76.2229,-18.0415,49.2654,-44.5169,45.488200000000006,-13.293,32.19520000000001
994,10.8553,41.656000000000006,30.8754,0.0,0.0,0.0,-4.1201,31.776,15.624,-80.1822,-17.7514,49.7379,-45.6661,46.4844,-13.679599999999995,32.8048
995,10.7605,41.1226,29.9653,0.0,0.0,0.0,-4.2091,29.1707,12.5292,-76.7426,-17.7411,49.3457,-45.1218,42.5966,-13.5172,29.0794
996,16.0529,38.192,31.0996,0.0,0.0,0.0,-7.2254,28.1779,13.526,-75.307,-17.3561,49.2323,-45.0233,44.51599999999999,-13.147099999999998,31.36889999999999
997,12.3591,46.031000000000006,35.4444,0.0,0.0,0.0,-6.6742,31.3336,13.3415,-77.0762,-18.6928,49.7142,-44.5571,54.75919999999999,-13.5357,41.2235
998,9.0766,42.8525,27.7111,0.0,0.0,0.0,-6.0621,30.6848,14.0212,-76.8273,-18.1625,48.806999999999995,-44.8324,41.4568,-14.1879,27.26890000000001
999,12.1209,45.0034,32.4302,0.0,0.0,0.0,-6.5783,31.5455,14.3092,-78.0048,-18.3146,49.1,-44.8259,50.82609999999998,-14.040499999999994,36.785599999999974
1000,14.2541,43.599,34.4129,0.0,0.0,0.0,-4.5365,33.0246,15.3925,-80.6104,-18.2873,49.5016,-45.4458,55.53620000000001,-14.231499999999993,41.304700000000025
1001,12.1497,49.2504,27.3351,0.0,0.0,0.0,-7.7177,31.6845,12.6996,-76.4917,-18.5883,49.5063,-44.4805,48.90990000000001,-13.562499999999995,35.34740000000001
1002,12.2119,35.5119,31.9666,0.0,0.0,0.0,-8.0283,34.009,14.7004,-81.0964,-17.7793,49.3788,-44.8877,39.2751,-13.288200000000005,25.986899999999984
1003,16.827,39.9272,40.3039,0.0,0.0,0.0,-7.3961,28.3561,13.6311,-76.5285,-16.9933,49.3551,-44.7041,55.12069999999999,-12.342299999999994,42.77839999999999
1004,8.615,44.0969,30.4215,0.0,0.0,0.0,-6.1777,27.6471,15.2812,-75.8015,-17.6117,50.13,-46.5511,44.08249999999998,-14.032799999999995,30.049699999999994
1005,9.5466,37.7703,32.9576,0.0,0.0,0.0,-6.2863,28.1752,13.5346,-75.393,-17.782,50.6687,-46.1994,40.30499999999999,-13.312699999999992,26.9923
1006,12.3905,39.4402,32.5864,0.0,0.0,0.0,-6.0337,30.8699,14.4612,-79.5848,-16.9535,50.3474,-46.0377,44.1297,-12.6438,31.4859
1007,9.7786,31.7177,35.0285,0.0,0.0,0.0,-6.4362,29.4346,15.4737,-76.8853,-17.1013,50.1442,-46.1834,38.1116,-13.140499999999996,24.9711
1008,12.2307,36.7398,32.7279,0.0,0.0,0.0,-3.0833,31.1357,15.8089,-77.5634,-17.7767,49.8843,-46.0202,47.99629999999999,-13.912599999999998,34.08369999999999
1009,8.8309,39.4366,30.9818,0.0,0.0,0.0,-3.9269,33.1537,15.0675,-81.2769,-17.7227,49.1567,-44.6469,42.2667,-13.2129,29.053799999999995
1010,10.7528,45.8739,33.166,0.0,0.0,0.0,-7.585,29.5024,12.9095,-77.6304,-18.1201,48.4054,-44.6156,46.98920000000001,-14.3303,32.65890000000002
1011,13.3402,40.0274,36.896,0.0,0.0,0.0,-6.7391,32.644,18.3148,-81.2983,-16.627,48.6039,-43.942,53.18499999999999,-11.965099999999996,41.2199
1012,9.7677,38.2443,34.7189,0.0,0.0,0.0,-7.242000000000001,28.4038,13.5828,-76.4249,-17.2916,49.5819,-45.2758,41.0506,-12.985499999999995,28.065100000000008
1013,11.1276,40.1454,36.7354,0.0,0.0,0.0,-4.6954,27.9611,18.044,-76.3445,-17.8208,49.1331,-45.4652,52.97359999999999,-14.152900000000002,38.8207
1014,11.1395,49.5443,31.1191,0.0,0.0,0.0,-5.1362,31.1935,13.6923,-79.1944,-17.9443,49.5205,-45.0027,52.35809999999998,-13.426499999999995,38.931599999999975
1015,7.8079,41.7597,31.2026,0.0,0.0,0.0,-7.8528,34.1365,17.5909,-80.9004,-17.7383,48.5708,-44.5132,43.7444,-13.680699999999998,30.0637
1016,10.667,41.8614,31.1113,0.0,0.0,0.0,-5.646,32.9474,12.9645,-80.3556,-17.7885,49.5583,-45.1338,43.55000000000001,-13.363999999999995,30.18600000000001
1017,13.0799,38.1184,28.6225,0.0,0.0,0.0,-7.1882,31.509,15.9635,-78.9256,-17.5972,49.0197,-44.0968,41.1795,-12.674300000000002,28.5052
1018,13.1519,42.4041,30.5035,0.0,0.0,0.0,-1.7536,31.2884,14.6531,-78.8633,-17.2759,49.6434,-45.6344,51.3841,-13.2669,38.1172
1019,17.2922,40.806999999999995,32.3457,0.0,0.0,0.0,-4.3267,31.95,16.2116,-78.6239,-17.4804,48.9346,-45.0569,55.65589999999999,-13.602699999999995,42.05319999999999
1020,12.341,42.9893,30.9756,0.0,0.0,0.0,-7.3178,28.7666,17.1967,-76.5278,-17.5893,49.6434,-45.0405,48.42360000000001,-12.986400000000005,35.4372
1021,10.7915,41.9533,28.826,0.0,0.0,0.0,-8.4214,31.4212,14.8418,-78.3183,-18.4841,48.7314,-44.549,41.0941,-14.3017,26.792399999999994
1022,15.7067,46.0932,29.3649,0.0,0.0,0.0,-2.5394,32.4608,14.1037,-80.7154,-17.7189,49.8607,-45.7073,54.47449999999999,-13.565499999999993,40.909
1023,9.5891,42.0748,30.4569,0.0,0.0,0.0,-4.3517,31.6311,15.6177,-78.5067,-17.7927,48.67,-44.9722,46.51120000000002,-14.0949,32.41630000000002
1024,8.9129,37.2611,31.1346,0.0,0.0,0.0,-5.6253,31.1768,16.5928,-79.3246,-16.6594,48.7503,-44.3785,40.1283,-12.287599999999998,27.8407
1025,15.3173,35.3547,37.645,0.0,0.0,0.0,-6.6129,29.6409,14.187000000000001,-77.2165,-17.9353,48.9677,-44.5931,48.31550000000002,-13.5607,34.75480000000001
1026,10.9599,45.5237,32.4853,0.0,0.0,0.0,-7.7942,32.2937,13.9186,-79.1079,-18.6638,48.8637,-44.6932,48.27909999999999,-14.493299999999996,33.78579999999999
1027,8.5565,39.1597,38.2733,0.0,0.0,0.0,-8.136000000000001,30.5702,14.5552,-78.4005,-17.0753,49.4733,-44.29600000000001,44.5784,-11.897999999999994,32.68040000000001
1028,12.0681,38.4385,33.4122,0.0,0.0,0.0,-6.8629999999999995,32.1038,17.5829,-80.1179,-17.1479,49.2559,-44.9462,46.6246,-12.8382,33.78639999999999
1029,9.9701,38.736,31.9185,0.0,0.0,0.0,-6.4727,32.9159,14.9633,-80.14,-17.88,48.7929,-44.9364,41.89110000000001,-14.023499999999995,27.867600000000014
1030,12.0317,33.0421,35.1688,0.0,0.0,0.0,-7.6378,32.908,14.7172,-81.2682,-16.593,49.4827,-44.9927,38.96180000000001,-12.102999999999994,26.858800000000013
1031,13.4711,44.4307,31.8384,0.0,0.0,0.0,-8.0337,33.2145,14.3609,-79.7006,-18.368,48.7362,-44.4998,49.58130000000001,-14.131600000000002,35.44970000000001
1032,10.8455,32.0218,35.4646,0.0,0.0,0.0,-3.8858,29.026999999999997,15.3886,-77.4121,-17.0468,49.6292,-45.0351,41.44959999999999,-12.452700000000007,28.996899999999986
1033,10.5952,38.6245,32.8118,0.0,0.0,0.0,-2.0675,30.5308,16.1741,-78.0653,-17.8102,48.7126,-45.2996,48.6036,-14.397199999999994,34.2064
1034,16.766,36.6604,36.1879,0.0,0.0,0.0,-8.9872,28.6563,14.7195,-75.8301,-17.7273,49.6292,-44.5716,48.1728,-12.6697,35.5031
1035,9.7012,38.9483,31.7235,0.0,0.0,0.0,-6.94,33.982,16.1611,-79.3442,-18.0209,48.7551,-44.6341,44.23190000000001,-13.8999,30.332000000000008
1036,10.1776,36.3004,33.6089,0.0,0.0,0.0,-7.3387,32.3618,16.2073,-79.0932,-17.865,48.428999999999995,-44.7449,42.22410000000001,-14.180899999999998,28.04320000000001
1037,15.2293,49.3452,26.141,0.0,0.0,0.0,-8.3634,30.397,11.120999999999999,-76.9481,-17.8764,49.5772,-44.4457,46.922,-12.744900000000005,34.1771
1038,7.4678,45.4957,33.9797,0.0,0.0,0.0,-8.7534,32.1034,15.0379,-79.0309,-17.3739,49.2748,-44.8519,46.30019999999999,-12.950999999999999,33.3492
1039,11.4715,46.6171,26.4545,0.0,0.0,0.0,-3.0779,29.5252,12.3936,-76.8826,-18.3092,49.6103,-45.2639,46.50139999999999,-13.962799999999998,32.538599999999995
1040,13.0493,34.6795,41.4135,0.0,0.0,0.0,-6.7103,31.5039,16.5537,-79.1129,-17.6838,49.4686,-44.2878,51.3767,-12.502999999999995,38.87369999999999
1041,6.327999999999999,40.0239,31.753,0.0,0.0,0.0,-7.7063,29.7761,15.0916,-76.8578,-17.4753,48.8354,-44.8675,38.4085,-13.5074,24.90110000000001
1042,12.6387,42.8971,33.9845,0.0,0.0,0.0,-8.2192,32.5786,12.4858,-80.1665,-17.5317,49.1756,-44.5339,46.198999999999984,-12.89,33.30899999999998
1043,8.8255,47.0006,29.4357,0.0,0.0,0.0,-6.4793,26.8062,13.7066,-73.6664,-17.3687,49.667,-44.4477,45.6289,-12.1494,33.4795
1044,10.1724,40.8127,31.1744,0.0,0.0,0.0,-7.5175,30.0268,16.0649,-76.7372,-17.7812,48.618,-44.8995,43.9965,-14.0627,29.933800000000005
1045,8.57,39.0914,28.7467,0.0,0.0,0.0,-5.9767,32.9769,15.0074,-81.2542,-18.019000000000002,49.048,-45.0969,37.161500000000025,-14.067899999999995,23.093600000000013
1046,13.9262,42.9376,35.6876,0.0,0.0,0.0,-8.5232,28.8528,13.3099,-75.7838,-18.6377,49.3457,-44.4231,50.4071,-13.715099999999996,36.692
1047,12.0337,39.8147,37.6732,0.0,0.0,0.0,-5.8304,32.3591,12.8196,-80.8549,-17.1353,48.8637,-44.9162,48.015,-13.187800000000005,34.827200000000005
1048,10.8671,50.4103,29.5385,0.0,0.0,0.0,-5.0804,28.2426,12.7819,-75.0628,-17.9356,49.3032,-45.4457,51.6972,-14.078100000000004,37.61909999999999
1049,16.7401,42.6433,32.9834,0.0,0.0,0.0,-2.1054,31.3325,15.1586,-79.3382,-16.7984,48.7882,-45.253,57.4143,-13.263199999999998,44.1511
1050,9.795,47.9344,27.8309,0.0,0.0,0.0,-5.0102,28.6502,16.5014,-75.935,-17.5273,48.8259,-44.8343,49.7667,-13.535700000000002,36.23100000000001
1051,7.7505,41.8578,28.084,0.0,0.0,0.0,-7.0788,33.6726,13.2955,-80.4409,-18.1015,48.7645,-45.184,37.14070000000001,-14.520999999999999,22.61970000000001
1052,6.691,33.6377,33.9746,0.0,0.0,0.0,-6.9946,31.5223,15.3801,-80.0513,-16.8231,48.7078,-44.6804,34.159800000000004,-12.7957,21.3641
1053,10.4755,37.4575,27.5489,0.0,0.0,0.0,-4.2377,28.3491,13.547,-74.972,-17.5688,49.152,-45.1168,38.1683,-13.533599999999995,24.63470000000001
1054,9.8043,48.9971,29.3675,0.0,0.0,0.0,-5.5755,31.8078,13.8888,-79.009,-17.3983,49.0669,-44.7051,49.28099999999999,-13.036500000000006,36.24449999999999
1055,19.1751,43.8508,33.2639,0.0,0.0,0.0,-6.5454,29.7114,11.7399,-76.8306,-18.1054,48.9866,-45.146,54.365099999999984,-14.264799999999996,40.10029999999999
1056,15.3,43.4273,29.0615,0.0,0.0,0.0,-5.9131,31.6739,10.1705,-78.5979,-17.9449,49.1898,-44.9952,45.12220000000001,-13.7503,31.37190000000001
1057,7.5358,44.4304,31.7889,0.0,0.0,0.0,-5.3257,31.6343,16.5154,-79.8427,-17.3735,49.4449,-45.3287,46.7364,-13.2573,33.4791
1058,18.0355,42.8688,33.5335,0.0,0.0,0.0,-4.5405,28.8872,12.8816,-77.2954,-17.9959,50.6451,-46.2586,54.3707,-13.6094,40.76130000000001
1059,8.6267,39.181999999999995,30.5454,0.0,0.0,0.0,-7.2174,27.8333,14.9397,-75.0928,-17.9299,50.3238,-46.2185,38.8169,-13.824599999999995,24.99230000000001
1060,13.3427,35.8134,33.466,0.0,0.0,0.0,-5.9473,31.7837,14.6922,-79.2116,-17.4004,50.13,-45.3284,43.9391,-12.598799999999995,31.3403
1061,11.3004,44.1108,31.779,0.0,0.0,0.0,-4.8288,31.1507,15.2696,-78.501,-18.3829,48.4574,-44.933,50.2807,-14.8585,35.4222
1062,17.6777,32.2236,35.9836,0.0,0.0,0.0,-8.1104,33.0426,15.3748,-79.8031,-17.6383,48.9866,-44.5803,46.3888,-13.232000000000001,33.1568
1063,13.8077,38.7863,31.9005,0.0,0.0,0.0,-3.1149,30.3411,14.3713,-78.2745,-17.6338,50.3899,-46.0336,47.81749999999998,-13.277500000000005,34.539999999999964
1064,14.2689,38.5669,30.0821,0.0,0.0,0.0,-4.6562,30.3101,12.818,-77.5201,-17.5793,49.2512,-44.8643,43.8697,-13.192400000000005,30.677299999999992
1065,10.1708,48.4385,32.6003,0.0,0.0,0.0,-8.5614,30.0766,12.7818,-76.9323,-18.5465,49.8985,-45.2469,48.5743,-13.8949,34.6794
1066,9.4823,39.7628,29.3688,0.0,0.0,0.0,-3.3894,31.5962,16.6212,-80.2905,-17.0223,48.9582,-44.8009,43.15140000000001,-12.865000000000002,30.2864
1067,9.9948,42.6334,36.1598,0.0,0.0,0.0,-7.941,30.8379,16.897000000000002,-77.7319,-17.9425,48.8826,-45.0643,50.85,-14.124200000000005,36.72579999999999
1068,8.954,40.7026,30.6522,0.0,0.0,0.0,-5.6103,33.0486,16.5906,-79.6469,-17.6353,49.1236,-45.224,44.69079999999998,-13.735699999999996,30.95509999999998
1069,12.6575,38.6605,27.9172,0.0,0.0,0.0,-5.4518,30.9942,13.1593,-78.8442,-17.1139,49.5583,-45.0447,39.09269999999998,-12.600299999999995,26.492399999999986
1070,11.7047,46.1413,25.4201,0.0,0.0,0.0,-3.6824,30.0661,13.7427,-77.3299,-17.3645,49.7709,-45.4481,46.0626,-13.0417,33.0209
1071,9.5114,36.6418,31.9378,0.0,0.0,0.0,-7.6143,31.0705,14.450999999999999,-78.9517,-17.8688,49.6528,-45.2325,37.0465,-13.448500000000005,23.598000000000003
1072,14.1001,40.2154,34.8051,0.0,0.0,0.0,-2.3436,29.5024,15.6217,-77.3921,-17.7814,49.4922,-45.2905,54.50900000000002,-13.579700000000004,40.92930000000001
1073,11.6812,40.3676,27.5192,0.0,0.0,0.0,-7.9841,34.0563,15.2242,-82.0457,-17.5934,49.236999999999995,-45.1521,38.81869999999999,-13.508499999999994,25.3102
