,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
414,6.2172489379008774e-15,-5.773159728050814e-14,-4.085620730620577e-14,0.0,0.0,0.0,-24.360600000000037,-21.564199999998827,1.3322676295501878e-14,-2.273736754432321e-13,26.361700000000173,-20.48060000000006,34.02959999999999,-45.92479999999878,39.91070000000021,-6.014099999998564
415,-0.00010000000000331967,9.999999998200336e-05,4.440892098500626e-14,0.0,0.0,0.0,-21.42610000000007,-27.67810000000073,2.3092638912203256e-14,-0.00010000000018806075,28.748899999999914,-20.093300000000028,34.04739999999994,-49.10430000000231,42.702999999999825,-6.401300000002706
416,4.440892098500626e-16,2.8421709430404014e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.042900000000035,-26.32350000000023,5.3290705182007514e-14,7.105427357601003e-14,30.135400000000033,-19.918499999999977,34.64380000000004,-50.366400000000574,44.860700000000094,-5.505700000000245
417,-1.5099033134902132e-14,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.941599999999987,-11.854000000000362,1.4210854715202004e-14,8.810729923425242e-13,25.170600000000128,-20.135799999999907,35.210299999999975,-38.795599999999865,40.24510000000032,1.4495000000004552
418,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-24.84530000000005,-26.999399999999934,0.00010000000003707044,0.00010000000044385617,25.686100000000078,-20.301100000000133,34.709199999999946,-51.84449999999934,40.09419999999979,-11.750299999999786
419,9.999999999088516e-05,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-26.078699999999976,-20.88019999999855,-3.7303493627405266e-14,-3.2684965844964614e-13,23.13949999999991,-19.899400000000078,34.67850000000001,-46.95889999999843,37.91859999999972,-9.040299999998474
420,-2.131628207280301e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-24.810900000000053,-17.591500000000337,-1.5987211554602254e-14,-0.00010000000078491666,24.518799999999985,-20.008200000000123,34.9688,-42.4024000000007,39.47939999999986,-2.9230000000006133
421,-3.2862601528904634e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-26.56790000000001,-21.650199999999064,-3.3750779948604765e-14,-1.8474111129762605e-13,25.183000000000025,-20.707500000000127,34.78019999999995,-48.218000000000636,39.25569999999973,-8.962300000000695
422,-1.5987211554602254e-14,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-24.80149999999996,-24.84249999999878,-0.00010000000000687237,0.00010000000028753675,25.92720000000009,-20.835000000000136,34.84900000000006,-49.6439999999986,39.9411999999999,-9.702799999998241
423,0.00010000000000420783,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-24.108299999999986,-25.786600000000163,-2.7533531010703882e-14,-9.99999999891088e-05,25.83310000000013,-20.23980000000007,35.95579999999997,-49.89479999999954,41.5490999999999,-8.345699999999624
424,8.215650382226158e-15,0.00010000000006904486,-2.486899575160351e-14,0.0,0.0,0.0,-23.899899999999963,-26.72649999999897,-9.999999999621424e-05,-0.0001000000007138624,25.841000000000115,-20.27750000000011,34.57309999999996,-50.62649999999874,40.136599999999966,-10.489899999998997
425,3.641531520770514e-14,0.00010000000005572218,-0.0001000000001614154,0.0,0.0,0.0,-24.774900000000052,-23.460299999999638,-1.4210854715202004e-14,7.247535904753023e-13,25.65490000000005,-19.904200000000106,34.11939999999993,-48.23519999999968,39.87009999999977,-8.365100000000254
426,-9.999999997845066e-05,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-27.74460000000005,-23.622500000001057,-3.463895836830488e-14,1.9895196601282808e-13,26.07649999999989,-20.523099999999925,35.06859999999997,-51.3671000000012,40.621999999999936,-10.745100000001607
427,-2.9309887850104126e-14,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-23.994100000000053,-21.20459999999984,0.0001000000000423995,-9.999999966225914e-05,22.073199999999915,-20.56100000000001,34.25359999999993,-45.19869999999871,35.76579999999984,-9.432899999998641
428,4.218847493575595e-14,2.131628207280301e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.965699999999966,-23.91940000000017,-2.9309887850104126e-14,-4.263256414560601e-14,27.975199999999923,-20.353199999999863,35.744399999999985,-49.885100000000286,43.36640000000004,-6.51870000000001
429,3.1086244689504387e-15,-2.664535259100376e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-25.3292,-25.139400000000318,-1.77635683940025e-14,-3.9790393202565615e-13,33.078799999999845,-20.249199999999945,35.105699999999985,-50.46860000000173,47.9352999999999,-2.533300000001958
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753052,0.0,0.0,0.0,-25.303600000000092,-30.46620000000084,4.440892098500625e-15,1.5631940186722204e-13,31.099700000000038,-20.891800000000007,33.8052,-55.76990000000094,44.01310000000004,-11.756800000000908
431,-1.9984014443252815e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-26.00689999999999,-24.53079999999961,-3.1974423109204515e-14,-7.673861546209082e-13,23.422600000000127,-20.23969999999999,34.530199999999994,-50.53770000000081,37.71310000000013,-12.824600000000904
432,4.085620730620577e-14,-2.3092638912203256e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.452000000000066,-25.926899999998547,8.881784197001252e-16,0.00010000000033016933,24.896300000000004,-20.802000000000024,34.16089999999999,-52.37879999999855,38.25519999999986,-14.123599999998582
433,1.4654943925052063e-14,-9.999999997134523e-05,1.2878587085651813e-13,0.0,0.0,0.0,-24.82429999999999,-24.542799999999104,-1.2434497875801752e-14,-5.684341886080803e-14,26.142599999999923,-19.994000000000092,36.147999999999975,-49.36720000000013,42.29659999999993,-7.070599999999742
434,3.108624468950438e-14,-3.5527136788005016e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.75689999999995,-24.84180000000115,6.2172489379008774e-15,8.668621376273222e-13,26.70830000000005,-20.319999999999997,35.481900000000074,-51.59870000000096,41.87020000000014,-9.728500000001162
435,2.2648549702353197e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-27.16850000000002,-24.444000000000024,1.5987211554602254e-14,8.384404281969182e-13,28.20529999999981,-20.25389999999989,35.0349000000001,-51.612599999998636,42.98630000000002,-8.626299999999077
436,-2.7533531010703882e-14,-8.88178419700125e-15,-2.220446049250313e-13,0.0,0.0,0.0,-24.825799999999965,-27.156599999999155,-2.7533531010703882e-14,3.552713678800501e-13,25.274899999999995,-20.14040000000019,34.781299999999966,-51.982399999999046,39.9157999999999,-12.066599999998926
437,-9.999999997400977e-05,-5.3290705182007506e-15,-9.592326932761353e-14,0.0,0.0,0.0,-19.91589999999996,-29.64310000000061,2.6645352591003757e-14,-3.836930773104541e-13,30.138100000000023,-19.46489999999999,35.60450000000003,-49.55910000000106,46.27769999999995,-3.281400000000417
438,-4.618527782440651e-14,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.35769999999999,-23.918700000000413,-2.664535259100376e-15,-4.263256414560601e-13,27.25959999999988,-20.11220000000016,35.14749999999998,-49.276400000000955,42.294899999999686,-6.981500000001019
439,2.5313084961453566e-14,6.217248937900878e-14,9.999999998200336e-05,0.0,0.0,0.0,-26.734000000000005,-22.039399999999706,-3.8191672047105385e-14,-2.842170943040401e-13,25.53150000000005,-20.131100000000167,34.506800000000034,-48.773299999999615,39.90720000000003,-8.866100000000046
440,-8.88178419700125e-15,1.0658141036401504e-14,9.999999988963282e-05,0.0,0.0,0.0,-22.230499999999992,-29.28680000000036,-3.7303493627405266e-14,-3.410605131648481e-13,26.659800000000025,-20.89169999999996,34.53190000000002,-51.5172000000014,40.3000000000001,-11.217200000001322
441,7.105427357601002e-15,-3.0198066269804264e-14,-9.999999980792042e-05,0.0,0.0,0.0,-23.803199999999947,-24.843200000000728,-3.108624468950438e-14,-5.826450433232823e-13,23.49659999999999,-20.201899999999988,34.99300000000001,-48.64650000000032,38.2876999999999,-10.358800000000414
442,-0.00010000000002197142,4.440892098500626e-14,-9.99999999073964e-05,0.0,0.0,0.0,-26.906500000000033,-25.428099999999894,-0.00010000000000687237,-4.68958205601666e-13,20.787100000000144,-20.537399999999995,33.5533,-52.33490000000086,33.803000000000274,-18.531900000000363
443,-1.0214051826551442e-14,7.283063041541028e-14,-9.99999998487766e-05,0.0,0.0,0.0,-28.85309999999998,-18.68430000000117,8.88178419700125e-15,-2.1316282072803006e-13,23.21029999999986,-20.480600000000138,34.539000000000016,-47.5375000000021,37.26869999999974,-10.268800000002358
444,-0.00010000000000065512,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.017399999999913,-27.34880000000169,3.3750779948604765e-14,2.1316282072803006e-13,23.321599999999968,-20.81140000000007,34.47190000000003,-52.36630000000082,36.98209999999982,-15.384200000001002
445,-9.99999999762302e-05,8.88178419700125e-15,-9.85878045867139e-14,0.0,0.0,0.0,-23.263899999999946,-25.41700000000053,-3.552713678800501e-15,-9.999999936383121e-05,26.91380000000013,-20.59880000000013,34.927200000000035,-48.68109999999884,41.24220000000003,-7.438899999998918
446,0.00010000000002197142,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-29.03820000000003,-21.563600000000022,6.2172489379008774e-15,5.54223333892878e-13,23.248600000000057,-20.457100000000008,35.391800000000025,-50.60170000000041,38.18330000000018,-12.418400000000574
447,8.881784197001252e-16,0.00010000000000331967,2.3092638912203256e-14,0.0,0.0,0.0,-27.02630000000005,-21.023600000000638,-0.00010000000000420783,3.410605131648481e-13,21.475199999999973,-20.92959999999984,34.34670000000004,-48.04989999999992,34.89230000000017,-13.157599999999974
448,-3.3750779948604765e-14,1.163513729807164e-13,-8.88178419700125e-15,0.0,0.0,0.0,-31.981399999999947,-23.634199999998646,-1.3322676295501878e-14,2.700062395888381e-13,29.479100000000162,-20.773599999999817,35.198699999999945,-55.61559999999855,43.90420000000029,-11.711399999998267
449,-3.153033389935445e-14,1.0302869668521453e-13,-5.861977570020828e-14,0.0,0.0,0.0,-25.229900000000075,-23.822299999999622,-0.00010000000003973496,0.00010000000006016309,22.549200000000113,-20.97680000000002,34.58429999999993,-49.05219999999989,36.1566999999999,-12.895500000000439
450,-1.3322676295501878e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.68889999999999,-26.882400000000892,-5.3290705182007506e-15,-1.7053025658242404e-13,27.80020000000001,-20.83039999999978,34.452899999999964,-56.571300000001195,41.422700000000205,-15.148600000000307
451,4.3520742565306136e-14,-1.0658141036401504e-14,9.999999999088516e-05,0.0,0.0,0.0,-31.362400000000008,-26.206500000001274,-1.3322676295501878e-14,-2.1316282072803006e-13,25.89780000000009,-21.21309999999998,34.61500000000004,-57.568800000000856,39.29970000000015,-18.26910000000072
452,3.7303493627405266e-14,6.217248937900878e-14,-0.00010000000002907684,0.0,0.0,0.0,-29.042100000000065,-22.20940000000021,1.9539925233402755e-14,-9.999999956278316e-05,21.8953,-20.702800000000007,35.07639999999998,-51.25169999999941,36.26889999999997,-14.982799999999445
453,3.8191672047105385e-14,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-30.00490000000004,-17.81219999999996,-0.00010000000001753052,3.836930773104541e-13,28.79319999999984,-20.53269999999978,34.79600000000001,-47.817199999999296,43.056500000000064,-4.760699999999915
454,0.00010000000000776056,6.483702463810914e-14,-9.99999999979906e-05,0.0,0.0,0.0,-26.741999999999994,-27.198400000001055,1.5099033134902132e-14,9.947598300641404e-14,35.30180000000012,-20.63189999999992,35.23520000000003,-53.94040000000007,49.905100000000346,-4.035299999999721
455,-1.4210854715202004e-14,1.403321903126198e-13,3.5527136788005016e-14,0.0,0.0,0.0,-25.68890000000004,-20.048100000000698,9.999999999266153e-05,2.415845301584341e-13,20.53669999999992,-20.735899999999933,34.075599999999945,-45.73689999999989,33.876399999999926,-11.860499999999945
456,0.0,9.999999997312159e-05,5.3290705182007506e-15,0.0,0.0,0.0,-27.271200000000032,-22.19170000000048,-2.131628207280301e-14,3.836930773104541e-13,22.269800000000085,-20.608300000000114,35.31060000000007,-49.46279999999983,36.972100000000175,-12.490699999999672
457,-0.00010000000002197142,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-20.124099999999927,-27.127700000000914,-0.00010000000001664232,4.405364961712621e-13,27.176300000000204,-20.15939999999989,34.8771,-47.252000000000066,41.8940000000001,-5.357999999999991
458,5.3290705182007506e-15,7.549516567451063e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.93290000000001,-26.723499999998573,-2.3092638912203256e-14,1.7053025658242404e-13,28.338300000000014,-19.894799999999982,36.068500000000036,-50.6563999999989,44.51200000000018,-6.144399999998952
459,0.00010000000001353372,-3.641531520770514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-31.392399999999927,-26.189799999999906,-9.999999999266153e-05,-1.8474111129762605e-13,24.543999999999837,-21.066600000000207,34.818700000000035,-57.58219999999956,38.29609999999956,-19.286099999999553
460,-0.00010000000002463594,9.414691248821327e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-22.773999999999965,-16.425299999999453,-2.6645352591003757e-14,-2.273736754432321e-13,23.775499999999813,-20.853900000000014,35.9307,-39.19940000000044,38.85229999999992,-0.3471000000005233
461,-3.552713678800501e-15,-0.00010000000004328768,0.00010000000001930688,0.0,0.0,0.0,-30.477200000000057,-19.374900000000533,-3.1974423109204515e-14,9.9999999576994e-05,23.657799999999966,-20.35780000000018,35.21849999999996,-49.85200000000136,38.518499999999754,-11.33350000000206
462,-7.993605777301127e-15,-4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-22.023199999999992,-23.15049999999832,-9.999999995446984e-05,3.836930773104541e-13,24.721699999999995,-19.483699999999953,33.73509999999993,-45.173799999998295,38.97310000000021,-6.2006999999980925
463,-9.999999998822062e-05,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-25.817900000000076,-25.612299999999227,3.7303493627405266e-14,-9.999999991805451e-05,23.64320000000009,-19.88059999999995,35.23890000000001,-51.43039999999966,39.001500000000256,-12.428899999999842
464,-3.641531520770514e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-26.664800000000003,-26.697200000000194,-3.907985046680551e-14,-9.999999988963282e-05,24.467099999999967,-20.816199999999963,34.45600000000002,-53.36199999999998,38.10690000000014,-15.255100000000525
465,-3.996802888650564e-15,-3.463895836830488e-14,1.9362289549462728e-13,0.0,0.0,0.0,-23.8825,-17.33880000000154,-1.77635683940025e-14,-2.842170943040401e-13,23.294800000000034,-20.154700000000005,35.53890000000004,-41.221300000002365,38.67900000000006,-2.5423000000016174
466,-9.999999998555607e-05,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.470000000000034,-27.43920000000061,-0.00010000000001930688,9.999999980436768e-05,27.18689999999987,-19.97979999999995,36.66209999999994,-54.90930000000054,43.86919999999986,-11.040100000000463
467,-4.440892098500625e-15,1.77635683940025e-14,-0.00010000000005838672,0.0,0.0,0.0,-24.87800000000001,-24.609199999998513,3.0198066269804264e-14,1.1368683772161605e-13,24.21869999999989,-20.54209999999995,34.1156,-49.48729999999848,37.79219999999983,-11.695099999998643
468,-9.999999998733243e-05,1.9539925233402755e-14,-9.999999985144116e-05,0.0,0.0,0.0,-24.66340000000002,-21.285099999999176,8.88178419700125e-15,6.252776074688882e-13,26.720599999999976,-21.04769999999997,35.386699999999955,-45.948699999999405,41.059599999999854,-4.889099999999331
469,4.884981308350689e-14,-2.3092638912203256e-14,9.999999995180532e-05,0.0,0.0,0.0,-28.197400000000076,-24.617500000000142,-9.999999999443789e-05,-0.00010000000010279564,23.544900000000077,-20.94840000000003,33.996999999999986,-52.81499999999937,36.593499999999814,-16.221500000000034
470,4.440892098500625e-15,2.0428103653102883e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-23.57429999999999,-19.380000000000717,3.907985046680551e-14,-4.263256414560601e-14,25.401099999999982,-20.126300000000125,35.083999999999946,-42.954300000001204,40.358799999999704,-2.5955000000008184
471,3.952393967665557e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.137000000000057,-23.884599999999924,1.9539925233402755e-14,-0.00010000000038701272,22.82350000000015,-19.804999999999843,35.1755999999999,-47.02169999999949,38.19410000000021,-8.827599999998824
472,4.973799150320702e-14,1.2434497875801752e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.838699999999985,-23.724199999999584,-1.5987211554602254e-14,-1.8474111129762605e-13,23.21970000000018,-20.527900000000024,34.04680000000001,-49.56289999999992,36.7386000000004,-12.824299999999525
473,7.105427357601002e-15,0.00010000000014009912,9.999999993848264e-05,0.0,0.0,0.0,-26.366200000000035,-27.47500000000024,-8.881784197001252e-16,-3.836930773104541e-13,25.71839999999991,-20.938999999999908,34.93160000000003,-53.840999999999426,39.710999999999906,-14.129999999999056
474,-2.5757174171303632e-14,3.3750779948604765e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.685200000000034,-20.464099999999974,1.5099033134902132e-14,-1.8474111129762605e-13,22.968699999999966,-20.532699999999963,34.925999999999995,-46.14930000000004,37.361999999999995,-8.787300000000265
475,-1.0658141036401504e-14,1.3056222769591838e-13,-4.796163466380676e-14,0.0,0.0,0.0,-29.987700000000032,-25.015099999999887,-3.5527136788005016e-14,-0.00010000000057175384,25.256700000000034,-20.71220000000015,34.24410000000002,-55.00290000000068,38.7885999999999,-16.214300000000108
476,2.220446049250313e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-27.0726,-17.68950000000132,-4.3520742565306136e-14,2.8421709430404014e-14,21.682300000000108,-20.655499999999922,35.084900000000054,-44.761900000002015,36.11170000000014,-8.650200000002101
