,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
893,374.974,1083.5162,1721.9067,0.0,0.0,0.0,-822.6664,-11400.938,483.4174,5307.0556,-1817.839,1404.0741,-663.2985,-3252.7345000000005,-1077.0634,-4329.797900000001
894,401.3796,1065.4834,1721.8083,0.0,0.0,0.0,-740.3051,-11171.9034,488.0579,5297.1818,-1907.0983,1415.1589,-689.8587,-2938.2974999999988,-1181.7981000000002,-4120.095599999999
895,391.0434,1051.6781,1745.8394,0.0,0.0,0.0,-788.7333,-11236.8167,474.6483,5291.3387,-1896.3763,1414.8802,-687.07,-3071.0020999999983,-1168.5661,-4239.568199999998
896,408.676,1093.6667,1722.8812,0.0,0.0,0.0,-767.8879,-11210.2023,503.9341,5271.4853,-1908.2127,1401.2155,-676.0287,-2977.4469000000013,-1183.0259,-4160.472800000001
897,383.4165,1001.9596,1736.3704,0.0,0.0,0.0,-809.3437,-11140.4785,500.9325,5308.0526,-1831.6506,1385.1694,-669.3098,-3019.0905999999986,-1115.7910000000002,-4134.881599999999
898,421.1002,1043.5610000000001,1705.2236,0.0,0.0,0.0,-751.5244,-11215.6064,493.7859,5326.8562,-1808.0992,1376.5793,-665.6324,-2976.6039,-1097.1523,-4073.7562
899,400.1652,1067.4656,1726.4389,0.0,0.0,0.0,-770.8772,-11306.4344,478.3015,5285.2426,-1881.8747,1401.0028,-684.314,-3119.6978000000013,-1165.1859,-4284.883700000002
900,405.5588,1043.6993,1738.8576,0.0,0.0,0.0,-791.4113,-10991.7316,488.1114,5301.5929,-1789.7122,1366.378,-672.8001,-2805.3228999999988,-1096.1343000000004,-3901.4572
901,400.8047,1051.9508,1724.8124,0.0,0.0,0.0,-759.7316,-11445.9173,501.655,5326.9117,-1766.5574,1398.0355,-684.5373,-3199.514299999998,-1053.0592,-4252.573499999999
902,410.2683,1075.9185,1732.0298,0.0,0.0,0.0,-718.0821,-11264.4568,500.903,5280.9154,-1828.8615,1380.4113,-676.6251,-2982.5039,-1125.0753,-4107.5792
903,367.1617,1049.1819,1737.0229,0.0,0.0,0.0,-761.5721,-11166.8983,484.5338,5320.8215,-1841.2842,1374.2404,-680.5084,-2969.7486000000013,-1147.5522,-4117.300800000001
904,412.0538,1009.7506,1745.4569,0.0,0.0,0.0,-731.1917,-11344.6952,504.4878,5358.6322,-1785.8169,1382.2871,-681.0966,-3045.5055999999986,-1084.6264,-4130.131999999999
905,403.4497,1033.6619,1750.7051,0.0,0.0,0.0,-816.2841,-11360.25,490.1745,5325.7899,-1711.3706,1384.9142,-673.5880000000001,-3172.753000000001,-1000.0444,-4172.7974
906,411.2697,1125.6479,1740.8129,0.0,0.0,0.0,-774.6394,-11471.0701,495.3487,5288.6057,-1613.8472,1379.3529,-672.4799,-3184.024600000001,-906.9742,-4090.998800000001
907,401.1006,1061.4293,1724.6813,0.0,0.0,0.0,-777.5675,-11394.7959,491.2181,5344.3903,-1743.8989,1379.3104,-673.1815,-3149.543800000001,-1037.77,-4187.3138
908,368.8565,1040.8397,1707.0499,0.0,0.0,0.0,-777.7125,-11368.907,494.8046,5346.1041,-1705.8367,1372.7379,-664.3816,-3188.9647000000014,-997.4804,-4186.445100000001
909,375.7536,1049.6355,1729.7958,0.0,0.0,0.0,-719.2822,-11284.3642,505.7925,5323.2649,-1848.9154,1386.8373,-690.0193,-3019.4041,-1152.0974,-4171.5014999999985
910,388.7954,1054.9769999999999,1744.1266,0.0,0.0,0.0,-764.0995,-11174.2442,491.723,5303.0742,-1853.9895,1373.0072,-685.6482,-2955.6475,-1166.6304999999998,-4122.277999999998
911,412.2853,1068.5248,1709.5469,0.0,0.0,0.0,-856.7639999999999,-11173.0562,496.3321,5293.0303,-1774.8647,1374.1696,-678.9505,-3050.100800000002,-1079.6456000000003,-4129.746400000002
912,409.605,1077.8457,1703.7718,0.0,0.0,0.0,-738.8296,-11432.005,505.661,5304.672,-1808.8013,1402.3872,-682.21,-3169.279099999999,-1088.6241000000002,-4257.903199999999
913,381.2437,1064.8515,1711.6054,0.0,0.0,0.0,-729.9153,-11338.6054,480.8916,5318.2876,-1778.467,1402.2266,-686.3844,-3111.640900000001,-1062.6248,-4174.265700000001
914,427.0334,1062.0615,1734.5126,0.0,0.0,0.0,-741.0113,-11277.6295,485.4696,5315.9375,-1838.7277,1402.9873,-689.9841,-2993.626199999999,-1125.7244999999998,-4119.350699999998
915,410.4408,1052.5207,1694.4352,0.0,0.0,0.0,-771.3219,-11279.6525,503.4859,5340.2481,-1852.7744,1388.2831,-681.9512,-3049.843700000001,-1146.4425,-4196.286200000001
916,393.3814,1048.0144,1724.2141,0.0,0.0,0.0,-783.4139,-11265.9509,492.62300000000005,5342.3531,-1877.3744,1375.5020000000002,-656.1781,-3048.7788,-1158.0504999999996,-4206.8292999999985
917,409.1063,1032.7082,1689.7227,0.0,0.0,0.0,-754.8603,-11407.7379,492.9648,5331.7384,-1846.993,1410.8403,-683.2479,-3206.357800000001,-1119.4006,-4325.7584000000015
918,395.9788,1042.1285,1731.6229,0.0,0.0,0.0,-777.2264,-11257.1474,493.4793,5288.4832,-1885.4282,1386.2278,-672.2178,-3082.681099999999,-1171.4182,-4254.0993
919,394.4003,1093.8857,1737.1939,0.0,0.0,0.0,-765.5062,-11339.0787,472.2401,5280.2953,-1808.1134,1396.6322,-678.2781,-3126.569600000001,-1089.7593,-4216.3289
920,425.2831,1076.5606,1747.0484,0.0,0.0,0.0,-813.8086,-11171.487,473.0501,5293.6789,-1763.9525,1381.7721,-681.5987,-2969.6744999999987,-1063.7791000000002,-4033.453599999999
921,402.1504,1034.7118,1717.226,0.0,0.0,0.0,-778.8289,-11212.1349,486.9363,5299.3671,-1769.0011,1392.1293,-682.9795,-3050.5722,-1059.8512999999996,-4110.4235
922,392.3455,1054.6647,1730.2137,0.0,0.0,0.0,-807.3575,-11238.817,492.7282,5306.0825,-1671.8226,1369.8887,-667.197,-3070.1399,-969.1309,-4039.2708
923,389.3266,1034.9612,1740.921,0.0,0.0,0.0,-760.5743,-11529.2406,508.3348,5308.96,-1718.7919,1398.7159,-676.9215,-3307.311299999999,-996.9975,-4304.308799999999
924,374.2769,1078.1775,1698.6537,0.0,0.0,0.0,-776.6244,-11196.6796,496.9537,5326.576,-1717.3083,1367.7388,-669.6558,-2998.6661999999988,-1019.2252999999997,-4017.891499999999
925,389.5237,1104.1641,1727.8206,0.0,0.0,0.0,-742.694,-11319.98,478.4075,5298.5457,-1831.3755,1403.5402,-678.0535,-3064.2124000000013,-1105.8888000000004,-4170.101200000001
926,402.8624,1073.8483,1736.7071,0.0,0.0,0.0,-700.5082,-11495.8095,501.8993,5326.7368,-1788.8497,1402.4156,-672.8480000000001,-3154.263800000001,-1059.2821,-4213.545900000001
927,407.6168,1029.3217,1726.7416,0.0,0.0,0.0,-739.8965,-11339.1712,485.2024,5327.5286,-1748.8235,1418.0884,-693.1183,-3102.6566000000007,-1023.8534,-4126.51
928,383.4172,1075.5164,1709.4589999999998,0.0,0.0,0.0,-809.2108,-11329.68,498.8779,5323.6361,-1769.5363,1402.9212,-674.9841,-3147.9842000000012,-1041.5992,-4189.5834
929,435.8738,1077.5202,1716.1691,0.0,0.0,0.0,-743.6139,-11230.9648,481.0203,5281.0591,-1775.2139,1386.4876,-682.3446,-2982.9361999999987,-1071.0709000000004,-4054.007099999998
930,426.73,1052.4604,1721.2166,0.0,0.0,0.0,-780.1601,-11132.3484,480.0734,5280.7487,-1833.4259,1397.1,-684.8091,-2951.2794000000013,-1121.135,-4072.414400000001
931,405.7685,1057.3808,1727.5126,0.0,0.0,0.0,-842.1496,-11032.7776,465.1055,5289.3474,-1678.5429,1367.7247,-672.2971,-2929.8124,-983.1153,-3912.927699999999
932,409.2738,1056.6322,1707.0427,0.0,0.0,0.0,-785.2383,-11071.7782,485.944,5283.703,-1749.1164,1364.9322,-683.0039999999999,-2914.4208000000012,-1067.1882,-3981.609
933,367.65,1048.2496,1721.7997,0.0,0.0,0.0,-792.0431,-11337.0592,497.0955,5349.137,-1797.3612,1383.251,-676.5945,-3145.1704999999993,-1090.7047000000002,-4235.8752
934,407.8628,1051.62,1743.8204,0.0,0.0,0.0,-791.8739,-11161.6134,495.2063,5323.7127,-1683.4007,1349.987,-661.6146,-2931.2651000000005,-995.0282999999997,-3926.2934000000014
935,403.6201,1053.9899,1725.5907,0.0,0.0,0.0,-790.77,-11240.4597,488.9172,5314.9483,-1733.0978,1370.6447,-669.1219,-3044.1634999999987,-1031.5749999999996,-4075.7384999999986
936,401.5136,1096.2244,1712.5066,0.0,0.0,0.0,-792.74,-11205.0352,473.9183,5317.7635,-1759.9463,1372.4827,-667.493,-2995.848800000001,-1054.9566,-4050.805400000001
937,414.1761,1043.4886,1752.6392,0.0,0.0,0.0,-772.4075,-11142.8717,501.0635,5350.0344,-1835.3312,1378.2898,-669.5448,-2853.8774000000008,-1126.5862000000004,-3980.4636
938,391.6412,1080.9639,1694.7433,0.0,0.0,0.0,-754.7066,-11257.5404,479.7802,5336.9381,-1711.9366,1380.09,-673.1129,-3028.1803000000014,-1004.9595,-4033.1398000000013
939,400.9667,1066.6603,1715.5532,0.0,0.0,0.0,-794.0138,-11113.8958,476.9815,5324.3618,-1760.8491,1365.211,-670.1011,-2923.386100000001,-1065.7392,-3989.125300000001
940,411.3385,1066.7624,1728.124,0.0,0.0,0.0,-768.0889999999999,-11241.6689,491.809,5292.8117,-1794.7503,1368.8398,-664.9649,-3018.9123,-1090.8754,-4109.7877
941,408.0399,1023.5396,1688.6908,0.0,0.0,0.0,-804.7621,-11021.7028,489.6751,5307.2118,-1878.5606,1381.0917,-672.2657,-2909.307699999999,-1169.7346000000002,-4079.0422999999987
942,405.36800000000005,1033.4927,1728.5653,0.0,0.0,0.0,-833.4781,-11024.5317,496.0854,5320.8597,-1846.5932,1371.6133,-665.9862,-2873.6387000000004,-1140.9661,-4014.6048000000014
943,395.791,1067.3389,1750.1276,0.0,0.0,0.0,-773.3965,-11122.5545,499.9283,5276.0187,-1842.4074,1377.7228,-681.7327,-2906.746500000002,-1146.4173,-4053.1638000000016
944,384.5199,1086.9881,1709.0926,0.0,0.0,0.0,-752.9761,-11229.8023,483.0481,5323.2577,-1848.3601,1387.3996,-680.9011,-2995.8719999999994,-1141.8616000000004,-4137.7336
945,387.0476,1073.1152,1714.7647,0.0,0.0,0.0,-723.6544,-11156.9635,484.3971,5310.0746,-1935.0352,1395.7061,-687.2721,-2911.2186999999994,-1226.6012,-4137.8199
946,410.1965,1096.8622,1712.1397,0.0,0.0,0.0,-779.1204,-11071.0957,487.9371,5285.5274,-1865.8131,1382.7879999999998,-677.3925,-2857.5532000000007,-1160.4176000000002,-4017.9708000000014
947,380.2717,1081.0431,1732.8381,0.0,0.0,0.0,-816.5253,-11123.7744,473.1439,5324.170999999999,-1765.5374,1371.1692,-667.2747,-2948.831900000001,-1061.6428999999996,-4010.4748000000013
948,404.8473,1027.8439,1717.0665,0.0,0.0,0.0,-806.4791,-11176.6878,520.8147,5352.3993,-1864.6294,1397.2276,-683.0997,-2960.1951999999987,-1150.5015,-4110.696699999999
949,394.61400000000003,1005.8741,1720.6667,0.0,0.0,0.0,-778.9202,-11374.5442,490.3055,5285.0616,-1838.6241,1402.3589,-673.1401,-3256.9425,-1109.4053,-4366.3478
950,412.6898,1082.507,1729.4372,0.0,0.0,0.0,-755.5812,-11345.3683,499.316,5278.8374,-1864.4352,1409.0826,-671.9735,-3098.1621,-1127.3260999999998,-4225.4882
951,398.4771,1040.2147,1732.9591,0.0,0.0,0.0,-793.9801,-11234.9426,501.7961,5322.4447,-1850.9838,1409.0731,-678.8986,-3033.0310000000013,-1120.8093,-4153.840300000002
952,407.1847,1039.1682,1732.9644,0.0,0.0,0.0,-802.1751,-11336.5829,486.5091,5324.6939,-1796.4585,1392.8097,-670.8074,-3148.2377,-1074.4562,-4222.693899999998
953,385.6503,1060.3725,1729.0888,0.0,0.0,0.0,-769.2015,-11455.3559,495.0475,5295.1233,-1712.7048,1377.2124,-668.9715,-3259.2750000000005,-1004.4639,-4263.738900000001
954,420.3939,1042.9818,1711.3462,0.0,0.0,0.0,-720.9407,-11375.3549,503.9282,5354.6308,-1758.6775,1373.5837,-673.3174,-3063.014700000001,-1058.4112,-4121.4259
955,407.5935,1088.2313,1733.5583,0.0,0.0,0.0,-777.6415,-11272.5556,475.5274,5307.2858,-1677.5455,1382.2871,-668.3381,-3038.000799999998,-963.5965,-4001.597299999998
956,403.1933,1052.6213,1758.8751,0.0,0.0,0.0,-802.5786,-11160.3571,501.0993,5364.4301,-1879.9237,1386.9412,-674.0795,-2882.7166,-1167.062,-4049.7786
957,428.4164,1072.7364,1707.6058,0.0,0.0,0.0,-763.4167,-11196.3645,488.8504,5307.4905,-1948.4237,1386.1144,-672.9622,-2954.681700000001,-1235.2715000000005,-4189.953200000002
958,402.4865,1060.8006,1693.6561,0.0,0.0,0.0,-760.8046,-11142.6976,489.4116,5298.406999999999,-1854.2819,1379.3245,-670.4966,-2958.7404,-1145.454,-4104.1944
959,395.5897,1052.8188,1716.7616,0.0,0.0,0.0,-793.8810000000001,-11187.5281,505.4464,5355.920999999999,-1798.5012,1370.2573,-667.6637,-2954.8715999999986,-1095.9076,-4050.779199999998
960,387.9185,1064.7677,1732.0539,0.0,0.0,0.0,-740.9019999999999,-11215.4727,482.7452,5293.3859,-1846.0065,1383.2368,-682.6063,-2995.503500000001,-1145.3760000000002,-4140.879500000003
961,406.0878,1079.6593,1727.7943,0.0,0.0,0.0,-798.1976,-11260.3523,483.6781,5270.2889,-1774.1663,1382.6604,-670.3683,-3091.041500000001,-1061.8742000000002,-4152.915700000001
962,402.4509,1050.2422,1720.4194,0.0,0.0,0.0,-750.2141,-11154.3583,495.1496,5294.3785,-1855.1708,1373.2198,-677.6723,-2941.9317999999994,-1159.6233,-4101.5551
963,371.2798,1064.6006,1717.4435,0.0,0.0,0.0,-744.6837,-11447.3886,494.4599,5302.2392,-1852.1392,1397.0479999999998,-673.1904,-3242.049300000001,-1128.2816,-4370.330900000001
964,414.73800000000006,1045.0854,1731.7041,0.0,0.0,0.0,-792.1507,-11371.265,493.8545,5277.0353,-1767.0132,1395.1722,-679.5413,-3200.9984000000004,-1051.3823000000002,-4252.3807000000015
965,369.1597,1073.7777,1734.2429,0.0,0.0,0.0,-749.8022,-11474.0833,497.23,5284.988,-1772.9743,1402.0707,-682.6115,-3264.4872000000005,-1053.5151,-4318.0023
966,402.4491,1068.8375,1715.9528,0.0,0.0,0.0,-787.6796,-11436.4863,481.0681,5322.2437,-1791.3837,1406.2665,-683.9054,-3233.6146999999987,-1069.0226000000002,-4302.6372999999985
967,409.5648,1074.1978,1716.0092,0.0,0.0,0.0,-798.4288,-11239.4215,488.8563,5307.7048,-1760.5943,1382.9959,-671.6135,-3041.5174,-1049.2119000000002,-4090.7293
968,412.6019,1084.0553,1739.2163,0.0,0.0,0.0,-829.9127,-11174.5842,507.7278,5343.6119,-1648.807,1362.3382,-660.3968,-2917.283699999998,-946.8656,-3864.1492999999978
969,383.3979,1065.6695,1711.6683,0.0,0.0,0.0,-754.9867,-11400.6584,505.4647,5310.4439,-1662.2296,1375.2941,-666.1972,-3179.0008,-953.1326999999997,-4132.133499999999
970,421.5001,1039.2986,1723.0972,0.0,0.0,0.0,-793.1639,-11112.0269,484.7247,5309.299,-1859.6981,1382.1832,-689.2297,-2927.2712,-1166.7446,-4094.015800000001
971,389.2857,1021.2639999999999,1725.4478,0.0,0.0,0.0,-763.6972,-11296.1997,482.2431,5300.6877,-1706.3523,1379.4663,-676.6157,-3140.968599999999,-1003.5017,-4144.470299999999
972,410.0144,1067.6738,1708.744,0.0,0.0,0.0,-753.4616,-11304.1767,480.8162,5310.5544,-1751.6851,1391.0567,-675.6696,-3079.8355,-1036.2979999999998,-4116.1335
973,415.3394,1021.8815,1721.3782,0.0,0.0,0.0,-786.9638,-11269.6825,505.3983,5320.0974,-1751.5748,1369.317,-661.5634,-3072.5515000000005,-1043.8212,-4116.372700000001
974,404.8544,1056.5505,1732.013,0.0,0.0,0.0,-758.6555,-11355.492,484.0024,5284.1064,-1741.1143,1390.1401,-670.2758,-3152.620800000001,-1021.25,-4173.8708000000015
975,380.5749,1038.2602,1735.1295,0.0,0.0,0.0,-760.422,-11368.3043,485.23199999999997,5319.5226,-1734.3085,1388.4154,-683.8725,-3170.007099999999,-1029.7656,-4199.7727
976,404.3632,1106.4545,1758.0299,0.0,0.0,0.0,-819.6887,-11143.1122,503.3825,5357.0096,-1782.5192,1348.7869,-655.2401,-2833.5611999999987,-1088.9724,-3922.533599999999
977,418.4025,1057.7877,1742.7646,0.0,0.0,0.0,-808.3315,-11493.8868,492.8111,5356.315,-1652.5509,1373.8861,-656.6413,-3234.1374000000005,-935.3061,-4169.443500000001
978,429.1194,1044.6566,1739.2471,0.0,0.0,0.0,-800.8845,-11305.2304,478.0934,5313.2727,-1792.8071,1392.9184,-664.8055,-3101.7257,-1064.6942,-4166.4199
979,411.8877,1067.4828,1717.4663,0.0,0.0,0.0,-827.2314,-11065.7171,491.569,5333.5593,-1737.5879,1363.5525,-662.9455,-2870.9834,-1036.9809,-3907.9643
980,388.0989,1072.7471,1726.4303,0.0,0.0,0.0,-794.5541,-11395.9553,480.6576,5320.3951,-1731.4447,1384.7536,-666.1308,-3202.1803999999993,-1012.8219,-4215.002299999999
981,398.9707,1026.8636,1736.2783,0.0,0.0,0.0,-765.9009,-11389.9657,463.6119,5326.7134,-1728.5934,1376.5037,-658.8699,-3203.4287000000013,-1010.9596,-4214.388300000001
982,388.1118,1049.492,1746.5984,0.0,0.0,0.0,-788.5092,-11149.4336,501.602,5281.8345,-1762.4614,1364.8802,-657.9978,-2970.3041000000007,-1055.5789999999997,-4025.8831000000014
983,404.6047,1089.7812,1721.3757,0.0,0.0,0.0,-777.8828,-11271.9533,481.413,5293.7151,-1743.4237,1380.9121,-670.6716,-3058.946399999998,-1033.1832,-4092.129599999999
984,381.4688,1038.1107,1694.3220000000001,0.0,0.0,0.0,-790.3386,-11146.6453,502.1811,5283.7276,-1765.9378,1370.4274,-672.8048,-3037.1736999999994,-1068.3152,-4105.4888999999985
985,426.7921,1030.3997,1738.8891,0.0,0.0,0.0,-729.046,-11251.998,485.7096,5311.0525,-1776.4432,1377.9448,-678.2509,-2988.2010000000014,-1076.7493,-4064.9503
986,422.5312,1051.1148,1715.9529,0.0,0.0,0.0,-812.5124,-11089.5964,473.7492,5327.6085,-1765.9987,1371.5188,-674.2609,-2911.1522000000004,-1068.7408,-3979.8930000000014
987,409.4079,1048.3531,1725.826,0.0,0.0,0.0,-756.9882,-11245.9626,498.0815,5335.7881,-1761.5192,1374.1789999999999,-669.0867,-2985.494200000001,-1056.4269,-4041.9211000000014
988,429.3109,1075.8542,1734.1786,0.0,0.0,0.0,-796.8273,-11169.5635,498.0961,5317.8588,-1772.1115,1382.632,-676.4701,-2911.0921999999987,-1065.9496,-3977.0417999999986
989,397.7198,1077.2239,1726.9779999999998,0.0,0.0,0.0,-780.1126,-11406.245,484.7404,5290.5698,-1673.6757,1362.8957,-662.9201,-3209.1257,-973.7001,-4182.8258
990,409.6578,1087.3372,1728.7115,0.0,0.0,0.0,-825.9712,-11123.9431,497.20300000000003,5353.8775,-1735.5379,1351.6124,-664.7759,-2873.127300000001,-1048.7014,-3921.8287000000014
991,413.3832,1061.9806,1699.7922,0.0,0.0,0.0,-800.1995,-11234.6153,483.44599999999997,5306.7728,-1743.2751,1362.4089999999999,-659.9015,-3069.44,-1040.7676,-4110.2076
992,364.5175,1069.8551,1703.7587,0.0,0.0,0.0,-757.4677,-11314.4428,508.8641,5336.3578,-1756.1383,1367.3892,-666.5992,-3088.5573000000004,-1055.3483,-4143.905600000001
993,399.0203,1097.8152,1725.3447,0.0,0.0,0.0,-730.7641,-11283.1118,492.6454,5318.2080000000005,-1713.6956,1380.3262,-677.4022,-2980.842300000001,-1010.7716,-3991.613900000001
994,384.3187,1017.8723,1741.2789,0.0,0.0,0.0,-763.9963,-11331.433,502.3374,5334.4031,-1663.8458,1371.2684,-663.2078,-3115.218899999999,-955.7852,-4071.0040999999987
995,416.1761,1070.3803,1726.9647,0.0,0.0,0.0,-797.5096,-11356.6075,483.2322,5326.5342,-1745.0789,1361.9129,-652.8,-3130.8295999999987,-1035.9660000000001,-4166.7956
996,419.62800000000004,1028.2651,1710.0825,0.0,0.0,0.0,-768.921,-11217.4717,488.2121,5303.4361,-1762.1869,1372.3268,-669.3065,-3036.7689,-1059.1666,-4095.9355
997,378.3106,1042.1307,1730.7407,0.0,0.0,0.0,-747.1049,-11609.567,492.3442,5323.9481,-1624.0275,1375.9367,-657.9993,-3389.1976000000013,-906.0901,-4295.287700000001
998,413.3288,1085.6860000000001,1728.3301,0.0,0.0,0.0,-787.2399,-11316.008999999998,478.1147,5315.4526,-1710.9175,1370.4746,-665.5232,-3082.336700000001,-1005.9661,-4088.3028000000013
999,376.9303,1080.7695,1711.7973,0.0,0.0,0.0,-853.8284,-11216.1596,498.68,5324.4981,-1744.8434,1354.3387,-650.0475,-3077.312800000001,-1040.5522,-4117.865
1000,417.8131,1116.6444,1744.2574,0.0,0.0,0.0,-813.8583,-11252.0241,466.5821,5284.2925,-1763.4824,1392.8333,-675.3236,-3036.292900000001,-1045.9727000000003,-4082.2656
1001,362.07099999999997,1094.8238,1703.8169,0.0,0.0,0.0,-734.2129,-11280.407,496.4658,5339.053000000001,-1831.3737,1389.5069,-673.4877,-3018.3894,-1115.3545,-4133.7439
1002,426.9523,1074.903,1705.5693,0.0,0.0,0.0,-760.5961,-11416.0456,485.9349,5329.4305,-1711.9660000000001,1375.5493,-674.9197,-3153.851699999997,-1011.3364,-4165.1880999999985
1003,420.4285,1066.9977,1757.8603,0.0,0.0,0.0,-810.8762,-11197.9879,470.5491,5306.31,-1743.5021,1390.9433,-672.5925,-2986.7185,-1025.1513,-4011.8698
1004,396.7902,1054.134,1705.3009,0.0,0.0,0.0,-770.9016,-11299.2822,484.411,5342.704000000001,-1765.4558,1388.4863,-668.7937,-3086.8436999999994,-1045.7632,-4132.606899999999
1005,423.0922,1038.4729,1729.8133,0.0,0.0,0.0,-782.7249,-11540.4422,484.5941,5351.7536,-1740.4721,1387.4326,-669.8392,-3295.440999999999,-1022.8787,-4318.319699999999
1006,398.2178,1031.1726,1722.6789,0.0,0.0,0.0,-759.7003,-11325.9468,482.7522,5329.4751,-1753.4734,1377.7464,-679.2356,-3121.3504999999986,-1054.9626,-4176.3130999999985
1007,417.3794,1061.3205,1735.8824,0.0,0.0,0.0,-765.2718,-11530.381000000001,489.2767,5302.9213,-1688.6603,1385.4718,-668.2881,-3288.8724999999995,-971.4766,-4260.3490999999985
1008,389.3383,1075.5957,1749.7379999999998,0.0,0.0,0.0,-780.2316,-11251.1562,497.0419,5346.1735,-1767.2238,1371.6370000000002,-666.0721,-2973.500399999998,-1061.6589,-4035.159299999998
1009,385.6554,1046.3063,1721.8592,0.0,0.0,0.0,-798.9899,-11335.1231,479.4631,5323.3266,-1642.1238,1380.5436,-682.9254,-3177.5023999999994,-944.5056,-4122.008
1010,417.2807,1046.2944,1727.4645,0.0,0.0,0.0,-809.9789,-11258.5871,493.3856,5375.6079,-1719.7002,1372.1189,-665.1389,-3008.532900000001,-1012.7202,-4021.2531000000013
1011,391.5616,1027.7391,1724.0065,0.0,0.0,0.0,-813.9426,-11249.8404,489.1677,5339.1828,-1693.4666,1367.2569,-670.1957,-3092.125299999999,-996.4054,-4088.530699999999
1012,409.9173,1065.5074,1715.0022,0.0,0.0,0.0,-794.6624,-11211.2645,492.0316,5348.2213,-1762.6933,1385.4529,-670.8095,-2975.2471,-1048.0499,-4023.2969999999987
1013,404.056,1081.8734,1726.2148,0.0,0.0,0.0,-821.8637,-11053.5721,496.6841,5300.3242,-1795.9776,1359.7347,-664.8834,-2866.2833,-1101.1263,-3967.4096
1014,430.8496,1066.2354,1723.3695,0.0,0.0,0.0,-747.5324,-11250.0297,493.723,5360.0675,-1769.7182,1378.1433,-671.0735,-2923.3170999999993,-1062.6484,-3985.9655
1015,394.1055,1048.9586,1743.3721,0.0,0.0,0.0,-837.4925,-11111.9683,483.8223,5312.4786,-1768.1508,1360.5710000000001,-657.752,-2966.7237000000005,-1065.3318,-4032.0555
1016,404.0569,1008.7737,1725.023,0.0,0.0,0.0,-824.189,-11153.3721,487.4599,5307.4751,-1750.2264,1368.131,-663.6667,-3044.7725000000014,-1045.7621,-4090.5346
1017,425.1455,1098.8932,1724.0342,0.0,0.0,0.0,-762.5072,-11263.741000000002,479.6482,5320.1531,-1667.1061,1369.0571,-668.4917,-2978.373999999999,-966.5407,-3944.914699999999
1018,413.4561,1057.8886,1733.0353,0.0,0.0,0.0,-795.6524,-11391.8662,489.2325,5337.2349,-1684.8209,1359.5032,-659.2374,-3156.6712,-984.5550999999997,-4141.226299999998
1019,405.7936,1033.0391,1733.3446,0.0,0.0,0.0,-740.3145,-11485.2957,491.4596,5328.0667,-1688.2456,1396.2920000000001,-678.6922,-3233.9065999999993,-970.6458,-4204.5524
1020,396.2944,1063.3253,1732.9846,0.0,0.0,0.0,-738.327,-11610.4426,507.0979,5343.1415,-1679.1589,1378.6158,-662.7575,-3305.9259,-963.3006,-4269.226500000002
1021,416.9628,1041.5724,1725.371,0.0,0.0,0.0,-782.0637,-11296.2886,477.4365,5341.3566,-1722.3767,1363.2076,-663.5903,-3075.6529999999993,-1022.7594,-4098.412399999998
1022,379.7683,1083.3194,1699.5159,0.0,0.0,0.0,-751.3813,-11532.1577,499.9854,5357.8542,-1680.5688,1380.6523,-667.9695,-3263.0957999999987,-967.886,-4230.9818
1023,399.6498,1084.0406,1716.2645,0.0,0.0,0.0,-754.073,-11515.6488,485.3863,5322.0919,-1604.1484,1356.8572,-663.4713,-3262.2887,-910.7625000000003,-4173.0512
1024,372.966,1076.6212,1747.4242,0.0,0.0,0.0,-792.6463,-11433.2085,484.2777,5370.3224,-1630.5268,1368.1783,-661.6535,-3174.243300000001,-924.002,-4098.245300000001
