,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
539,-2.486899575160351e-14,2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.25279999999995,-26.715000000000728,1.5987211554602254e-14,-8.242295734817162e-13,38.140400000000135,-42.91499999999992,69.8364,-72.96780000000167,65.06180000000009,-7.906000000001804
540,-7.105427357601002e-15,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-57.78979999999999,-16.767199999998887,-8.88178419700125e-15,-8.384404281969182e-13,41.21359999999988,-44.30889999999992,69.39950000000005,-74.55699999999938,66.30419999999977,-8.252799999999617
541,-3.3750779948604765e-14,-1.3500311979441906e-13,0.00010000000007082122,0.0,0.0,0.0,-52.95639999999998,-17.444700000000054,3.5527136788005016e-14,9.947598300641404e-14,35.66330000000002,-41.20919999999999,68.23229999999998,-70.40100000000153,62.686400000000106,-7.714600000002554
542,-8.88178419700125e-15,0.00010000000008147936,-0.00010000000007792663,0.0,0.0,0.0,-56.88909999999997,-20.400400000000687,3.7303493627405266e-14,7.105427357601003e-14,39.56469999999989,-44.162399999999984,69.59029999999998,-77.28950000000047,64.99259999999991,-12.29690000000057
543,1.77635683940025e-14,-1.6342482922482307e-13,1.9184653865522705e-13,0.0,0.0,0.0,-50.29719999999999,-19.687400000000263,1.0658141036401504e-14,-7.105427357601002e-13,34.38860000000002,-40.165100000000024,70.55029999999995,-69.98460000000021,64.77379999999997,-5.210800000000474
544,2.486899575160351e-14,-2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-47.6503,-12.640900000000155,1.77635683940025e-14,-0.00010000000052912128,29.84629999999996,-41.1857,68.6662,-60.2912000000013,57.32679999999995,-2.9644000000022643
545,-5.3290705182007506e-15,0.00010000000000331967,-4.973799150320702e-14,0.0,0.0,0.0,-57.12069999999995,-19.720399999999632,-3.552713678800501e-15,4.121147867408581e-13,42.4013999999999,-43.619000000000064,70.72569999999997,-76.84099999999927,69.50809999999984,-7.332899999999661
546,-7.105427357601002e-15,0.00010000000013121736,0.0001000000000423995,0.0,0.0,0.0,-51.68640000000002,-24.441399999999252,0.0,3.126388037344441e-13,34.14300000000013,-43.57169999999989,69.13819999999993,-76.12759999999766,59.709499999999956,-16.418099999996798
547,5.3290705182007506e-15,-5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-54.90890000000003,-19.571699999999492,-1.0658141036401504e-14,-2.700062395888381e-13,42.42950000000006,-41.87539999999989,70.41580000000008,-74.48059999999715,70.96990000000014,-3.5106999999976978
548,-1.4210854715202004e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.57269999999999,-29.006700000000787,9.999999997667429e-05,-2.842170943040401e-13,44.09609999999992,-42.858199999999954,68.9097,-79.57929999999998,70.14759999999997,-9.431700000000019
549,9.999999998555607e-05,0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-52.41149999999998,-15.533299999999777,-4.440892098500626e-14,5.115907697472721e-13,30.154599999999977,-42.60780000000006,67.81640000000002,-67.94459999999965,55.363200000000155,-12.581399999999498
550,-2.131628207280301e-14,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-48.893600000000035,-19.1421999999996,-0.00010000000000331967,5.684341886080803e-14,49.32010000000004,-42.70229999999997,67.70379999999996,-68.03590000000058,74.3215999999998,6.28569999999921
551,-4.085620730620577e-14,9.999999996068709e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-54.59049999999997,-23.97589999999851,1.9539925233402755e-14,3.126388037344441e-13,45.008400000000044,-42.801599999999965,71.75199999999994,-78.5663,73.95880000000005,-4.6075000000008695
552,9.999999998733243e-05,2.131628207280301e-14,0.00010000000013121736,0.0,0.0,0.0,-50.35149999999997,-20.914300000000427,-1.0658141036401504e-14,2.415845301584341e-13,37.614500000000106,-42.96230000000002,69.35919999999993,-71.26560000000029,64.01140000000024,-7.254199999999614
553,1.7763568394002505e-15,9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-51.52310000000002,-14.326399999999545,0.0,2.842170943040401e-13,31.798699999999908,-42.56529999999989,70.27879999999999,-65.84939999999801,59.51220000000002,-6.3371999999985755
554,4.796163466380676e-14,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.41410000000001,-29.05709999999884,-1.4210854715202004e-14,6.252776074688882e-13,45.62450000000005,-42.40470000000003,68.84520000000003,-77.4711999999988,72.06499999999993,-5.40619999999975
555,-0.000100000000005096,-1.4210854715202006e-13,-9.237055564881302e-14,0.0,0.0,0.0,-53.44089999999995,-19.96059999999968,0.0001000000000015433,2.9842794901924213e-13,36.10760000000021,-43.92609999999996,68.42299999999989,-73.4015000000003,60.60450000000003,-12.797000000000493
556,-0.00010000000001220144,0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-52.875700000000045,-6.312900000000153,-3.552713678800501e-15,1.5631940186722204e-13,28.27570000000001,-40.94470000000004,69.16490000000002,-59.188600000000804,56.49589999999998,-2.692700000000606
557,3.907985046680551e-14,7.105427357601003e-14,-0.00010000000013832278,0.0,0.0,0.0,-52.47250000000002,-23.458500000000598,-0.00010000000000687237,6.536993168992923e-13,57.857399999999984,-44.214300000000094,70.44299999999998,-75.9312000000016,84.08609999999987,8.154899999997838
558,0.00010000000000331967,-2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-53.915199999999906,-27.525499999999155,1.5987211554602254e-14,-0.00010000000041543444,69.70630000000013,-43.14169999999978,69.99939999999997,-81.44069999999901,96.5640000000003,15.123300000000384
559,1.5987211554602254e-14,-1.1368683772161605e-13,-0.00010000000007437393,0.0,0.0,0.0,-55.38639999999998,-21.974599999998446,0.00010000000001575417,1.4210854715202006e-13,36.68810000000005,-43.420499999999954,70.11429999999999,-77.36099999999833,63.381900000000094,-13.979099999998686
560,4.263256414560601e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.55890000000011,-27.73489999999893,1.5987211554602254e-14,6.110667527536862e-13,39.96860000000003,-41.90380000000001,70.63479999999993,-73.29379999999699,68.69959999999995,-4.594199999997271
561,-2.3092638912203256e-14,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-52.411,-20.550299999998984,3.5527136788005016e-14,7.389644451905042e-13,39.51749999999986,-43.0284,70.2624,-72.96129999999873,66.75149999999987,-6.2097999999988795
562,7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-51.70409999999997,-29.819699999999752,2.8421709430404014e-14,-4.547473508864641e-13,65.32069999999986,-44.960899999999924,72.21340000000006,-81.52390000000081,92.5731999999999,11.0492999999993
563,-3.552713678800501e-15,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-54.437300000000036,-25.714400000000506,4.085620730620577e-14,-0.00010000000038701272,45.209800000000094,-44.48370000000003,73.80870000000002,-80.15180000000161,74.53479999999995,-5.61700000000144
564,-9.999999997489796e-05,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-58.64480000000001,-25.997800000000414,-0.000100000000005096,-1.4210854715202006e-13,42.41129999999996,-44.587699999999955,70.32039999999998,-84.64270000000127,68.14399999999998,-16.498700000001055
565,-3.1974423109204515e-14,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-53.33729999999992,-20.638699999999567,-1.9539925233402755e-14,0.0,39.07710000000015,-43.22220000000002,69.38540000000002,-73.97600000000064,65.24030000000003,-8.735700000001401
566,-1.4210854715202004e-14,-4.973799150320702e-14,-9.999999986121112e-05,0.0,0.0,0.0,-51.64219999999993,-22.281699999999677,-1.77635683940025e-14,-2.273736754432321e-13,39.716300000000075,-41.55419999999996,70.03510000000003,-73.92399999999931,68.19720000000024,-5.726799999999535
567,1.5987211554602254e-14,4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-50.70580000000007,-21.641299999999518,0.00010000000001753052,-0.00010000000035859101,34.799999999999805,-42.059700000000035,69.66110000000003,-72.34709999999812,62.401399999999924,-9.945699999998652
568,9.999999997667429e-05,-1.4210854715202006e-13,3.552713678800501e-15,0.0,0.0,0.0,-50.803799999999974,-23.488800000001348,1.7763568394002505e-15,4.263256414560601e-13,35.11940000000007,-44.26630000000008,69.5412,-74.2924999999998,60.394300000000115,-13.898199999999015
569,-2.3092638912203256e-14,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-49.50800000000003,-20.429599999998324,0.0,-0.00010000000010279564,39.59399999999992,-42.806300000000064,68.53810000000001,-69.93769999999851,65.32579999999977,-4.611899999998279
570,4.263256414560601e-14,1.5631940186722204e-13,1.6342482922482307e-13,0.0,0.0,0.0,-52.136400000000094,-29.496599999999386,-8.88178419700125e-15,-1.4210854715202004e-14,45.888800000000145,-43.5246,67.96169999999995,-81.63300000000078,70.32590000000009,-11.30710000000046
571,1.4210854715202004e-14,-4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-56.844299999999954,-18.822200000000237,-9.999999998733243e-05,-9.999999993226538e-05,38.36409999999999,-43.089800000000075,69.80480000000004,-75.66670000000154,65.07909999999997,-10.58760000000045
572,-0.00010000000002108321,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.8165,-25.435800000000054,-1.5987211554602254e-14,0.00010000000082754924,61.08859999999992,-42.7401000000001,71.0696,-78.25229999999898,89.41809999999994,11.165800000001182
573,-9.999999999443789e-05,9.999999992515995e-05,0.0001000000000672685,0.0,0.0,0.0,-51.11620000000007,-21.244500000000546,-9.99999999979906e-05,-5.684341886080803e-14,42.900800000000174,-44.01120000000007,70.36190000000003,-72.36069999999997,69.25150000000025,-3.1091999999999445
574,1.5987211554602254e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.08009999999996,-30.952699999999627,0.0001000000000015433,6.394884621840902e-13,47.66030000000002,-43.675700000000035,68.69659999999999,-78.03269999999846,72.68119999999998,-5.351499999999383
575,3.5527136788005016e-14,-9.237055564881302e-14,1.5631940186722204e-13,0.0,0.0,0.0,-54.30369999999999,-26.786500000000768,9.999999999976694e-05,-0.00010000000023069332,53.018700000000074,-42.1164,70.41870000000003,-81.0902000000012,81.32100000000024,0.23079999999924186
576,-2.486899575160351e-14,0.00010000000008858478,1.0658141036401504e-14,0.0,0.0,0.0,-58.85700000000002,-23.824899999999943,5.3290705182007514e-14,-7.673861546209082e-13,38.64780000000006,-46.359399999999816,71.8350999999999,-82.6818000000013,64.12350000000038,-18.558300000000923
577,-3.907985046680551e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-57.52799999999999,-28.86870000000007,2.486899575160351e-14,-9.999999944909632e-05,45.73680000000001,-46.26019999999998,71.10920000000004,-86.39679999999929,70.58579999999985,-15.811000000000355
578,2.486899575160351e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-58.7389,-23.415899999999862,-8.88178419700125e-15,2.842170943040401e-13,44.07279999999993,-45.655399999999965,72.48159999999996,-82.1547999999988,70.89899999999993,-11.25579999999932
579,1.0658141036401504e-14,-1.4210854715202006e-13,9.999999999621424e-05,0.0,0.0,0.0,-59.28450000000002,-26.392300000000738,-1.0658141036401504e-14,1.7053025658242404e-13,43.374000000000066,-47.33279999999998,70.91979999999998,-85.67670000000047,66.9610000000003,-18.71570000000063
580,4.973799150320702e-14,1.2079226507921706e-13,-0.00010000000008147936,0.0,0.0,0.0,-51.91339999999999,-19.875199999999424,-0.0001000000000388468,1.1368683772161605e-13,42.790399999999956,-44.42699999999992,72.41089999999997,-71.78879999999711,70.77430000000003,-1.014499999996865
581,-9.999999996779252e-05,9.237055564881302e-14,-9.947598300641404e-14,0.0,0.0,0.0,-50.77539999999996,-22.162799999999752,-0.00010000000001753052,1.9895196601282808e-13,38.70130000000003,-41.025000000000134,68.90490000000003,-72.93839999999706,66.58119999999981,-6.357199999997263
582,1.77635683940025e-14,-1.4210854715202004e-14,0.00010000000010990108,0.0,0.0,0.0,-55.96130000000011,-15.922800000000816,1.5987211554602254e-14,-0.00010000000003174135,37.361499999999936,-42.02200000000006,70.62089999999992,-71.88410000000127,65.96039999999981,-5.923700000000558
583,9.999999998733243e-05,4.263256414560601e-14,9.999999989673825e-05,0.0,0.0,0.0,-58.026399999999974,-12.6807000000001,-5.5067062021407764e-14,-6.536993168992923e-13,33.96009999999988,-43.255200000000016,71.4624000000001,-70.70689999999964,62.16729999999997,-8.539599999999425
584,-9.999999997667429e-05,5.684341886080803e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-50.9019000000001,-22.438500000000914,0.00010000000000687237,6.963318810448982e-13,36.043300000000094,-41.095899999999936,71.05849999999997,-73.34040000000005,66.00590000000022,-7.334500000000262
585,-1.4210854715202004e-14,-0.00010000000002463594,-3.5527136788005016e-14,0.0,0.0,0.0,-52.64150000000005,-15.055200000000248,1.4210854715202004e-14,5.54223333892878e-13,36.10780000000001,-43.883500000000154,70.16210000000004,-67.6968000000012,62.38639999999978,-5.31040000000052
586,-2.8421709430404014e-14,0.00010000000005305765,-0.00010000000003174135,0.0,0.0,0.0,-57.07160000000007,-14.50679999999968,-1.77635683940025e-14,1.8474111129762605e-13,35.436199999999815,-43.53860000000002,70.27679999999995,-71.5784000000001,62.17439999999974,-9.404000000001725
587,-3.0198066269804264e-14,-1.4210854715202004e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-49.81890000000006,-23.922499999999445,7.105427357601002e-15,9.99999998327894e-05,39.31699999999999,-41.93680000000007,71.5494,-73.74130000000028,68.92959999999971,-4.811700000001039
588,-1.77635683940025e-14,4.263256414560601e-14,1.7053025658242404e-13,0.0,0.0,0.0,-54.128999999999905,-12.007799999999893,1.4210854715202004e-14,-9.999999917909008e-05,37.7144000000001,-42.39050000000016,70.67719999999993,-66.13690000000042,66.00109999999998,-0.13579999999998196
589,9.999999998555607e-05,-9.237055564881302e-14,0.0001000000000388468,0.0,0.0,0.0,-53.358300000000035,-25.399799999999534,-3.0198066269804264e-14,9.999999991805451e-05,46.02669999999999,-43.57649999999995,72.56019999999998,-78.75779999999807,75.01040000000002,-3.7473999999984926
590,0.0001000000000264123,-0.00010000000013121736,2.486899575160351e-14,0.0,0.0,0.0,-52.519400000000026,-26.014599999999085,-1.0658141036401504e-14,-9.9999999576994e-05,39.73120000000005,-42.43300000000007,71.40190000000007,-78.53410000000078,68.70010000000015,-9.834000000000168
591,-0.0001000000000015433,2.131628207280301e-14,9.99999999073964e-05,0.0,0.0,0.0,-55.110500000000016,-20.01669999999968,-2.486899575160351e-14,5.54223333892878e-13,36.168999999999926,-43.6001,69.94399999999997,-75.12719999999833,62.51289999999978,-12.614299999996732
592,2.6645352591003757e-14,1.1368683772161605e-13,-1.882938249764265e-13,0.0,0.0,0.0,-47.660800000000044,-18.806800000000173,1.9539925233402755e-14,4.68958205601666e-13,35.90220000000011,-42.390499999999975,70.30090000000004,-66.46759999999966,63.812599999999954,-2.6549999999992617
593,-2.8421709430404014e-14,0.00010000000008858478,2.486899575160351e-14,0.0,0.0,0.0,-51.99550000000002,-24.14890000000037,-1.2434497875801752e-14,-1.5631940186722204e-13,50.13809999999989,-43.108599999999974,70.94320000000002,-76.1442999999995,77.97269999999992,1.8284000000006413
594,3.0198066269804264e-14,1.5631940186722204e-13,1.6697754290362354e-13,0.0,0.0,0.0,-54.055600000000105,-22.083400000000807,-5.3290705182007506e-15,4.263256414560601e-13,40.7241,-43.48199999999999,71.12380000000007,-76.13900000000058,68.36590000000018,-7.773100000000504
595,-3.552713678800501e-15,1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-54.111599999999974,-14.891900000001462,3.552713678800501e-15,0.00010000000004595222,37.247000000000156,-42.310199999999924,69.69789999999995,-69.00340000000199,64.63470000000018,-4.368700000001346
596,7.105427357601002e-15,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-51.75949999999993,-20.95739999999965,-0.00010000000001220144,-2.842170943040401e-13,40.58119999999987,-42.59369999999984,70.30969999999995,-72.71700000000132,68.29719999999999,-4.419800000000535
597,3.552713678800501e-15,9.999999992515995e-05,9.999999999621424e-05,0.0,0.0,0.0,-53.62300000000001,-26.725399999999556,0.0001000000000015433,-0.00010000000054333212,38.63059999999999,-43.9733,71.08529999999998,-80.34820000000174,65.74259999999987,-14.605600000001402
598,1.4210854715202004e-14,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-50.56980000000002,-20.646099999998494,4.618527782440651e-14,-4.547473508864641e-13,34.112900000000124,-41.9463,69.79510000000002,-71.21590000000089,61.961700000000256,-9.254200000000631
599,2.131628207280301e-14,4.973799150320702e-14,-0.0001000000000956902,0.0,0.0,0.0,-51.686400000000006,-25.06349999999886,-1.9539925233402755e-14,-5.115907697472721e-13,41.409799999999954,-42.22040000000012,68.75029999999998,-76.74999999999908,67.93969999999982,-8.810300000000161
600,-0.0001000000000015433,-5.684341886080803e-14,-0.00010000000012411192,0.0,0.0,0.0,-57.09749999999993,-20.83169999999861,-5.3290705182007506e-15,-7.958078640513123e-13,43.85289999999985,-43.82680000000001,70.52569999999999,-77.9294000000003,70.55179999999973,-7.3775999999999025
601,-1.4210854715202004e-14,1.1368683772161605e-13,-0.00010000000019871892,0.0,0.0,0.0,-52.48120000000002,-15.271199999999714,-2.3092638912203256e-14,-4.831690603168681e-13,43.6296,-41.46439999999999,71.4612,-67.75250000000278,73.62640000000012,5.873899999997576
602,-2.131628207280301e-14,-7.815970093361102e-14,-0.00010000000005305765,0.0,0.0,0.0,-49.93779999999996,-21.69780000000063,4.796163466380676e-14,0.00010000000003174135,39.03970000000004,-42.15900000000011,69.99450000000002,-71.63559999999958,66.87520000000005,-4.760400000000217
603,-1.5987211554602254e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-52.74599999999999,-21.318399999999805,-1.4210854715202004e-14,4.263256414560601e-13,39.16560000000004,-43.77500000000002,69.87660000000002,-74.06439999999957,65.26720000000029,-8.797199999999288
