,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
856,387.496,1041.4588,1693.8962,0.0,0.0,0.0,-752.0577,-11138.1701,497.5671,5054.0148,-1774.9626,1384.711,-675.5176,-3215.7949,-1065.7692000000004,-4281.5641
857,407.5814,1062.5676,1697.0883,0.0,0.0,0.0,-750.3302,-11322.6503,496.0468,5069.8213,-1590.1754,1369.6855,-673.9464,-3339.8750999999993,-894.4363000000002,-4234.3114
858,390.3906,1063.4394,1710.3268,0.0,0.0,0.0,-764.6609,-11250.3513,501.9733,5112.4953,-1668.1317,1355.5909,-672.9956,-3236.386800000001,-985.5364,-4221.923200000001
859,372.639,1079.5719,1743.4902,0.0,0.0,0.0,-767.0717,-11538.3951,498.2618,5124.2978,-1585.35,1370.7865,-669.7244,-3487.2060999999994,-884.2878999999998,-4371.494000000001
860,410.2231,1067.6848,1719.3918,0.0,0.0,0.0,-832.9779,-11142.2053,483.1229,5077.3602,-1683.5371,1378.3228,-667.4593,-3217.4003999999995,-972.6736,-4190.074000000001
861,413.4025,998.5933,1736.0187,0.0,0.0,0.0,-729.1682,-11405.5334,490.0404,5117.8428,-1552.7802,1359.7394,-670.4336,-3378.803899999999,-863.4744,-4242.278299999999
862,403.5888,1049.5156,1721.8832,0.0,0.0,0.0,-819.9019,-11346.088,484.2195,5086.8721,-1543.5985,1370.0541,-665.9125,-3419.9107000000013,-839.4569,-4259.367600000001
863,416.8727,1080.1034,1693.0971,0.0,0.0,0.0,-777.6561,-11340.045,480.6831,5038.343,-1580.519,1382.3249,-684.1459,-3408.6017999999995,-882.3399999999998,-4290.9418
864,377.9872,1028.5454,1724.2072,0.0,0.0,0.0,-748.8188,-11503.4085,503.154,5118.6433,-1598.1931,1369.2414,-667.5824,-3499.6901999999986,-896.5340999999999,-4396.2243
865,410.4493,1095.7752,1700.8989,0.0,0.0,0.0,-750.5059,-11160.7457,482.2902,5036.6455,-1729.6981,1377.5338,-682.9805,-3185.1925,-1035.1448,-4220.3373
866,401.3844,1032.0595,1720.5734,0.0,0.0,0.0,-783.1619999999999,-11227.4908,485.5928,5095.9143,-1743.9046,1372.5442,-672.0202,-3275.1284,-1043.3806,-4318.508999999999
867,373.4811,994.2059,1693.9704,0.0,0.0,0.0,-776.1215,-11162.7108,498.6588,5125.4207,-1709.6127,1372.1,-683.4433,-3253.095400000003,-1020.956,-4274.051400000003
868,401.8233,1057.9934,1713.3292,0.0,0.0,0.0,-793.5924,-11352.8671,494.1174,5064.3534,-1630.2228,1378.5071,-672.8482,-3414.842800000001,-924.5639,-4339.406700000001
869,391.901,1082.7093,1703.2898,0.0,0.0,0.0,-752.0277,-11259.3151,497.634,5109.3261,-1725.8466,1381.8193,-678.8685,-3226.4825999999994,-1022.8958,-4249.3784
870,417.0187,1033.9135,1715.4848,0.0,0.0,0.0,-780.2128,-11269.2857,494.4213,5093.9605,-1618.2246,1364.2943,-674.8344,-3294.6997,-928.7647,-4223.464400000002
871,432.8952,1036.062,1701.2066,0.0,0.0,0.0,-736.7916,-11412.9214,485.3993,5079.939,-1602.5036,1381.0870000000002,-676.3569,-3414.2109,-897.7735,-4311.9844
872,390.8478,1045.5593,1732.7333,0.0,0.0,0.0,-768.2861,-11358.1592,488.4144,5108.5755,-1689.3399,1376.0974,-673.1017,-3360.315,-986.3442,-4346.659199999999
873,413.7982,1044.6604,1739.7396,0.0,0.0,0.0,-779.7549,-11042.0976,501.0658,5094.4254,-1841.6635,1381.4366,-681.4292,-3028.1630999999984,-1141.6561000000004,-4169.819199999998
874,399.2597,1047.1032,1722.8638,0.0,0.0,0.0,-776.7803,-11195.7376,489.3792,5107.9409,-1698.2061,1356.9847,-662.6012,-3205.971100000001,-1003.8226,-4209.793700000001
875,397.4766,1027.1142,1743.9838,0.0,0.0,0.0,-752.0654,-11372.0408,487.608,5149.3393,-1590.3658,1373.7443,-685.2259,-3318.5843000000004,-901.8474,-4220.4317
876,421.2188,1052.7673,1708.2117,0.0,0.0,0.0,-812.2667,-11132.4982,482.1996,5102.3413,-1740.8128,1373.8152,-685.1579,-3178.0262,-1052.1554999999996,-4230.1817
877,389.7792,992.6273,1733.8392,0.0,0.0,0.0,-795.1242,-11380.7139,488.9528,5093.8105,-1663.4145,1394.1894,-686.3586,-3476.829100000003,-955.5837,-4432.412800000002
878,387.95300000000003,1046.0677,1728.7957,0.0,0.0,0.0,-742.137,-11274.7283,493.5334,5110.084,-1583.8219,1344.5674,-674.0287,-3250.431500000001,-913.2832,-4163.714700000001
879,389.2713,1002.4694,1706.6302,0.0,0.0,0.0,-770.8277,-11339.2749,486.5847,5077.6072,-1622.0383,1383.4542,-678.9923,-3447.5398000000005,-917.5764,-4365.1162
880,416.923,1038.4406,1697.2735,0.0,0.0,0.0,-770.8668,-11078.4793,486.5664,5050.1638,-1728.7928,1372.8418,-669.7239999999999,-3159.9788000000012,-1025.6750000000004,-4185.653800000001
881,391.9428,1067.5729,1745.6947,0.0,0.0,0.0,-740.7548,-11245.9425,492.5031,5088.4239,-1674.4053,1372.0244,-673.9845,-3200.5599,-976.3654,-4176.925300000001
882,403.0583,1004.9582,1702.6077,0.0,0.0,0.0,-741.2904,-11284.4249,511.8436,5136.842000000001,-1584.8679,1347.3079,-657.6976,-3266.4055,-895.2575999999998,-4161.6631
883,400.7167,1079.3274,1705.3766,0.0,0.0,0.0,-835.1176,-10900.6577,479.7401,5101.1077,-1775.0243,1355.09,-667.5851,-2969.506800000001,-1087.5194,-4057.026200000001
884,388.9476,1031.2619,1730.3084,0.0,0.0,0.0,-818.1841,-11040.0927,483.2849,5114.6073,-1757.2884,1368.2539,-677.0456,-3109.8666999999987,-1066.0801,-4175.946799999999
885,398.4374,1023.0169,1692.0179,0.0,0.0,0.0,-803.5749,-10862.2958,493.811,5115.5456,-1830.5242,1367.0254,-672.8157,-2943.0418999999993,-1136.3145,-4079.3563999999988
886,403.0433,1064.2003,1730.3310000000001,0.0,0.0,0.0,-757.1268,-11132.181,483.7909,5064.1057,-1783.1039,1369.1185,-686.4417,-3143.8366000000005,-1100.4271,-4244.2637
887,370.5495,1055.7163,1694.3756,0.0,0.0,0.0,-759.5864,-11095.627,493.4091,5051.7592,-1872.4246,1378.3606,-673.9739,-3189.403699999999,-1168.0379,-4357.441599999999
888,405.22,1047.0718,1706.1770000000001,0.0,0.0,0.0,-820.0196,-11009.4355,500.1534,5080.7301,-1812.3223,1397.0858,-686.4881,-3090.102800000001,-1101.7246,-4191.8274
889,395.1011,1032.1271,1682.6147,0.0,0.0,0.0,-740.1783,-11310.1196,483.1446,5062.5887,-1720.5083,1368.7405,-666.5258,-3394.7217,-1018.2936,-4413.0153
890,405.91900000000004,1033.5164,1719.6860000000001,0.0,0.0,0.0,-777.7194,-11115.3566,497.2033,5061.6052,-1774.2379,1381.7721,-672.8054,-3175.1461,-1065.2712,-4240.4173
891,419.7256,1041.7093,1690.057,0.0,0.0,0.0,-716.4235,-11186.6876,488.0105,5107.8731,-1879.7953,1403.6914,-691.6665,-3155.7355999999986,-1167.7704,-4323.5059999999985
892,405.5197,1018.6156,1692.6995,0.0,0.0,0.0,-752.7757,-11058.1776,479.657,5039.0106,-1908.5706,1391.5434,-685.546,-3175.450900000001,-1202.5732,-4378.024100000001
893,359.0465,1061.3829,1698.5724,0.0,0.0,0.0,-773.0644,-11174.1146,501.5698,5109.9019,-1885.2022,1393.2444,-695.7799,-3216.705500000003,-1187.7377,-4404.4432000000015
894,418.0843,1026.4895,1717.7354,0.0,0.0,0.0,-755.1843,-11165.4981,481.7137,5089.4227,-1750.4302,1387.4752,-680.209,-3187.236800000001,-1043.1639999999998,-4230.400800000001
895,395.1688,1018.9757,1723.0395,0.0,0.0,0.0,-779.1485,-11115.5196,487.2976,5121.284000000001,-1856.8786,1363.921,-660.8594,-3148.9025,-1153.817,-4302.7195
896,402.2937,1125.7505,1729.3709,0.0,0.0,0.0,-766.1309,-11089.0152,486.6539,5063.8745,-1871.0672,1385.2733,-681.7984,-3047.2026,-1167.5922999999998,-4214.7949
897,402.0157,1082.7262,1691.0489,0.0,0.0,0.0,-806.1142,-11071.4252,493.2948,5080.8213,-1900.1148,1391.7324,-684.7773,-3127.6325,-1193.1597,-4320.7922
898,403.62800000000004,1001.1712,1703.7011,0.0,0.0,0.0,-746.5346,-11032.228000000001,495.1657,5092.1761,-1844.5344,1407.3485,-696.3301,-3082.9204999999993,-1133.516,-4216.436499999999
899,393.3439,1056.9026,1719.3109,0.0,0.0,0.0,-785.7937,-11338.8066,483.0559,5088.4656,-1718.6661,1382.2635,-674.2803,-3383.5214000000005,-1010.6829,-4394.2043
900,419.0018,1064.8391,1688.8846,0.0,0.0,0.0,-786.3632,-11145.0474,506.3997,5069.6795,-1787.1824,1375.3555,-676.4891,-3182.6058999999987,-1088.316,-4270.9218999999985
901,408.5275,1021.8391,1677.7032,0.0,0.0,0.0,-698.6047,-11218.2482,501.8228,5046.5608,-1799.2717,1383.3786,-678.6516,-3260.3995000000004,-1094.5447,-4354.944200000001
902,414.64099999999996,1064.4436,1696.9638,0.0,0.0,0.0,-719.9928,-11296.7684,492.7683,5126.7179,-1859.0131,1383.9409,-679.3188,-3221.226600000002,-1154.3909999999996,-4375.617600000001
903,426.5811,1047.4875,1724.9561,0.0,0.0,0.0,-747.1131,-11210.8852,494.3859,5099.9374,-1773.1007,1368.7831,-674.1285,-3164.6503000000016,-1078.4461,-4243.096400000002
904,394.1778,1083.0606,1708.9719,0.0,0.0,0.0,-697.5421,-11493.4866,484.7633,5079.2187,-1786.4783,1386.6861,-676.5603,-3440.836399999999,-1076.3525,-4517.188899999999
905,390.4737,1055.7584,1718.6084,0.0,0.0,0.0,-756.6617,-11331.0547,475.0162,5093.5617,-1812.4946,1393.9720000000002,-677.2972,-3354.298000000001,-1095.8198,-4450.117800000001
906,368.1148,1058.6693,1699.7084,0.0,0.0,0.0,-707.9889999999999,-11371.2,499.1848,5087.4642,-1768.2892,1367.3656,-666.2466,-3366.0474999999988,-1067.1701999999998,-4433.217699999998
907,378.346,1071.0402,1726.8227,0.0,0.0,0.0,-734.3363,-11442.7082,501.2094,5118.5315,-1805.0891,1381.7012,-673.3452,-3381.0946999999987,-1096.7331,-4477.827799999999
908,387.3011,1061.7223,1699.5576,0.0,0.0,0.0,-781.8132,-11287.7841,501.9565,5153.3579,-1820.0082,1379.0269,-671.9923,-3265.7019000000014,-1112.9735999999998,-4378.675500000001
909,376.1206,1040.0749,1726.4470000000001,0.0,0.0,0.0,-780.2177,-11220.0894,504.3831,5095.7671,-1749.1369,1364.4644,-674.4653,-3257.5144000000014,-1059.1378,-4316.652200000001
910,384.3829,1045.0002,1730.44,0.0,0.0,0.0,-729.3158,-11340.3615,485.1921,5118.1108,-1733.4481,1390.6126,-675.4612,-3306.5513000000014,-1018.2967,-4324.848000000001
911,401.1622,1026.1021,1708.6004,0.0,0.0,0.0,-767.9744,-11245.8677,481.6197,5061.2988,-1714.0824,1371.1834,-674.8968,-3335.0589000000014,-1017.7958,-4352.854700000002
912,399.8827,1046.7588,1708.6197,0.0,0.0,0.0,-761.4741,-11432.8079,497.1631,5115.7723,-1701.6364,1380.2743,-669.9564,-3426.0854000000013,-991.3185,-4417.403900000001
913,374.6357,1050.2667,1720.9859,0.0,0.0,0.0,-807.3076,-11114.5383,492.5453,5078.9574,-1802.4899,1372.5111,-672.3584,-3204.454900000001,-1102.3372,-4306.7921000000015
914,405.8148,1015.7274,1687.7646,0.0,0.0,0.0,-807.9412,-11115.3348,499.8904,5070.1391,-1734.3398,1364.2849,-661.0408,-3243.939699999999,-1031.0957,-4275.035399999999
915,396.0749,1078.2192,1695.8672,0.0,0.0,0.0,-748.7104,-11267.9791,484.2076,5062.9274,-1695.2712,1367.6821,-667.6216,-3299.3932000000013,-995.2107,-4294.603900000002
916,393.0401,1038.7824,1712.5636,0.0,0.0,0.0,-821.4283,-11186.2097,498.0352,5070.5633,-1700.8026,1376.0879,-670.7761,-3294.653399999999,-995.4908,-4290.144199999999
917,382.7014,1031.026,1712.7297,0.0,0.0,0.0,-769.6643,-11252.4977,476.4599,5062.978,-1783.2820000000002,1384.9615,-678.2321,-3356.267000000001,-1076.5526,-4432.819600000002
918,398.0007,1041.9421,1685.4678,0.0,0.0,0.0,-782.581,-10964.0851,486.4977,5052.6496,-1909.0482,1373.2151,-677.2205,-3082.1082,-1213.0536000000004,-4295.1618
919,448.8123,1029.3825,1700.2227,0.0,0.0,0.0,-778.6005,-11146.192,479.6581,5056.7923,-1736.7171,1361.9602,-666.9542,-3209.9245999999994,-1041.7111,-4251.635699999999
920,419.6603,1019.9097,1718.0381,0.0,0.0,0.0,-797.9262,-11133.0344,481.911,5067.8593,-1751.8315,1372.4260000000002,-673.702,-3223.582200000001,-1053.1075,-4276.689700000001
921,382.2589,1049.9381,1705.1095,0.0,0.0,0.0,-763.179,-11276.1764,495.7044,5061.1412,-1720.7095,1374.5287,-674.2409,-3345.2032999999988,-1020.4217,-4365.624999999999
922,395.267,1067.3341,1710.4481,0.0,0.0,0.0,-803.4132,-11137.902,506.124,5028.945,-1763.8522,1371.2306,-674.328,-3233.197,-1066.9496,-4300.1466
923,423.5897,1053.7319,1726.4029,0.0,0.0,0.0,-816.9665,-11187.732,493.5725,5045.2363,-1731.0402,1377.9023,-678.3453,-3262.165200000001,-1031.4832,-4293.648400000001
924,396.4762,1049.2907,1722.891,0.0,0.0,0.0,-744.2559,-11281.5006,496.564,5100.5128,-1702.6217,1372.6623,-684.0311,-3260.0217999999986,-1013.9905,-4274.0122999999985
925,360.37300000000005,1031.5175,1703.763,0.0,0.0,0.0,-797.9735,-11150.7557,502.2327,5101.413,-1720.2595,1378.6772,-673.3015,-3249.4299999999994,-1014.8837999999997,-4264.3138
926,402.9301,1032.9752,1691.9561,0.0,0.0,0.0,-785.4111,-11079.4129,486.9151,5098.8596,-1640.1429,1366.4395,-683.4097,-3151.187899999999,-957.1131,-4108.300999999999
927,415.3006,1080.8024,1702.9468,0.0,0.0,0.0,-750.4994,-11175.1491,489.5024,5024.6291,-1669.8346,1388.5666,-683.002,-3212.4672000000014,-964.2699999999996,-4176.737200000001
928,418.4581,1025.2688,1727.1778,0.0,0.0,0.0,-786.7398,-11304.375,496.4836,5086.0744,-1660.3062,1362.0263,-672.2946,-3337.6521,-970.5745,-4308.2266
929,374.6725,1044.6861,1710.6374,0.0,0.0,0.0,-798.6273,-11265.7722,486.3935,5057.0113,-1702.2582,1383.6148,-681.3506,-3390.9987,-999.994,-4390.9927
930,427.1589,1075.1034,1692.26,0.0,0.0,0.0,-711.4469,-11488.8189,473.851,5070.2809,-1671.4845,1373.9853,-675.55,-3461.6116,-973.0492,-4434.6608000000015
931,402.1557,1031.6892,1707.1658,0.0,0.0,0.0,-732.9166,-11269.6088,494.3603,5085.0464,-1671.1108,1377.8031,-677.3399,-3282.1079999999993,-970.6475999999997,-4252.755599999999
932,410.4881,1047.58,1689.3423,0.0,0.0,0.0,-725.596,-11494.8773,491.6689,5078.4975,-1752.7844,1385.6844,-673.1536,-3502.8965,-1040.2536,-4543.150099999999
933,405.276,1066.5326,1720.9051,0.0,0.0,0.0,-804.3031,-11334.6048,478.8112,5042.3047,-1617.237,1372.4638,-679.6161,-3425.0782999999988,-924.3893,-4349.467599999998
934,415.1804,1071.9142,1689.9287,0.0,0.0,0.0,-729.7223,-11528.1514,482.0549,5045.3523,-1529.8062,1384.4559,-681.422,-3553.4432000000024,-826.7723000000002,-4380.215500000002
935,396.2056,1068.8883,1699.881,0.0,0.0,0.0,-733.053,-11476.381000000001,485.8954,5056.0092,-1659.1934,1373.8624,-669.4277,-3502.5545,-954.7587,-4457.313200000001
936,352.7233,994.1713,1691.3248,0.0,0.0,0.0,-785.3843,-11252.9617,488.6957,5082.6938,-1606.3238,1363.6801,-662.0657,-3428.7370999999994,-904.7093999999997,-4333.446499999999
937,402.5356,1066.3738,1705.0982,0.0,0.0,0.0,-745.3806,-11351.0764,480.5623,5080.9179,-1640.6498,1363.8076,-667.5823,-3360.9691999999995,-944.4245,-4305.3937
938,410.7799,1041.9181,1732.7626,0.0,0.0,0.0,-752.8142,-11231.8766,493.5235,5063.5757,-1706.7147,1374.8358,-672.4732,-3242.130999999999,-1004.3521,-4246.483099999999
939,407.7992,1067.5176,1754.4729,0.0,0.0,0.0,-716.062,-11427.9981,485.4403,5129.3323,-1658.1691,1380.3877,-670.4524,-3299.497800000001,-948.2338,-4247.731600000001
940,399.3304,1040.7044,1710.6467,0.0,0.0,0.0,-759.8544,-11474.697,485.9855,5123.8434,-1618.7523,1375.8942,-666.0253,-3474.0409999999993,-908.8834000000003,-4382.9244
941,395.8013,1021.2554,1702.1031,0.0,0.0,0.0,-786.6213,-11195.0485,492.473,5056.1361,-1748.444,1370.0919,-675.9299,-3313.9009000000005,-1054.2820000000004,-4368.1829
942,398.8855,1044.0684,1716.5252,0.0,0.0,0.0,-754.6626,-11371.2068,495.9096,5087.7325,-1812.8237,1378.8851,-663.5068,-3382.748199999998,-1097.4454,-4480.193599999998
943,389.2326,1066.5494,1720.55,0.0,0.0,0.0,-752.8513,-11127.6488,492.7174,5078.4787,-1768.5917,1372.0291,-685.1526,-3132.972000000001,-1081.7152,-4214.687200000002
944,411.4275,1083.089,1691.5507,0.0,0.0,0.0,-785.195,-11180.1423,500.1486,5055.2495,-1737.8916,1355.6428,-665.1241,-3223.8719999999994,-1047.3728999999996,-4271.2449
945,379.6916,1067.055,1705.0139,0.0,0.0,0.0,-782.0365,-11273.5894,501.8141,5071.3011,-1680.4972,1366.2127,-673.1205,-3330.7502000000013,-987.405,-4318.155200000001
946,402.6824,1042.063,1701.3324,0.0,0.0,0.0,-805.3045,-11236.7788,489.93,5048.9792,-1682.1589999999999,1351.2391,-657.7889,-3357.096299999999,-988.7088,-4345.8051
947,417.0493,1043.6318,1672.7898,0.0,0.0,0.0,-775.5394,-11246.1695,491.7799,5050.8951,-1686.6791,1366.8978,-668.7716,-3345.563,-988.5529,-4334.115900000002
948,371.3859,1039.8561,1706.22,0.0,0.0,0.0,-714.8577,-11302.436000000002,497.289,5066.9472,-1805.9109,1391.0851,-685.635,-3335.595499999999,-1100.4608,-4436.056299999998
949,419.42,1046.1048,1702.0191,0.0,0.0,0.0,-722.3651,-11185.6763,501.2334,5039.9182,-1737.3193,1370.4699,-670.6702,-3199.3459000000007,-1037.5196,-4236.8655
950,385.598,1059.17,1684.344,0.0,0.0,0.0,-729.1243,-11250.2855,493.1373,5092.7264,-1747.8948,1379.8254,-676.5169999999999,-3264.4341000000004,-1044.5864,-4309.020500000001
951,383.6991,1054.7695,1690.5447,0.0,0.0,0.0,-784.9884,-11268.6705,503.7983,5107.2308,-1742.7574,1382.6509,-675.18,-3313.6164999999987,-1035.2864999999997,-4348.902999999998
952,423.6098,1062.4891,1703.6767,0.0,0.0,0.0,-714.9505,-11309.1122,488.0439,5104.8014,-1749.9202,1373.6215,-675.0185,-3241.4417999999987,-1051.3172,-4292.758999999999
953,384.3036,1052.8731,1706.1668,0.0,0.0,0.0,-743.1953,-11394.1562,500.5709,5071.715,-1761.2709,1373.4325,-672.2615,-3421.7220999999986,-1060.0999000000004,-4481.821999999998
954,389.0535,1069.3624,1727.5802,0.0,0.0,0.0,-773.8276,-11267.3916,471.1913,5053.4126,-1750.7432,1366.9923,-667.7935,-3330.619200000001,-1051.5444,-4382.163600000001
955,384.2503,1040.2918,1709.4216,0.0,0.0,0.0,-766.5159,-11112.7597,491.625,5038.1408,-1861.0229,1387.1633,-671.5568,-3215.5461000000005,-1145.4164,-4360.9625000000015
956,388.2765,1051.6818,1713.5463,0.0,0.0,0.0,-767.0003,-11264.7315,502.63199999999995,5079.5917,-1704.5315,1376.0832,-679.2915,-3296.0035,-1007.7398,-4303.7433
957,406.3093,1042.8748,1712.8927,0.0,0.0,0.0,-776.7864,-11271.386999999999,506.4649,5100.9529999999995,-1706.2731,1388.6139,-684.2099,-3278.6786999999995,-1001.8691,-4280.5477999999985
958,418.3531,1016.5360000000001,1719.6616,0.0,0.0,0.0,-757.6245,-11131.2254,489.4904,5080.8857,-1764.2592,1365.8394,-673.4795,-3163.9230999999986,-1071.8993,-4235.822399999999
959,384.5126,1060.8507,1729.723,0.0,0.0,0.0,-757.3033,-11270.0712,486.5874,5072.8681,-1715.2596,1390.3432,-682.7012,-3292.8327000000013,-1007.6176,-4300.4503
960,390.168,1064.9959,1678.4497,0.0,0.0,0.0,-761.2441,-11172.9875,495.0426,5108.777,-1816.8120000000001,1389.1951,-684.2898,-3196.7983999999983,-1111.9067,-4308.705099999997
961,382.1526,1027.1303,1730.3921,0.0,0.0,0.0,-802.997,-11012.6105,480.3377,5107.5079,-1837.6807,1370.8951,-676.3488,-3088.086900000001,-1143.1344,-4231.221300000001
962,400.2089,1042.5135,1719.5794,0.0,0.0,0.0,-769.0601,-11160.8339,491.1256,5042.6375,-1750.5246,1386.2892,-683.6633,-3233.8291,-1047.8987000000004,-4281.7278
963,401.04900000000004,1019.9492,1733.2202,0.0,0.0,0.0,-768.8735,-11298.1803,508.3082,5115.7086,-1633.6315,1361.6152,-678.1399,-3288.8186000000005,-950.1562,-4238.9748
964,379.0986,1037.4082,1724.7488,0.0,0.0,0.0,-706.7339999999999,-11428.5899,504.9506,5157.7658,-1801.6158,1396.5046,-690.6939,-3331.351900000001,-1095.8051,-4427.157000000001
965,374.273,1042.8094,1709.5145,0.0,0.0,0.0,-763.0835,-11116.4375,483.9284,5052.8986,-1864.6597,1377.3306,-671.9309,-3216.0970999999986,-1159.2599999999998,-4375.357099999998
966,370.5924,1000.9888,1709.2778,0.0,0.0,0.0,-742.4235,-11117.5419,493.1141,5106.2475,-1797.4724,1384.489,-682.8398,-3179.7447999999995,-1095.8232,-4275.567999999998
967,395.1785,1051.5556,1728.8152,0.0,0.0,0.0,-720.0172,-11291.9945,488.5886,5098.1262,-1758.829,1397.3032,-689.5253,-3249.747600000001,-1051.0511,-4300.798700000001
968,433.4071,1064.5648,1722.4346,0.0,0.0,0.0,-802.7397,-11072.2594,491.8036,5086.9811,-1828.3904,1377.2786,-686.0005,-3075.8079,-1137.1122999999998,-4212.9202
969,399.0276,1060.7301,1704.7439,0.0,0.0,0.0,-779.6803,-11189.2067,484.7724,5059.8855,-1793.9622,1382.4336,-674.5839,-3259.7275000000013,-1086.1124999999997,-4345.84
970,410.1548,1049.8796,1718.8744,0.0,0.0,0.0,-764.8151,-11090.3368,492.8902,5071.4579,-1813.4514,1379.9057,-678.5015,-3111.8949999999995,-1112.0472,-4223.9422
971,394.8836,1048.9909,1710.6479,0.0,0.0,0.0,-718.7254,-11291.5759,480.6645,5077.8565,-1772.7495,1376.0879,-677.0478,-3297.2579000000005,-1073.7094,-4370.9673
972,394.1079,1062.4266,1696.2872,0.0,0.0,0.0,-783.3052,-11196.9874,503.7554,5060.9433,-1737.2844,1380.3499,-675.288,-3262.772200000001,-1032.2225,-4294.994699999998
973,381.1832,1077.9402,1731.7789,0.0,0.0,0.0,-762.4383,-11219.333999999999,495.2175,5127.6791,-1723.8394,1365.1212,-672.67,-3167.9734,-1031.3882,-4199.361599999998
974,405.7838,1056.1347,1706.0141,0.0,0.0,0.0,-829.1247,-11134.2267,519.052,5113.656,-1693.8365,1349.557,-659.3398,-3162.7108,-1003.6192999999997,-4166.3301
975,370.8723,1053.7789,1744.1439,0.0,0.0,0.0,-766.7130000000001,-11255.1994,505.3313,5098.161,-1745.537,1370.9518,-662.7622,-3249.624999999998,-1037.3474,-4286.972399999999
976,374.8864,1017.5235,1707.8814,0.0,0.0,0.0,-787.0893,-10984.2709,506.3112,5109.4719,-1843.7739,1367.5215,-678.5464,-3055.285800000001,-1154.7987999999998,-4210.084600000001
977,404.2429,1097.5634,1725.0355,0.0,0.0,0.0,-772.3645,-11022.1788,479.3742,5050.0359,-1908.1966,1404.0977,-687.8783,-3038.2913999999987,-1191.9771999999996,-4230.2685999999985
978,427.3231,1033.0787,1692.2774,0.0,0.0,0.0,-797.8893,-10993.6697,490.0765,5080.6159,-1703.2217,1371.481,-666.7118,-3068.187400000001,-998.4525,-4066.639900000001
979,383.2383,1090.4284,1727.6165,0.0,0.0,0.0,-794.2951,-11075.586000000001,495.901,5061.9276,-1785.4615,1359.8764,-670.6845,-3110.7693000000013,-1096.2695999999996,-4207.038900000001
980,391.6031,1066.7858,1686.7933,0.0,0.0,0.0,-748.873,-11344.29,480.1633,5056.7525,-1679.839,1365.8629999999998,-665.5264,-3411.0650000000014,-979.5024,-4390.567400000001
981,391.6483,1000.6275,1696.8319,0.0,0.0,0.0,-764.3568,-11295.8292,500.7269,5088.1396,-1603.9461,1377.1369,-675.3835,-3382.2118000000014,-902.1927,-4284.4045000000015
982,361.3213,1015.548,1726.2551,0.0,0.0,0.0,-766.0606,-11327.5012,491.1152,5095.5881,-1718.4129,1367.2474,-664.8273,-3403.734100000001,-1015.9928,-4419.7269000000015
983,383.6266,1047.2105,1697.0808,0.0,0.0,0.0,-765.8405,-11227.065,490.2468,5063.8217,-1777.1542,1390.4992,-682.7569,-3310.9190999999987,-1069.4119,-4380.330999999999
984,394.9275,1056.9123,1745.7091,0.0,0.0,0.0,-774.1273,-11046.5296,505.0524,5041.3874,-1807.4254,1366.7608,-676.0235,-3076.6682000000014,-1116.6881,-4193.356300000001
985,373.1827,1045.0921,1714.4794,0.0,0.0,0.0,-766.4514,-11149.6113,499.2938,5099.1086,-1765.27,1353.9844,-659.0373,-3184.9061,-1070.3229,-4255.229
986,390.1256,1058.3927,1680.1519,0.0,0.0,0.0,-730.1477,-11223.6621,502.2922,5101.1289,-1791.4175,1367.8239,-671.0374,-3221.7184999999986,-1094.631,-4316.349499999998
987,410.6614,1053.5124,1704.4137,0.0,0.0,0.0,-717.7596,-11143.0546,484.3469,5090.4094,-1885.5749,1392.0159,-687.1304,-3117.470399999999,-1180.6894,-4298.1597999999985
