,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-44.3134,-28.44050000000084,-7.105427357601002e-15,-1.7053025658242404e-13,48.70079999999993,-34.471299999999864,55.05590000000001,-72.75390000000091,69.28540000000008,-3.4685000000002617
963,-0.00010000000000864871,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-44.58730000000004,-39.15399999999949,-8.88178419700125e-15,7.389644451905042e-13,45.96420000000003,-35.704599999999864,55.44820000000001,-83.74139999999569,65.70780000000018,-18.03359999999529
964,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.78589999999996,-36.12129999999911,-0.00010000000001753052,-4.547473508864641e-13,49.57380000000005,-34.86359999999996,54.788800000000066,-79.90729999999714,69.49900000000015,-10.408299999996387
965,0.0,1.5987211554602254e-13,-9.059419880941276e-14,0.0,0.0,0.0,-43.789800000000035,-41.682400000001046,-0.00010000000001042508,-5.684341886080803e-14,53.097700000000074,-34.66509999999978,55.81440000000003,-85.47230000000205,74.24700000000044,-11.225300000001257
966,3.552713678800501e-15,9.999999998200336e-05,-9.999999984344754e-05,0.0,0.0,0.0,-40.296900000000015,-49.846700000000254,1.0658141036401504e-14,-5.6843418860808e-13,54.40950000000008,-35.265200000000036,55.16750000000007,-90.14359999999957,74.31180000000023,-15.831799999999902
967,-3.552713678800501e-15,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-32.214699999999965,-50.2450000000012,3.907985046680551e-14,-5.684341886080803e-14,51.709399999999846,-34.51869999999996,54.30869999999997,-82.45969999999932,71.49939999999985,-10.960300000000016
968,-3.5527136788005016e-14,3.1974423109204515e-14,-9.592326932761353e-14,0.0,0.0,0.0,-44.42690000000002,-44.22619999999985,-1.0658141036401504e-14,-2.842170943040401e-13,49.14100000000005,-35.84629999999993,54.80190000000002,-88.6531,68.09660000000011,-20.556500000000312
969,-1.9539925233402755e-14,-1.5631940186722204e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.01960000000004,-39.383000000001495,-4.263256414560601e-14,-2.273736754432321e-13,51.658200000000136,-34.31550000000001,54.91850000000004,-78.40260000000131,72.26120000000004,-6.141400000001056
970,-5.3290705182007506e-15,-1.0658141036401504e-14,-9.999999995713438e-05,0.0,0.0,0.0,-44.18149999999999,-46.2531999999996,1.5987211554602254e-14,-3.9790393202565615e-13,51.355599999999846,-35.8322000000001,54.35440000000003,-90.43480000000037,69.87779999999978,-20.557000000001157
971,3.1974423109204515e-14,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-42.7992,-45.14100000000019,3.7303493627405266e-14,-2.842170943040401e-13,52.00790000000011,-36.0353000000001,55.284899999999936,-87.94030000000035,71.25749999999995,-16.68280000000084
972,1.0658141036401504e-14,9.999999984344754e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-41.08179999999993,-36.042800000000256,2.131628207280301e-14,0.0001000000001454282,48.317900000000115,-34.28710000000005,55.24970000000007,-77.12440000000183,69.28050000000026,-7.843900000002037
973,0.0001000000000139778,-2.8421709430404014e-14,-9.999999985588204e-05,0.0,0.0,0.0,-36.647299999999966,-40.57189999999989,1.77635683940025e-14,0.0,50.5969999999999,-34.68399999999989,55.6318999999999,-77.21919999999861,71.54489999999993,-5.67429999999959
974,0.00010000000000331967,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-43.40590000000003,-40.09390000000028,1.4210854715202004e-14,-1.7053025658242404e-13,47.36680000000014,-34.69829999999996,54.91640000000004,-83.4996000000023,67.58490000000022,-15.914700000001972
975,-1.5099033134902132e-14,-5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-38.62220000000005,-42.6405999999994,-2.131628207280301e-14,1.1368683772161605e-13,47.74330000000013,-34.57530000000007,56.18070000000004,-81.26290000000013,69.3487000000002,-11.914199999999907
976,0.0,-1.3855583347321954e-13,-9.947598300641404e-14,0.0,0.0,0.0,-33.71619999999989,-64.19970000000126,-1.4210854715202004e-14,-1.1368683772161605e-13,53.828999999999894,-35.72830000000006,53.54019999999996,-97.91590000000315,71.6408999999998,-26.27500000000268
977,-6.2172489379008774e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.35150000000003,-42.353999999998905,-2.486899575160351e-14,2.273736754432321e-13,49.78309999999999,-35.53439999999989,55.44360000000002,-81.7054999999979,69.6923,-12.013199999997651
978,-1.2434497875801752e-14,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-37.291800000000016,-35.59650000000147,1.0658141036401504e-14,-2.273736754432321e-13,40.406899999999936,-35.515600000000134,53.731500000000075,-72.88830000000164,58.622799999999884,-14.265500000001538
979,-1.5099033134902132e-14,-1.0658141036401504e-14,-0.0001000000001951662,0.0,0.0,0.0,-43.819300000000055,-37.303799999999626,-2.131628207280301e-14,-1.7053025658242404e-13,45.456600000000044,-34.67460000000014,55.90580000000005,-81.12319999999855,66.68779999999997,-14.435399999998452
980,3.907985046680551e-14,-1.882938249764265e-13,-7.460698725481053e-14,0.0,0.0,0.0,-43.98180000000002,-51.04970000000148,2.486899575160351e-14,0.00010000000037280188,50.09019999999995,-35.68569999999981,55.028300000000016,-95.0314000000024,69.43280000000016,-25.598600000002588
981,1.0658141036401504e-14,-9.947598300641404e-14,-9.999999982923669e-05,0.0,0.0,0.0,-41.51500000000007,-43.3688000000015,7.105427357601002e-15,-2.273736754432321e-13,50.68850000000011,-34.10750000000004,56.655800000000006,-84.88390000000251,73.2368000000002,-11.647100000001869
982,3.0198066269804264e-14,0.0001000000000956902,-7.105427357601003e-14,0.0,0.0,0.0,-40.28100000000001,-52.14829999999981,-3.552713678800501e-15,-9.999999997489796e-05,51.063200000000144,-34.8399000000002,54.083900000000064,-92.42929999999942,70.30720000000011,-22.12209999999928
983,0.00010000000003351772,-0.00010000000016319176,7.815970093361102e-14,0.0,0.0,0.0,-34.95910000000007,-50.251100000000285,1.77635683940025e-14,3.410605131648481e-13,50.168099999999846,-35.085600000000056,54.9819,-85.21019999999895,70.0643999999998,-15.145799999999609
984,1.77635683940025e-14,1.4566126083082056e-13,1.2789769243681806e-13,0.0,0.0,0.0,-41.242399999999925,-47.50240000000071,1.2434497875801752e-14,9.999999986121112e-05,46.797899999999956,-35.76130000000014,54.67410000000007,-88.74470000000174,65.71069999999963,-23.034000000002088
985,-4.796163466380676e-14,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.12939999999999,-39.61220000000057,-1.2434497875801752e-14,2.842170943040401e-13,44.96420000000003,-34.877699999999884,54.807000000000016,-83.7416,64.89350000000027,-18.848099999999963
986,8.881784197001252e-16,1.4210854715202004e-14,5.3290705182007506e-15,0.0,0.0,0.0,-32.4942999999999,-41.70530000000005,2.131628207280301e-14,-1.7053025658242404e-13,48.241300000000074,-34.3060000000002,55.377599999999994,-74.19960000000052,69.3129000000001,-4.8867000000008725
987,1.2434497875801752e-14,-9.947598300641404e-14,0.0001000000000672685,0.0,0.0,0.0,-38.32789999999998,-37.81859999999935,9.999999999976694e-05,-2.273736754432321e-13,44.47490000000007,-35.01950000000007,54.29660000000005,-76.1462999999986,63.75200000000026,-12.39429999999834
988,8.88178419700125e-15,-1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.841000000000015,-40.574499999999375,-9.999999999621424e-05,5.684341886080803e-14,47.035800000000044,-34.731299999999955,54.07769999999997,-81.41560000000145,66.38220000000007,-15.03340000000071
989,1.4210854715202004e-14,9.99999999358181e-05,9.999999998555607e-05,0.0,0.0,0.0,-40.46220000000004,-45.279000000000885,-9.999999995713438e-05,-0.0001000000001454282,48.481900000000074,-34.5422999999999,55.18359999999996,-85.74120000000113,69.12320000000014,-16.61800000000099
990,-0.0001000000000015433,0.0,-0.00010000000003174135,0.0,0.0,0.0,-40.98359999999997,-46.715700000000545,7.105427357601002e-15,-9.999999969068084e-05,47.94150000000002,-34.839900000000135,55.76510000000007,-87.69960000000069,68.86669999999994,-18.832899999999825
991,0.000100000000005096,-7.105427357601003e-14,1.8474111129762605e-13,0.0,0.0,0.0,-43.540300000000045,-48.134600000000255,1.4210854715202004e-14,-2.842170943040401e-13,52.18420000000002,-35.18949999999997,54.875800000000076,-91.67480000000114,71.87050000000002,-19.80430000000021
992,-0.00010000000002907684,-1.77635683940025e-14,7.283063041541028e-14,0.0,0.0,0.0,-40.231200000000015,-49.091000000000285,-1.0658141036401504e-14,9.999999969068084e-05,46.79779999999983,-35.912599999999976,53.504599999999954,-89.32220000000041,64.38979999999958,-24.932399999999923
993,-1.5987211554602254e-14,4.618527782440651e-14,0.00010000000010634837,0.0,0.0,0.0,-36.847800000000035,-37.55710000000133,1.7763568394002505e-15,5.115907697472721e-13,42.580999999999904,-34.51399999999996,55.45929999999999,-74.4048000000018,63.52629999999982,-10.878500000002193
994,0.00010000000003529408,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.52370000000005,-49.371899999999535,-0.00010000000002818864,2.273736754432321e-13,47.459199999999974,-35.21789999999998,54.21329999999993,-91.89560000000155,66.4545999999998,-25.441000000001736
995,9.999999997667429e-05,-1.7763568394002505e-13,-9.414691248821327e-14,0.0,0.0,0.0,-37.32990000000006,-53.324500000001315,-4.085620730620577e-14,-0.00010000000020227162,47.936599999999935,-35.8133000000001,53.52,-90.65440000000251,65.64329999999995,-25.01110000000324
996,2.398081733190338e-14,-6.927791673660977e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.950799999999994,-40.18839999999963,9.999999995002895e-05,-3.410605131648481e-13,49.62039999999988,-35.07150000000019,55.242600000000074,-86.13910000000071,69.79149999999987,-16.347600000000256
997,5.1514348342607263e-14,-1.8118839761882557e-13,1.882938249764265e-13,0.0,0.0,0.0,-39.957999999999906,-39.778499999999326,-3.552713678800501e-15,-2.273736754432321e-13,46.36980000000007,-34.674599999999984,56.36019999999999,-79.73650000000015,68.05540000000006,-11.681100000001097
998,-9.999999999621424e-05,-9.999999999976694e-05,1.7763568394002505e-13,0.0,0.0,0.0,-41.09980000000002,-48.663499999998635,3.7303493627405266e-14,2.273736754432321e-13,55.06150000000001,-35.18009999999991,54.93810000000004,-89.76349999999914,74.81950000000015,-14.943999999998569
999,0.00010000000002463594,4.973799150320702e-14,9.999999989318552e-05,0.0,0.0,0.0,-43.37450000000001,-36.26970000000125,0.00010000000002108321,-6.821210263296962e-13,49.08240000000005,-34.97699999999984,55.802700000000065,-79.64390000000007,69.90810000000005,-9.735800000000012
1000,-1.5987211554602254e-14,1.4210854715202004e-14,-1.882938249764265e-13,0.0,0.0,0.0,-44.27079999999993,-36.66720000000012,-8.88178419700125e-15,-3.9790393202565615e-13,53.3971999999999,-35.095100000000016,55.13489999999995,-80.93800000000189,73.43699999999981,-7.5010000000024215
1001,-1.7763568394002505e-15,-2.486899575160351e-14,-8.88178419700125e-15,0.0,0.0,0.0,-42.103000000000044,-46.768700000000344,-2.486899575160351e-14,0.0,52.87680000000004,-35.4022000000001,53.8866,-88.87170000000204,71.36119999999994,-17.510500000002253
1002,1.9539925233402755e-14,1.77635683940025e-14,-0.0001000000001454282,0.0,0.0,0.0,-48.94580000000007,-44.12009999999876,0.00010000000001220144,3.410605131648481e-13,65.96940000000005,-35.93139999999997,55.29889999999993,-93.06589999999755,85.3368999999998,-7.72899999999683
1003,-1.2434497875801752e-14,1.77635683940025e-14,0.00010000000007792663,0.0,0.0,0.0,-45.34649999999998,-35.999900000000174,3.1974423109204515e-14,9.999999997489796e-05,41.29379999999996,-35.22259999999995,54.88430000000002,-81.34620000000072,60.95550000000003,-20.390699999999867
1004,8.881784197001252e-16,-9.999999996423979e-05,-3.907985046680551e-14,0.0,0.0,0.0,-44.30090000000001,-44.90319999999997,-3.552713678800501e-15,2.273736754432321e-13,51.03770000000018,-35.709399999999796,54.91940000000003,-89.2041999999997,70.2477000000004,-18.95649999999952
1005,-0.00010000000003174135,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.93710000000001,-45.34679999999909,9.999999999266153e-05,-9.999999980436768e-05,48.23950000000006,-34.84000000000002,53.94200000000002,-84.28400000000042,67.34149999999983,-16.942500000000138
1006,-3.552713678800501e-15,1.5987211554602254e-13,1.8474111129762605e-13,0.0,0.0,0.0,-44.599899999999934,-36.77789999999828,-3.552713678800501e-15,1.1368683772161605e-13,46.01630000000005,-35.01480000000009,55.255699999999905,-81.37779999999896,66.25719999999974,-15.120599999999882
1007,-0.00010000000000331967,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.4921,-42.879200000000786,7.105427357601002e-15,0.0,53.118600000000065,-35.02419999999986,55.76789999999998,-89.37140000000267,73.86230000000008,-15.509100000002265
1008,8.88178419700125e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.45249999999999,-42.63890000000029,-3.552713678800501e-15,-0.00010000000037280188,46.79560000000014,-35.88420000000012,53.14339999999997,-78.0915000000002,64.05479999999999,-14.03669999999954
1009,-5.3290705182007506e-15,9.999999993759444e-05,6.394884621840903e-14,0.0,0.0,0.0,-42.37279999999996,-31.175700000000404,-7.105427357601002e-15,2.842170943040401e-13,40.4251,-35.96920000000008,54.151099999999936,-73.54840000000189,58.60699999999986,-14.94140000000158
1010,-1.0658141036401504e-14,-7.105427357601002e-15,-9.999999982923669e-05,0.0,0.0,0.0,-43.38229999999993,-49.43879999999999,-0.00010000000002463594,2.842170943040401e-13,51.5622000000001,-34.41469999999998,54.76299999999999,-92.82129999999849,71.9105000000001,-20.910799999997156
1011,2.131628207280301e-14,-1.0658141036401504e-14,0.00010000000008325573,0.0,0.0,0.0,-42.77950000000001,-34.1792999999997,-3.5527136788005016e-14,0.00010000000025911504,45.89740000000002,-35.213200000000136,54.955000000000105,-76.95860000000047,65.63919999999986,-11.319399999999915
1012,1.9539925233402755e-14,-0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-39.073399999999936,-39.24059999999921,4.263256414560601e-14,-2.842170943040401e-13,46.51870000000007,-35.2982999999999,55.0613,-78.31409999999958,66.28170000000007,-12.032400000000225
1013,-5.5067062021407764e-14,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.216200000000036,-50.98850000000032,2.8421709430404014e-14,0.0,56.148199999999974,-35.51079999999997,54.27539999999997,-93.20469999999996,74.9128000000002,-18.291900000000226
1014,1.7763568394002505e-15,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.67670000000001,-42.5528000000013,9.999999999621424e-05,4.547473508864641e-13,56.53409999999987,-34.589499999999965,56.73759999999997,-82.22940000000159,78.68219999999975,-3.547200000000487
1015,-3.3750779948604765e-14,5.684341886080803e-14,-0.00010000000006016309,0.0,0.0,0.0,-32.17369999999998,-51.868600000000036,0.0001000000000388468,9.999999974752428e-05,49.356099999999934,-35.15650000000002,53.553400000000074,-84.04220000000063,67.7530000000001,-16.289200000000083
1016,-1.7763568394002505e-15,2.486899575160351e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.562499999999964,-36.489499999998884,-2.131628207280301e-14,5.115907697472721e-13,52.19810000000002,-34.88239999999984,55.439800000000105,-78.05199999999856,72.75550000000028,-5.296499999999412
1017,1.0658141036401504e-14,1.3855583347321954e-13,-9.999999996956889e-05,0.0,0.0,0.0,-42.978400000000036,-39.13399999999999,2.8421709430404014e-14,4.547473508864641e-13,49.671799999999955,-34.56119999999989,56.51310000000001,-82.11249999999947,71.62369999999996,-10.488799999999516
1018,2.220446049250313e-14,1.0658141036401503e-13,1.1013412404281553e-13,0.0,0.0,0.0,-40.64269999999994,-37.73759999999905,-9.999999995002895e-05,-4.547473508864641e-13,43.06270000000001,-35.52509999999989,55.44580000000007,-78.38039999999933,62.98340000000029,-15.39699999999948
1019,7.105427357601002e-15,9.999999979370956e-05,1.0658141036401504e-14,0.0,0.0,0.0,-39.91289999999994,-45.815999999999974,-0.0001000000000264123,-6.821210263296962e-13,52.06480000000011,-34.570599999999864,54.95489999999998,-85.72890000000109,72.44910000000024,-13.279800000001785
1020,0.00010000000000864871,1.0302869668521453e-13,9.999999987897468e-05,0.0,0.0,0.0,-42.692000000000014,-37.46210000000025,-0.00010000000001042508,1.1368683772161605e-13,46.67059999999995,-35.03370000000013,55.31390000000005,-80.15400000000064,66.95079999999987,-13.203200000001203
1021,0.00010000000003262954,-1.3500311979441906e-13,1.6697754290362354e-13,0.0,0.0,0.0,-41.29220000000002,-38.19440000000114,-4.085620730620577e-14,-1.1368683772161605e-13,48.78230000000022,-35.62900000000007,55.355399999999975,-79.48650000000035,68.50870000000036,-10.977800000000459
1022,7.105427357601002e-15,-1.7053025658242404e-13,2.8421709430404014e-14,0.0,0.0,0.0,-43.30119999999992,-38.03349999999986,9.999999998377973e-05,-6.252776074688882e-13,45.08129999999981,-34.981699999999854,54.332000000000065,-81.33460000000177,64.43160000000003,-16.903000000002635
1023,-2.3092638912203256e-14,5.684341886080803e-14,3.3750779948604765e-14,0.0,0.0,0.0,-39.63430000000004,-49.26930000000005,4.440892098500626e-14,-1.1368683772161605e-13,52.88379999999993,-35.817999999999905,53.66469999999996,-88.90359999999997,70.73049999999988,-18.173100000000968
1024,1.1546319456101628e-14,-3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-34.857100000000074,-59.45640000000051,1.0658141036401504e-14,-2.842170943040401e-13,57.371600000000115,-34.90609999999997,54.988200000000035,-94.31350000000064,77.4537000000002,-16.859800000000945
1025,2.486899575160351e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-41.87960000000006,-52.8706999999998,-9.999999997845066e-05,1.7053025658242404e-13,54.24010000000004,-35.67629999999994,54.69839999999995,-94.75039999999832,73.26220000000005,-21.488199999998244
