,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
938,401.4788,1052.4467,1695.9764,0.0,0.0,0.0,-765.7328,-11132.0937,496.8617,5024.5381,-1760.3126,1351.9526,-665.8164,-3226.524799999999,-1074.1763999999996,-4300.7012
939,395.45300000000003,1090.2294,1702.4128,0.0,0.0,0.0,-814.8657,-10958.5711,498.3144,5056.3962,-1655.651,1329.0978,-650.0335,-3030.6309999999994,-976.5867,-4007.217699999999
940,393.6928,1040.0079,1692.6006,0.0,0.0,0.0,-803.122,-10912.3007,496.6131,5044.4146,-1700.2746,1327.9165,-658.9,-3048.093700000001,-1031.2581,-4079.3518
941,386.6389,1021.1287,1720.3357,0.0,0.0,0.0,-803.9267,-11001.4423,499.2604,4999.5242,-1616.7147,1332.4667,-660.5997,-3178.4811,-944.8477,-4123.328799999998
942,386.5727,1057.299,1710.1147,0.0,0.0,0.0,-798.0267,-11227.9862,500.1201,5060.1458,-1683.9926,1338.2218,-646.8056,-3311.7606,-992.5764,-4304.336999999999
943,382.83099999999996,988.5693,1713.6262,0.0,0.0,0.0,-764.943,-11220.8985,498.3017,5065.3698,-1671.1857,1338.5761,-657.4437,-3337.1434999999988,-990.0533,-4327.196799999998
944,406.51300000000003,1074.1005,1709.4422,0.0,0.0,0.0,-757.9272,-11043.7711,505.5522,5010.1557,-1673.0320000000002,1327.2692,-661.2179,-3095.934699999999,-1006.9807,-4102.915399999999
945,434.9796,1044.4309,1721.4029999999998,0.0,0.0,0.0,-792.1061,-11096.6247,482.1012,5017.7075,-1748.0192,1353.6725,-659.5291,-3188.1086000000014,-1053.8758,-4241.984400000001
946,410.8139,1044.9704,1718.9859,0.0,0.0,0.0,-759.7028,-11080.8933,504.1113,5054.7894,-1644.3078,1346.3771,-665.9743,-3106.9252,-963.905,-4070.8302
947,404.3653,1002.7948,1704.9487,0.0,0.0,0.0,-817.1247,-11099.2159,513.0473,5064.1505,-1655.1226,1339.3605,-657.5609,-3227.034,-973.323,-4200.357
948,414.6431,1049.6702,1718.9181,0.0,0.0,0.0,-808.3652,-11122.0485,494.6391,5061.6423,-1686.884,1338.1084,-654.668,-3190.9009,-1003.4436,-4194.344499999998
949,368.7762,1033.3407,1700.6842,0.0,0.0,0.0,-779.0387,-11013.278,496.2881,5079.7554,-1734.6497,1347.719,-667.4966,-3113.4721000000013,-1054.4272999999996,-4167.8994
950,391.2378,1042.5418,1695.0086,0.0,0.0,0.0,-742.4723,-11156.0249,497.3029,5090.1958,-1664.9489999999998,1339.9889,-664.8832,-3182.2103,-989.8433,-4172.053599999998
951,411.5171,1041.9811,1711.0717,0.0,0.0,0.0,-828.4798,-10983.0833,487.70599999999996,5061.4196,-1575.7306,1327.9354,-650.9089,-3097.8676000000005,-898.7041,-3996.5717
952,390.7191,1067.633,1695.5634,0.0,0.0,0.0,-836.4843,-11005.863000000001,486.3772,5085.2457,-1626.5765,1334.2244,-654.3671,-3116.808899999997,-946.7192,-4063.528099999997
953,398.4397,1016.5693,1716.1075,0.0,0.0,0.0,-799.8025,-10919.6455,497.6777,5084.7725,-1676.0293,1325.1288,-659.3746,-3005.8813,-1010.2751,-4016.1564
954,401.6772,1056.8724,1699.0449,0.0,0.0,0.0,-781.0754,-11223.6586,480.8897,5035.0295,-1674.3369,1345.2762,-658.8929,-3331.2203000000013,-987.9536,-4319.173900000002
955,400.8919,993.8641,1721.2665,0.0,0.0,0.0,-824.4008,-10995.1332,494.3653,5071.6475,-1601.0174,1331.1106,-667.9663,-3137.498700000001,-937.8731,-4075.3718000000013
956,363.9095,1020.7317,1675.1942,0.0,0.0,0.0,-824.38,-10994.3416,495.1607,5110.6339,-1647.4595,1337.7823,-663.9074,-3153.091600000001,-973.5846,-4126.676200000001
957,418.0643,1039.1012,1721.5668,0.0,0.0,0.0,-779.5337,-11004.5249,482.9126,5044.0308,-1661.9627,1340.9812,-662.7942,-3078.3829000000005,-983.7757,-4062.158600000001
958,403.5521,1028.2706,1731.4908,0.0,0.0,0.0,-768.9788,-11060.1559,495.8075,5101.7741,-1721.0628,1332.0131,-670.4222,-3068.239599999999,-1059.4719,-4127.7114999999985
959,415.10400000000004,1013.3971,1702.1756,0.0,0.0,0.0,-819.4275,-10917.9636,496.9592,5076.2616,-1748.0817,1334.8765,-668.8923,-3033.493599999999,-1082.0975,-4115.591099999998
960,395.5453,1025.4563,1683.7089,0.0,0.0,0.0,-804.3629,-10990.8292,480.5535,5001.3248,-1670.1782,1324.4814,-659.9194,-3208.603299999999,-1005.6162000000003,-4214.219499999998
961,386.3604,1007.207,1713.9809,0.0,0.0,0.0,-751.2131,-10959.251,489.6969,5066.9582,-1762.6070000000002,1337.2012,-669.7811,-3046.260700000001,-1095.1869000000004,-4141.4476
962,399.8428,1017.1118,1707.0201,0.0,0.0,0.0,-844.8174,-10975.8688,500.5782,5034.3661,-1606.7499,1322.8939,-654.3677,-3161.767200000001,-938.2237,-4099.990900000002
963,379.9731,1037.7683,1682.7933,0.0,0.0,0.0,-774.7460000000001,-11130.5118,486.8461,5022.0564,-1598.2218,1329.8396,-656.697,-3295.820599999998,-925.0792,-4220.899799999998
964,391.4708,1007.8037,1708.0189,0.0,0.0,0.0,-790.7382,-11108.9134,515.7347,5072.0988,-1584.4945,1321.5945,-658.8430000000001,-3204.524699999998,-921.743,-4126.2676999999985
965,400.6802,1091.7489,1683.4568,0.0,0.0,0.0,-761.8011,-11081.5653,487.0763,5001.2797,-1697.6025,1347.6481,-663.8601,-3179.1245,-1013.8144999999997,-4192.9389999999985
966,425.8833,1025.6832,1709.3202,0.0,0.0,0.0,-799.3909,-10982.7993,485.7363,4989.1068,-1658.3708,1334.3662,-655.9779,-3146.4604,-979.9825,-4126.4429
967,383.5505,1051.818,1716.6473,0.0,0.0,0.0,-827.3254,-10966.1239,487.5217,5039.6505,-1552.3267,1318.7453,-655.3739999999999,-3114.2612999999988,-888.9554,-4003.2167
968,403.6131,1046.2284,1698.5347,0.0,0.0,0.0,-751.1089999999999,-10956.7616,483.5816,5087.0894,-1824.8568,1339.9417,-666.6535,-2988.8234,-1151.5686,-4140.392000000002
969,394.7296,1075.4959,1705.5969,0.0,0.0,0.0,-813.763,-10912.985,483.9505,5054.0561,-1709.4005,1346.3393,-666.8945,-3012.9190000000012,-1029.9557,-4042.8747
970,387.1468,991.7462,1729.6984,0.0,0.0,0.0,-789.5919,-11017.7251,496.392,5170.8901,-1687.767,1331.2666,-662.0722,-3031.4435000000008,-1018.5726,-4050.0161
971,392.7803,1026.4902,1723.239,0.0,0.0,0.0,-826.2592,-10890.4837,478.8285,5016.919,-1836.9559,1344.1233,-659.2032,-3078.485900000001,-1152.0358,-4230.521700000001
972,411.2137,1076.6878,1700.9016,0.0,0.0,0.0,-807.8035,-10749.9127,491.3894,5074.0192,-1720.5871,1328.6442,-659.0146,-2803.504500000002,-1050.9575,-3854.462000000002
973,375.6334,1023.1893,1719.0242,0.0,0.0,0.0,-805.8910000000001,-10882.4781,495.574,5081.0824,-1817.2525,1342.3278,-671.2942,-2993.8658,-1146.2189,-4140.0847
974,424.311,1026.7094,1737.4114,0.0,0.0,0.0,-772.3905,-11200.8952,476.0707,5051.9648,-1615.745,1344.9265,-660.1260000000001,-3256.818400000002,-930.9444999999997,-4187.7629000000015
975,380.2647,1000.0272,1707.2177,0.0,0.0,0.0,-859.4115,-10923.7928,483.4679,5063.5051,-1758.3408,1339.6204,-660.5599,-3148.7217,-1079.2803,-4228.002
976,398.6996,1026.6843,1713.4732,0.0,0.0,0.0,-817.7185,-11128.4261,493.9077,5043.1263,-1702.3803,1333.9456,-651.3214,-3270.253500000001,-1019.7561,-4290.0096
977,392.3667,1015.3709,1727.1004,0.0,0.0,0.0,-801.7473,-10951.5137,487.0175,5036.6358,-1713.0661,1341.6049,-665.9060000000001,-3094.769699999999,-1037.3672,-4132.136899999999
978,395.0406,991.7707,1710.7837,0.0,0.0,0.0,-828.368,-11047.413999999999,497.4055,5068.4127,-1640.3631,1313.9967,-638.0472,-3212.3687999999993,-964.4136,-4176.782399999999
979,396.7654,1044.7139,1707.6308,0.0,0.0,0.0,-792.5865,-10965.5904,475.9357,5007.994000000001,-1654.1978,1326.1399,-660.1039,-3125.1370999999986,-988.1618,-4113.298899999999
980,389.2993,1057.6978,1701.1116,0.0,0.0,0.0,-825.9765,-11075.9078,490.0801,5040.9164,-1638.2755,1311.2939999999999,-636.2241,-3222.779100000001,-963.2056,-4185.984700000002
981,400.6478,1034.8310000000001,1715.361,0.0,0.0,0.0,-785.7698,-11136.5035,492.8121,5039.3514,-1710.058,1342.0065,-663.3511,-3239.2700000000023,-1031.4026,-4270.672600000003
982,382.2844,1054.4239,1713.3274,0.0,0.0,0.0,-774.1711,-11000.3333,490.9753,4995.6712,-1747.349,1338.8691,-660.9385,-3137.8222000000014,-1069.4184,-4207.240600000002
983,408.336,1033.322,1684.4563,0.0,0.0,0.0,-793.5651,-10806.718,514.2925,5020.7879,-1725.6537,1324.3633,-657.9512,-2939.0884,-1059.2416,-3998.33
984,396.9576,1057.0196,1696.2336,0.0,0.0,0.0,-767.3606,-10997.7037,487.2115,5025.6748,-1761.9879999999998,1332.6226,-665.6338,-3101.9672000000014,-1094.9992000000002,-4196.966400000001
985,384.3341,1052.744,1698.2308,0.0,0.0,0.0,-780.5613,-10922.815,492.9398,5026.9902,-1757.9395,1335.4671,-656.6466,-3048.1374,-1079.119,-4127.2564
986,421.7915,1069.3039999999999,1689.7908,0.0,0.0,0.0,-756.8965,-11030.8973,499.3852,5015.7639,-1718.665,1341.1607,-667.5991,-3091.758400000001,-1045.1034,-4136.8618000000015
987,415.0795,1027.2866,1683.6276,0.0,0.0,0.0,-764.6118,-10991.5172,502.2882,5070.2252,-1805.6671,1330.4633,-662.6302,-3057.6219,-1137.8339999999996,-4195.4559
988,407.0322,1061.8152,1705.0132,0.0,0.0,0.0,-771.3831,-11205.1166,498.9239,5091.2829,-1666.3598,1330.3688,-656.2745,-3212.4323000000004,-992.2655,-4204.6978
989,403.2581,1045.8877,1699.4242,0.0,0.0,0.0,-755.8302,-11123.9879,474.6016,5054.8303,-1753.3115,1354.2253,-672.8972,-3201.816200000001,-1071.9834,-4273.799600000001
990,397.8632,1005.574,1692.9424,0.0,0.0,0.0,-804.3545,-11003.2178,485.5181,5100.2673,-1746.2548,1329.4569,-661.5417,-3125.4073,-1078.3396,-4203.746899999999
991,405.8078,992.2066,1711.0748,0.0,0.0,0.0,-760.2833,-11138.1648,513.6439,5128.7276,-1736.5049,1330.6618,-654.2773,-3146.9874,-1060.1203999999998,-4207.1078
992,392.3678,1050.7533,1699.9466,0.0,0.0,0.0,-826.9474,-11041.2782,497.3497,5073.4087,-1864.3629999999998,1357.3249,-669.6733,-3154.3994999999995,-1176.7114,-4331.1109
993,389.0115,1058.4121,1709.6866,0.0,0.0,0.0,-741.6135,-11124.3235,482.7869,5084.2281,-1720.5379999999998,1339.1384,-672.5586,-3141.8118000000013,-1053.9582,-4195.770000000002
994,377.4035,1009.6453,1725.5955,0.0,0.0,0.0,-790.4382,-11050.2989,496.4183,5065.6025,-1783.2014,1318.991,-656.0989999999999,-3166.072000000001,-1120.3094,-4286.381400000001
995,395.9416,1055.4324,1694.745,0.0,0.0,0.0,-813.5564,-10943.5413,485.54400000000004,5033.8843,-1758.8904,1322.9316,-661.3235,-3091.550400000002,-1097.2823,-4188.832700000003
996,389.9078,1054.4573,1733.2948,0.0,0.0,0.0,-873.6061,-10820.2073,486.3982,5042.8978,-1675.2242,1313.7368,-648.5848,-2986.8575000000014,-1010.0722000000003,-3996.929700000001
997,387.1326,1062.7133,1729.7188,0.0,0.0,0.0,-815.6474,-11059.9098,496.4434,5040.5526,-1691.559,1318.6366,-647.2596,-3158.9965,-1020.182,-4179.178500000001
998,440.7571,1074.9504,1718.5722,0.0,0.0,0.0,-838.6514,-10757.8437,505.8299,5055.64,-1789.4808,1311.8657,-656.5181,-2800.7454999999986,-1134.1332,-3934.878699999999
999,401.5604,1015.4819,1717.9502,0.0,0.0,0.0,-803.2091,-10944.0359,484.399,5031.5425,-1711.4175,1327.1038,-653.7144,-3096.311000000001,-1038.0281,-4134.339100000001
1000,419.6047,1027.0661,1725.4017,0.0,0.0,0.0,-784.7931,-11123.9117,499.6135,5071.4890000000005,-1588.3152,1320.6259,-650.3252,-3165.5298000000016,-918.0145,-4083.5443000000014
1001,371.1532,1076.5606,1707.2552,0.0,0.0,0.0,-796.5157,-11189.6612,501.0669,5080.1559,-1629.5242,1329.6034,-656.8042,-3249.9851000000012,-956.725,-4206.710100000002
1002,388.2522,1010.9891,1736.2918,0.0,0.0,0.0,-772.2445,-10944.5749,499.8587,5099.9919,-1722.1856,1332.2163,-658.8997,-2981.4357,-1048.869,-4030.3047
1003,378.2614,1078.3185,1705.7917,0.0,0.0,0.0,-800.6167,-11134.3252,479.0919,5020.5986,-1647.9081,1319.2651,-651.2999,-3272.8798,-979.9429,-4252.822699999999
1004,398.265,1042.8959,1699.3536,0.0,0.0,0.0,-828.7545,-11052.1529,480.8233,5068.7735,-1624.6897,1314.5259,-644.9226,-3190.7960999999987,-955.0863999999997,-4145.882499999999
1005,399.6441,1070.5602,1670.3143,0.0,0.0,0.0,-792.2625,-10867.068000000001,507.0728,5033.7514,-1763.6429,1309.078,-653.0973,-2977.987700000001,-1107.6622000000002,-4085.6499
1006,397.1865,1054.1626,1714.6962,0.0,0.0,0.0,-856.7860000000001,-10925.1817,485.2541,5035.0444,-1711.4907,1328.9938,-650.6085,-3095.6239,-1033.1054,-4128.7293
1007,378.2593,1026.4358,1705.3258,0.0,0.0,0.0,-833.8961,-10859.2047,495.9339,5065.5504,-1680.99,1304.3293,-646.5981,-3021.595600000001,-1023.2588,-4044.8544
1008,427.7241,1036.0899,1725.7196,0.0,0.0,0.0,-789.4211,-11113.8958,493.9333,5051.236,-1652.329,1322.4403,-650.9919,-3168.6140000000005,-980.8806,-4149.4946
1009,403.9217,1080.0896,1730.7469,0.0,0.0,0.0,-794.6582,-11173.7379,509.1269,5070.9532,-1770.4283,1340.6268,-647.9769,-3173.5578000000005,-1077.7784,-4251.3362
1010,431.3006,1013.24,1706.9289,0.0,0.0,0.0,-835.7695,-10935.1567,496.8257,5092.4807,-1692.3289,1329.6364,-657.4507,-3030.150299999999,-1020.1432,-4050.2934999999975
1011,384.8102,1029.787,1690.2136,0.0,0.0,0.0,-758.9046,-11144.6803,495.3787,5061.7454,-1742.2328,1333.8464,-656.2855,-3241.65,-1064.6719,-4306.321899999999
1012,387.0973,995.1836,1720.1405,0.0,0.0,0.0,-809.3615,-11025.1693,492.3541,5081.5454,-1710.9494,1323.3711,-660.8975,-3158.209899999999,-1048.4758,-4206.685699999999
1013,378.0411,1017.2560000000001,1734.1089,0.0,0.0,0.0,-750.9831,-11206.7516,493.6136,5064.7429,-1724.6206,1352.2267,-663.9514,-3269.972199999999,-1036.3453,-4306.317499999999
1014,393.1154,1016.7989,1711.6643,0.0,0.0,0.0,-781.6644,-10937.7391,503.8976,5099.0752,-1788.9118,1329.5136,-652.101,-2994.8521000000014,-1111.4992000000002,-4106.3513
1015,376.1966,1028.5168,1727.7608,0.0,0.0,0.0,-765.9539,-10947.2335,494.0477,5012.2005,-1713.3113,1331.8194,-666.79,-3074.465,-1048.2819,-4122.7469
1016,385.2193,1034.4481,1706.7886,0.0,0.0,0.0,-784.3254,-11013.1307,501.6937,5048.7475,-1763.8881,1332.9109,-658.0002,-3120.5588999999986,-1088.9773999999998,-4209.5363
1017,375.3163,1031.9797,1702.7664,0.0,0.0,0.0,-744.6141,-11012.8517,510.1662,5057.2011,-1743.1857,1340.7969,-674.515,-3080.0360999999994,-1076.9038,-4156.9398999999985
1018,394.8321,1032.8483,1694.2559,0.0,0.0,0.0,-758.8705,-10942.9438,498.3167,5059.8982,-1743.9149,1321.7126,-656.8435,-3021.663099999999,-1079.0458,-4100.708899999999
1019,389.6247,1042.5901,1708.642,0.0,0.0,0.0,-748.3697,-10947.8577,499.4247,5066.0169,-1859.7302,1345.0116,-670.5892,-2989.929000000001,-1185.3078,-4175.2368000000015
1020,364.5138,1041.9136,1685.0945,0.0,0.0,0.0,-783.5091,-10976.5317,505.6066,5032.7496,-1748.9706,1346.9488,-679.0499,-3130.162699999999,-1081.0717000000002,-4211.2343999999985
1021,389.1718,1051.5067,1720.3784,0.0,0.0,0.0,-789.1915,-11079.1247,483.5508,5087.6946,-1704.0113,1336.1286,-657.4344,-3136.0139000000013,-1025.3170999999998,-4161.331000000001
1022,417.0726,1045.9251,1695.1389,0.0,0.0,0.0,-790.175,-10894.8789,500.4995,5060.4612,-1769.2722,1326.4707,-657.784,-2965.9566000000013,-1100.5855,-4066.542100000002
1023,405.0247,1026.2308,1709.9564,0.0,0.0,0.0,-768.9278,-10811.8689,496.86699999999996,5058.5462,-1856.0497,1340.4945,-672.9896,-2884.1715999999988,-1188.5448,-4072.716399999999
1024,368.2046,1064.9945,1694.6406,0.0,0.0,0.0,-783.3925,-10833.4441,501.6406,5031.1016,-1825.9747,1332.7879999999998,-667.41,-2956.2547000000004,-1160.5967,-4116.851400000001
1025,379.3609,1039.8623,1703.227,0.0,0.0,0.0,-783.2998,-11091.5558,487.4793,5107.2474,-1743.6214,1334.4606,-665.6488,-3157.6786999999986,-1074.8096,-4232.488299999998
1026,391.2071,987.0854,1701.1716,0.0,0.0,0.0,-778.0832,-11085.0127,485.1512,5060.8063,-1784.5443,1349.368,-662.2485,-3237.6742999999988,-1097.4248000000002,-4335.0990999999985
1027,376.879,1024.817,1717.2348,0.0,0.0,0.0,-772.2027,-11039.0279,495.1086,5068.9692,-1812.7727,1336.8326,-663.2381,-3128.222,-1139.1782,-4267.4002
1028,370.4844,1042.8685,1712.1195,0.0,0.0,0.0,-770.0573,-10953.1263,483.4368,5080.4701,-1812.5095,1331.6635,-665.0204,-3033.8043,-1145.8664,-4179.6707
1029,408.7919,1040.1446,1733.9995,0.0,0.0,0.0,-780.4146,-10797.6586,489.82,5079.1938,-1895.2802,1334.3992,-670.312,-2826.1234000000013,-1231.1929999999998,-4057.316400000001
1030,388.5671,1045.6975,1685.364,0.0,0.0,0.0,-817.0061,-10858.3617,484.1756,5096.3795,-1770.0407,1319.9549,-656.9256,-2975.1841000000004,-1107.0114,-4082.1955
1031,410.4712,1058.971,1723.0768,0.0,0.0,0.0,-791.852,-11062.194,498.7203,5064.404,-1690.4016,1341.2694,-661.9135,-3098.4026999999983,-1011.0457,-4109.4483999999975
1032,394.2795,1058.3026,1709.9764,0.0,0.0,0.0,-804.5191,-10865.6628,495.4421,5025.6028,-1752.6338,1337.7209,-664.1877,-2986.5785000000005,-1079.1006,-4065.679100000001
1033,410.4364,1078.0225,1694.7168,0.0,0.0,0.0,-834.5089999999999,-11059.5464,510.6783,5082.1922,-1652.0718,1322.4922,-652.4067,-3118.0091999999995,-981.9863,-4099.995499999999
1034,382.3484,1039.9497,1695.3749,0.0,0.0,0.0,-761.6263,-11093.4234,486.9096,5020.6065,-1646.3797,1320.3802,-658.5768,-3229.8606,-984.5763,-4214.4369
1035,407.1959,1013.7026,1720.205,0.0,0.0,0.0,-782.2284,-11126.5378,493.6847,5101.0842,-1639.8861,1330.5909,-660.7749,-3172.893800000001,-970.0701,-4142.963900000002
1036,394.6169,1074.855,1704.3125,0.0,0.0,0.0,-846.9169,-11022.1179,493.591,5021.0245,-1619.5642,1325.9509,-660.5539,-3180.634899999998,-954.1672,-4134.802099999998
1037,405.256,1037.2165,1706.4952,0.0,0.0,0.0,-763.9927,-10986.5607,495.4437,5050.2438,-1729.7829,1327.5763,-663.4422,-3055.8982,-1065.6488,-4121.547000000001
1038,398.8458,1057.3433,1721.5928,0.0,0.0,0.0,-816.6086,-10928.0714,492.4365,5031.9736,-1675.1385,1328.2426,-661.6392,-3042.4880000000007,-1008.5351,-4051.0231
1039,424.0605,1085.5004,1705.8544,0.0,0.0,0.0,-818.9418,-10908.0004,480.3885,5009.5772,-1794.1608,1336.3601,-657.0694,-3021.561200000001,-1114.8701,-4136.431300000002
1040,430.8261,1057.673,1695.0925,0.0,0.0,0.0,-793.5426,-10925.3775,482.9837,5016.7889,-1730.7321,1332.4998,-663.846,-3035.5559000000007,-1062.0783,-4097.6342
1041,409.4904,1036.1645,1689.9877,0.0,0.0,0.0,-806.9513,-10940.3352,470.6638,5072.4216,-1760.1608,1339.7621,-669.5644,-3068.5584999999987,-1089.9631000000004,-4158.521599999999
1042,392.4341,1078.5046,1683.076,0.0,0.0,0.0,-820.4246,-10816.8775,489.4185,5028.5137,-1810.8461,1334.4985,-666.4503,-2965.3552000000013,-1142.7979,-4108.153100000001
1043,360.9421,1034.0561,1700.4739,0.0,0.0,0.0,-774.9097,-10899.4942,498.3023,5064.7546,-1799.2718,1349.7319,-681.1469999999999,-3015.874899999998,-1130.6869000000004,-4146.561799999999
1044,400.8179,1048.5292,1691.1543,0.0,0.0,0.0,-808.831,-10707.0195,494.6172,5004.5337,-1742.7398,1339.1715,-672.9705,-2876.1982,-1076.5388000000003,-3952.737
1045,390.3682,1017.5264,1718.7352,0.0,0.0,0.0,-828.0392,-10712.479,496.3294,5036.3915,-1810.4549,1321.3015,-650.9616,-2881.1675000000005,-1140.1149999999998,-4021.2825
1046,403.2143,1052.0542,1713.7295,0.0,0.0,0.0,-845.5944,-10727.1514,496.73699999999997,5050.5886,-1823.1234,1319.128,-646.112,-2856.4222000000013,-1150.1074,-4006.529600000001
1047,395.931,1072.1129,1699.9729,0.0,0.0,0.0,-773.1425,-10873.966,489.7761,5015.8719,-1782.2185,1323.1159,-652.5781,-2973.443700000001,-1111.6807,-4085.124400000001
1048,407.2258,1030.0894,1708.7608,0.0,0.0,0.0,-780.8987,-11036.161,492.4625,5012.4279,-1669.7414,1332.9676,-652.0577,-3166.0933000000014,-988.8315,-4154.924800000002
1049,404.898,1072.518,1684.3856,0.0,0.0,0.0,-804.3391,-11016.2181,493.8741,5038.0108,-1669.4281,1327.2692,-650.5185,-3126.8707000000004,-992.6774,-4119.548100000001
1050,426.1071,1064.5416,1735.0861,0.0,0.0,0.0,-807.7327,-11107.5266,484.4971,5030.3193,-1597.0497,1341.0709,-662.1956,-3174.708099999999,-918.1744,-4092.8825
1051,377.5154,1045.2933,1705.3598,0.0,0.0,0.0,-798.9574,-10943.4084,479.6714,5027.9475,-1685.8385,1325.1760000000002,-661.1774,-3106.5783999999994,-1021.8399000000003,-4128.418299999998
1052,407.0014,1050.3653,1692.7315,0.0,0.0,0.0,-820.4282,-10978.1002,494.5934,5003.4557,-1717.0905,1319.2745,-646.0436,-3150.3811000000005,-1043.8596,-4194.2407
1053,385.4059,1047.483,1680.6993,0.0,0.0,0.0,-760.1544,-11181.5214,513.306,5092.1756,-1671.5774,1325.0012,-657.9526,-3222.605999999999,-1004.5288,-4227.134799999999
1054,384.2562,1040.1842,1724.0496,0.0,0.0,0.0,-804.4144,-10885.3561,476.7536,5042.9763,-1689.6808,1325.2091,-657.2511,-3021.5506000000005,-1021.7228,-4043.2734000000014
1055,408.5032,1066.4775,1676.2029,0.0,0.0,0.0,-761.6667,-11097.8749,481.7019,5033.615,-1631.7959,1331.1012,-655.5375,-3193.041100000001,-956.2322,-4149.273300000002
1056,420.6067,1006.8052,1697.2929,0.0,0.0,0.0,-835.8943,-10993.3085,494.3275,5055.692,-1694.3832,1344.3879,-675.7143,-3154.4785,-1025.7096,-4180.1881
1057,394.9976,1065.7331,1720.3315,0.0,0.0,0.0,-783.0313,-10982.2328,470.0143,5008.6609,-1721.014,1348.0403,-668.4467,-3105.526700000001,-1041.4204,-4146.947100000001
1058,403.0054,1040.3413,1712.0325,0.0,0.0,0.0,-786.2552,-10976.3401,498.1179,5043.4804,-1688.5385,1325.7005,-654.7952,-3065.6177999999986,-1017.6332000000003,-4083.250999999999
1059,374.1048,1007.3506,1694.0832,0.0,0.0,0.0,-763.8560000000001,-10792.6546,493.1379,5019.4042,-1741.0901,1322.2938,-671.6285,-2968.4299,-1090.4248,-4058.8547000000012
1060,380.7623,1077.652,1708.5271,0.0,0.0,0.0,-852.9307,-10819.2173,489.2058,5017.3636,-1700.6146,1327.6614,-659.5802,-2998.637200000002,-1032.5334000000003,-4031.1706000000013
1061,379.0357,1092.9414,1712.808,0.0,0.0,0.0,-817.8584,-10958.8969,507.4997,5054.356,-1716.9918,1329.1403,-664.3621,-3030.1145,-1052.2136,-4082.3281
1062,393.6979,1016.797,1705.2036,0.0,0.0,0.0,-797.8096,-11076.7356,488.6416,5039.7761,-1565.3959,1331.38,-657.4826,-3230.4289999999987,-891.4984999999998,-4121.9275
1063,376.6991,1066.6106,1705.2599,0.0,0.0,0.0,-790.4752,-10964.4512,489.7563,5058.3935,-1713.9986,1336.7854,-663.1716,-3058.2069999999994,-1040.3847999999996,-4098.591799999998
1064,402.4946,991.5836,1689.4327,0.0,0.0,0.0,-807.5958,-10969.4435,501.4234,5060.0168,-1709.2756,1330.761,-666.3458,-3132.088199999999,-1044.8604,-4176.9486
1065,393.8871,1057.9769999999999,1681.4064,0.0,0.0,0.0,-779.1825,-11069.6703,494.31699999999995,4998.433,-1634.4481,1331.0728,-662.8221,-3222.8322999999987,-966.1974,-4189.0297
1066,379.1653,1059.9192,1705.8814,0.0,0.0,0.0,-778.1706,-11104.9272,501.2892,5053.7108,-1641.6945,1341.1229,-667.4908,-3183.131900000001,-968.0624,-4151.194300000001
1067,371.6407,1038.6953,1714.5993,0.0,0.0,0.0,-770.2578,-10881.9373,495.6443,5070.021,-1815.6167,1332.6368,-665.1919,-2961.5945,-1148.1718,-4109.766299999998
1068,407.1194,1058.9048,1709.5221,0.0,0.0,0.0,-823.3604,-10901.6149,488.6907,5041.3783,-1646.8265,1323.3994,-659.5060000000001,-3019.36,-982.9331,-4002.2931
1069,366.8884,1001.4378,1720.4160000000002,0.0,0.0,0.0,-823.0923,-10920.0194,509.1324,5077.5855,-1689.0974,1323.5176,-663.1152,-3067.6516,-1028.6950000000004,-4096.3466
