,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
937,385.3924,1028.2235,1694.1174,0.0,0.0,0.0,-792.0412,-10779.1972,460.8013,5346.0841,-1575.7481,1262.8911,-661.7552,-2656.6197,-974.6122,-3631.2319
938,377.4168,1029.0647,1698.5074,0.0,0.0,0.0,-844.5319999999999,-10748.5202,484.4693,5407.1007,-1587.5519,1253.6159,-650.3397,-2596.493300000002,-984.2757,-3580.7690000000025
939,380.8415,983.9543,1703.5623,0.0,0.0,0.0,-810.5164,-10615.3988,466.5845,5409.8422,-1662.7211,1232.3062,-650.6002,-2481.1304000000023,-1081.0151,-3562.1455000000014
940,363.3387,1036.4368,1708.4445,0.0,0.0,0.0,-801.9237,-10693.23,480.0774,5362.1779,-1694.7538,1271.5804,-671.0915,-2544.6784,-1094.2649,-3638.9433
941,379.3111,1019.1360000000001,1675.8187,0.0,0.0,0.0,-866.9474,-10557.4417,477.9857,5347.5144,-1552.5271,1232.8968,-651.2842,-2524.623199999999,-970.9145,-3495.5376999999994
942,382.2116,1005.5794,1670.9947,0.0,0.0,0.0,-790.0858,-10863.2555,491.3392,5423.2668,-1557.0685,1250.9227,-658.1855,-2679.949599999999,-964.3313,-3644.280899999999
943,383.6098,990.7405,1690.2943,0.0,0.0,0.0,-783.2521,-10816.684,467.2729,5367.5337,-1567.5595,1263.8597,-665.7193,-2700.4848999999995,-969.4191,-3669.904
944,383.2069,1038.8595,1714.1627,0.0,0.0,0.0,-826.6964,-10678.3045,476.352,5351.8936,-1655.4779,1260.8877,-667.7462,-2540.5261999999984,-1062.3364,-3602.862599999998
945,399.6623,1057.6398,1701.7962,0.0,0.0,0.0,-839.6272,-10654.2642,477.3044,5383.969,-1588.9981,1240.2867,-648.8864,-2473.519699999999,-997.5978,-3471.117499999999
946,418.311,1030.8583,1683.5989,0.0,0.0,0.0,-779.0456,-10556.3861,475.4374,5383.7853,-1759.6098,1252.1984,-662.7499,-2343.4407999999994,-1170.1613,-3513.6020999999987
947,396.0993,1042.6295,1678.2222,0.0,0.0,0.0,-773.4978,-10839.4075,474.1474,5365.0646,-1550.0554,1254.49,-655.7873,-2656.7423,-951.3527,-3608.095
948,401.1864,997.1402,1685.3611,0.0,0.0,0.0,-795.1782,-10787.8149,476.1639,5413.7134,-1592.0474,1261.105,-670.9580000000001,-2609.4281,-1001.9004,-3611.3285000000014
949,361.5778,1026.5639,1700.6175,0.0,0.0,0.0,-820.0631,-10529.9556,479.8477,5400.598000000001,-1704.4068,1243.7076,-649.8702,-2380.813799999998,-1110.5694,-3491.383199999998
950,367.0488,1056.8565,1687.1619,0.0,0.0,0.0,-821.5148,-10660.1421,476.6205,5365.2699,-1606.4309,1243.0744,-645.2759,-2528.6992999999984,-1008.6324,-3537.331699999999
951,403.9526,1013.2176,1709.0198,0.0,0.0,0.0,-808.9202,-10811.7741,478.1446,5389.977,-1613.7945,1277.0897,-661.4568,-2626.382700000001,-998.1616,-3624.5443000000014
952,405.8197,1001.187,1685.8876,0.0,0.0,0.0,-861.9883,-10610.7519,456.3341,5350.5577,-1604.1774,1259.4229,-654.0869,-2572.9541,-998.8414,-3571.7954999999993
953,368.713,1031.2622,1668.7653,0.0,0.0,0.0,-819.8429,-10717.0995,471.98,5393.4961,-1639.1783,1258.9835,-660.1455,-2602.7258,-1040.3402999999996,-3643.0661
954,401.4874,1013.5666,1702.6035,0.0,0.0,0.0,-747.7591,-10807.528,475.0733,5386.0196,-1658.2693,1273.4373,-670.9027,-2576.536700000001,-1055.7347,-3632.271400000001
955,408.4215,986.4096,1700.8378,0.0,0.0,0.0,-806.4613,-10494.3951,464.2215,5361.0752,-1725.3468,1260.212,-663.2283,-2379.8908,-1128.3631,-3508.253900000001
956,413.5165,1022.8379,1694.4258,0.0,0.0,0.0,-800.9163,-10759.6945,453.7067,5348.2764,-1686.8138,1279.3105,-666.3801,-2627.8475,-1073.8833999999997,-3701.7309
957,413.6452,988.2423,1678.4689,0.0,0.0,0.0,-779.7359,-10655.0916,470.7363,5331.9703,-1704.2211,1278.5828,-676.8216,-2551.7644999999984,-1102.4599,-3654.2243999999987
958,386.8579,1016.2048,1683.0448,0.0,0.0,0.0,-800.2916,-10669.0512,479.5681,5362.6059,-1613.0386,1248.1018,-662.8201,-2541.0613000000008,-1027.7569000000003,-3568.8182
959,382.5094,1012.9466,1707.1443,0.0,0.0,0.0,-791.3248,-10896.8494,465.4444,5348.4885,-1628.4034,1287.239,-672.6832,-2771.6409999999987,-1013.8476,-3785.4885999999988
960,369.3984,1047.664,1673.5114,0.0,0.0,0.0,-757.1873,-10886.0058,479.8244,5341.2412,-1471.5829,1252.9969,-667.9419,-2731.5536999999995,-886.5279,-3618.0816
961,416.0714,964.8573,1672.0309,0.0,0.0,0.0,-815.1255,-10842.4655,478.3808,5391.2058,-1581.6779,1270.6826,-667.7024,-2735.044800000001,-978.6976999999997,-3713.7425
962,367.8843,1058.2243,1708.7057,0.0,0.0,0.0,-852.8962,-10647.9559,484.2998,5396.7864,-1708.4435,1275.4549,-674.2825,-2484.951600000002,-1107.2711000000004,-3592.222700000003
963,411.4306,1027.9234,1696.7494,0.0,0.0,0.0,-755.0035,-10810.1213,469.661,5341.2452,-1644.8186,1280.4208,-682.1719,-2618.115200000001,-1046.5697,-3664.684900000001
964,377.1971,984.9589,1718.3597,0.0,0.0,0.0,-796.821,-10692.0045,470.9492,5423.8497,-1692.6118,1261.8799,-668.5263,-2513.5108999999993,-1099.2582,-3612.7690999999986
965,449.4501,1033.7947,1713.2969,0.0,0.0,0.0,-800.9086,-10814.6651,482.2405,5438.4736,-1632.4019,1256.0304,-656.3924,-2498.317899999999,-1032.7639,-3531.0817999999986
966,392.3446,1028.0926,1709.1175,0.0,0.0,0.0,-783.3099,-10872.9923,475.0707,5408.967,-1540.1964,1268.5091,-661.6529,-2642.709800000001,-933.3402,-3576.050000000001
967,371.0227,1040.6351,1707.4217,0.0,0.0,0.0,-800.0485,-10621.0508,492.6207,5417.3739,-1709.5539999999999,1264.2094,-669.206,-2392.0252000000023,-1114.5506,-3506.5758000000023
968,365.4553,1018.3714,1691.2683,0.0,0.0,0.0,-811.0978,-10646.4494,494.9432,5396.6261,-1676.4421,1274.2311,-680.5475,-2490.8829,-1082.7585,-3573.6414
969,402.8272,1017.788,1701.2975,0.0,0.0,0.0,-792.2681,-10672.1116,467.3139,5390.2975,-1683.7071,1249.9777,-656.0917,-2484.855600000001,-1089.8211,-3574.6767000000004
970,407.4668,1045.1529,1685.3675,0.0,0.0,0.0,-844.2225,-10553.5895,469.5932,5379.9987,-1607.9113,1244.1187,-656.4251,-2410.2329,-1020.2177,-3430.4506
971,389.6576,995.0256,1682.0862,0.0,0.0,0.0,-843.5484,-10495.2453,469.1451,5347.4321,-1694.2586,1260.0277,-664.8101,-2455.447100000001,-1099.0409999999997,-3554.4881000000014
972,419.9576,1034.8632,1697.3463,0.0,0.0,0.0,-785.3596,-10555.8379,457.3735,5361.9384,-1703.8985,1267.7248,-674.0156,-2369.718500000001,-1110.1893,-3479.9078000000013
973,372.3366,1016.6365,1675.1542,0.0,0.0,0.0,-801.8977,-10576.9448,480.4173,5389.1508,-1692.7559,1255.0476,-652.7917,-2445.1470999999983,-1090.5,-3535.6470999999988
974,387.8132,1010.8432,1672.5595,0.0,0.0,0.0,-850.8438,-10806.7534,460.6913,5407.1063,-1567.2541,1256.6399,-652.2713,-2718.5836999999983,-962.8855000000003,-3681.469199999998
975,391.2493,999.5168,1702.1124,0.0,0.0,0.0,-782.3714,-10832.3723,462.4291,5426.7391,-1596.8689,1258.4827,-661.0795,-2632.697,-999.4657,-3632.1627
976,392.9221,1053.7648,1702.6661,0.0,0.0,0.0,-815.957,-10656.8458,468.9312,5361.0015,-1655.6987,1260.9538,-656.6071,-2493.5170999999978,-1051.352,-3544.869099999998
977,365.14300000000003,1009.1799,1693.6089,0.0,0.0,0.0,-770.9241,-10705.1642,485.8867,5424.575,-1683.9471,1256.1296,-655.9706,-2497.6947999999993,-1083.7881000000002,-3581.4828999999995
978,394.5914,974.7425,1682.8017,0.0,0.0,0.0,-794.3392,-10662.7936,461.3973,5406.2993,-1689.9611,1248.3901,-652.9503,-2537.3006000000023,-1094.5213,-3631.8219000000026
979,389.7002,1017.9111,1713.3581,0.0,0.0,0.0,-783.6046,-10871.0185,463.4177,5379.6419,-1602.3643,1264.3936,-664.4010000000001,-2690.5941000000007,-1002.3716999999997,-3692.9658000000013
980,394.5793,1018.8862,1698.2876,0.0,0.0,0.0,-760.8974,-10848.0314,467.6612,5431.2216,-1665.2429,1266.4017,-665.6998,-2598.2928999999995,-1064.5410000000004,-3662.8339
981,349.6145,1039.9187,1708.8292,0.0,0.0,0.0,-816.5065,-10684.0335,482.108,5431.1076,-1664.8511,1257.2022,-661.3937,-2488.9619999999986,-1069.0426000000002,-3558.004599999999
982,404.0611,983.5019,1668.9324,0.0,0.0,0.0,-829.1903,-10673.7633,466.7187,5422.4954,-1600.2827,1263.2407,-668.8129,-2557.244100000001,-1005.8549,-3563.099
983,381.0705,1082.6645,1713.1425,0.0,0.0,0.0,-816.7036,-10747.5733,472.3399,5409.6103,-1617.5825,1249.9871,-650.3535,-2505.4492,-1017.9489,-3523.3980999999994
984,404.8293,974.0427,1704.9975,0.0,0.0,0.0,-844.8465,-10611.2434,465.5929,5411.5647,-1596.8583,1234.8577,-653.2226,-2495.062800000001,-1015.2232,-3510.2860000000005
985,406.2151,1037.1614,1698.7007,0.0,0.0,0.0,-751.8933,-10736.8217,486.1405,5428.4982,-1689.6874,1261.5161,-669.0693,-2431.999100000001,-1097.2406,-3529.239700000001
986,370.2993,1036.9955,1691.656,0.0,0.0,0.0,-815.9376,-10618.4168,480.7966,5422.6818,-1684.3503,1257.892,-659.2827,-2431.925200000001,-1085.741,-3517.666200000001
987,387.7737,1034.9451,1695.3952,0.0,0.0,0.0,-796.9828,-10728.4265,471.8183,5422.2932,-1675.2546,1275.847,-673.0452,-2513.1838,-1072.4528,-3585.6366000000007
988,388.20300000000003,1002.5019,1701.6616,0.0,0.0,0.0,-809.4706,-10695.1896,462.2608,5395.5772,-1595.4865,1230.7375,-652.1507,-2554.4557000000004,-1016.8997,-3571.355400000001
989,384.9913,944.9611,1689.519,0.0,0.0,0.0,-795.5139,-10680.3544,476.2255,5432.7022,-1664.5278,1251.6314,-658.9788,-2547.4691999999995,-1071.8752,-3619.3443999999986
990,378.7285,1031.7163,1704.7182,0.0,0.0,0.0,-818.4508,-10569.2159,472.4084,5360.05,-1709.1745,1259.4749,-663.3467,-2440.045299999999,-1113.0463000000002,-3553.091599999999
991,407.6411,1061.6643,1703.5674,0.0,0.0,0.0,-816.6672,-10494.8568,465.8448,5348.5809,-1710.7976,1263.9259,-682.5737,-2324.2255,-1129.4454,-3453.6708999999987
992,378.4663,1042.1022,1688.3826,0.0,0.0,0.0,-829.8432,-10553.142,463.7551,5355.4222,-1764.4912,1274.1886,-678.6044,-2454.8568000000005,-1168.9070000000004,-3623.7638
993,388.44199999999995,996.2616,1667.2933,0.0,0.0,0.0,-809.5462,-10545.0206,491.1007,5416.4758,-1779.2535,1269.5297,-664.1488,-2394.9933999999985,-1173.8726,-3568.865999999998
994,376.5888,1016.0134,1679.3254,0.0,0.0,0.0,-798.4934,-10715.8946,480.4491,5445.4138,-1626.862,1239.8567,-655.3782,-2516.5975,-1042.3835,-3558.981
995,399.2047,1047.3445,1703.9832,0.0,0.0,0.0,-812.9728,-10709.1666,451.6242,5381.1135,-1634.145,1250.1052,-661.2263,-2538.8692999999994,-1045.2661,-3584.1353999999988
996,382.0611,999.6676,1681.9776,0.0,0.0,0.0,-846.6398,-10648.3864,477.3448,5387.0959,-1610.7274,1241.742,-649.7698,-2566.8791999999985,-1018.7552,-3585.634399999998
997,375.8259,1017.9093,1698.4128,0.0,0.0,0.0,-834.8022,-10698.1114,463.2584,5382.1243,-1522.8092,1243.2587,-658.7284,-2595.382899999999,-938.2788999999997,-3533.661799999998
998,393.3524,1034.4297,1688.8744,0.0,0.0,0.0,-847.0147,-10675.0012,480.074,5405.9062,-1648.5073,1256.5454,-655.1306,-2519.3792000000008,-1047.0925,-3566.4717000000014
999,391.6612,1017.5796,1679.471,0.0,0.0,0.0,-815.2848,-10691.6647,462.1889,5389.1381,-1619.5566,1253.701,-664.5288,-2566.9106999999995,-1030.3844,-3597.2950999999994
1000,418.3983,992.5957,1707.2806,0.0,0.0,0.0,-830.9268,-10495.4816,464.4948,5376.3592,-1649.8899,1245.2149,-664.2568,-2367.2797999999993,-1068.9317999999996,-3436.2116
1001,380.7363,1005.5878,1682.1603,0.0,0.0,0.0,-797.1797,-10744.7204,472.6629,5457.1051,-1681.9882,1261.4547,-665.9441,-2543.6476999999995,-1086.4776000000004,-3630.125299999999
1002,395.43199999999996,1032.318,1701.1883,0.0,0.0,0.0,-789.7627,-10783.053999999998,481.3485,5428.3859999999995,-1637.1039,1251.6361,-654.3922,-2534.143900000001,-1039.86,-3574.003900000001
1003,395.8408,966.2304,1686.5431,0.0,0.0,0.0,-792.5773,-10763.5866,479.0722,5420.5104,-1707.9729,1267.772,-666.922,-2607.967000000001,-1107.1229,-3715.0899
1004,384.1815,987.38,1686.1689,0.0,0.0,0.0,-815.977,-10630.9102,468.20599999999996,5412.1219,-1652.9545,1258.9646,-667.8862,-2508.8289000000004,-1061.8761,-3570.705
1005,369.9762,1068.2017,1666.1396,0.0,0.0,0.0,-774.2981,-10791.2626,470.7457,5378.6152,-1686.0952,1265.6316,-661.9084,-2611.8823,-1082.372,-3694.2543000000014
1006,393.3161,981.3448,1695.3315,0.0,0.0,0.0,-797.2931,-10717.2492,470.7567,5397.7382,-1612.5729999999999,1247.4356,-648.2473,-2576.0550000000007,-1013.3847,-3589.4397000000013
1007,374.7159,1011.4358,1689.5468,0.0,0.0,0.0,-869.8457,-10560.0661,483.4459,5456.281,-1675.2126,1250.6061,-655.4992,-2414.4864,-1080.1057,-3494.5921
1008,396.9474,1001.4554,1665.4537,0.0,0.0,0.0,-780.7638,-10728.0433,481.3349,5441.3227,-1642.5236,1258.5157,-665.0159,-2522.293000000001,-1049.0238,-3571.3168
1009,368.2471,1030.0117,1702.0404,0.0,0.0,0.0,-786.8731,-10756.8331,482.1341,5400.1713,-1617.9882,1251.6125,-655.6882,-2561.101599999999,-1022.0639,-3583.1654999999987
1010,423.1027,1036.0924,1691.7238,0.0,0.0,0.0,-839.0362,-10581.4403,482.9279,5368.8759,-1764.8345,1267.8429,-661.8713,-2417.7538000000004,-1158.8629,-3576.6167000000005
1011,404.78,1012.9299,1693.6114,0.0,0.0,0.0,-833.8562,-10510.6877,476.3167,5365.0181,-1736.6225,1261.7902,-672.0241,-2391.8878000000004,-1146.8564,-3538.7442
1012,389.2928,1020.3042,1677.0719,0.0,0.0,0.0,-853.8297,-10485.5563,473.8781,5399.3958,-1645.2111,1258.6433,-660.4225,-2379.443200000001,-1046.9903,-3426.433500000001
1013,362.657,1034.6469,1707.0294,0.0,0.0,0.0,-830.0466,-10625.3309,480.2307,5389.2629,-1638.0094,1266.3309,-672.232,-2481.5506000000005,-1043.9105,-3525.4611000000004
1014,385.5004,1037.1435,1706.8231,0.0,0.0,0.0,-810.9765,-10545.5548,479.4813,5391.0012,-1705.8936,1258.4638,-662.0659,-2356.5818,-1109.4957000000004,-3466.077500000001
1015,380.0291,1026.0904,1683.6888,0.0,0.0,0.0,-838.2747,-10566.1857,471.7305,5376.7921,-1685.7384,1261.4027,-660.5098,-2466.1295,-1084.8455,-3550.975000000001
1016,372.866,1011.831,1705.9360000000001,0.0,0.0,0.0,-811.107,-10591.8997,470.9432,5410.1875,-1650.3211,1266.7325,-667.5301,-2431.2430000000004,-1051.1186999999998,-3482.361700000001
1017,384.7319,1003.7007,1682.7417,0.0,0.0,0.0,-773.8144,-10480.0878,456.8137,5393.2312,-1762.3611,1262.5462,-674.697,-2332.682999999999,-1174.5119,-3507.1948999999995
1018,406.7953,1014.1189,1710.0378,0.0,0.0,0.0,-836.6834,-10472.0607,480.7747,5382.531999999999,-1646.2414,1258.9882,-658.3342,-2314.4854,-1045.5874,-3360.0728
1019,395.5761,1052.1818,1696.3279,0.0,0.0,0.0,-807.4564,-10613.1918,463.4806,5362.6033,-1642.9157,1252.6709,-662.5751,-2450.478500000001,-1052.8199,-3503.298400000001
1020,395.254,1030.3008,1682.1644,0.0,0.0,0.0,-818.0951,-10642.8557,475.103,5402.4272,-1646.5073,1257.6463,-668.4244,-2475.701400000001,-1057.2853999999998,-3532.986800000001
1021,377.085,1017.1119,1680.4909,0.0,0.0,0.0,-815.9512,-10787.0604,458.6035,5386.8586,-1658.295,1259.0497,-658.2687,-2682.861700000001,-1057.514,-3740.3757000000014
1022,392.661,992.7586,1728.8717,0.0,0.0,0.0,-790.8868,-10763.3091,467.1296,5376.9208,-1542.4129999999998,1254.4192,-660.9179,-2595.8542000000016,-948.9117,-3544.7659000000012
1023,389.9217,1007.0358,1681.7899,0.0,0.0,0.0,-815.7531,-10810.2748,479.3266,5371.5974,-1523.007,1248.8389,-658.827,-2696.356499999999,-932.9951,-3629.3516
1024,361.3178,1023.0201,1706.1648,0.0,0.0,0.0,-840.0268,-10731.5125,474.2988,5395.1275,-1599.5031,1268.7028,-667.0912,-2611.6103000000007,-997.8914999999997,-3609.5018000000014
1025,373.9812,978.0178,1695.9298,0.0,0.0,0.0,-749.1229,-10711.6214,477.4307,5376.7936,-1675.2537,1287.5083,-688.5262,-2558.5912000000008,-1076.2716,-3634.8628000000012
1026,404.2347,1034.9483,1672.1484,0.0,0.0,0.0,-807.6855,-10794.0377,476.6667,5415.113,-1602.7661,1274.2594,-683.6889,-2598.6121000000007,-1012.1956,-3610.807700000001
1027,390.4812,1044.8305,1711.8052,0.0,0.0,0.0,-802.4676,-10698.303999999998,488.969,5433.094,-1674.2066,1260.1931,-677.9283,-2431.591699999999,-1091.9418,-3523.5334999999986
1028,408.9091,1025.1356,1683.8035,0.0,0.0,0.0,-766.9939999999999,-10931.7336,473.4055,5398.5873,-1534.2869,1275.1903,-678.5486,-2708.8866,-937.6452,-3646.5318
1029,399.3443,1050.1672,1704.6348,0.0,0.0,0.0,-816.3387,-10749.1674,475.3705,5401.2698,-1589.3935,1261.8469,-679.9177,-2534.7195,-1007.4643,-3542.1838
1030,367.909,1028.6478,1687.4370000000001,0.0,0.0,0.0,-828.4657,-10661.7983,485.8967,5376.5139,-1753.1664,1286.4499,-680.6153,-2543.859600000001,-1147.3318,-3691.191400000001
1031,400.9467,1025.5549,1717.1647,0.0,0.0,0.0,-816.2812,-10605.6588,488.086,5382.4978,-1659.4012,1262.2674,-681.7098,-2407.6898999999994,-1078.8436000000004,-3486.5335
1032,374.6851,1032.8809,1703.9373,0.0,0.0,0.0,-812.4935,-10929.8524,464.7621,5417.621,-1605.6732,1282.7361,-662.2625,-2748.4595,-985.1996,-3733.6591
1033,408.4861,992.2941,1715.685,0.0,0.0,0.0,-819.7615,-10596.1808,461.3332,5440.0868,-1642.1332,1243.2634,-662.1758,-2398.0571,-1061.0456,-3459.102700000001
1034,396.3328,1011.6558,1687.0331,0.0,0.0,0.0,-835.1606,-10647.1915,471.9252,5389.1721,-1661.3632,1265.2158,-661.4563,-2526.233100000001,-1057.6037,-3583.8368000000014
1035,385.2217,1002.0828,1708.3776,0.0,0.0,0.0,-824.2461,-10582.308,471.466,5420.6535,-1686.5114,1251.8866,-662.279,-2418.7525000000005,-1096.9038,-3515.656300000001
1036,375.1719,1051.9128,1696.4463,0.0,0.0,0.0,-845.6338,-10435.4306,476.2191,5362.3931,-1666.03,1262.2768,-667.1213,-2318.9212,-1070.8745,-3389.7957
1037,357.0304,1021.0517,1701.1370000000002,0.0,0.0,0.0,-775.4535,-10636.207,478.4045,5411.557,-1676.9854,1272.0151,-675.7571,-2442.4799000000007,-1080.7274,-3523.2073
1038,383.1393,1069.266,1707.7971,0.0,0.0,0.0,-771.757,-10959.54,479.1454,5458.3103,-1594.533,1271.4764,-667.8442,-2633.6389,-990.9008,-3624.5397
1039,364.1706,998.7038,1703.8335,0.0,0.0,0.0,-737.3545,-10759.187,472.9531,5408.9068,-1644.7657,1266.7183,-666.0219,-2547.9737000000005,-1044.0693,-3592.043000000001
1040,407.1815,1019.4907,1712.0746,0.0,0.0,0.0,-816.579,-10589.9076,472.6092,5381.6028,-1656.5379999999998,1246.1504,-656.9756,-2413.5278,-1067.3632,-3480.891
1041,392.1834,967.9161,1689.1606,0.0,0.0,0.0,-804.7362,-10740.3162,473.87699999999995,5392.4588,-1562.3516,1259.1631,-670.4193,-2629.4564999999984,-973.6078,-3603.0642999999986
1042,389.84,1034.8115,1698.4896,0.0,0.0,0.0,-822.6681,-10619.6446,474.7384,5388.8884,-1561.9535,1238.1888,-650.7551,-2455.5448,-974.5198,-3430.0646
1043,405.921,1008.4094,1716.7354,0.0,0.0,0.0,-768.1128,-10672.9761,468.6215,5439.0513,-1692.4769,1250.1478,-674.1296,-2402.3502999999987,-1116.4587,-3518.808999999999
1044,387.5542,1036.4281,1695.3211,0.0,0.0,0.0,-789.3914,-10626.0612,470.1616,5397.7128,-1685.954,1265.2205,-673.4575,-2428.2747999999992,-1094.191,-3522.4657999999986
1045,407.4534,1054.5631,1713.0579,0.0,0.0,0.0,-799.8706,-10663.5263,471.7656,5405.0299,-1681.5725,1262.4375,-663.7760000000001,-2411.5269999999978,-1082.911,-3494.4379999999987
1046,389.6038,1009.8287,1701.4993,0.0,0.0,0.0,-812.8812,-10541.8753,467.4789,5375.8071,-1673.4935,1261.8327,-680.0237,-2410.538700000001,-1091.6845,-3502.2232000000013
1047,419.0865,1014.8921,1709.6622,0.0,0.0,0.0,-777.498,-10714.2626,465.7167,5364.9069,-1582.4641,1260.1789,-676.0949,-2517.4962000000005,-998.3801,-3515.8763000000013
1048,378.3767,1050.5215,1704.8787,0.0,0.0,0.0,-814.2489999999999,-10812.7531,486.5515,5400.1121,-1570.2257,1264.6960000000001,-664.9964,-2606.561600000001,-970.5261,-3577.0877000000014
1049,394.4018,1003.6214,1682.8317,0.0,0.0,0.0,-766.6371,-10692.5524,473.5546,5369.2115,-1737.9644,1269.9597,-663.7231,-2535.5684999999994,-1131.7278,-3667.2962999999986
1050,391.2357,1024.0585,1688.1989,0.0,0.0,0.0,-787.6291,-10612.3326,460.6477,5378.9707,-1742.4898,1266.4159,-671.3385,-2456.8502000000008,-1147.4124000000004,-3604.2626000000014
1051,402.6401,1002.5715,1677.4621,0.0,0.0,0.0,-774.2607,-10639.1956,472.6336,5371.6284,-1772.1660000000002,1283.1613,-682.0219,-2486.520599999999,-1171.0266,-3657.5471999999986
1052,404.9867,1032.2764,1701.6788,0.0,0.0,0.0,-802.5147,-10371.3338,463.8408,5370.8118,-1744.832,1257.5518,-677.9029,-2200.254,-1165.1831000000002,-3365.4371
1053,366.9685,1034.95,1677.8979,0.0,0.0,0.0,-757.8596,-10827.9715,471.3285,5351.3354,-1606.642,1290.3197,-687.5589,-2683.3508,-1003.8812,-3687.232
1054,419.654,1051.6215,1687.5824,0.0,0.0,0.0,-769.6581,-10641.4173,472.4307,5409.7918,-1656.4297,1256.4934,-672.6568,-2369.994999999999,-1072.5930999999996,-3442.588099999998
1055,369.4564,1032.192,1686.2598,0.0,0.0,0.0,-800.6668,-10764.0693,481.2467,5384.3463,-1544.9559,1265.5749,-678.1411,-2611.234900000001,-957.5221,-3568.7570000000005
1056,401.1199,1007.8229,1678.3081,0.0,0.0,0.0,-821.3331,-10564.2509,468.4181,5389.7366,-1623.5361,1248.1018,-653.7872,-2440.1784,-1029.2215,-3469.399900000001
1057,395.8596,1032.9011,1678.5084,0.0,0.0,0.0,-800.4967,-10695.5449,463.5771,5339.9979,-1587.7396,1259.1016,-662.1638,-2585.1975,-990.8018000000003,-3575.9993000000004
1058,394.3638,1031.0868,1684.7368,0.0,0.0,0.0,-818.6582,-10774.2622,472.8961,5360.3805,-1517.5733,1268.1169,-674.278,-2649.4564,-923.7344,-3573.1908000000008
1059,375.651,968.3147,1697.0252,0.0,0.0,0.0,-805.5999,-10545.2821,480.8944,5377.5353,-1653.6639,1261.2893,-667.465,-2451.461400000001,-1059.8396000000002,-3511.3010000000013
1060,397.2583,1013.4011,1692.5591,0.0,0.0,0.0,-797.6743,-10570.5923,486.2512,5392.783,-1826.9589,1270.5267,-665.3647,-2386.0139,-1221.7969000000005,-3607.8108
1061,406.2153,988.1216,1685.8522,0.0,0.0,0.0,-781.2815,-10578.5469,459.0028,5376.3871,-1755.2903,1279.1734,-671.6447,-2444.2493999999992,-1147.7615999999996,-3592.0109999999986
1062,378.6348,1055.1881,1691.987,0.0,0.0,0.0,-754.7569,-10527.1684,464.015,5398.3665,-1756.0724,1262.1965,-673.2452,-2293.7339,-1167.1210999999996,-3460.855
1063,371.6477,1018.2441,1673.0527,0.0,0.0,0.0,-776.6553,-10824.2384,476.5566,5438.2813,-1669.9558,1262.4328,-665.9271,-2623.111300000001,-1073.4501,-3696.5614000000014
1064,407.398,991.9282,1701.9198,0.0,0.0,0.0,-831.6599,-10584.6276,491.1091,5399.7168,-1650.4439,1235.6798,-655.5967,-2424.2155999999995,-1070.3608000000004,-3494.5764
1065,373.9711,1012.8679,1668.9023,0.0,0.0,0.0,-802.0271,-10359.168,477.8778,5406.4804,-1798.8983,1259.8576,-683.2684,-2221.0956,-1222.3091,-3443.4046999999987
1066,388.0781,1027.4726,1668.2303,0.0,0.0,0.0,-802.1132,-10522.4311,464.5273,5409.2181,-1664.3705,1246.6087,-675.6893,-2367.017899999999,-1093.4511,-3460.4689999999987
1067,388.1373,963.1777,1679.0064,0.0,0.0,0.0,-829.3462,-10573.358,462.92,5369.765,-1662.3165,1259.1678,-668.9833,-2539.697799999999,-1072.132,-3611.8297999999986
1068,401.5986,1034.1072,1685.3498,0.0,0.0,0.0,-785.3083,-10758.1868,464.4201,5363.9308,-1639.2147,1283.2086,-679.9655,-2594.0886,-1035.9716,-3630.0602
