,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
924,360.1904,1039.437,1665.7104,0.0,0.0,0.0,-721.5695,-11201.5799,482.2688,5403.9383,-1743.8025,1359.9520000000002,-694.4292,-2971.6045000000013,-1078.2797,-4049.8842000000013
925,381.662,1069.7261,1693.7839999999999,0.0,0.0,0.0,-684.1163,-11325.1813,461.9434,5374.0831,-1859.0764,1398.1111,-704.4916,-3028.099,-1165.4568999999995,-4193.5559
926,384.4074,1038.7376,1707.3308,0.0,0.0,0.0,-639.5187,-11503.4002,487.9233,5402.0922,-1815.5209,1396.6275,-700.3516,-3122.4276,-1119.245,-4241.6726
927,395.4605,991.953,1694.0609,0.0,0.0,0.0,-678.8356,-11341.9819,471.833,5401.6942,-1778.5843,1412.5555,-719.1652,-3065.8159,-1085.194,-4151.0099
928,377.2651,1033.8578,1682.4520000000002,0.0,0.0,0.0,-745.3465,-11337.8602,485.3736,5400.5066,-1802.5736,1398.3285,-701.3096,-3103.7515999999987,-1105.5547,-4209.306299999998
929,423.5863,1026.6033,1690.4204,0.0,0.0,0.0,-687.0788,-11236.5286,467.4964,5357.2045,-1799.1574,1378.2236,-706.7863,-2958.296500000001,-1127.7201,-4086.0166
930,411.6498,1014.177,1689.305,0.0,0.0,0.0,-717.1804,-11144.7962,466.3787,5359.0817,-1863.6993,1391.7277,-710.1376,-2921.3844000000013,-1182.1092,-4103.493600000002
931,389.4464,1018.3496,1694.9846,0.0,0.0,0.0,-780.0595,-11047.4933,451.6626,5366.2636,-1699.3559,1362.2059,-696.2855,-2906.8459999999995,-1033.4355,-3940.2815
932,398.4573,1015.0528,1675.0457,0.0,0.0,0.0,-725.319,-11078.4652,468.9639,5362.347,-1771.0715,1358.818,-707.951,-2883.9175,-1120.2045,-4004.122
933,356.9339,1010.1162,1686.7908,0.0,0.0,0.0,-728.0614,-11343.3219,480.5994,5427.8054,-1822.8999,1377.7653,-700.1403,-3109.1376000000014,-1145.2749,-4254.4125
934,393.8924,1012.9821,1706.2776,0.0,0.0,0.0,-730.8544,-11173.9379,481.4697,5401.8018,-1709.8859,1344.7801,-686.8043,-2908.368700000002,-1051.9101,-3960.278800000002
935,391.431,1014.9059,1693.3456,0.0,0.0,0.0,-735.2727,-11251.0526,472.0984,5389.919,-1753.0755,1364.8377,-694.4131,-3024.6254000000013,-1082.6509,-4107.2763
936,390.4269,1046.827,1683.3502,0.0,0.0,0.0,-731.3308,-11217.1118,460.159,5396.3631,-1779.4668,1367.8570000000002,-693.1556,-2971.3164000000024,-1104.7654,-4076.0818000000027
937,399.6213,999.9462,1717.5318,0.0,0.0,0.0,-706.5664,-11154.0573,485.0245,5426.3543,-1858.5639,1371.9252,-696.1386,-2832.145600000001,-1182.7773000000002,-4014.9229000000014
938,380.8412,1039.5897,1662.7959,0.0,0.0,0.0,-690.2967,-11275.0729,464.866,5415.8275,-1734.2916,1374.8641,-699.4917,-3001.449299999997,-1058.9192,-4060.368499999997
939,392.1975,1020.9272,1686.0793,0.0,0.0,0.0,-734.4681,-11134.7595,463.2282,5402.9822,-1781.9546,1357.2682,-695.1997,-2903.8132000000005,-1119.8861000000004,-4023.699300000001
940,394.7747,1036.1992,1695.2674,0.0,0.0,0.0,-703.8914,-11251.1332,477.4187,5372.1755,-1820.0164,1362.4421,-690.0972,-2979.1891000000005,-1147.6715,-4126.8606
941,398.2345,989.9742,1658.3652,0.0,0.0,0.0,-744.3133,-11036.0337,475.4696,5386.0567,-1904.1836,1374.987,-699.0905,-2872.246799999998,-1228.2871,-4100.5338999999985
942,390.8836,998.5383,1697.2979,0.0,0.0,0.0,-771.5276,-11036.6312,481.6232,5400.316,-1868.7006,1366.2221,-691.6132,-2839.4998000000005,-1194.0917,-4033.5915000000014
943,380.342,1026.2757,1720.1765,0.0,0.0,0.0,-713.8599,-11133.9744,484.4571,5355.525,-1869.5751,1371.5992,-707.3208,-2881.0579999999986,-1205.2967,-4086.354699999999
944,372.7481,1049.1641,1677.8405,0.0,0.0,0.0,-688.9168,-11247.8726,470.8042,5401.1962,-1866.8062,1381.2618,-706.8607,-2965.0363,-1192.4051,-4157.4414
945,380.6831,1038.4025,1676.4203,0.0,0.0,0.0,-668.7069,-11173.2642,469.3092,5386.3548,-1953.369,1387.8673,-713.3129,-2890.801199999999,-1278.8146000000004,-4169.615799999999
946,401.1438,1055.4384,1674.9112,0.0,0.0,0.0,-713.8291,-11085.1304,469.9075,5363.4077,-1887.3281,1377.4062,-703.4395,-2834.1509000000005,-1213.3614,-4047.5123
947,366.3771,1037.1022,1694.8511,0.0,0.0,0.0,-756.4547,-11143.9889,457.8704,5404.3207,-1784.9583,1365.1023,-692.1597,-2939.9221,-1112.0157,-4051.9378
948,393.4787,984.6748,1685.5878,0.0,0.0,0.0,-739.1715,-11185.04,505.3922,5430.7744,-1893.3143,1391.9923,-709.1335,-2924.303600000001,-1210.4555,-4134.759100000001
949,383.0649,973.0885,1691.2059,0.0,0.0,0.0,-716.9164,-11380.1389,476.5964,5363.4367,-1864.5093,1397.3646,-700.1319,-3209.6628999999994,-1167.2765999999995,-4376.9395
950,401.7832,1048.8832,1700.1913,0.0,0.0,0.0,-693.8557,-11351.7805,484.2365,5355.22,-1889.5739,1403.7764,-700.3666,-3055.322000000001,-1186.1641,-4241.486100000002
951,382.779,1002.6454,1699.6482,0.0,0.0,0.0,-732.0906,-11242.9325,488.9163,5399.5308,-1890.0483,1403.4031,-705.7163,-3001.5034,-1192.3615,-4193.864900000001
952,395.6175,995.4175,1701.4436,0.0,0.0,0.0,-740.4052,-11342.7169,471.95300000000003,5403.2579,-1820.2756,1387.6783,-696.8514,-3115.4325999999987,-1129.4487,-4244.881299999999
953,376.9198,1031.0685,1693.8186,0.0,0.0,0.0,-706.7926,-11467.7297,478.0986,5374.4132,-1732.6527,1371.8779,-694.6946,-3220.203600000001,-1055.4694000000004,-4275.673000000002
954,407.2967,1002.6558,1681.0938,0.0,0.0,0.0,-663.2465,-11382.8854,488.0407,5430.1995,-1780.7447,1368.0932,-699.2905,-3036.845399999999,-1111.942,-4148.787399999998
955,395.3784,1045.1031,1698.6336,0.0,0.0,0.0,-712.1547,-11285.3608,461.2073,5386.4721,-1706.2508,1375.7902,-695.0447,-3010.7210000000005,-1025.5053000000003,-4036.2263
956,393.8458,1012.9594,1724.7915,0.0,0.0,0.0,-738.694,-11173.7615,485.3556,5444.7183,-1905.4784,1381.1295,-700.7253,-2850.7848999999987,-1225.0742,-4075.8590999999988
957,416.5261,1027.7429,1676.2354,0.0,0.0,0.0,-699.0668,-11209.0582,474.1595,5385.0765,-1965.2644,1380.0805,-698.6717,-2928.384600000001,-1283.8556,-4212.2402
958,389.2625,1024.251,1658.1375,0.0,0.0,0.0,-694.7043,-11150.0189,473.2328,5376.5373,-1879.0242,1374.3302,-696.1573,-2923.302099999999,-1200.8512999999996,-4124.153399999998
959,379.4284,1017.6186,1682.1501,0.0,0.0,0.0,-735.9111,-11195.8227,490.7808,5434.139,-1820.8838,1364.3274,-692.5631,-2927.6169,-1149.1195000000002,-4076.7364
960,374.1572,1028.924,1698.9123,0.0,0.0,0.0,-687.5629,-11219.061000000002,467.022,5370.7497,-1869.5281,1375.9414,-705.7443,-2966.858699999999,-1199.331,-4166.189699999999
961,395.0481,1041.1479,1695.1238,0.0,0.0,0.0,-733.8951,-11267.9168,469.7284,5347.3885,-1799.1607,1377.9874,-694.3818,-3053.3751999999995,-1115.5551,-4168.930299999999
962,390.0564,1005.8330000000001,1688.2827,0.0,0.0,0.0,-688.0393,-11165.8291,480.1906,5370.2719,-1874.8933,1367.5971,-702.663,-2919.233800000002,-1209.9592,-4129.193000000001
963,356.7838,1019.2769,1690.7125,0.0,0.0,0.0,-677.5319,-11459.8353,479.1368,5381.0851,-1870.8031,1392.4742,-698.7984,-3210.3721000000005,-1177.1273,-4387.4994000000015
964,396.9242,1003.2769999999999,1700.0203,0.0,0.0,0.0,-730.9634,-11376.9127,481.3384,5354.9427,-1787.556,1391.1796,-704.2647,-3171.373500000001,-1100.6411,-4272.014600000002
965,351.2258,1034.7537,1701.9676,0.0,0.0,0.0,-691.6669,-11484.7508,483.9351,5361.848000000001,-1794.7089999999998,1395.6825,-708.4579,-3242.6875,-1107.4844000000003,-4350.1719
966,387.60400000000004,1036.4131,1680.8764,0.0,0.0,0.0,-719.9741,-11447.9615,466.7532,5400.8301,-1811.4124,1401.3667,-710.7512,-3195.4587999999994,-1120.7968999999996,-4316.2557
967,397.2696,1035.5189,1688.3146,0.0,0.0,0.0,-736.1311,-11251.4019,475.6467,5387.0125,-1784.0545,1376.7305,-697.6267,-3003.770700000002,-1104.9507,-4108.721400000002
968,401.4889,1045.3365,1705.8626,0.0,0.0,0.0,-766.4929,-11189.8144,492.0717,5426.0011,-1671.8786,1355.8129,-686.8835,-2885.5464999999976,-1002.9492,-3888.4956999999977
969,371.7408,1025.6387,1679.3935,0.0,0.0,0.0,-695.4639999999999,-11409.6496,488.2384,5388.6169,-1685.0967,1368.3342,-691.2472,-3151.4852999999994,-1008.0097,-4159.494999999999
970,409.8858,1005.1045,1685.9676,0.0,0.0,0.0,-735.3810000000001,-11129.1236,468.5669,5388.2809,-1874.7393,1376.2864,-714.9133,-2906.6989000000012,-1213.3662,-4120.065100000002
971,378.9956,987.0082,1691.0143,0.0,0.0,0.0,-703.9313,-11305.0221,466.8497,5379.2877,-1731.8681,1373.3852,-701.862,-3105.7979000000005,-1060.3449,-4166.142800000001
972,393.6368,1023.6060000000001,1675.3588,0.0,0.0,0.0,-692.1399,-11313.8761,467.2439,5390.3257,-1774.481,1385.2733,-700.1658,-3055.8448,-1089.3735,-4145.2183
973,406.8654,984.1086,1685.4924,0.0,0.0,0.0,-725.8246,-11268.4043,489.3135,5397.6545,-1774.009,1364.2187,-685.8836,-3030.7945000000013,-1095.6739000000002,-4126.468400000002
974,394.3795,1008.6855,1698.2251,0.0,0.0,0.0,-694.061,-11363.1454,471.9362,5361.5003,-1764.9042,1384.5031,-696.1721,-3122.4797999999987,-1076.5732,-4199.052999999999
975,370.5623,998.409,1701.4985,0.0,0.0,0.0,-699.4521,-11381.4935,470.9744,5394.5044,-1751.5602,1382.7974,-708.8438,-3144.997000000001,-1077.6066,-4222.603600000001
976,392.5577,1067.6134,1719.6613,0.0,0.0,0.0,-754.1657,-11158.1089,484.2111,5438.1403,-1803.5767,1343.9296,-681.0475,-2810.0907999999986,-1140.6946000000005,-3950.7854
977,405.5746,1013.3582,1712.7262,0.0,0.0,0.0,-747.0448,-11506.7279,478.2738,5433.8654,-1675.8015,1366.9923,-683.2862,-3209.9744999999994,-992.0954000000003,-4202.0699
978,414.6795,1010.1922,1708.8737,0.0,0.0,0.0,-738.8388,-11316.6456,463.3579,5391.3403,-1811.1508,1386.0624,-691.7601,-3067.040799999999,-1116.8484999999996,-4183.889299999999
979,400.1037,1021.5371,1685.1992,0.0,0.0,0.0,-761.3318,-11082.9709,478.8422,5410.3674,-1753.3493,1357.1785,-687.9997,-2848.2531000000013,-1084.1705000000004,-3932.4236000000014
980,373.1558,1032.7459,1697.6084,0.0,0.0,0.0,-734.6686,-11405.0667,468.1474,5398.254,-1754.114,1379.4615,-691.3196,-3169.8237999999988,-1065.9721000000004,-4235.7959
981,387.9575,985.5638,1700.5414,0.0,0.0,0.0,-707.0382,-11395.3216,451.0247,5403.5196,-1752.4621,1371.3393,-682.5196,-3173.7528,-1063.6423999999997,-4237.3952
982,381.3452,1003.8962,1717.0823,0.0,0.0,0.0,-730.8144,-11159.2635,486.9311,5363.1762,-1788.1822,1357.9675,-683.6741,-2937.6469,-1113.8888,-4051.5357
983,390.7653,1053.6903,1691.9865,0.0,0.0,0.0,-719.1232,-11283.8626,467.6784,5372.2523,-1775.6356,1373.4088,-697.8308,-3026.6129999999994,-1100.0576,-4126.670599999999
984,371.0749,998.0001,1663.3728,0.0,0.0,0.0,-732.4067,-11151.4543,485.5154,5362.5464,-1788.0079999999998,1364.1762,-698.8551,-3003.3513999999986,-1122.6869,-4126.038299999998
985,414.9645,993.7381,1707.3949,0.0,0.0,0.0,-671.3209,-11269.8447,471.249,5386.3165,-1790.3993,1369.3501,-704.3438,-2967.502600000001,-1125.393,-4092.895600000001
986,412.1986,1005.7130000000001,1687.5069,0.0,0.0,0.0,-751.2012,-11105.5998,459.8735,5403.5227,-1805.8932,1365.1448,-699.9522,-2887.9863,-1140.7006,-4028.686899999999
987,398.1139,1014.1569,1697.0218,0.0,0.0,0.0,-697.5341,-11254.4958,485.9327,5413.0148,-1784.9396,1368.7027,-695.7684,-2943.7898000000014,-1112.0052999999998,-4055.795100000001
988,417.9997,1035.6425,1705.5714,0.0,0.0,0.0,-731.8138,-11185.9637,482.9634,5394.2768,-1795.72,1377.1463,-702.904,-2881.3237000000013,-1121.4777,-4002.801400000001
989,385.2413,1036.1128,1694.3469,0.0,0.0,0.0,-717.76,-11418.4363,467.5246,5369.7671,-1693.164,1356.6209,-689.1253,-3183.203599999998,-1025.6684,-4208.8719999999985
990,395.6581,1052.4932,1695.4911,0.0,0.0,0.0,-764.5658,-11139.5435,482.7817,5432.2552,-1762.1021,1344.832,-690.217,-2845.4300000000007,-1107.4870999999996,-3952.9171
991,400.6817,1022.6358,1669.172,0.0,0.0,0.0,-735.7179,-11274.3422,469.7463,5384.1314,-1773.9674,1356.6493,-685.6353,-3063.692899999998,-1102.9534,-4166.6462999999985
992,353.5355,1034.8865,1673.7469,0.0,0.0,0.0,-701.1203,-11330.0494,491.6439,5416.5019999999995,-1774.5667,1360.9726,-693.2299,-3060.8549000000007,-1106.8239999999998,-4167.678900000001
993,388.3166,1055.8986,1693.8782,0.0,0.0,0.0,-675.2760000000001,-11289.3028,478.0337,5394.431,-1732.3231,1374.3491,-702.0223,-2954.0207,-1059.9963000000002,-4014.017000000001
994,373.4634,976.2162,1710.4035,0.0,0.0,0.0,-706.8637,-11343.6999,486.7134,5414.5853,-1684.8271,1364.455,-688.4101,-3089.1817999999994,-1008.7822,-4097.963999999999
995,405.4156,1029.2577,1696.9994,0.0,0.0,0.0,-738.8044,-11362.8178,470.70300000000003,5403.2768,-1762.5226,1355.7421,-678.6797,-3095.969700000001,-1085.4602,-4181.429900000002
996,403.5751,990.0731,1678.9829,0.0,0.0,0.0,-709.1801,-11231.3186,474.6861,5378.7431,-1781.5868,1364.5731,-693.4283,-3014.4384000000014,-1110.442,-4124.880400000001
997,365.9515,996.0997,1695.2963,0.0,0.0,0.0,-682.7665,-11617.2098,479.0026,5401.0243,-1648.9905,1369.9407,-686.0359,-3362.601900000001,-965.0857,-4327.6876
998,404.2521,1042.8334,1700.619,0.0,0.0,0.0,-722.0605,-11334.1906,464.0936,5392.2799,-1724.7623,1364.8235,-691.0701,-3052.1730999999986,-1051.0089000000003,-4103.182
999,364.8094,1035.7661,1679.3671,0.0,0.0,0.0,-788.3133,-11234.085,484.3707,5402.503000000001,-1758.4862,1349.1696,-675.6292,-3055.5819999999994,-1084.9458,-4140.5278
1000,403.5589,1073.0453,1709.8445,0.0,0.0,0.0,-756.5159,-11266.3623,451.1897,5364.9029,-1780.6878,1386.2041,-699.3372,-3020.3368999999993,-1093.8209000000004,-4114.157799999999
1001,349.9212,1045.5735,1676.4818,0.0,0.0,0.0,-671.9469,-11294.3803,483.7661,5415.5448,-1851.0365,1382.2162,-699.671,-2995.0398000000005,-1168.4913,-4163.531100000001
1002,414.7404,1039.3911,1673.6027,0.0,0.0,0.0,-694.8358,-11436.7194,471.2345,5410.5269,-1740.4393,1369.5013,-700.3689,-3122.0596,-1071.3069,-4193.3665
1003,403.6015,1027.0705,1717.5564,0.0,0.0,0.0,-751.4881,-11210.5671,456.918,5382.8384,-1765.7242,1383.3644,-699.5806,-2974.0704000000014,-1081.9404000000004,-4056.0108000000014
1004,388.1752,1010.0372,1674.8794,0.0,0.0,0.0,-710.3978,-11300.5282,469.1298,5418.5054,-1791.6778,1383.9598,-694.0881,-3050.1990000000005,-1101.8060999999998,-4152.0051
1005,413.5456,1000.7027,1696.8557,0.0,0.0,0.0,-716.7605,-11543.5493,471.0595,5427.1466,-1762.0417,1382.0131,-696.0816,-3250.9997000000008,-1076.1102,-4327.1099
1006,385.8272,991.7325,1690.0925,0.0,0.0,0.0,-695.6893,-11333.1,468.291,5409.0598,-1774.391,1372.7946,-704.9421,-3083.786300000001,-1106.5385,-4190.324800000001
1007,407.6008,1029.6028,1700.854,0.0,0.0,0.0,-700.6054,-11536.6813,473.8031,5379.8066,-1714.3395,1380.2932,-693.6817,-3245.6194000000014,-1027.728,-4273.3474000000015
1008,377.1076,1038.8559,1717.01,0.0,0.0,0.0,-723.5482,-11265.2483,481.233,5423.7369,-1791.5969,1364.3227,-692.5961,-2950.8531000000007,-1119.8703,-4070.723400000001
1009,376.8244,1006.8697,1690.8774,0.0,0.0,0.0,-743.6308,-11351.6897,464.3956,5404.6035,-1663.1403,1376.1352,-707.0057,-3151.7499,-994.0108,-4145.7607
1010,406.5279,1000.4205,1694.2986,0.0,0.0,0.0,-750.5369999999999,-11275.425,480.4761,5453.2383,-1733.9974,1364.9983,-690.0754,-2991.0006000000008,-1059.0745,-4050.0751
1011,378.2214,987.7116,1687.1104,0.0,0.0,0.0,-759.3978,-11267.2155,470.8529,5420.4811,-1716.6824,1360.4151,-695.7199,-3082.235900000001,-1051.9872,-4134.2231
1012,400.1496,1027.2631,1680.2833,0.0,0.0,0.0,-732.2025,-11224.7559,478.4488,5424.6462,-1780.8318,1379.5088,-697.1905,-2946.1673999999994,-1098.5135,-4044.6809
1013,392.9284,1041.728,1689.4794,0.0,0.0,0.0,-762.5382,-11061.8475,478.6401,5376.6687,-1815.9114,1353.1575,-689.7235,-2844.941099999998,-1152.4773999999998,-3997.418499999998
1014,419.71,1016.6911,1692.2504,0.0,0.0,0.0,-685.7178,-11263.0448,480.0307,5439.2618,-1788.9775,1372.5347,-697.2506,-2900.8186000000005,-1113.6934,-4014.512
1015,386.2976,1007.199,1712.1694,0.0,0.0,0.0,-772.5082,-11136.6344,466.2314,5393.3789,-1784.5686,1355.9122,-680.7263,-2943.866300000001,-1109.3827,-4053.2490000000025
1016,393.3899,966.9123,1693.9117,0.0,0.0,0.0,-766.4793,-11166.1429,474.4953,5387.8307,-1772.8571,1361.9791,-686.7684,-3016.0823,-1097.6464,-4113.7287000000015
1017,412.0656,1060.7748,1695.4117,0.0,0.0,0.0,-705.4349,-11275.678999999998,463.6847,5399.0786,-1692.8887,1362.4752,-693.8836,-2950.0984999999987,-1024.2970999999998,-3974.3956
1018,400.3042,1015.4845,1702.5317,0.0,0.0,0.0,-735.6201,-11408.7949,474.5794,5416.0981,-1702.1337,1354.4474,-685.9714,-3135.4171,-1033.6577000000002,-4169.0748
1019,388.5014,992.2321,1700.9988,0.0,0.0,0.0,-684.0729,-11502.4004,475.24800000000005,5406.6906,-1703.8983,1388.8927,-703.6802,-3222.8024000000023,-1018.6858,-4241.488200000002
1020,383.9535,1020.336,1702.009,0.0,0.0,0.0,-677.7872,-11619.9578,489.9012,5419.6693,-1702.4013,1372.5442,-688.2232,-3281.8759999999997,-1018.0803,-4299.9563
1021,406.1713,999.6192,1696.5449,0.0,0.0,0.0,-723.0568,-11301.8906,462.5947,5419.6749,-1752.634,1356.0397,-688.9864,-3040.3424000000014,-1085.5807,-4125.923100000001
1022,364.0616,1037.2262,1670.151,0.0,0.0,0.0,-692.495,-11551.986,485.8817,5438.5696,-1697.3984,1374.8925,-691.9162,-3248.5909,-1014.4221,-4263.013
1023,390.0608,1041.9658,1685.8076,0.0,0.0,0.0,-694.1576,-11528.8743,469.7686,5400.5986,-1624.1572,1351.2061,-689.0977,-3234.8304999999987,-962.0488,-4196.8793
1024,364.0532,1039.3601,1716.2896,0.0,0.0,0.0,-731.4668,-11449.516000000001,467.6849,5449.647,-1650.205,1362.4563,-687.9735,-3143.9479999999994,-975.7221999999997,-4119.6702
1025,354.0571,1031.7122,1693.9588,0.0,0.0,0.0,-690.6943,-11773.0702,474.5244,5401.5365,-1563.3212,1365.9103,-686.4327,-3507.9755000000005,-883.8436,-4391.8191000000015
1026,367.1192,1023.9209,1710.3761,0.0,0.0,0.0,-716.2776,-11704.0992,475.208,5411.3913,-1526.87,1363.595,-679.6034,-3432.3613,-842.8783999999997,-4275.239699999999
1027,389.1186,1045.4834,1682.6986,0.0,0.0,0.0,-631.5524,-11767.4057,471.1389,5411.2024,-1652.9825,1378.011,-697.1165,-3399.3161999999993,-972.088,-4371.404199999999
1028,383.2538,988.3689999999999,1706.5707,0.0,0.0,0.0,-727.7833,-11522.649,488.5959,5434.783,-1630.8246,1368.4759,-698.9978,-3248.8598999999986,-961.3465,-4210.206399999998
1029,397.6091,1011.2507,1727.424,0.0,0.0,0.0,-658.5676,-11457.2581,485.2097,5427.2695,-1737.7157,1374.7082,-699.7509,-3067.0626999999986,-1062.7584,-4129.821099999998
1030,382.7621,1038.3261,1725.4562,0.0,0.0,0.0,-719.4459,-11380.2939,460.5584,5377.904,-1666.5254,1362.5366,-685.7348,-3114.7329999999997,-989.7236,-4104.4566
1031,392.8589,1041.3983,1687.6858,0.0,0.0,0.0,-680.4682,-11433.888,475.4369,5391.8143,-1644.6983,1346.2873,-679.8935,-3125.1620000000007,-978.3045,-4103.4665
1032,373.8023,1020.4415,1708.799,0.0,0.0,0.0,-719.9797,-11480.5454,479.9561,5426.3652,-1737.6369,1395.5029,-697.113,-3191.1609999999996,-1039.247,-4230.4079999999985
1033,390.662,1053.0455,1707.8135,0.0,0.0,0.0,-690.6717,-11500.4687,475.161,5462.3936,-1723.8688,1377.118,-697.2792,-3102.0647999999987,-1044.03,-4146.094799999999
1034,379.5531,1037.0964,1689.1983,0.0,0.0,0.0,-738.5068,-11252.1336,471.7138,5407.3267,-1828.4034,1358.3786,-694.0447,-3005.7521,-1164.0695,-4169.8216
1035,378.0682,1022.0771,1686.3675,0.0,0.0,0.0,-734.5126,-11151.2746,475.5918,5396.6073,-1748.6307,1360.5757,-692.4884,-2927.0753000000004,-1080.5433999999998,-4007.6187
1036,363.85400000000004,1013.9741,1697.8549,0.0,0.0,0.0,-710.0434,-11111.8821,476.1627,5381.6317,-1860.871,1376.4281,-707.0362,-2888.4481,-1191.4791,-4079.9272
1037,414.6072,1042.2928,1695.6035,0.0,0.0,0.0,-698.3108,-11452.5374,470.0998,5406.7428,-1740.6418,1370.0588,-702.1486,-3121.5021,-1072.7316,-4194.233700000002
1038,394.5503,1050.2438,1700.7489,0.0,0.0,0.0,-689.0142,-11388.5647,480.2486,5425.3746,-1703.9241,1371.0747,-699.7918,-3026.4127,-1032.6412,-4059.0539
1039,411.9288,1014.4687,1648.211,0.0,0.0,0.0,-660.4362,-11446.3951,475.7644,5390.0265,-1787.7722,1385.6324,-705.4497,-3166.4319,-1107.5895,-4274.0214
1040,376.1908,999.2361,1699.7949,0.0,0.0,0.0,-714.7154,-11217.8794,479.7564,5403.4291,-1788.8563,1371.5614,-701.9711,-2974.1874999999986,-1119.2659999999996,-4093.4535
1041,378.9183,1051.6571,1692.2804,0.0,0.0,0.0,-678.2192,-11464.0385,473.8388,5358.7739,-1646.9071,1378.9135,-697.6627,-3186.789200000001,-965.6562999999996,-4152.445500000002
1042,376.5837,1022.0088,1708.6998,0.0,0.0,0.0,-727.4085,-11230.9221,483.0583,5389.9366,-1732.8274,1364.5495,-692.9559,-2978.0434,-1061.2338,-4039.2772
1043,380.0105,996.8018,1678.1761,0.0,0.0,0.0,-719.3456,-11512.0132,477.0196,5347.3730000000005,-1692.9394,1367.8711,-681.5727,-3351.977800000001,-1006.6410000000001,-4358.6188
1044,376.7514,1053.2941,1707.8529,0.0,0.0,0.0,-736.0815,-11463.7444,470.4903,5361.469,-1583.6506,1346.1976,-678.8512,-3229.9682000000007,-916.3042,-4146.2724
1045,395.4093,1019.7911,1690.493,0.0,0.0,0.0,-758.7526,-11368.125,475.4429,5359.3648,-1647.07,1344.9407,-681.4349,-3186.3764999999994,-983.5641999999997,-4169.940699999999
1046,371.2314,1016.2099,1678.5483,0.0,0.0,0.0,-716.6014,-11506.1978,477.711,5331.3336,-1570.7196,1356.5926,-677.7156,-3347.7650000000012,-891.8426,-4239.607600000001
1047,399.8607,1024.6142,1685.8992,0.0,0.0,0.0,-708.9259,-11481.4156,475.6724,5390.5676,-1650.77,1351.7258,-684.7654,-3213.727400000001,-983.8096,-4197.537000000002
1048,382.6766,984.1813,1682.2821,0.0,0.0,0.0,-686.5631,-11522.8891,478.0237,5377.999,-1658.6461,1370.1344,-692.6310000000001,-3304.289500000001,-981.1427,-4285.432200000001
1049,359.0753,1030.3174,1697.9601,0.0,0.0,0.0,-704.7748,-11425.0097,470.8338,5376.3465,-1674.6509,1350.6249,-674.0269999999999,-3195.251400000001,-998.053,-4193.304400000002
1050,385.7606,1016.0784,1703.471,0.0,0.0,0.0,-765.3401,-11369.1082,469.5594,5368.3672,-1630.2193,1357.925,-682.8603,-3191.211700000001,-955.1546,-4146.3663000000015
1051,362.3632,992.4559,1698.3232,0.0,0.0,0.0,-721.7264,-11431.5203,474.5768,5416.7752,-1610.094,1374.6421,-693.8923,-3208.7523999999994,-929.3442,-4138.096599999999
1052,367.8174,1020.2041,1701.8564,0.0,0.0,0.0,-689.2802,-11581.5461,482.9457,5406.1099,-1677.7499,1373.5789,-690.18,-3291.8927999999987,-994.3510000000001,-4286.243799999998
1053,371.4131,1038.3892,1698.9532,0.0,0.0,0.0,-685.8376,-11453.2014,488.4598,5403.8016,-1665.9059,1357.3391,-685.0862,-3138.0220999999988,-993.653,-4131.675099999999
1054,391.8271,982.9503,1721.5096,0.0,0.0,0.0,-745.5192,-11415.3381,486.1273,5416.0821,-1636.8161,1363.8265,-684.9614,-3162.3609,-957.951,-4120.3119
1055,383.6849,1046.5117,1670.28,0.0,0.0,0.0,-738.4205,-11613.1678,462.1647,5367.1748,-1599.3765,1367.5593,-682.5217,-3421.772200000001,-914.3389000000003,-4336.111100000001
1056,398.591,1012.2839,1705.033,0.0,0.0,0.0,-715.1196,-11544.8739,471.783,5403.8049,-1587.9227,1362.0121,-684.7136,-3268.4977000000013,-910.6242000000003,-4179.121900000001
