,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
832,366.885,1000.0793,1672.1568,0.0,0.0,0.0,-759.6569,-10971.0768,468.3277,5395.8113,-1791.0758,1337.1917,-686.1513,-2827.4736000000007,-1140.0354,-3967.509
833,383.5252,1038.9976,1687.7645,0.0,0.0,0.0,-758.8231,-10960.4065,488.1231,5400.9035,-1825.6329,1337.9241,-700.0742,-2719.915699999999,-1187.783,-3907.698699999998
834,393.4562,1024.1025,1684.4444,0.0,0.0,0.0,-784.908,-11078.9885,479.0055,5381.5527,-1691.3928,1340.2299,-684.102,-2901.3351999999995,-1035.2649,-3936.6000999999987
835,387.1886,969.9816,1693.807,0.0,0.0,0.0,-752.3565,-10977.4805,462.0802,5380.9247,-1798.5901,1344.747,-686.2785,-2835.854899999999,-1140.1216,-3975.9764999999975
836,382.5229,1064.7523,1720.5315,0.0,0.0,0.0,-748.9817,-11064.6819,472.8081,5320.5224,-1717.0081,1346.7362,-684.3273,-2852.526399999999,-1054.5992,-3907.125599999999
837,407.1616,1068.4943,1692.0839,0.0,0.0,0.0,-712.8272,-11205.3391,469.69300000000004,5388.3729,-1692.3729,1342.0774,-682.0179,-2892.360599999998,-1032.3134000000002,-3924.673999999998
838,382.8955,1026.9567,1692.7745,0.0,0.0,0.0,-796.2021,-10943.5572,465.9528,5379.602,-1695.8642,1323.2671,-673.2164,-2791.5777999999987,-1045.8135,-3837.391299999999
839,405.8248,998.403,1712.4915,0.0,0.0,0.0,-726.7883,-11131.3886,464.6697,5359.9964,-1673.9933,1325.1477,-679.6861,-2916.7914999999994,-1028.5317,-3945.3232
840,404.3223,1022.0746,1682.6703,0.0,0.0,0.0,-768.1799,-10975.6387,468.9161,5379.7373,-1860.7891,1345.0777,-687.4433,-2786.0979999999986,-1203.1547,-3989.2526999999986
841,393.0922,982.0593,1667.5543,0.0,0.0,0.0,-769.6721,-10962.8347,469.474,5400.3929,-1782.2452,1339.0534,-678.965,-2819.9340999999995,-1122.1568000000002,-3942.0909
842,369.5382,1035.5337,1697.1637,0.0,0.0,0.0,-699.2884,-11049.9273,463.8508,5380.9275,-1872.2464,1349.2357,-691.9308,-2802.201799999999,-1214.9415,-4017.143299999999
843,377.4536,1037.4288,1659.5955,0.0,0.0,0.0,-752.005,-11016.0698,479.8268,5388.6623,-1803.7199,1356.7721,-705.5745,-2825.1078,-1152.5223,-3977.6301
844,392.5767,1078.4526,1685.5677,0.0,0.0,0.0,-760.8019,-11105.1199,464.1808,5389.9865,-1741.9417,1344.9218,-686.8861,-2855.157499999999,-1083.906,-3939.063499999999
845,372.5753,1029.8345,1690.868,0.0,0.0,0.0,-743.5899,-11078.7878,473.0506,5391.111,-1716.7811,1345.3423,-682.8442,-2864.938300000001,-1054.2830000000001,-3919.221300000001
846,365.736,1010.1327,1695.898,0.0,0.0,0.0,-750.3808,-10845.2238,486.1944,5420.6247,-1881.759,1338.2737,-688.3347,-2617.018799999998,-1231.8200000000004,-3848.838799999998
847,368.2823,1032.6229,1676.8941,0.0,0.0,0.0,-751.4471,-11125.9292,465.3559,5390.7301,-1742.509,1340.8441,-692.5752,-2943.4910000000013,-1094.2401,-4037.7311000000013
848,380.1159,1028.3363,1660.9109,0.0,0.0,0.0,-799.0497,-10927.1443,468.6674,5386.2342,-1763.1211,1333.8039,-676.6105,-2801.929300000001,-1105.9277,-3907.8570000000013
849,395.0741,1035.6123,1688.4347,0.0,0.0,0.0,-811.3688,-10876.8831,486.1703,5379.1705,-1663.7426,1305.2413,-671.5116,-2703.789999999999,-1030.0129000000004,-3733.8028999999988
850,390.4884,1006.1967,1685.122,0.0,0.0,0.0,-735.8380000000001,-11042.4669,487.4425,5395.6358,-1704.4921,1323.3994,-674.4039,-2813.4195,-1055.4966,-3868.9161
851,397.0597,1017.0603,1696.1643,0.0,0.0,0.0,-763.5653,-10955.3713,480.5623,5375.8249,-1754.6197,1333.4259,-679.3772,-2752.2651000000023,-1100.5710000000001,-3852.8361000000014
852,422.639,992.7709,1700.4288,0.0,0.0,0.0,-779.1444,-10898.9141,458.3551,5362.6061,-1785.3877,1340.5606,-673.1898,-2741.258599999999,-1118.0169,-3859.2755
853,376.0259,1024.9133,1665.7604,0.0,0.0,0.0,-776.9141,-10897.323,466.8892,5383.8374,-1840.8238,1353.0866,-687.1417,-2756.8109000000004,-1174.8788999999995,-3931.689800000001
854,382.8286,1062.3519,1690.9291,0.0,0.0,0.0,-734.1907,-11007.9324,468.1676,5381.8663,-1707.2356,1328.1764,-681.5884,-2755.979600000001,-1060.6475999999998,-3816.6272000000013
855,403.5294,1026.4089999999999,1704.0957,0.0,0.0,0.0,-777.9418,-11122.1081,463.0229,5354.5189,-1715.1629999999998,1353.2095,-676.7992,-2948.4739999999993,-1038.7527,-3987.226699999999
856,415.7101,1052.9733,1692.1313,0.0,0.0,0.0,-709.4739,-11172.5943,469.5206,5425.5318,-1721.6088,1339.6818,-695.6417,-2826.201100000001,-1077.5686999999998,-3903.7698000000014
857,359.4936,1056.0696,1711.4312,0.0,0.0,0.0,-734.1267,-11119.8539,475.3606,5350.1974,-1733.4494,1343.0176,-697.5116,-2901.4281999999994,-1087.9434,-3989.3716
858,428.4394,1018.4243,1661.2283,0.0,0.0,0.0,-764.0989,-10899.6608,477.2855,5357.6805,-1760.5855,1333.2747,-676.2072,-2720.7017,-1103.518,-3824.2197
859,387.5084,1061.6602,1681.6303,0.0,0.0,0.0,-744.3621,-11222.7945,480.5637,5394.6814,-1615.0387,1334.6686,-686.0089999999999,-2961.1125999999995,-966.3791,-3927.4917
860,394.8879,1012.6319,1693.3306,0.0,0.0,0.0,-708.6821,-11030.4367,495.2965,5387.5672,-1778.6958,1349.5192,-697.5543,-2755.4047,-1126.7309,-3882.1356000000014
861,407.4781,1029.4835,1674.3971,0.0,0.0,0.0,-777.8526,-11015.9732,468.083,5373.9513,-1654.9926,1338.4013,-682.2511,-2840.4328000000014,-998.8424,-3839.275200000002
862,374.3799,1041.289,1693.7867,0.0,0.0,0.0,-794.0322,-10913.9676,476.1385,5404.1705,-1715.4701,1329.6837,-675.4367,-2718.2352,-1061.2231,-3779.458299999999
863,406.7935,1029.6394,1671.1951,0.0,0.0,0.0,-747.4624,-10843.774,472.2102,5344.8615,-1782.9419,1322.2985,-682.9406,-2666.5367,-1143.5839999999996,-3810.1207
864,393.894,1011.4349,1670.6873,0.0,0.0,0.0,-727.5418,-11017.9781,476.9606,5336.6388,-1675.046,1317.3751,-669.0269999999999,-2855.904300000001,-1026.6979,-3882.602200000001
865,414.4614,1026.6855,1683.9293,0.0,0.0,0.0,-745.7848,-11076.33,481.1125,5365.4978,-1734.7624,1336.2562,-682.8636,-2850.4283000000005,-1081.3698,-3931.7981000000013
866,403.9186,1033.1496,1688.3074,0.0,0.0,0.0,-764.8894,-10720.2657,462.5026,5335.5196,-1866.6335,1328.63,-678.1167,-2561.757300000001,-1216.1201999999996,-3777.8775000000014
867,379.3498,1034.1679,1703.0221,0.0,0.0,0.0,-723.6707,-11032.2899,467.8506,5362.8203,-1814.8846,1343.5846,-691.4856,-2808.7499,-1162.7856000000004,-3971.5355
868,349.4571,1009.1307,1684.7896,0.0,0.0,0.0,-732.929,-11020.6698,469.3127,5403.0296,-1816.71,1336.9318,-687.2312,-2837.8790999999987,-1167.0094,-4004.888499999998
869,393.9142,1044.383,1695.2062,0.0,0.0,0.0,-756.7074,-10947.1131,491.3781,5380.1369,-1775.5357,1336.6342,-683.2202,-2698.8021,-1122.1217,-3820.9238
870,368.5676,1030.0107,1681.4327,0.0,0.0,0.0,-791.9086,-11023.5638,474.6217,5329.9778,-1740.3891,1339.4314,-672.5196,-2930.8619000000012,-1073.4773,-4004.3392000000013
871,378.5648,1007.9111,1694.1579,0.0,0.0,0.0,-710.8233,-11105.357,478.1729,5367.4742,-1711.5917,1323.3994,-682.5447,-2889.899400000001,-1070.737,-3960.6364000000012
872,425.6263,1011.2299,1702.94,0.0,0.0,0.0,-749.26,-11122.0289,465.3408,5352.9906,-1679.0361,1339.6487,-686.0067,-2913.161299999999,-1025.3941,-3938.555399999999
873,374.347,1036.5049,1690.4536,0.0,0.0,0.0,-755.6933,-10941.2912,469.47900000000004,5342.5921,-1780.5794,1324.4106,-687.4256,-2783.6079,-1143.5944000000004,-3927.2023
874,404.0479,994.2324,1678.3205,0.0,0.0,0.0,-723.9596,-11065.406,460.7892,5367.9525,-1787.6921,1328.8946,-685.9998,-2884.0231000000013,-1144.7973,-4028.8204000000014
875,420.5129,1021.7242,1687.1709,0.0,0.0,0.0,-726.9431,-10900.2991,467.3598,5369.2135,-1839.0321,1340.1448,-689.5269999999999,-2661.2608999999993,-1188.4143,-3849.6752
876,405.4306,1030.1205,1671.8044,0.0,0.0,0.0,-731.8077,-10943.9858,465.5917,5348.4001,-1905.4573,1333.5393,-687.2271,-2754.4462000000008,-1259.1451000000004,-4013.5913000000014
877,385.8438,1021.8255,1690.6763,0.0,0.0,0.0,-719.7777,-11114.7911,467.8869,5394.2591,-1742.4437,1345.6117,-683.5057,-2874.077200000001,-1080.3377,-3954.414900000001
878,396.7004,1012.2028,1674.1116,0.0,0.0,0.0,-737.9425,-11071.3406,476.3643,5361.7577,-1786.8031,1335.5663,-686.8143,-2888.146300000001,-1138.0511,-4026.1974000000014
879,394.9902,993.1306,1697.5355,0.0,0.0,0.0,-739.8565,-10982.7023,482.1302,5334.7804,-1742.4317,1324.1176,-692.5608,-2819.9919000000014,-1110.8749,-3930.866800000001
880,390.9252,1034.4175,1683.0746,0.0,0.0,0.0,-734.0526,-11036.596000000001,463.9201,5335.7174,-1802.7531,1340.3149,-689.8668,-2862.5938,-1152.3049999999996,-4014.8987999999986
881,371.9941,1027.6949,1671.2211,0.0,0.0,0.0,-714.6449,-11126.8935,503.0163,5371.4316,-1806.8081,1344.9313,-698.9396,-2896.180400000001,-1160.8164000000004,-4056.9968000000013
882,403.1169,1013.2535,1708.1970000000001,0.0,0.0,0.0,-735.9887,-11083.4702,473.2922,5369.3356,-1766.3209,1331.0539,-679.5506,-2852.2636999999995,-1114.8176,-3967.0813
883,394.6341,1053.4386,1686.5018,0.0,0.0,0.0,-733.7605,-11096.4719,481.8095,5374.7984,-1687.3578,1346.5189,-694.3201,-2839.050000000001,-1035.1589999999999,-3874.209000000001
884,372.8034,1001.6594,1686.5877,0.0,0.0,0.0,-742.8357,-11061.0499,467.4975,5362.1279,-1757.2797,1333.2936,-681.0125,-2913.209700000001,-1104.9986,-4018.2083
885,374.77099999999996,1066.7996,1672.4328,0.0,0.0,0.0,-753.707,-10980.8567,466.3643,5323.5749,-1780.9051,1346.6134,-687.6361,-2830.621100000001,-1121.9278,-3952.548900000001
886,396.4948,1003.6322,1703.0344,0.0,0.0,0.0,-771.0415,-10799.9868,476.9583,5354.616999999999,-1742.4633,1319.2556,-680.15,-2636.2916000000005,-1103.3577,-3739.6493
887,412.6901,1030.1498,1681.8067,0.0,0.0,0.0,-778.1636,-10774.5936,474.98199999999997,5342.5248,-1774.0179,1316.3119,-681.5376,-2610.6038,-1139.2436000000002,-3749.8474
888,422.0796,1079.6969,1724.7719,0.0,0.0,0.0,-742.0655,-11175.6827,467.2137,5374.6578,-1738.7541,1330.4255,-678.6218,-2849.3283,-1086.9504000000004,-3936.2787
889,383.2016,1033.1643,1694.1138,0.0,0.0,0.0,-755.0508,-10924.4493,476.301,5320.738,-1725.4606,1324.2783,-691.1448,-2771.981400000001,-1092.3271000000002,-3864.308500000001
890,394.7176,1003.8589999999999,1688.2237,0.0,0.0,0.0,-768.814,-11078.9997,483.348,5335.5573,-1657.89,1328.9702,-685.2008,-2942.1080999999995,-1014.1206,-3956.2287
891,388.07099999999997,1055.5525,1671.4767,0.0,0.0,0.0,-753.3995,-11094.4663,469.0176,5382.2437,-1782.4732,1331.5784,-672.1395,-2881.5043000000014,-1123.0342999999998,-4004.538600000001
892,406.1525,1036.0668,1695.0839999999998,0.0,0.0,0.0,-738.8696,-10932.1719,481.5392,5374.1128,-1819.5343,1337.3098,-696.7853,-2678.0862,-1179.0098,-3857.0959999999995
893,385.9936,1013.133,1685.8423,0.0,0.0,0.0,-739.0431,-10984.19,463.2869,5343.7715,-1769.2885,1329.8869,-679.6763,-2831.205800000001,-1119.0779000000002,-3950.2837000000018
894,402.2291,1009.1924,1667.3691,0.0,0.0,0.0,-763.5154,-10914.2357,483.2626,5375.6217,-1721.4352,1329.5089,-685.0822,-2740.0761999999995,-1077.0085,-3817.0847
895,380.8346,1072.6398,1667.5491,0.0,0.0,0.0,-763.0696,-11070.8408,476.0989,5384.0213,-1701.8341,1334.5268,-680.3695,-2852.7666999999988,-1047.6768,-3900.443499999999
896,413.964,1052.8853,1699.3653,0.0,0.0,0.0,-790.1032,-10933.0868,468.0477,5396.6276,-1826.1149,1333.8039,-679.0827,-2692.3000999999995,-1171.3937,-3863.6937999999986
897,387.0261,1024.0356,1687.5410000000002,0.0,0.0,0.0,-726.5129,-10794.4954,492.8417,5335.0153,-1881.4586,1322.4875,-677.9403,-2594.5486,-1236.9114,-3831.46
898,416.0217,1034.7995,1704.5387,0.0,0.0,0.0,-757.3015,-10931.8077,471.0645,5371.4198,-1828.9703,1323.957,-679.4322,-2691.2649999999994,-1184.4454999999996,-3875.710499999999
899,392.6232,1011.2846,1687.8627,0.0,0.0,0.0,-743.6799,-11040.6122,477.0888,5442.0296,-1746.8168,1332.9534,-686.3772,-2773.403200000001,-1100.2406,-3873.643800000001
900,352.0634,1048.7952,1696.4162,0.0,0.0,0.0,-789.4702,-10716.7704,477.371,5355.1215,-1831.2641,1312.6595,-663.9994,-2576.473299999998,-1182.6040000000005,-3759.0772999999986
901,420.87300000000005,1024.3888,1694.7619,0.0,0.0,0.0,-791.1762,-10833.3491,472.4996,5376.1015,-1873.8762,1315.589,-671.3142,-2635.9005,-1229.6014,-3865.501899999999
902,390.3825,1050.1101,1674.628,0.0,0.0,0.0,-747.7694,-11138.385,467.4175,5375.6061,-1814.4981,1337.4232,-674.6347,-2928.010200000001,-1151.7096,-4079.719800000001
903,410.2885,986.4662,1716.6106,0.0,0.0,0.0,-784.8789,-10978.1425,479.6063,5367.7783,-1828.1508,1339.4786,-679.0608,-2802.2715,-1167.733,-3970.0045
904,383.0128,1033.3921,1702.8298,0.0,0.0,0.0,-687.0429,-11127.9427,478.7391,5381.0088,-1824.0583,1350.4170000000001,-688.995,-2836.002999999999,-1162.6363,-3998.639299999999
905,389.7096,1078.6207,1713.6609,0.0,0.0,0.0,-757.7947,-11059.4892,474.2534,5374.2072,-1813.0113,1353.2992,-682.1979,-2786.8321000000005,-1141.91,-3928.7421000000013
906,386.4309,1006.5929,1677.5097,0.0,0.0,0.0,-824.1478,-10782.1815,469.6637,5411.0162,-1863.8288,1331.0020000000002,-684.3352,-2655.1159,-1217.162,-3872.2779
907,392.7102,1022.8351,1691.2147,0.0,0.0,0.0,-772.9493,-10922.2712,463.7741,5405.0593,-1889.8784,1335.2923,-684.1094,-2719.6271,-1238.6955,-3958.3226
908,374.6742,1037.2908,1680.7839,0.0,0.0,0.0,-755.5946,-11003.1021,484.8312,5400.5748,-1838.2501,1345.3093,-681.0531,-2780.5418,-1173.9939,-3954.5357
909,389.7782,1010.6512,1715.6132,0.0,0.0,0.0,-689.5162,-11437.3386,463.3467,5415.8905,-1703.9374,1349.0704,-680.6744,-3131.575,-1035.5414,-4167.1164
910,401.7761,1004.0582,1667.4475,0.0,0.0,0.0,-730.5481,-11151.6584,486.01300000000003,5411.5925,-1788.4677,1351.4896,-683.9568,-2911.319199999999,-1120.9348999999997,-4032.2540999999987
911,405.0553,1073.7457,1689.7998,0.0,0.0,0.0,-747.6303,-11027.5345,461.26199999999994,5408.5065,-1772.4161,1338.4958,-682.3937,-2736.7954999999984,-1116.314,-3853.1094999999987
912,383.9142,998.9873,1686.0704,0.0,0.0,0.0,-766.2504,-11097.21,486.5416,5455.8997,-1712.7004,1340.2441,-687.9303,-2852.0471999999986,-1060.3866,-3912.433799999999
913,395.3529,994.6137,1684.6278,0.0,0.0,0.0,-758.9492,-10840.7147,464.1697,5372.0165,-1846.8374,1326.0265,-671.2256,-2688.883300000001,-1192.0365,-3880.919800000001
914,398.8764,1031.2582,1674.4638,0.0,0.0,0.0,-763.8041,-11051.7414,479.9806,5416.4133,-1735.4097,1339.4975,-682.0353,-2814.5532000000007,-1077.9475,-3892.5007000000014
915,390.5226,1032.5185,1696.7816,0.0,0.0,0.0,-721.7256,-11149.5437,476.543,5385.7786,-1766.9347,1345.3943,-670.7538,-2889.125,-1092.2942,-3981.4192
916,400.7777,997.2307,1669.2749,0.0,0.0,0.0,-747.4142,-11026.1101,457.3627,5384.7901,-1717.1792,1335.2545,-679.4896,-2864.0882,-1061.4143,-3925.5025000000014
917,369.3921,1025.3975,1717.6415,0.0,0.0,0.0,-746.3582,-11149.3258,460.7722,5387.9653,-1668.151,1341.3261,-687.2698,-2934.515400000002,-1014.0947,-3948.6101000000012
918,386.0974,1045.306,1709.2794,0.0,0.0,0.0,-809.4095,-10957.9774,486.1715,5389.999,-1712.5813,1327.3306,-671.7863,-2750.533599999999,-1057.037,-3807.570599999998
919,387.5005,1042.4372,1698.0311,0.0,0.0,0.0,-772.3992,-11227.3936,479.7555,5426.6246,-1559.9961,1318.0696,-658.8531,-2965.443900000001,-900.7796,-3866.223500000002
920,392.8318,992.0419999999999,1714.6476,0.0,0.0,0.0,-776.5206,-11132.3629,465.5369,5407.8171,-1691.6634,1317.7531,-666.3362,-2936.0081000000014,-1040.2465,-3976.2546
921,380.8049,1032.6689,1695.5631,0.0,0.0,0.0,-704.8194,-11205.7723,473.9088,5398.6669999999995,-1760.8202,1361.9791,-699.8719,-2928.9790000000007,-1098.7130000000002,-4027.6920000000014
922,400.4538,983.4649,1707.1024,0.0,0.0,0.0,-778.9106,-11128.5531,467.9872,5429.0117,-1658.7126,1323.5223,-671.4225,-2919.443699999999,-1006.6128,-3926.056499999999
923,391.6294,987.7947,1675.9899,0.0,0.0,0.0,-770.6159,-11191.9912,460.1846,5439.3657,-1684.759,1338.184,-680.4818,-3007.6428,-1027.0568,-4034.6996
924,404.5135,977.1725,1697.6623,0.0,0.0,0.0,-786.0021,-10891.5516,465.3744,5429.6383,-1722.5292,1318.3673,-678.0618,-2703.192700000001,-1082.2237,-3785.4164000000014
925,384.4296,1032.5839999999998,1701.6774,0.0,0.0,0.0,-761.2918,-11215.0963,473.3926,5435.4664,-1703.6195,1336.9082,-676.7778,-2948.8381,-1043.4890999999998,-3992.3272
926,395.4722,993.1085,1702.6885,0.0,0.0,0.0,-790.86,-11263.3374,463.3454,5415.3821,-1588.5077,1341.5529,-674.1701,-3084.200700000001,-921.1249000000003,-4005.325600000001
927,390.1749,972.6844,1688.3526,0.0,0.0,0.0,-750.3522,-11013.3627,461.064,5436.3755,-1788.9249,1343.1169,-681.5466,-2815.0635,-1127.3546,-3942.4181
928,379.772,1005.565,1685.0289,0.0,0.0,0.0,-749.9947,-11046.581,472.0804,5365.3829,-1785.8241,1343.9674,-691.1787,-2888.7465,-1133.0354000000002,-4021.7819
929,363.0898,1044.0043,1693.9704,0.0,0.0,0.0,-759.7909,-11257.7205,467.7694,5426.6241,-1674.7109,1316.1277,-669.2893,-3022.0534,-1027.8725,-4049.9259
930,375.8913,1094.8019,1671.2934,0.0,0.0,0.0,-725.3556,-10993.1923,468.1278,5376.4531,-1812.2594,1337.9052,-692.4739,-2731.980400000001,-1166.8281,-3898.808500000001
931,397.369,1027.4285,1703.3712,0.0,0.0,0.0,-771.2697,-11100.0158,473.1646,5410.9297,-1763.6478,1349.1365,-677.7623,-2859.0225,-1092.2736,-3951.2961
932,369.0974,1059.4734,1697.8031,0.0,0.0,0.0,-792.4089,-10806.3948,492.9976,5427.0303,-1790.0275,1333.9362,-685.9946,-2552.4019,-1142.0858999999996,-3694.4878
933,374.4553,1056.3103,1668.2464,0.0,0.0,0.0,-767.0305,-10832.5653,478.6188,5386.701999999999,-1856.7359,1335.486,-684.4416,-2635.263,-1205.6915,-3840.9545
934,410.7815,992.2812,1718.4416,0.0,0.0,0.0,-779.9334,-10949.8168,481.1775,5382.932,-1779.8015,1312.376,-664.2379,-2744.136400000001,-1131.6634,-3875.799800000001
935,365.1843,1034.146,1691.9835,0.0,0.0,0.0,-767.2445,-10957.4367,477.6253,5392.0071,-1830.1694,1324.1932,-675.8298,-2763.735,-1181.806,-3945.541
936,385.4872,992.9994,1690.2587,0.0,0.0,0.0,-787.515,-11006.3087,471.8855,5419.5986,-1776.8205,1320.3896,-669.4618,-2833.5942999999984,-1125.8927,-3959.4869999999983
937,399.2338,1071.3271,1701.0901,0.0,0.0,0.0,-754.7339,-10960.1623,463.1307,5374.4177,-1845.9101,1342.8664,-690.1479,-2705.696800000001,-1193.1916,-3898.888400000001
938,396.5116,1029.3543,1678.2060000000001,0.0,0.0,0.0,-721.4322,-11234.1855,479.6907,5364.3605,-1783.9767,1349.5334,-683.41,-3007.4946000000014,-1117.8532999999998,-4125.347900000002
939,387.6221,1073.7718,1684.9784,0.0,0.0,0.0,-776.7343,-11059.3722,481.12699999999995,5397.0858,-1676.826,1326.8581,-667.9877,-2811.5213999999987,-1017.9556,-3829.476999999999
940,384.8865,1007.4549,1676.3681,0.0,0.0,0.0,-758.1881,-11005.7311,481.0133,5382.3875,-1722.4376,1325.7714,-676.6973,-2831.8089000000014,-1073.3635,-3905.1724000000013
941,376.5185,1006.9955,1697.3793,0.0,0.0,0.0,-761.7817,-11089.798,482.7374,5339.894,-1646.2023,1330.1845,-678.7837,-2948.0550000000007,-994.8014999999997,-3942.8565
942,376.6575,1036.7388,1687.0220000000002,0.0,0.0,0.0,-752.5003,-11328.972,483.9915,5401.6005,-1702.531,1335.9018,-664.5941,-3095.4620000000004,-1031.2233,-4126.6853
943,376.0824,971.2266,1689.8582,0.0,0.0,0.0,-718.3502,-11323.8366,481.7678,5404.8504,-1696.4286,1335.864,-675.8281,-3118.4014,-1036.3927,-4154.7941
944,398.8202,1056.796,1691.3557,0.0,0.0,0.0,-709.0010000000001,-11147.7519,487.7521,5353.0999,-1697.3089,1324.6657,-680.1248,-2868.9289999999987,-1052.768,-3921.6969999999988
945,425.7443,1029.5224,1704.7493,0.0,0.0,0.0,-749.9811,-11186.3647,465.2471,5361.3528,-1781.6456,1350.88,-678.0835,-2949.7298999999994,-1108.8491,-4058.578999999999
946,401.0695,1030.012,1703.0516,0.0,0.0,0.0,-720.416,-11180.2764,490.2495,5393.1073,-1673.1689,1343.1263,-684.1649,-2883.2025000000012,-1014.2075,-3897.410000000001
947,395.1079,982.9598,1686.4091,0.0,0.0,0.0,-771.1345,-11202.4683,495.4823,5405.1478,-1677.4223,1337.0452,-676.3369,-3008.4959000000013,-1016.714,-4025.209900000001
948,403.1841,1029.9595,1696.4260000000002,0.0,0.0,0.0,-762.8444,-11228.8706,480.0729,5403.879,-1704.65,1335.8498,-672.7543,-2978.1935000000017,-1041.5545000000004,-4019.7480000000032
949,356.9272,1012.0868,1680.3915,0.0,0.0,0.0,-734.627,-11104.5999,480.6949,5420.5788,-1757.9807,1345.8054,-684.8953,-2888.5476999999987,-1097.0706,-3985.6182999999987
950,384.9485,1023.7139,1680.9512,0.0,0.0,0.0,-702.5166,-11260.8062,480.1441,5431.8243,-1686.6417,1337.9052,-682.8849,-2961.7408000000014,-1031.6214,-3993.3622000000014
951,401.0121,1018.0171,1690.49,0.0,0.0,0.0,-790.8664,-11080.6502,471.5185,5404.4266,-1612.6432,1325.4548,-667.9303,-2886.0523000000007,-955.1187,-3841.171
952,380.3301,1040.1301,1682.5293,0.0,0.0,0.0,-795.2453,-11105.0573,470.3319,5427.2278,-1652.2820000000002,1332.1832,-671.5134,-2899.7534000000023,-991.6122,-3891.3656000000033
953,391.1583,994.4034,1694.3165,0.0,0.0,0.0,-759.3837,-11014.5311,482.619,5423.0156,-1699.3101,1322.4875,-677.2413,-2788.4019999999987,-1054.0639,-3842.465899999999
954,390.7592,1039.2368,1681.5815,0.0,0.0,0.0,-734.3036,-11325.2447,465.0713,5376.1084,-1699.1715,1342.7294,-676.8417,-3106.7910999999995,-1033.2838,-4140.074899999999
955,384.5272,975.4766,1700.9626,0.0,0.0,0.0,-776.8516,-11102.0227,478.6084,5409.2659,-1621.3981,1329.06,-684.9289,-2930.033599999999,-977.2670000000003,-3907.3005999999987
956,355.3754,1002.6149,1661.5517,0.0,0.0,0.0,-787.9562,-11091.0986,479.6426,5450.6061,-1674.9241,1335.5710000000001,-682.2565,-2929.2641000000012,-1021.6096,-3950.873700000001
957,410.0963,1017.1021,1703.6365,0.0,0.0,0.0,-730.5033,-11117.7455,466.6612,5384.781999999999,-1685.3956,1339.1715,-680.2045,-2865.970700000001,-1026.4286000000004,-3892.3993000000014
958,389.6515,1010.2117,1709.1413,0.0,0.0,0.0,-727.0191,-11156.1647,478.7684,5442.2897,-1744.2361,1329.6364,-688.2369,-2853.1211999999987,-1102.8366,-3955.9577999999988
959,405.892,994.1658,1678.5616,0.0,0.0,0.0,-774.2356,-11017.7356,480.8629,5416.3844,-1775.0838,1331.9848,-687.1219,-2816.104500000001,-1130.2209000000005,-3946.325400000001
960,388.0744,1007.7892,1663.4431,0.0,0.0,0.0,-764.6276,-11084.965,461.4752,5343.3078,-1693.9444,1322.2182,-677.2887,-2985.5028999999986,-1049.0149,-4034.5177999999987
961,379.0431,990.6024,1699.4571,0.0,0.0,0.0,-706.8866,-11064.9472,473.7913,5408.1382,-1792.9758,1333.9551,-689.8698,-2820.8016999999986,-1148.8905,-3969.6921999999986
962,390.6247,998.5160000000001,1687.8412,0.0,0.0,0.0,-798.7825,-11090.2218,483.2856,5379.3347,-1628.7266,1320.0919,-672.3011,-2949.4021,-980.9358,-3930.3379
963,370.4982,1016.7094,1664.2609,0.0,0.0,0.0,-727.5772,-11231.2108,471.2856,5360.1073,-1617.3693,1327.9307,-674.918,-3075.9266000000025,-964.3566000000003,-4040.283200000003
