,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
316,3.907985046680551e-14,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.768099999999954,-27.563300000000073,1.77635683940025e-14,-1.7053025658242404e-13,33.196500000000135,-31.711999999999925,48.89510000000003,-65.3314000000006,50.37960000000037,-14.95180000000046
317,1.2434497875801752e-14,-1.4566126083082056e-13,-9.947598300641404e-14,0.0,0.0,0.0,-40.64289999999997,-16.836500000000473,-8.88178419700125e-15,-7.815970093361102e-14,35.24870000000002,-30.039300000000125,51.23629999999999,-57.47940000000065,56.44569999999989,-1.0337000000003087
318,-1.0658141036401504e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-43.576299999999925,-29.88629999999988,-0.00010000000000864871,-9.999999938514749e-05,37.88650000000004,-32.089899999999965,51.54170000000005,-73.46279999999777,57.33830000000012,-16.124499999997653
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-38.806299999999936,-26.730700000000187,-2.131628207280301e-14,-2.842170943040401e-13,34.89350000000004,-31.42839999999985,50.44470000000001,-65.53700000000106,53.9098000000002,-11.627200000001096
320,-4.618527782440651e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.5196,-19.658899999999846,-4.973799150320702e-14,-2.7711166694643907e-13,31.099599999999942,-30.64420000000002,49.28460000000001,-63.17849999999898,49.73999999999993,-13.438499999998696
321,-8.881784197001252e-16,1.3500311979441906e-13,1.652011860642233e-13,0.0,0.0,0.0,-41.814800000000076,-26.815999999999804,0.0001000000000139778,-2.0605739337042905e-13,36.12330000000009,-31.04579999999986,51.03800000000004,-68.63069999999983,56.115500000000246,-12.515200000000474
322,-9.999999999887876e-05,-7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.4907,-26.28719999999821,1.2434497875801752e-14,1.6342482922482307e-13,33.75539999999981,-31.18279999999989,50.18039999999999,-69.77799999999786,52.75299999999992,-17.02499999999897
323,1.5987211554602254e-14,-6.039613253960853e-14,-1.5454304502782182e-13,0.0,0.0,0.0,-36.634799999999906,-27.62660000000139,7.105427357601002e-15,-7.105427357601002e-15,36.96520000000004,-30.767100000000035,50.213000000000065,-64.26140000000234,56.411100000000076,-7.8503000000020435
324,0.000100000000005096,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.409899999999936,-25.470999999999485,-9.999999995358166e-05,-6.465938895416912e-13,37.11860000000007,-30.18580000000001,48.97340000000007,-65.88089999999937,55.906200000000105,-9.974699999999359
325,-7.105427357601002e-15,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.0445,-25.085700000000976,-4.263256414560601e-14,4.405364961712621e-13,30.891000000000087,-30.68670000000009,48.4153,-63.13020000000043,48.6196,-14.51060000000021
326,5.3290705182007506e-15,3.552713678800501e-15,-1.7230661342182432e-13,0.0,0.0,0.0,-41.00890000000001,-27.718499999998752,1.0658141036401504e-14,-9.947598300641404e-14,33.838199999999944,-29.85969999999993,49.25150000000011,-68.7273999999985,53.2300000000001,-15.497399999997926
327,-2.486899575160351e-14,6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.204799999999985,-25.955599999999713,-3.552713678800501e-15,-3.481659405224491e-13,34.20480000000009,-28.4281000000001,48.47570000000004,-61.16040000000183,54.25240000000003,-6.908000000001912
328,2.131628207280301e-14,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-42.82069999999999,-22.904799999999298,-2.8421709430404014e-14,9.947598300641404e-14,33.892199999999924,-30.05339999999989,50.461499999999994,-65.72559999999933,54.30030000000002,-11.425299999998643
329,2.6645352591003757e-14,1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-41.47859999999999,-22.7159000000008,3.552713678800501e-15,3.836930773104541e-13,29.6056999999999,-30.006199999999946,48.76190000000004,-64.19449999999972,48.36140000000012,-15.833099999999616
330,1.77635683940025e-14,6.039613253960853e-14,8.348877145181177e-14,0.0,0.0,0.0,-39.08579999999999,-26.61199999999977,-0.00010000000000687237,-9.999999982568396e-05,34.70489999999985,-29.6708,49.327400000000075,-65.69799999999852,54.36149999999992,-11.336499999998253
331,-0.00010000000000864871,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.4747999999999,-20.81760000000078,1.5987211554602254e-14,9.999999947751804e-05,30.30909999999995,-28.990400000000008,49.97689999999999,-61.292400000000924,51.295599999999936,-9.996800000001443
332,9.99999999971024e-05,-1.2434497875801752e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.360700000000016,-21.8382,-1.2434497875801752e-14,-1.2789769243681806e-13,31.00530000000009,-29.193600000000075,49.36939999999989,-62.19880000000013,51.181099999999894,-11.017699999999543
333,-7.105427357601002e-15,1.0658141036401504e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.92030000000001,-29.543299999999572,-3.0198066269804264e-14,2.842170943040401e-13,31.99229999999989,-29.49119999999986,48.96139999999996,-68.46360000000007,51.462499999999984,-17.001100000000083
334,3.552713678800501e-15,1.4210854715202004e-14,-0.00010000000005483399,0.0,0.0,0.0,-41.496400000000015,-18.840700000000886,-2.8421709430404014e-14,1.2079226507921706e-13,28.305799999999948,-28.522600000000025,49.25750000000001,-60.33720000000137,49.04070000000005,-11.296500000001654
335,-1.2434497875801752e-14,7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.07499999999997,-31.20240000000115,-0.00010000000001753052,1.9895196601282808e-13,32.630799999999944,-29.987400000000143,49.0587,-64.27750000000103,51.7020999999998,-12.57540000000101
336,-9.99999999979906e-05,-8.881784197001252e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.12899999999999,-21.08499999999973,-1.7763568394002505e-15,9.999999993226538e-05,28.110900000000008,-29.65659999999993,47.77579999999996,-58.213999999998855,46.23010000000005,-11.983899999998926
337,-0.00010000000000687237,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-42.45889999999999,-19.35530000000012,2.486899575160351e-14,9.99999994206746e-05,31.593400000000024,-30.0347000000001,50.0425,-61.814099999999215,51.60119999999981,-10.21289999999884
338,2.6645352591003757e-14,-1.4921397450962106e-13,9.999999998022702e-05,0.0,0.0,0.0,-38.54400000000003,-27.551499999999532,-1.0658141036401504e-14,-4.831690603168681e-13,31.572300000000173,-29.869200000000067,48.47289999999998,-66.09540000000132,50.176000000000094,-15.919400000001474
339,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.6104,-20.03779999999997,4.263256414560601e-14,3.765876499528531e-13,29.236999999999828,-29.85029999999999,49.13440000000003,-58.648200000000294,48.52109999999987,-10.127100000001347
340,2.6645352591003757e-14,-0.0001000000000956902,-7.283063041541028e-14,0.0,0.0,0.0,-35.96539999999993,-18.670400000001,-2.131628207280301e-14,-3.5527136788005016e-14,29.57090000000019,-29.255000000000052,48.29520000000002,-54.63590000000169,48.611100000000256,-6.024800000001428
341,2.8421709430404014e-14,-1.1013412404281553e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-41.0208,-25.18209999999897,1.4210854715202004e-14,-7.318590178329032e-13,29.6003,-30.455200000000094,48.936500000000066,-66.2029000000006,48.081599999999845,-18.121300000000968
342,9.999999998377973e-05,-8.881784197001252e-14,9.999999999443789e-05,0.0,0.0,0.0,-41.8899,-16.249199999999487,-1.7763568394002505e-15,1.1368683772161605e-13,28.901300000000052,-30.10069999999989,48.52069999999999,-58.138900000000724,47.321300000000036,-10.817600000000697
343,5.3290705182007506e-15,4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.81700000000002,-20.42299999999993,-9.999999999266153e-05,3.836930773104541e-13,30.437100000000186,-30.880299999999927,48.02590000000001,-63.240099999999565,47.58270000000015,-15.657399999999173
344,3.0198066269804264e-14,5.684341886080803e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.88339999999995,-16.82599999999859,-2.131628207280301e-14,4.476419235288631e-13,29.595099999999977,-29.434500000000032,49.91090000000001,-56.709399999997395,50.071499999999965,-6.637899999997224
345,0.00010000000002374776,0.00010000000007082122,-1.2789769243681806e-13,0.0,0.0,0.0,-46.25420000000005,-21.499899999999275,4.085620730620577e-14,-4.263256414560601e-14,26.530299999999947,-31.48989999999981,49.23569999999993,-67.75389999999783,44.27610000000006,-23.477799999998197
346,9.999999997489796e-05,6.750155989720953e-14,9.999999991627816e-05,0.0,0.0,0.0,-40.413100000000036,-25.502200000000556,-5.3290705182007506e-15,7.673861546209082e-13,33.622100000000145,-31.650600000000033,49.479599999999984,-65.91509999999793,51.45109999999999,-14.463999999997945
347,-3.3750779948604765e-14,-5.3290705182007514e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-41.3751,-19.042999999999854,2.131628207280301e-14,0.00010000000008147936,29.407099999999932,-30.60160000000011,50.09910000000001,-60.41799999999972,48.90459999999983,-11.513400000000345
348,1.0658141036401504e-14,6.750155989720953e-14,3.3750779948604765e-14,0.0,0.0,0.0,-38.896599999999935,-22.240400000000356,-2.486899575160351e-14,-3.2684965844964614e-13,30.77250000000013,-30.880399999999927,50.89969999999996,-61.137000000001485,50.791800000000045,-10.345200000002356
349,0.00010000000001930688,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-42.1872000000001,-23.55990000000075,-2.8421709430404014e-14,4.0500935938325706e-13,26.979999999999965,-30.77179999999987,49.53020000000002,-65.7468999999997,45.73840000000001,-20.008500000000367
350,2.131628207280301e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-41.18719999999997,-18.932599999999304,8.88178419700125e-15,8.526512829121202e-14,38.56790000000008,-31.452100000000108,49.61870000000005,-60.11969999999911,56.73449999999979,-3.3851999999997697
351,-2.3092638912203256e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-44.50729999999997,-20.279900000000726,7.105427357601002e-15,5.968558980384843e-13,32.3634,-31.1072,48.6392000000001,-64.78720000000064,49.8954000000001,-14.891800000000524
352,1.7763568394002505e-15,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-44.98939999999993,-25.96429999999847,1.7763568394002505e-15,-3.197442310920451e-13,35.35770000000001,-31.707200000000192,49.73750000000004,-70.95379999999899,53.38799999999974,-17.565799999998802
353,-2.3092638912203256e-14,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-44.0793,-23.128799999999156,-8.88178419700125e-15,3.055333763768431e-13,32.08129999999998,-31.329399999999914,48.944400000000066,-67.20819999999937,49.69630000000002,-17.511899999998892
354,9.999999999976694e-05,0.00010000000019871892,3.907985046680551e-14,0.0,0.0,0.0,-46.367799999999924,-18.69760000000025,0.000100000000005096,-2.415845301584341e-13,29.490999999999982,-31.38119999999993,50.390599999999935,-65.06509999999972,48.50039999999999,-16.564699999999384
355,-8.88178419700125e-15,3.1974423109204515e-14,-4.085620730620577e-14,0.0,0.0,0.0,-35.94010000000002,-26.471700000000073,1.5987211554602254e-14,6.608047442568932e-13,36.47529999999996,-31.5089,48.32159999999998,-62.411799999998976,53.28799999999993,-9.123799999998576
356,-9.99999999979906e-05,0.00010000000006016309,-0.00010000000017740264,0.0,0.0,0.0,-39.03160000000001,-25.982299999999675,5.3290705182007506e-15,-3.2684965844964614e-13,30.35669999999999,-31.650600000000033,48.266999999999996,-65.0139999999995,46.973100000000066,-18.040899999998732
357,-0.00010000000001220144,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-40.77420000000001,-22.25469999999976,-9.999999997489796e-05,4.192202140984591e-13,31.503700000000034,-30.804800000000085,50.38470000000001,-63.029100000000106,51.08359999999985,-11.945499999999598
358,-9.999999998733243e-05,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-37.98419999999994,-33.219000000000165,1.7763568394002505e-15,-9.999999955567772e-05,36.1153999999999,-30.346400000000013,48.29240000000002,-71.20339999999813,54.06139999999991,-17.141999999998223
359,8.88178419700125e-15,-1.172395514004165e-13,1.2434497875801752e-14,0.0,0.0,0.0,-38.814799999999984,-29.54279999999989,-2.8421709430404014e-14,2.8421709430404014e-14,34.479300000000066,-31.641199999999884,49.4026999999999,-68.35759999999934,52.24080000000009,-16.116799999998676
360,-5.3290705182007506e-15,-1.77635683940025e-14,-1.9362289549462728e-13,0.0,0.0,0.0,-34.71940000000001,-20.26740000000129,-5.3290705182007506e-15,-0.00010000000016674448,32.12150000000001,-29.722800000000106,49.39139999999997,-54.98690000000249,51.79009999999989,-3.1968000000016943
361,-5.240252676230739e-14,-9.999999989318552e-05,1.9539925233402755e-14,0.0,0.0,0.0,-46.823199999999964,-19.062899999999377,-9.999999999621424e-05,-1.1368683772161605e-13,29.336900000000092,-31.282000000000075,49.88930000000001,-65.88629999999961,47.944200000000144,-17.942100000000153
362,9.999999997845066e-05,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.51979999999999,-31.41689999999962,-0.00010000000002463594,-2.7711166694643907e-13,35.2678000000001,-31.300899999999977,49.3795,-70.93669999999976,53.34640000000024,-17.590299999999992
363,1.77635683940025e-14,-2.131628207280301e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-44.17140000000001,-19.351300000000073,-1.2434497875801752e-14,9.99999999891088e-05,32.343999999999966,-31.126099999999923,50.15400000000002,-63.522599999999706,51.37190000000007,-12.150699999999857
364,7.105427357601002e-15,0.00010000000014187548,-1.4210854715202004e-14,0.0,0.0,0.0,-40.6382000000001,-24.080299999999898,-1.77635683940025e-14,-0.00010000000041543444,34.587599999999945,-30.87569999999988,49.585899999999924,-64.71849999999911,53.297799999999974,-11.420699999999234
365,1.9539925233402755e-14,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-44.22100000000001,-21.35690000000089,5.3290705182007506e-15,-1.7053025658242404e-13,38.86209999999997,-30.625300000000138,49.91720000000002,-65.57790000000007,58.15399999999963,-7.423899999999988
366,0.00010000000001753052,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-41.18439999999999,-19.39349999999984,-1.2434497875801752e-14,6.110667527536862e-13,43.29149999999999,-30.09129999999995,50.608800000000016,-60.5777999999999,63.80900000000005,3.23120000000084
367,-9.999999994469988e-05,9.999999996423979e-05,1.2434497875801752e-14,0.0,0.0,0.0,-40.78849999999999,-26.63940000000005,9.999999998200336e-05,-0.00010000000040832902,37.78269999999989,-30.157499999999985,50.43420000000004,-67.42790000000096,58.05939999999993,-9.368500000001454
368,-2.9309887850104126e-14,5.684341886080803e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.74130000000002,-25.969400000001126,-1.77635683940025e-14,-7.105427357601002e-15,39.252000000000095,-30.974899999999913,48.23290000000003,-62.710700000000365,56.510000000000325,-6.200699999999813
369,-0.00010000000002996501,-4.618527782440651e-14,-0.00010000000002108321,0.0,0.0,0.0,-42.3596000000001,-24.302500000001398,-5.1514348342607263e-14,0.00010000000068544068,34.51459999999993,-31.47580000000004,49.292700000000046,-66.66220000000028,52.33149999999982,-14.330700000000244
370,-0.00010000000001486598,9.999999997489796e-05,9.999999999088516e-05,0.0,0.0,0.0,-41.15180000000001,-23.20920000000053,-2.6645352591003757e-14,0.0001000000000672685,29.62429999999981,-30.823699999999924,50.164999999999935,-64.36079999999976,48.96559999999982,-15.395199999999475
371,2.131628207280301e-14,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-42.89989999999993,-25.03250000000021,-1.9539925233402755e-14,-6.039613253960853e-13,31.40829999999993,-31.38600000000004,47.70929999999999,-67.93219999999823,47.73159999999989,-20.2005999999979
372,-2.6645352591003757e-14,6.750155989720953e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.523100000000014,-22.94130000000022,9.999999997134523e-05,-0.00010000000005305765,56.969799999999935,-29.95429999999996,50.18040000000003,-62.46439999999952,77.19590000000002,14.731500000000842
373,1.7763568394002505e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.65210000000004,-31.215699999999753,-1.4210854715202004e-14,4.68958205601666e-13,40.0304,-30.511900000000097,48.57689999999993,-67.86779999999764,58.095399999999856,-9.772399999997226
374,1.77635683940025e-14,4.618527782440651e-14,9.999999996956889e-05,0.0,0.0,0.0,-40.41210000000003,-23.019000000001483,0.0001000000000015433,2.9842794901924213e-13,38.86439999999988,-30.2046999999998,51.31909999999996,-63.43090000000181,59.978800000000035,-3.4521000000019915
375,1.2434497875801752e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-41.75439999999994,-30.484999999999985,1.77635683940025e-14,0.0001000000003514856,37.082300000000146,-30.7810999999998,49.30869999999999,-72.23929999999807,55.609900000000344,-16.629399999997844
376,1.2434497875801752e-14,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.83910000000001,-23.18609999999879,-3.3750779948604765e-14,2.8421709430404014e-14,35.7867999999999,-29.51009999999998,49.62780000000001,-62.0251999999989,55.904499999999935,-6.120699999998976
377,-9.999999998022702e-05,0.00010000000003174135,-4.796163466380676e-14,0.0,0.0,0.0,-40.350599999999964,-25.381800000000233,3.5527136788005016e-14,5.968558980384843e-13,38.80519999999992,-29.864399999999897,51.11579999999999,-65.73239999999905,60.0566,-5.675799999999491
378,1.7763568394002505e-15,1.2789769243681806e-13,-0.0001000000001454282,0.0,0.0,0.0,-40.06440000000002,-28.945599999999143,-5.3290705182007506e-15,6.323830348264893e-13,34.565800000000145,-30.171700000000016,48.54309999999993,-69.01009999999746,52.937200000000075,-16.07289999999648
379,-2.3092638912203256e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-35.481799999999964,-25.240299999998694,1.4210854715202004e-14,1.2079226507921706e-13,29.175700000000006,-28.891199999999976,48.45710000000002,-60.72209999999818,48.741600000000155,-11.980499999998017
