,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
958,-3.9968028886505635e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.31060000000011,-15.521900000000052,5.3290705182007506e-15,-8.43769498715119e-14,31.70339999999991,-31.8254000000001,52.80749999999996,-55.83249999999987,52.68549999999977,-3.1470000000005456
959,2.5757174171303632e-14,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.49380000000002,-22.31710000000127,3.3750779948604765e-14,0.00010000000010013109,32.346600000000024,-31.7451,51.796899999999965,-61.81080000000151,52.39839999999998,-9.412400000001988
960,9.999999999266153e-05,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.7231,-10.68309999999986,9.999999998555607e-05,2.398081733190338e-13,26.98550000000009,-31.390599999999925,52.1668000000001,-51.406000000000404,47.761700000000275,-3.644299999999689
961,2.220446049250313e-14,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-46.813299999999984,-19.955300000000484,5.3290705182007506e-15,2.007283228522283e-13,29.126299999999887,-32.59560000000016,53.145100000000006,-66.76859999999893,49.67579999999974,-17.092799999999528
962,-3.1974423109204515e-14,9.999999989673825e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-47.235399999999984,-18.471399999999527,-0.00010000000004772858,-8.704148513061227e-14,38.3494000000001,-32.35929999999994,54.289000000000016,-65.70680000000007,60.279100000000184,-5.427699999999668
963,3.1974423109204515e-14,0.00010000000005305765,1.77635683940025e-14,0.0,0.0,0.0,-42.95959999999993,-18.448200000000128,-0.00010000000000864871,2.34479102800833e-13,33.39350000000011,-32.26480000000001,53.44909999999993,-61.40780000000018,54.57780000000004,-6.830000000000254
964,-1.4210854715202004e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-47.80519999999999,-15.631399999999385,-3.552713678800501e-15,-0.00010000000019072529,27.208700000000114,-32.836599999999954,52.31740000000007,-63.43669999999722,46.68950000000022,-16.747199999996994
965,7.105427357601002e-15,1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.77389999999997,-20.437000000000047,0.0001000000000015433,6.776801342311956e-13,33.69529999999997,-32.54829999999998,52.86950000000001,-64.21080000000096,54.016499999999894,-10.194300000001526
966,1.4210854715202004e-14,3.5527136788005016e-14,9.999999984700024e-05,0.0,0.0,0.0,-43.31689999999993,-21.454399999999982,9.999999997667429e-05,1.0480505352461478e-13,31.138499999999798,-32.524600000000056,51.95060000000001,-64.77109999999985,50.564499999999626,-14.206600000001115
967,-1.9539925233402755e-14,-1.3500311979441906e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-40.11820000000007,-21.059200000000967,1.77635683940025e-14,6.572520305780927e-14,30.246900000000068,-31.29619999999986,51.5497,-61.17740000000184,50.5004000000002,-10.677000000001527
968,1.7763568394002505e-15,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-44.446700000000035,-15.694299999999961,3.3750779948604765e-14,-2.1405099914773018e-13,39.03999999999992,-32.255299999999885,54.986500000000035,-60.141000000001675,61.771200000000064,1.6301999999983818
969,0.0001000000000015433,-9.999999997489796e-05,3.1974423109204515e-14,0.0,0.0,0.0,-45.77659999999997,-20.888000000000698,1.2434497875801752e-14,4.005684672847565e-13,36.62250000000001,-32.6192,53.0337,-66.6645999999981,57.037000000000006,-9.62759999999821
970,1.2434497875801752e-14,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-48.71149999999997,-19.476800000000384,-4.440892098500626e-14,3.6415315207705135e-13,32.500199999999964,-32.79870000000011,53.87450000000001,-68.18830000000162,53.57599999999986,-14.612300000000625
971,3.2862601528904634e-14,-9.999999993226538e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.370900000000056,-18.236200000001077,-2.131628207280301e-14,8.206768598029157e-13,30.46250000000013,-32.23170000000001,53.833500000000036,-60.60719999999946,52.06430000000015,-8.542899999998504
972,-0.000100000000005096,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-46.68679999999997,-16.93469999999994,-3.5527136788005016e-14,-3.579359031391505e-13,31.025599999999905,-32.709000000000074,53.90219999999994,-63.6215999999993,52.21879999999976,-11.402799999999218
973,-0.00010000000001575417,7.460698725481053e-14,0.00010000000006016309,0.0,0.0,0.0,-37.98819999999996,-22.84960000000026,-0.00010000000003707044,-1.1102230246251563e-13,34.02479999999983,-33.4224,52.27700000000001,-60.837900000001056,52.87939999999985,-7.9585000000009885
974,-8.88178419700125e-15,-2.486899575160351e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.913100000000064,-19.643100000000395,5.3290705182007506e-15,5.950795411990839e-13,34.32039999999988,-32.81289999999996,53.38100000000003,-64.55619999999811,54.888500000000064,-9.667699999998517
975,1.0658141036401504e-14,-4.618527782440651e-14,1.4921397450962106e-13,0.0,0.0,0.0,-44.674599999999934,-26.459899999999,9.999999999266153e-05,0.00010000000014720456,37.444000000000095,-33.19559999999999,52.67420000000002,-71.13429999999809,56.922600000000116,-14.211699999998212
976,-1.6875389974302383e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.512100000000046,-18.336399999999248,-9.999999998733243e-05,1.7319479184152442e-13,33.43800000000003,-32.24589999999998,53.495700000000035,-61.84859999999912,54.6878000000002,-7.160799999998907
977,9.999999996423979e-05,2.8421709430404014e-14,1.3500311979441906e-13,0.0,0.0,0.0,-42.157199999999925,-17.27000000000015,-1.77635683940025e-14,-2.1671553440683056e-13,37.657999999999966,-30.530700000000124,54.482599999999955,-59.427100000001495,61.6098999999998,2.1827999999987497
978,2.131628207280301e-14,1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-41.777399999999965,-16.455399999999855,-9.999999999621424e-05,-1.9806378759312795e-13,31.164999999999928,-32.08530000000002,52.10270000000008,-58.23290000000037,51.1824,-7.05050000000071
979,3.3750779948604765e-14,0.00010000000010990108,-1.7053025658242404e-13,0.0,0.0,0.0,-42.72199999999994,-18.86939999999953,3.3750779948604765e-14,-1.438849039914203e-13,31.43790000000001,-32.7326,52.538399999999896,-61.59129999999864,51.243699999999926,-10.347599999998273
980,-9.999999996335164e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.1373,-21.726199999998713,1.5987211554602254e-14,5.702105454474803e-13,31.47650000000009,-31.62229999999998,52.489600000000046,-59.86359999999961,52.34380000000015,-7.51979999999967
981,-1.5099033134902132e-14,1.0658141036401504e-14,1.0658141036401503e-13,0.0,0.0,0.0,-46.59459999999999,-16.562299999999627,-1.5987211554602254e-14,-1.1546319456101628e-14,31.213700000000053,-32.808300000000116,52.394999999999975,-63.156899999998295,50.800399999999904,-12.356499999998393
982,1.5099033134902132e-14,-2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.83899999999999,-16.506700000000137,3.3750779948604765e-14,-4.4853010194856314e-13,28.33919999999984,-33.48389999999999,52.38629999999997,-61.34570000000089,47.24159999999982,-14.10410000000059
983,4.796163466380676e-14,-1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-43.109999999999935,-19.652000000000893,-3.907985046680551e-14,-3.7836400679225335e-13,31.490300000000076,-33.29009999999998,53.136299999999935,-62.76200000000003,51.336500000000036,-11.425500000000222
984,4.263256414560601e-14,7.105427357601003e-14,-9.99999999358181e-05,0.0,0.0,0.0,-47.807599999999994,-23.81229999999917,3.552713678800501e-15,-0.00010000000055843117,33.779199999999946,-33.44609999999993,53.871399999999895,-71.62010000000056,54.2044999999999,-17.41560000000144
985,9.99999999979906e-05,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.44919999999993,-15.442300000001122,1.7763568394002505e-15,-7.434053372890047e-13,31.374299999999987,-32.850699999999925,52.33709999999999,-60.89140000000292,50.86070000000005,-10.030700000003892
986,-2.3092638912203256e-14,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-43.49560000000007,-23.79030000000057,9.999999997489796e-05,-0.0001000000006143864,35.561000000000064,-32.77040000000001,54.1247,-67.28589999999996,56.915300000000066,-10.370599999999557
987,-9.999999999976694e-05,0.0001000000000672685,9.99999999393708e-05,0.0,0.0,0.0,-41.97310000000003,-15.7631999999988,1.4210854715202004e-14,-5.861977570020828e-14,31.455499999999933,-31.896300000000057,53.472000000000094,-57.736199999997396,53.03119999999996,-4.704999999997888
988,5.3290705182007506e-15,-2.131628207280301e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-47.763199999999955,-18.238400000000404,1.4210854715202004e-14,9.999999964360741e-05,32.566599999999944,-32.812900000000006,53.20129999999998,-66.00150000000117,52.95500000000001,-13.046500000001387
989,3.552713678800501e-15,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.16900000000001,-15.90059999999877,-0.00010000000003174135,-0.00010000000029553036,31.919099999999908,-32.76100000000003,53.21510000000003,-61.06979999999911,52.373199999999905,-8.696599999999101
990,0.00010000000002730047,-6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.411500000000046,-28.072799999999184,-2.486899575160351e-14,6.457057111219909e-13,35.44609999999999,-32.8176000000001,51.59929999999992,-65.48419999999854,54.22779999999982,-11.256399999999182
991,-4.618527782440651e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.97379999999998,-24.211799999999165,-1.0658141036401504e-14,-7.105427357601003e-14,31.78840000000001,-32.52940000000004,52.431699999999935,-67.18559999999914,51.69069999999992,-15.494899999998658
992,4.440892098500625e-15,0.0001000000000956902,-2.131628207280301e-14,0.0,0.0,0.0,-45.11700000000007,-17.012199999999954,-2.131628207280301e-14,-8.597567102697212e-13,40.0203000000001,-31.55599999999989,54.430900000000065,-62.12910000000042,62.89520000000028,0.7661000000000726
993,1.2434497875801752e-14,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-46.83439999999998,-18.991700000001714,-1.2434497875801752e-14,7.185363415374012e-13,35.8180999999999,-33.034999999999854,52.56419999999997,-65.82610000000041,55.347299999999905,-10.478800000001172
994,-5.3290705182007506e-15,-1.4921397450962106e-13,9.999999999266153e-05,0.0,0.0,0.0,-40.47469999999996,-21.988299999999967,0.0,3.6415315207705135e-13,34.454199999999965,-31.839600000000143,52.38540000000002,-62.46290000000007,55.00000000000008,-7.462899999999998
995,-0.00010000000003618226,1.172395514004165e-13,4.973799150320702e-14,0.0,0.0,0.0,-47.20309999999992,-16.78019999999926,3.3750779948604765e-14,3.508304757815495e-13,31.781499999999994,-32.3545999999999,52.886200000000066,-63.983400000000245,52.313100000000276,-11.670299999999287
996,-1.3322676295501878e-14,-8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.826099999999954,-18.584800000000072,3.1974423109204515e-14,2.486899575160351e-13,29.758299999999966,-32.113600000000126,52.68760000000002,-62.41089999999698,50.332299999999854,-12.078599999996685
997,1.4210854715202004e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-44.32009999999999,-18.646300000000128,6.394884621840903e-14,2.0516921495072893e-13,35.48250000000017,-32.283800000000106,53.23029999999999,-62.96639999999962,56.42899999999983,-6.537399999999807
998,-3.5527136788005016e-14,5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-47.76849999999998,-21.172200000000696,1.77635683940025e-14,-4.005684672847565e-13,29.551999999999968,-33.26659999999988,53.2885,-68.94070000000049,49.5739000000002,-19.36679999999916
999,3.907985046680551e-14,-2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-44.69449999999999,-23.42129999999862,0.0,-0.00010000000004506404,34.79580000000006,-32.18930000000002,52.952900000000106,-68.11589999999943,55.559400000000245,-12.55649999999963
1000,4.618527782440651e-14,-9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.010999999999946,-18.601399999999238,0.0,7.105427357601002e-15,27.192700000000073,-32.519899999999986,51.493099999999934,-59.612399999999724,46.1658999999999,-13.446499999999814
1001,3.5527136788005016e-14,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.938899999999954,-20.01920000000029,0.00010000000002463594,-0.0001000000008044566,29.986399999999943,-33.313699999999976,52.659100000000045,-65.95810000000033,49.33180000000001,-16.62629999999941
1002,-0.00010000000001664232,8.526512829121202e-14,0.0,0.0,0.0,0.0,-44.51920000000002,-22.518400000001694,-1.4210854715202004e-14,9.99999999358181e-05,32.12150000000011,-31.910400000000077,53.19800000000002,-67.03760000000251,53.40910000000017,-13.628500000002811
1003,-7.105427357601002e-15,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.67449999999996,-21.49380000000048,3.1974423109204515e-14,2.078337502098293e-13,33.85050000000014,-32.47270000000016,53.61529999999996,-68.16830000000125,54.993099999999934,-13.175200000000634
1004,0.00010000000004062316,0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-46.09079999999992,-18.84290000000098,-7.105427357601002e-15,3.126388037344441e-13,35.47350000000005,-31.329299999999904,53.605200000000096,-64.93349999999879,57.7494,-7.184099999998787
1005,-4.263256414560601e-14,-0.0001000000000921375,0.0001000000001454282,0.0,0.0,0.0,-43.2713,-13.969599999999314,-0.00010000000001042508,-3.8191672047105385e-14,29.66280000000002,-31.258400000000144,51.88589999999989,-57.24099999999861,50.2903,-6.950699999999053
1006,6.2172489379008774e-15,6.039613253960853e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.05070000000002,-24.39890000000021,-3.552713678800501e-15,9.999999996246343e-05,30.05800000000007,-33.44610000000002,50.550300000000064,-67.44950000000054,47.16220000000021,-20.287300000000318
1007,1.7763568394002505e-15,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-45.92779999999997,-17.449700000000078,0.0001000000000264123,5.080380560684716e-13,26.672199999999858,-32.7373000000001,51.27319999999993,-63.377399999999106,45.2080999999997,-18.169299999998948
1008,1.9539925233402755e-14,9.999999996779252e-05,-1.172395514004165e-13,0.0,0.0,0.0,-42.412700000000065,-20.16459999999864,2.131628207280301e-14,5.409006575973763e-13,32.29820000000004,-32.88390000000002,51.84409999999996,-62.57719999999854,51.25839999999987,-11.318799999998909
1009,3.552713678800501e-15,5.3290705182007514e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.94580000000007,-14.253700000000133,-9.999999999443789e-05,9.999999984611209e-05,27.13959999999999,-31.981299999999944,54.12520000000003,-58.19949999999889,49.283500000000075,-8.915999999999721
1010,2.3092638912203256e-14,-7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.807499999999976,-19.588599999999946,2.3092638912203256e-14,1.4832579608992094e-13,33.568000000000076,-32.926300000000005,52.76329999999998,-59.396100000001965,53.40499999999993,-5.9911000000018015
1011,-7.993605777301127e-15,1.2789769243681806e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-46.9684,-19.64809999999943,8.88178419700125e-15,0.00010000000001131326,33.85479999999981,-32.444399999999995,53.94889999999995,-66.61639999999953,55.3592999999999,-11.257099999999866
1012,-4.618527782440651e-14,2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.72760000000003,-17.180899999998836,2.3092638912203256e-14,4.53859172466764e-13,30.622000000000032,-30.582600000000113,52.86019999999992,-57.908499999998156,52.89959999999985,-5.008899999998434
1013,3.108624468950438e-14,3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.01800000000005,-15.024100000000674,1.0658141036401504e-14,1.2256862191861728e-13,26.690899999999882,-33.05860000000007,52.350899999999925,-62.04210000000103,45.98319999999973,-16.058900000000953
1014,-2.664535259100376e-15,-1.172395514004165e-13,-9.999999999621424e-05,0.0,0.0,0.0,-44.4793,-17.13509999999983,1.9539925233402755e-14,6.057376822354853e-13,28.143500000000003,-32.01440000000005,53.435499999999934,-61.614499999998856,49.56459999999978,-12.049899999999532
1015,0.00010000000002996501,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.288299999999964,-18.05270000000037,-1.7763568394002505e-15,2.113864638886298e-13,29.879599999999968,-32.189200000000035,51.88980000000003,-62.34090000000091,49.580200000000076,-12.760700000001302
1016,-0.00010000000000864871,3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-42.18149999999992,-15.402199999998492,9.999999997845066e-05,0.00010000000011523014,27.858599999999843,-32.212799999999845,53.23630000000002,-57.583599999998796,48.882099999999895,-8.701499999998788
1017,-2.664535259100376e-15,4.618527782440651e-14,-0.00010000000010990108,0.0,0.0,0.0,-42.06649999999996,-16.195000000000466,-1.0658141036401504e-14,4.440892098500626e-13,30.04240000000013,-31.319899999999784,52.4345,-58.26160000000148,51.15700000000023,-7.104600000001696
1018,-0.00010000000000687237,-2.2026824808563106e-13,-1.9539925233402755e-13,0.0,0.0,0.0,-42.456300000000034,-20.480899999999725,0.00010000000000331967,6.821210263296962e-13,33.00659999999996,-32.16079999999985,52.566400000000016,-62.93719999999917,53.412200000000134,-9.524999999998014
1019,1.9539925233402755e-14,-1.0302869668521453e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.352799999999945,-14.02549999999948,-2.486899575160351e-14,2.957634137601417e-13,27.724200000000078,-31.376600000000025,52.94530000000002,-56.378299999998724,49.292900000000074,-7.085399999998543
1020,-0.00010000000001753052,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.24889999999996,-22.508800000000576,0.0,2.9842794901924213e-13,33.600000000000115,-31.281999999999968,53.48069999999996,-65.75780000000016,55.79869999999999,-9.959100000001088
1021,-1.0658141036401504e-14,-3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-42.0332,-16.05589999999999,-3.552713678800501e-15,9.999999959298124e-05,33.02189999999997,-32.4208000000001,52.56359999999993,-58.08889999999976,53.16469999999981,-4.92420000000029
