,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
416,398.8976,1063.5574,1724.0876,0.0,0.0,0.0,-802.1610000000001,-11184.8404,476.4978,5269.9384,-1762.9725,1357.1312,-662.3413,-3054.022600000001,-1068.1826,-4122.205200000001
417,370.1393,1065.3793,1722.0111,0.0,0.0,0.0,-706.4444,-11104.1472,491.29,5260.393,-1841.3694,1371.2448,-686.2777,-2901.378899999999,-1156.4023000000002,-4057.7812
418,381.6266,1041.3005,1736.9366,0.0,0.0,0.0,-828.1263,-11015.341,486.668,5348.2283,-1731.5058,1346.3582,-658.0693,-2848.7073000000014,-1043.2169,-3891.9242000000013
419,419.9265,1022.94,1740.1268,0.0,0.0,0.0,-805.3528,-10876.4471,485.7964,5311.7713,-1844.7744,1329.3151,-653.3555,-2701.2388999999994,-1168.8148,-3870.0537
420,397.2659,1007.0746,1744.2176,0.0,0.0,0.0,-816.3862,-10983.9172,499.4687,5326.4379,-1756.29,1343.4193,-659.5596,-2825.838699999999,-1072.4303,-3898.268999999999
421,391.4407,1035.6774,1732.1255,0.0,0.0,0.0,-803.2504,-10881.3211,479.8628,5314.1997,-1896.9527,1333.6716,-660.7389999999999,-2731.2653999999984,-1224.0201000000004,-3955.2854999999986
422,429.0905,1021.3885,1706.5365,0.0,0.0,0.0,-750.1518,-11151.743,469.856,5259.1618,-1851.8029,1357.3202,-671.1695,-3015.8615000000013,-1165.6521999999998,-4181.5137
423,402.1027,1058.8261,1720.7594,0.0,0.0,0.0,-819.0332,-10931.7248,484.3188,5300.6441,-1858.4789,1343.0696,-657.8472,-2784.106899999999,-1173.2565,-3957.363399999999
424,402.3189,1039.0583,1734.4224,0.0,0.0,0.0,-752.9067,-11000.77,487.3265,5275.1491,-1877.6838,1342.5782,-671.0745,-2815.4015000000013,-1206.1801,-4021.5816000000013
425,386.5141,1049.589,1732.8410000000001,0.0,0.0,0.0,-774.8052,-10762.3372,491.1916,5304.9577,-1872.9524,1342.9515,-661.7353,-2572.049,-1191.7362,-3763.7852
426,392.4587,1043.2968,1711.3349,0.0,0.0,0.0,-781.7736,-10917.7938,494.6643,5272.884,-1906.3223,1365.8725,-675.7038,-2784.9286999999986,-1216.1536,-4001.082299999998
427,404.1905,1054.9326,1710.7791,0.0,0.0,0.0,-771.9,-10980.4027,478.1404,5280.9094,-1848.4348,1348.8861,-672.5094,-2823.3507,-1172.0581000000002,-3995.4088
428,380.8772,1067.6391,1720.3349,0.0,0.0,0.0,-748.8255,-11048.4316,481.8911,5268.7258,-1866.9355,1355.3782,-669.5765,-2877.789,-1181.1338,-4058.9228
429,381.4588,1050.8204,1726.2614,0.0,0.0,0.0,-769.1931,-11230.9669,480.8343,5319.3873,-1730.7563,1348.5317,-662.4611,-3041.397799999999,-1044.6857,-4086.083499999999
430,419.5435,1038.797,1743.6748,0.0,0.0,0.0,-775.5691,-11257.6702,488.0561,5286.7791,-1768.4375,1364.7101,-664.1533,-3056.388800000001,-1067.8807,-4124.2695
431,434.605,1062.8149,1736.4549,0.0,0.0,0.0,-799.5251,-10944.1419,471.5673,5219.2283,-1815.0729999999999,1364.8991,-680.409,-2818.9966000000004,-1130.5829,-3949.579500000001
432,395.7018,1038.8231,1742.483,0.0,0.0,0.0,-805.1166,-11177.8381,501.25800000000004,5318.6591,-1658.5688,1353.5591,-666.58,-2986.029700000002,-971.5897,-3957.619400000002
433,423.0695,1057.437,1742.6758,0.0,0.0,0.0,-773.7824,-11167.3362,477.9384,5261.075,-1678.1547,1354.9483,-677.2407,-2978.9228999999987,-1000.4471,-3979.369999999999
434,410.1311,1046.089,1733.4411,0.0,0.0,0.0,-771.7919999999999,-11173.7135,483.0317,5262.8856,-1637.0220000000002,1346.3582,-678.8157,-3009.927000000001,-969.4795,-3979.406500000002
435,381.3327,1065.4618,1741.1136,0.0,0.0,0.0,-802.7544,-11011.8194,494.798,5299.6993,-1708.2205,1369.7233,-692.0645,-2832.1684000000014,-1030.5616999999997,-3862.730100000001
436,393.4663,1139.1246,1734.3410000000001,0.0,0.0,0.0,-777.2788,-11342.2776,487.1863,5271.6638,-1612.9203,1352.4015,-671.2818,-3093.7744,-931.8006,-4025.575
437,434.3068,1040.4015,1750.5994,0.0,0.0,0.0,-733.2858,-11311.4615,490.8251,5300.2262,-1680.1162,1364.7668,-668.5775,-3028.3883,-983.9268999999997,-4012.3151999999986
438,399.1835,1019.7031,1721.5935,0.0,0.0,0.0,-767.1006,-11018.8247,493.1473,5220.9841,-1757.1882,1341.8836,-678.5764,-2931.313799999999,-1093.8810000000003,-4025.194799999999
439,382.5107,1062.031,1733.0603,0.0,0.0,0.0,-776.7297,-11061.833,484.4233,5273.8009999999995,-1717.7249,1362.0499,-688.8376,-2902.736399999999,-1044.5126,-3947.248999999999
440,399.907,1084.8732,1703.7835,0.0,0.0,0.0,-815.6985,-11125.2973,479.8835,5245.3117,-1570.3929,1340.83,-669.1195,-3027.2369,-898.6824000000001,-3925.9193
441,375.7885,1088.7476,1706.8317,0.0,0.0,0.0,-788.1878,-11097.9446,498.4557,5231.8846,-1673.6211,1346.2968,-667.992,-2984.4243,-995.3163,-3979.7406
442,367.2509,1098.2213,1734.3697,0.0,0.0,0.0,-773.9426,-11185.0851,497.35900000000004,5271.4028,-1733.3378,1350.5257,-666.3589,-2990.4239999999986,-1049.171,-4039.594999999999
443,401.5067,1092.4186,1718.731,0.0,0.0,0.0,-761.1867,-11156.2653,496.1521,5261.4427,-1651.6825,1328.5119,-657.038,-2947.2009,-980.2086,-3927.4095
444,391.5943,1036.5215,1713.2363,0.0,0.0,0.0,-786.8553,-11115.6627,482.0509,5252.8625,-1675.1832,1346.8401,-667.1068,-3026.2525,-995.4499,-4021.7024
445,386.4736,1073.0985,1724.7374,0.0,0.0,0.0,-805.2262,-11028.6502,482.06300000000005,5242.026,-1673.1278,1329.3813,-650.3359,-2925.4779,-994.0824,-3919.5603
446,405.222,1073.8626,1711.1008,0.0,0.0,0.0,-775.6005,-11099.1369,477.6127,5307.3224,-1745.9617,1347.5158,-675.328,-2899.6169,-1073.7739,-3973.3908
447,416.8928,1044.4725,1722.8637,0.0,0.0,0.0,-807.4252,-10925.3129,490.1649,5279.0139,-1831.9649,1352.6614,-669.1709,-2779.3303000000014,-1148.4744,-3927.804700000001
448,401.2827,1032.7396,1741.9878,0.0,0.0,0.0,-839.2838,-11044.5807,471.3897,5240.7488,-1704.4335,1332.514,-658.0060000000001,-2995.7159,-1029.9255000000003,-4025.6414
449,375.7037,1017.0954,1739.6381,0.0,0.0,0.0,-700.3518,-11453.5218,484.4585,5303.75,-1602.3335,1343.287,-672.5905,-3233.2279,-931.637,-4164.8649
450,404.0879,1045.5245,1727.6094,0.0,0.0,0.0,-795.1129,-11161.4873,468.3323,5211.4073,-1550.1819,1335.3773,-666.6145,-3099.638800000001,-881.4191,-3981.0579000000016
451,391.2307,1063.7107,1737.9307,0.0,0.0,0.0,-781.3158,-11106.4621,477.7866,5274.9589,-1786.0638,1364.2707,-672.0699,-2942.1603000000014,-1093.8629999999996,-4036.023300000001
452,393.2141,1060.3251,1732.125,0.0,0.0,0.0,-832.278,-11034.6544,479.4522,5263.4612,-1724.1068,1372.8985,-679.0221,-2938.3547999999987,-1030.2304,-3968.5851999999986
453,441.2774,1057.1282,1724.4646,0.0,0.0,0.0,-795.0182,-11038.5534,477.8682,5226.037,-1694.5532,1349.1554,-666.2151,-2906.7962,-1011.6129,-3918.4091
454,436.3096,1087.6646,1734.5285,0.0,0.0,0.0,-687.0376,-11373.8085,487.537,5295.058000000001,-1646.3482,1353.5119,-680.3972,-3019.7483999999995,-973.2335,-3992.981899999999
455,423.7156,1014.1092,1735.0420000000001,0.0,0.0,0.0,-780.1643,-11225.8217,494.2058,5226.7654,-1618.0652,1353.9702,-659.0282,-3112.148000000001,-923.1232,-4035.271200000001
456,383.5013,1082.6023,1697.6786,0.0,0.0,0.0,-778.0685,-11053.9605,501.403,5279.5919,-1601.8796,1336.9129,-660.6455,-2887.251899999999,-925.6122,-3812.864099999999
457,401.9929,1054.5298,1752.3588,0.0,0.0,0.0,-770.5851,-11220.3407,473.0317,5242.7554,-1658.8513,1347.5914,-673.4466,-3066.257200000002,-984.7065,-4050.9637000000016
458,396.3477,1079.8886,1732.2157,0.0,0.0,0.0,-768.8639,-11249.7265,485.5341,5287.1553,-1636.4587,1334.0968,-657.2123,-3037.4489999999987,-959.5742,-3997.0231999999987
459,396.9816,1103.7501,1743.5881,0.0,0.0,0.0,-829.6964,-11109.2703,476.9241,5224.2729,-1639.9199,1334.8056,-661.3972,-2993.4499,-966.5115000000003,-3959.9614
460,390.4781,1055.5848,1715.3735,0.0,0.0,0.0,-727.2584,-11048.8829,479.0468,5234.6515,-1758.9501,1363.7178,-681.8304,-2901.006600000001,-1077.0627000000004,-3978.069300000001
461,425.6883,1068.0959,1761.3543,0.0,0.0,0.0,-803.6516,-11108.4687,488.7131,5234.763,-1611.0414,1343.4098,-676.932,-2933.5057,-944.5636000000003,-3878.0693
462,407.3873,1062.5628,1700.6536,0.0,0.0,0.0,-734.9981,-11167.1481,491.0604,5258.8683,-1606.8666,1354.764,-679.5579,-2981.6137999999987,-931.6605000000003,-3913.2742999999987
463,404.3334,1035.5877,1729.648,0.0,0.0,0.0,-741.888,-11464.4656,502.5283,5284.6493,-1561.4816,1358.4920000000002,-672.439,-3249.6069,-875.4286000000002,-4125.0355
464,389.5312,1030.9748,1736.8016,0.0,0.0,0.0,-803.5737,-11124.6749,496.9608,5294.2865,-1649.0296,1339.1573,-671.0345,-2979.693699999998,-980.9068,-3960.6004999999977
465,413.5028,1018.2177,1726.9091,0.0,0.0,0.0,-806.6004,-11284.9288,501.7516,5284.5304,-1595.7758,1347.2134,-654.5603,-3146.6176000000014,-903.1226999999997,-4049.7403000000013
466,400.827,1093.5354,1718.5499,0.0,0.0,0.0,-754.9696,-11232.2586,471.5775,5176.0723,-1709.9926,1380.6475,-680.3007,-3126.666100000001,-1009.6458,-4136.3119
467,379.8307,1091.5344,1714.9456,0.0,0.0,0.0,-771.0484,-11260.2877,477.5456,5262.2815,-1764.1504,1375.5776,-675.8045,-3105.1983000000014,-1064.3773,-4169.5756
468,389.4214,1029.8777,1710.9785,0.0,0.0,0.0,-790.8598,-11011.2457,476.9173,5219.9315,-1835.2321,1380.931,-672.5995,-2974.9791000000014,-1126.9006,-4101.879700000001
469,397.8261,1033.8947,1713.6494,0.0,0.0,0.0,-793.6357,-11190.005,509.2334,5295.4142,-1788.2631,1383.6668,-678.9652,-3033.6228999999994,-1083.5614999999998,-4117.184399999999
470,383.4846,1062.9287,1721.9914,0.0,0.0,0.0,-717.6204,-11343.3464,492.7038,5269.5928,-1709.0153,1372.5394,-674.8085,-3130.2654999999995,-1011.2844,-4141.5499
471,405.4013,1061.1051,1726.7807,0.0,0.0,0.0,-727.9817,-11514.5665,490.6816,5245.0969,-1609.6329,1361.9743,-675.2629,-3313.4826000000007,-922.9215,-4236.4041
472,408.59,1088.9695,1742.4221,0.0,0.0,0.0,-829.6479,-11233.7645,478.2577,5242.0018,-1689.5019,1359.0685,-666.1835,-3103.171299999998,-996.6169,-4099.788199999998
473,395.0134,1062.1195,1718.2541,0.0,0.0,0.0,-740.8496,-11479.4357,498.7073,5281.9482,-1705.5647,1385.4245,-681.5587,-3264.2428000000014,-1001.6989,-4265.941700000001
474,441.2556,1089.6771,1716.7443,0.0,0.0,0.0,-770.8193,-11258.0574,465.8437,5280.236999999999,-1718.0822,1367.2191,-669.7974,-3035.119,-1020.6605,-4055.7794999999987
475,420.6385,1039.4705,1724.3559,0.0,0.0,0.0,-733.5722,-11034.9607,500.1535,5267.3888,-1777.6284,1357.9817,-679.8752,-2816.525699999999,-1099.5219,-3916.0476
476,402.5154,1107.7757,1743.8406,0.0,0.0,0.0,-776.4219,-11221.4008,477.5695,5239.4955,-1695.8011,1371.3015,-682.8056,-3026.6259999999993,-1007.3052,-4033.9311999999986
477,394.1056,1051.0587,1741.4836,0.0,0.0,0.0,-736.7655,-11326.8977,485.3574,5271.8168,-1627.6535,1360.76,-676.4253,-3119.8410999999987,-943.3188,-4063.1598999999983
478,412.9725,1067.323,1746.3184,0.0,0.0,0.0,-796.6396,-11179.556999999999,482.9959,5214.5056,-1582.3671,1362.891,-676.2131,-3052.0812000000005,-895.6891999999998,-3947.7704
479,407.6617,1060.6889,1739.8287,0.0,0.0,0.0,-808.3593,-11186.9585,482.5418,5313.0064,-1643.6912,1356.1768,-669.6748,-2991.5903,-957.1892,-3948.7795
480,400.6725,1075.5325,1721.6703,0.0,0.0,0.0,-790.5443,-11291.9568,501.1846,5286.2457,-1641.2006,1360.4482,-668.0319999999999,-3097.195499999999,-948.7844,-4045.9799
481,393.3976,1059.1769,1745.0520000000001,0.0,0.0,0.0,-832.5925,-10998.4537,491.4774,5264.0145,-1796.0274,1368.9484,-677.7471,-2877.9278000000004,-1104.8261,-3982.7539
482,393.3916,1073.4013,1706.2987,0.0,0.0,0.0,-782.9421,-11189.8582,487.0754,5255.3144,-1684.8793,1383.3455,-678.41,-3057.318900000001,-979.9438,-4037.262700000001
483,373.6954,1037.3484,1723.1011,0.0,0.0,0.0,-764.1423,-11183.3192,486.0614,5270.8683,-1667.8062,1347.7143,-666.4344,-3056.3868999999995,-986.5263,-4042.9132
484,393.5568,1055.0941,1731.3345,0.0,0.0,0.0,-764.9028,-11255.1417,483.2545,5271.8471,-1678.7456,1352.3968,-665.7919999999999,-3084.9574999999995,-992.1408,-4077.0983
485,376.1262,1019.0318,1715.1152,0.0,0.0,0.0,-795.5978,-11262.4066,491.8985,5300.8974,-1543.8345,1346.4952,-662.2126,-3154.935300000001,-859.5518999999997,-4014.4872000000014
486,410.5074,1093.0528,1702.8216,0.0,0.0,0.0,-767.4331,-11131.4507,499.4639,5252.559,-1697.2557,1343.75,-661.4152,-2940.4791,-1014.9209,-3955.3999999999987
487,422.2545,1061.0816,1707.9221,0.0,0.0,0.0,-787.0888,-11032.5006,478.9488,5250.8072,-1709.2035,1355.3829999999998,-668.2493,-2898.575199999999,-1022.0698,-3920.6449999999986
488,443.6968,1074.8002,1718.8424,0.0,0.0,0.0,-785.5239,-10832.7189,469.2327,5182.1413,-1813.3514,1351.9006,-673.6865,-2729.5293999999985,-1135.1373,-3864.666699999999
489,392.2233,1039.2638,1712.9423,0.0,0.0,0.0,-856.0361,-11162.3724,493.1722,5280.7342,-1581.8268,1348.8388,-666.6706,-3100.0727,-899.6586000000002,-3999.7313
490,412.6014,1037.8825,1747.3273,0.0,0.0,0.0,-758.9171,-10909.4633,477.1475,5277.1217,-1759.4749,1337.9524,-659.357,-2716.3,-1080.8795,-3797.1795
491,413.26,1089.8043,1735.7338,0.0,0.0,0.0,-785.706,-10823.1432,481.5765,5212.5331,-1795.8045,1343.3626,-667.7296,-2675.941500000001,-1120.1715,-3796.113000000001
492,386.4858,1069.596,1752.4678,0.0,0.0,0.0,-774.2561,-10781.5618,487.83099999999996,5213.7892,-1755.1849,1321.0228,-656.9423,-2645.6480999999994,-1091.1044000000004,-3736.7525
493,398.4666,1053.2437,1705.1897,0.0,0.0,0.0,-751.0585,-11060.8991,489.5366,5224.6962,-1709.9752,1354.2868,-676.3035,-2940.8247999999994,-1031.9919,-3972.8167
494,402.3805,1098.2922,1718.4541,0.0,0.0,0.0,-766.3125,-10985.2069,485.5913,5202.2513,-1742.9359,1358.3881,-672.8452,-2844.5499999999993,-1057.393,-3901.942999999999
495,410.6509,1096.6672,1709.9942,0.0,0.0,0.0,-807.2085,-10821.1325,478.5407,5226.9939,-1758.3089,1350.2233,-667.2998,-2705.494099999999,-1075.3854,-3780.8794999999986
496,407.6933,1070.7663,1718.5588,0.0,0.0,0.0,-804.6223,-10893.7822,497.5223,5261.3464,-1767.8015,1355.4964,-675.7273,-2742.5174,-1088.0324,-3830.5498
497,414.7415,1056.5771,1701.9204,0.0,0.0,0.0,-812.5182,-10754.6123,485.1788,5266.6967,-1813.3902,1347.5962,-683.1794,-2642.016000000001,-1148.9734,-3790.9894000000013
498,389.2017,1021.1177,1720.6851,0.0,0.0,0.0,-827.5782,-10872.6103,486.6495,5262.6074,-1761.1518,1328.3701,-655.264,-2819.9271000000012,-1088.0457,-3907.9728000000014
499,413.0496,1033.0523,1723.2097,0.0,0.0,0.0,-821.0549,-10905.6875,475.5523,5224.9915,-1726.3925,1329.2915,-664.9391,-2856.887,-1062.0401,-3918.9271
500,424.0095,1032.427,1703.7044,0.0,0.0,0.0,-815.6202,-11128.6001,489.6355,5253.4721,-1677.2303,1356.0492,-666.8682,-3040.971799999999,-988.0493,-4029.0210999999986
501,396.2157,1081.5495,1716.7758,0.0,0.0,0.0,-821.8049,-11025.1849,492.45300000000003,5282.88,-1761.8705,1375.5256,-671.3945,-2877.1158000000005,-1057.7394,-3934.8552
502,399.135,1056.4914,1726.9609,0.0,0.0,0.0,-744.6126,-11012.2988,485.5897,5280.2917,-1870.9581,1369.1233,-673.4329,-2808.4427,-1175.2677,-3983.7103999999986
503,418.0159,1080.8091,1743.6752,0.0,0.0,0.0,-841.0458,-10821.5411,484.1937,5246.7061,-1827.0827,1337.0736,-659.6239,-2689.1869,-1149.633,-3838.8199
504,390.2183,1073.8056,1719.2885,0.0,0.0,0.0,-785.1832,-11091.2828,488.1558,5286.7802,-1787.0548,1357.9817,-679.7651,-2918.2176000000013,-1108.8381999999997,-4027.055800000001
505,382.33,1081.396,1711.1298,0.0,0.0,0.0,-760.6672,-10916.1424,477.4974,5252.0952,-1790.7724,1365.8110000000001,-674.8864,-2772.361200000001,-1099.8478,-3872.209000000001
506,406.9766,1127.407,1747.2075,0.0,0.0,0.0,-752.2721,-11044.6757,478.9792,5248.6254,-1811.7964,1361.8751,-681.5361,-2787.752100000001,-1131.4574,-3919.2095000000013
507,390.4221,1080.9938,1710.8375,0.0,0.0,0.0,-764.7760000000001,-11212.1635,491.7383,5294.9159,-1829.664,1372.9174,-683.6376,-3008.0319000000013,-1140.3842,-4148.416100000001
508,392.9233,1085.2341,1731.3301,0.0,0.0,0.0,-770.0571,-11086.0519,476.1022,5249.685,-1782.2307,1345.503,-668.1598,-2920.8343000000004,-1104.8875000000003,-4025.721800000001
509,423.3552,1065.2107,1725.3092,0.0,0.0,0.0,-779.0471,-10779.0044,490.03,5273.621999999999,-1894.4429,1355.6759,-679.9973,-2580.5244,-1218.7643,-3799.2887
510,409.6031,1060.7799,1713.2147,0.0,0.0,0.0,-766.1048,-11156.4601,476.9153,5257.5964,-1817.6271,1370.8243,-676.2528,-3004.455499999998,-1123.0556,-4127.511099999998
511,425.1156,1048.6468,1712.8786,0.0,0.0,0.0,-705.4956,-11198.626,484.7485,5268.9672,-1787.4361,1353.6867,-678.8142,-2963.7648999999988,-1112.5636,-4076.3284999999987
512,390.8815,1059.1638,1719.2839999999999,0.0,0.0,0.0,-795.8668,-10876.4829,487.1706,5252.1492,-1788.6116,1358.2888,-672.7935,-2763.700600000001,-1103.1163,-3866.816900000001
513,409.9015,1075.5017,1719.8166,0.0,0.0,0.0,-771.9945,-10922.7725,478.8034,5229.059,-1795.1277,1361.275,-670.8275,-2781.6847999999986,-1104.6801999999998,-3886.364999999999
514,392.9391,1081.531,1738.9143,0.0,0.0,0.0,-813.0563,-11034.5908,475.0487,5282.9438,-1714.8266,1349.2168,-665.8914,-2876.2701999999986,-1031.5012000000004,-3907.7713999999987
515,397.3168,1044.6035,1718.7674,0.0,0.0,0.0,-772.2827,-11111.3077,498.6285,5245.3204,-1820.7475,1378.1905,-675.0132,-2978.953799999999,-1117.5702,-4096.5239999999985
516,413.1832,1037.3199,1739.0051,0.0,0.0,0.0,-786.0547,-10892.6685,485.0262,5288.6162,-1927.1828,1376.2296,-683.0437,-2715.5725999999995,-1233.9969,-3949.5695000000014
517,394.0032,1025.7949,1714.3743,0.0,0.0,0.0,-765.2054,-10969.5539,492.3185,5331.6704,-1929.9737,1361.0908,-675.9333,-2776.598000000002,-1244.8162000000002,-4021.414200000001
518,427.5506,1032.0757,1696.4853,0.0,0.0,0.0,-761.6865,-10921.8138,493.6234,5281.6417,-1872.7193,1374.8122,-699.6464,-2752.123599999999,-1197.5535,-3949.677099999999
519,391.9448,1010.428,1757.1218,0.0,0.0,0.0,-757.5335,-11031.0561,508.5976,5315.5749,-1838.4098,1370.4463,-689.0098,-2804.9225,-1156.9733,-3961.8958
520,394.6377,1092.7797,1726.3235,0.0,0.0,0.0,-747.4659,-11028.2435,480.4654,5287.7033,-1862.9797,1350.691,-663.7578,-2793.799800000001,-1176.0465,-3969.846300000001
521,367.6982,1064.0261,1760.7099,0.0,0.0,0.0,-813.572,-11076.8826,481.1699,5285.4391,-1732.2255,1361.5207,-668.5179,-2931.4114000000013,-1039.2227,-3970.634100000001
522,408.3672,1063.6903,1702.4801,0.0,0.0,0.0,-773.7143,-11129.5545,489.2076,5249.8853,-1740.5614,1373.8624,-676.6627,-2989.6383000000005,-1043.3617,-4033.0000000000014
523,401.4188,1037.0617,1728.1288,0.0,0.0,0.0,-726.7245,-11295.3989,483.4916,5304.0678,-1806.4784,1379.1544,-678.0955,-3067.954700000001,-1105.4195,-4173.374200000001
524,423.7384,1060.3607,1740.1931,0.0,0.0,0.0,-814.6595,-11164.3166,472.8362,5271.2584,-1731.2091,1364.9227,-676.5777,-3010.5893000000005,-1042.8641,-4053.4534
525,418.1203,1042.8315,1699.5834,0.0,0.0,0.0,-785.1972,-11222.6479,478.5467,5233.2362,-1656.8435,1366.756,-671.1768,-3135.5269999999987,-961.2642999999997,-4096.791299999999
526,395.4206,1065.2853,1729.2433,0.0,0.0,0.0,-748.6064,-11368.5788,482.2346,5257.5604,-1687.5917,1366.4584,-672.1048,-3187.440999999999,-993.2381,-4180.6790999999985
527,413.6292,1064.1322,1720.7856,0.0,0.0,0.0,-778.0511,-11324.8932,496.3455,5272.5248,-1603.0775,1340.4331,-663.8905,-3135.5270000000014,-926.5349,-4062.061900000001
528,380.0767,1059.4472,1717.318,0.0,0.0,0.0,-753.9254,-11271.1607,487.6162,5311.9507,-1699.1153,1361.8137,-665.6152,-3068.6773000000007,-1002.9168,-4071.594100000001
529,426.705,1080.3857,1724.3247,0.0,0.0,0.0,-797.2523,-11157.1774,482.7443,5242.3604,-1631.8693,1341.8978,-659.4084,-2997.9096000000013,-949.3799,-3947.289500000001
530,394.4849,1029.4652,1705.2391,0.0,0.0,0.0,-825.9181,-11038.366000000002,489.7279,5267.2747,-1702.3761,1356.5642,-664.7409,-2978.0923000000007,-1010.5528,-3988.6451
531,424.0083,1040.8104,1711.2631,0.0,0.0,0.0,-784.7133,-11134.067,477.8707,5264.6945,-1626.8568,1360.0324,-678.6135,-3000.1332999999995,-945.4379,-3945.571199999999
532,383.9712,1032.6072,1724.6329999999998,0.0,0.0,0.0,-768.5923,-11042.4687,494.1401,5247.2145,-1746.2042,1360.2544,-669.5342,-2928.495,-1055.484,-3983.979
533,408.9428,1074.9099,1728.7921,0.0,0.0,0.0,-776.1168,-11128.2714,480.371,5234.6657,-1665.6341,1351.0548,-660.4513,-2976.706700000001,-975.0306,-3951.737300000001
534,417.4942,1072.7047,1708.8599,0.0,0.0,0.0,-806.6734,-11108.0655,492.8848,5246.7875,-1677.2567,1344.6619,-656.6011,-2976.007800000001,-989.1958999999997,-3965.2037000000014
535,440.7824,1101.6864,1715.8057,0.0,0.0,0.0,-831.6001,-11111.0681,475.3167,5227.1945,-1566.0547,1348.1584,-655.0505,-2981.882500000001,-872.9467999999998,-3854.8293000000012
536,377.4817,1078.6635,1737.1353,0.0,0.0,0.0,-808.0014,-11025.9118,470.2373,5226.3855,-1712.5379,1347.6765,-664.0043,-2944.0099,-1028.8656999999996,-3972.8756
537,401.5882,1024.4388,1721.2681,0.0,0.0,0.0,-777.5456,-11152.0698,480.0695,5266.5745,-1721.9309,1338.2548,-652.9434,-3035.6763,-1036.6195000000002,-4072.2958000000012
538,381.5498,1043.1289,1717.5067,0.0,0.0,0.0,-802.8234,-11114.98,488.9317,5282.8601,-1695.8723,1326.9101,-647.8267,-3003.8261999999995,-1016.7889,-4020.6151
539,397.0614,1083.9252,1718.2364,0.0,0.0,0.0,-807.9229,-11065.3551,484.3112,5256.6755,-1708.1045,1331.1721,-648.3934,-2933.0683,-1025.3258,-3958.3941
540,400.4833,1045.024,1712.6488,0.0,0.0,0.0,-760.9910000000001,-11239.8173,496.6145,5294.0091,-1636.6993,1323.9286,-660.4952,-3052.028600000001,-973.2659,-4025.2945
541,384.7977,1053.1502,1713.2606,0.0,0.0,0.0,-821.8186,-11077.7261,498.2055,5240.982,-1531.5702,1338.6706,-657.6947,-3009.1487,-850.5943000000003,-3859.743
542,407.0409,1069.4611,1715.9998,0.0,0.0,0.0,-758.3456,-11321.6642,501.5417,5236.8857,-1567.6967,1349.9256,-667.3421,-3149.0806,-885.1131999999999,-4034.1938
543,397.2738,1089.5927,1713.3764,0.0,0.0,0.0,-784.6009,-11186.1269,482.7022,5254.3268,-1634.0120000000002,1348.045,-673.6634,-3033.4559,-959.6304,-3993.0863
544,411.9233,1062.638,1725.8959,0.0,0.0,0.0,-763.1488,-11255.8297,474.4896,5253.878000000001,-1680.4308,1365.1023,-680.5687,-3090.1537,-995.8972,-4086.0509
545,405.8914,1061.7663,1713.3873,0.0,0.0,0.0,-839.3229,-10899.0095,498.7087,5261.2646,-1631.4379999999999,1323.9995,-658.4467,-2797.3141000000005,-965.8852000000003,-3763.199300000001
546,385.7268,1017.9436,1733.3892,0.0,0.0,0.0,-820.3442,-11005.3888,485.3783,5265.3613,-1684.2871,1330.8271,-651.175,-2937.9338,-1004.635,-3942.5688
547,387.9914,1064.6197,1719.3744,0.0,0.0,0.0,-784.4107,-10998.5416,479.6763,5241.5302,-1767.128,1326.6266,-646.2744,-2889.7603,-1086.7758,-3976.5361
548,404.496,1014.0332,1703.6135,0.0,0.0,0.0,-811.2003,-10915.6103,476.61,5224.9222,-1767.9184,1338.6801,-660.7439,-2903.135700000001,-1089.9822,-3993.117900000001
