,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
888,410.5434,998.4043,1707.3225,0.0,0.0,0.0,-835.8148,-10866.3807,488.2181,5446.7466,-1675.2261,1288.0139,-652.2393,-2650.9605999999985,-1039.4515,-3690.4120999999986
889,379.4139,1083.9066,1707.2956,0.0,0.0,0.0,-846.1037,-10696.4619,493.7737,5395.5836,-1709.326,1279.1309,-646.5691,-2482.592200000001,-1076.7642,-3559.356400000001
890,399.4493,1004.1364,1692.6823,0.0,0.0,0.0,-876.8293,-10598.9093,480.2939,5430.2244,-1711.3315,1264.1526,-652.4548,-2468.952299999999,-1099.6337,-3568.5859999999993
891,409.2813,1044.4407,1674.7212,0.0,0.0,0.0,-828.7426,-10652.0402,465.0688,5388.8588,-1745.3095,1281.4698,-661.8813,-2498.4119999999994,-1125.721,-3624.133
892,375.7429,1067.3224,1709.3979,0.0,0.0,0.0,-885.3164,-10668.7866,481.8524,5432.1693,-1649.8592,1270.4464,-652.9117,-2487.6181,-1032.3245000000004,-3519.9426
893,403.0262,1055.8908,1696.4279999999999,0.0,0.0,0.0,-840.7747,-10771.5817,488.106,5443.0871,-1661.4884,1255.539,-642.2551,-2525.8183,-1048.2044999999996,-3574.0228
894,390.9412,1055.79,1716.3970000000002,0.0,0.0,0.0,-802.1452,-10829.1387,474.00199999999995,5498.3482,-1725.9805,1294.2604,-661.5294,-2495.8054999999986,-1093.2495,-3589.054999999998
895,431.4832,1013.2913,1694.0970000000002,0.0,0.0,0.0,-829.2564,-10880.2488,496.5904,5471.5258,-1613.1063,1274.4768,-648.586,-2602.5174999999977,-987.2155,-3589.732999999997
896,410.6806,1073.5986,1693.356,0.0,0.0,0.0,-798.4511,-10946.6589,486.7707,5447.1518,-1585.3402,1262.6407,-642.5363,-2633.5523000000007,-965.2358000000003,-3598.7881
897,433.8555,1075.9101,1706.1526,0.0,0.0,0.0,-876.633,-10513.9821,484.1709,5419.3988,-1740.4407,1257.8164,-655.5246,-2271.127199999999,-1138.1489,-3409.2760999999987
898,394.3976,1124.7723,1685.9591,0.0,0.0,0.0,-865.3539,-10692.607,482.2898,5380.8813,-1611.8039,1268.6603,-652.5665,-2489.660800000001,-995.7101,-3485.370900000001
899,405.4469,1022.4956,1707.2386,0.0,0.0,0.0,-804.9035,-10816.8737,486.9951,5441.6226,-1631.1655,1264.0251,-647.7025,-2557.978400000001,-1014.8429,-3572.8213000000014
900,398.5057,1053.2814,1701.7027,0.0,0.0,0.0,-871.0211,-10708.6538,479.4904,5452.3902,-1578.2977,1248.0639999999999,-645.4565,-2494.3044999999993,-975.6902,-3469.9946999999993
901,406.3461,1031.2417,1697.7223,0.0,0.0,0.0,-852.3203,-10641.8224,482.2195,5452.8397,-1669.5158,1264.9276,-649.7787,-2423.773399999999,-1054.3669,-3478.1402999999987
902,402.4429,1001.3359,1677.4777,0.0,0.0,0.0,-881.8284,-10591.6791,491.3846,5460.4102,-1671.9295,1260.9255,-653.5943,-2440.4562,-1064.5983,-3505.0544999999993
903,370.9018,1009.7792,1712.9444,0.0,0.0,0.0,-807.7044,-10634.7355,485.1715,5464.2364,-1809.2779,1298.2483,-677.5949,-2399.4066000000007,-1188.6245,-3588.0311
904,372.2231,991.1776,1708.4962,0.0,0.0,0.0,-822.7567,-10705.2912,485.1361,5459.3871,-1708.9936,1282.3534,-662.7014,-2511.6278,-1089.3416000000002,-3600.9694
905,394.6243,1065.9236,1700.3515,0.0,0.0,0.0,-816.2462,-10853.256000000001,495.1022,5461.8125,-1672.152,1268.6887,-654.6588,-2551.6880999999985,-1058.1221,-3609.810199999999
906,411.3942,1078.7787,1742.0664,0.0,0.0,0.0,-820.6912,-10885.8644,474.3479,5401.1158,-1557.237,1263.2691,-650.4597,-2598.852600000001,-944.4276,-3543.280200000001
907,380.0411,1064.4769999999999,1700.0336,0.0,0.0,0.0,-849.4166,-10800.4285,480.101,5440.515,-1672.6232,1277.9119,-657.1281,-2584.6774000000005,-1051.8393999999996,-3636.5168
908,385.86199999999997,1036.4579,1712.1518,0.0,0.0,0.0,-892.2305,-10578.1696,488.7597,5355.6331,-1734.5366,1282.2211,-655.3031,-2491.5355999999992,-1107.6185999999998,-3599.1541999999986
909,398.7025,1018.7904,1695.0045,0.0,0.0,0.0,-845.8688,-10821.6427,493.4129,5455.3286,-1671.9619,1284.6592,-656.9418,-2606.2726,-1044.2444999999998,-3650.5171000000014
910,412.1577,986.4739,1712.4533,0.0,0.0,0.0,-845.5829,-10740.135,488.09,5435.3137,-1548.4641,1253.512,-642.7378,-2551.2293,-937.6899,-3488.9192000000007
911,409.7541,1052.3612,1707.2602,0.0,0.0,0.0,-823.3372,-10751.483,472.6947,5401.5482,-1652.7731,1281.8478,-651.6774,-2531.2018,-1022.6027,-3553.8045
912,405.1976,1019.5941,1725.2259,0.0,0.0,0.0,-832.6207,-10892.7923,483.0075,5449.5992,-1612.6029,1290.5087,-655.4732,-2642.7887,-977.5674,-3620.3561
913,410.4225,1027.8129,1711.3705,0.0,0.0,0.0,-848.0763,-10822.4226,479.8966,5482.4459,-1573.4837,1284.6308,-666.2232,-2558.5505000000007,-955.0761,-3513.6266
914,392.9659,1014.5955,1703.985,0.0,0.0,0.0,-828.9062,-10838.5776,507.1824,5447.0637,-1531.1482,1276.9858,-662.0142,-2601.691300000001,-916.1766,-3517.867900000002
915,376.765,1096.7776,1728.6347,0.0,0.0,0.0,-842.5366,-10662.6977,488.9091,5414.7084,-1541.9526,1254.0459,-655.9834,-2399.4395000000004,-943.8901,-3343.3296000000005
916,391.0632,1039.2069,1711.4370000000001,0.0,0.0,0.0,-856.4593,-10734.5849,471.8173,5405.6359,-1539.9676,1249.3351,-637.1201,-2571.8839000000007,-927.7526,-3499.6365000000005
917,403.0286,1026.0682,1697.4024,0.0,0.0,0.0,-807.1752,-10902.7521,492.2619,5457.4396,-1641.2676,1291.3734,-662.3916,-2633.726600000001,-1012.2858,-3646.0124000000014
918,403.8532,1052.9585,1694.1989,0.0,0.0,0.0,-807.4648,-10728.4935,475.6836,5419.4549,-1678.047,1282.6841,-674.0554,-2489.809200000001,-1069.4183,-3559.2275
919,397.42699999999996,1043.124,1698.5682,0.0,0.0,0.0,-837.9138,-10539.2827,508.0733,5412.9691,-1665.6894,1269.3691,-665.2194,-2317.034900000001,-1061.5397,-3378.5746000000013
920,364.6633,1029.7883,1678.7245,0.0,0.0,0.0,-821.3286,-10928.7133,495.8686,5459.5982,-1543.9775,1249.2028,-646.5906,-2721.3989999999994,-941.3653,-3662.7643
921,399.7212,999.0874,1678.6618,0.0,0.0,0.0,-876.0118,-10624.4696,487.3025,5409.7726,-1605.2229,1247.5915,-646.5201,-2525.9359000000004,-1004.1515,-3530.087400000001
922,380.1625,1066.7724,1690.951,0.0,0.0,0.0,-901.0719,-10563.0936,478.2105,5426.0764,-1636.9223,1263.2266,-663.2649,-2421.9927,-1036.9606,-3458.9533
923,382.3026,1066.8865,1682.5103,0.0,0.0,0.0,-817.2801,-11000.6759,482.6236,5421.6465,-1585.1067,1294.6195,-658.7425,-2781.9865,-949.2297,-3731.2162
924,415.7429,1042.4881,1690.3256,0.0,0.0,0.0,-849.3337,-10654.3502,478.645,5420.7644,-1662.7103,1265.4189,-648.6739,-2455.7179,-1045.9653,-3501.6831999999995
925,400.1389,1010.02,1688.7004,0.0,0.0,0.0,-808.7638,-10830.8086,485.2156,5397.7151,-1626.7078,1283.3503,-667.2279,-2657.782400000001,-1010.5853999999997,-3668.3678000000014
926,391.7431,1041.2852,1716.6153,0.0,0.0,0.0,-816.1213,-10859.4502,510.86699999999996,5431.5069,-1607.8702,1270.0211,-652.5296,-2583.5539999999983,-990.3787,-3573.932699999999
927,405.4993,1024.0247,1691.0194,0.0,0.0,0.0,-859.8221,-10810.8512,499.2146,5457.2691,-1561.5712,1270.0636,-658.1572,-2593.646199999999,-949.6648,-3543.311
928,403.1356,1040.9426,1701.3268,0.0,0.0,0.0,-833.9361,-10768.5278,479.9047,5458.6047,-1714.8621,1272.5632,-648.7972,-2518.5495,-1091.0961,-3609.6456
929,395.5758,1007.1064,1711.5533,0.0,0.0,0.0,-880.2894,-10752.5696,501.8955,5457.35,-1558.5553,1247.1616,-641.0288,-2559.378000000001,-952.4225,-3511.800500000001
930,382.8248,1027.7982,1700.0676,0.0,0.0,0.0,-840.6867,-10684.8487,511.4589,5474.2223,-1689.8463,1248.976,-650.371,-2429.1636000000008,-1091.2412999999997,-3520.4049000000014
931,419.9582,1047.6261,1695.7037,0.0,0.0,0.0,-892.6533,-10832.8282,473.6483,5460.6826,-1515.8467,1268.1358,-645.2381,-2627.8625999999995,-892.9490000000002,-3520.8115999999995
932,400.7679,1031.0243,1700.6357,0.0,0.0,0.0,-858.3862,-10820.0768,481.1191,5449.5458,-1615.1977,1264.8614,-647.9088,-2615.3702000000008,-998.2451,-3613.6153000000013
933,398.415,1054.7364,1691.6492,0.0,0.0,0.0,-846.1832,-10778.5292,495.6271,5452.7228,-1582.1252,1262.1776,-649.7612,-2531.5619000000024,-969.7088,-3501.270700000003
934,406.9217,1030.4109,1727.4467,0.0,0.0,0.0,-831.3115,-10970.878,465.6237,5450.9122,-1564.1875,1262.6076,-643.4889,-2720.8743000000004,-945.0688,-3665.9431
935,368.9893,1014.5341,1694.9378,0.0,0.0,0.0,-875.3903,-10674.4946,473.5717,5447.3254,-1616.5284,1248.8106,-647.9537,-2550.5265999999992,-1015.6715,-3566.1981
936,411.4347,1042.5548,1685.1347,0.0,0.0,0.0,-880.8142,-10674.5518,475.2371,5416.1139,-1616.871,1254.0034,-644.6226,-2524.890799999999,-1007.4902,-3532.3809999999994
937,394.2955,1050.5826,1707.8154,0.0,0.0,0.0,-839.0357,-10843.423999999999,471.5724,5400.7778,-1557.1265,1266.3309,-644.2242,-2657.416000000002,-935.0198,-3592.4358000000025
938,387.1003,1056.3845,1709.8054,0.0,0.0,0.0,-888.4688,-10814.0599,493.3398,5463.2921,-1573.2343,1256.0635,-633.7198,-2592.6066,-950.8906,-3543.4972
939,386.0522,1003.8860000000001,1712.9098,0.0,0.0,0.0,-855.7727,-10676.1465,478.5364,5466.5691,-1648.3621,1236.3838,-633.5978,-2483.965700000001,-1045.5761,-3529.5418000000013
940,367.6962,1079.7923,1720.5526,0.0,0.0,0.0,-847.8739999999999,-10757.2814,490.4573,5421.3955,-1676.1681,1274.8831,-652.0753,-2525.261500000001,-1053.3603,-3578.6218000000013
941,383.6691,1038.6383,1691.3557,0.0,0.0,0.0,-914.5642,-10621.9598,490.1593,5402.9956,-1535.1435,1235.7412,-634.6528,-2529.705999999999,-934.0551,-3463.7610999999993
942,394.1837,1030.0748,1683.2146,0.0,0.0,0.0,-830.8241,-10921.7428,503.2202,5479.7337,-1541.7261,1253.8994,-641.7759,-2662.139899999999,-929.6026,-3591.742499999999
943,395.1735,1011.0532,1705.0429,0.0,0.0,0.0,-827.7756,-10878.8986,478.2388,5421.9025,-1545.6923,1267.2806,-647.0402,-2695.263300000001,-925.4519,-3620.715200000001
944,389.4744,1063.0689,1724.9647,0.0,0.0,0.0,-872.9958,-10737.7213,487.1075,5406.7479,-1639.0285,1264.7811,-649.4027,-2539.3537,-1023.6501,-3563.0038
945,406.4343,1082.4742,1714.6760000000002,0.0,0.0,0.0,-887.8268,-10713.2005,488.9699,5439.7046,-1576.4605,1243.3721,-632.1308,-2468.768300000001,-965.2192,-3433.987500000001
946,432.9212,1052.4144,1696.226,0.0,0.0,0.0,-821.8345,-10618.3434,487.7297,5441.7004,-1744.2825,1255.7563,-644.3603,-2329.1862,-1132.8865,-3462.072700000001
947,406.3565,1064.8227,1690.0534,0.0,0.0,0.0,-820.4553,-10896.7541,485.531,5419.6889,-1534.9824,1256.9376,-637.4971,-2650.7569000000008,-915.5419000000003,-3566.2988
948,409.0146,1018.5501,1696.726,0.0,0.0,0.0,-842.6637,-10842.6595,485.7845,5468.3925,-1580.0871,1264.7386,-651.7643,-2606.8555,-967.1128,-3573.9682999999995
949,372.7782,1049.694,1710.217,0.0,0.0,0.0,-871.2853,-10589.2554,491.3736,5457.5165,-1690.2716,1246.6938,-631.8056,-2378.961400000001,-1075.3834000000004,-3454.344800000001
950,377.4069,1080.5982,1698.8538,0.0,0.0,0.0,-869.2394,-10735.2404,487.1324,5424.1707,-1587.1844,1245.2385,-628.4809,-2536.3178,-970.4268000000003,-3506.7446
951,412.6456,1040.6253,1717.8274,0.0,0.0,0.0,-848.3755,-10889.9,489.6992,5449.7594,-1596.7727,1279.2868,-644.2566,-2627.7186,-961.7425,-3589.4611
952,412.7134,1021.9575,1699.7791,0.0,0.0,0.0,-904.1779,-10675.2012,468.7716,5404.8848,-1587.1265,1262.9289,-635.624,-2571.2726999999995,-959.8216,-3531.0943
953,379.7527,1055.8365,1679.1423,0.0,0.0,0.0,-865.1234,-10779.7756,482.7155,5451.1669,-1625.8037,1261.6295,-642.4830000000001,-2596.285100000001,-1006.6572,-3602.942300000001
954,411.599,1042.9377,1715.9538,0.0,0.0,0.0,-794.5811,-10867.5036,484.9825,5441.9166,-1641.8852,1276.4235,-652.5802,-2564.6951,-1018.0418999999997,-3582.737
955,419.17,1009.8337,1716.0814,0.0,0.0,0.0,-856.4023,-10547.173999999999,474.8583,5415.6049,-1708.4948,1263.4439,-645.866,-2368.028,-1090.9169,-3458.9449000000004
956,422.3263,1047.782,1710.9589999999998,0.0,0.0,0.0,-840.4046,-10826.243,464.4882,5408.2632,-1673.6068,1282.0982,-648.9758,-2612.828900000001,-1040.4844000000003,-3653.3133000000016
957,424.7895,1009.0797,1692.1188,0.0,0.0,0.0,-827.3777,-10714.6556,481.5768,5385.8799,-1680.4441,1282.0604,-659.3814,-2548.5886,-1057.7650999999996,-3606.3537
958,395.7165,1038.4415,1697.3018,0.0,0.0,0.0,-850.8708,-10732.4053,491.6458,5420.4314,-1594.9649,1251.4046,-644.6011,-2539.7391,-988.1613999999997,-3527.9005
959,387.8516,1042.4909,1715.1612,0.0,0.0,0.0,-835.6957,-10967.7889,476.3427,5409.8018,-1610.6789999999999,1289.4409,-655.8771,-2771.836399999999,-977.1152,-3748.951599999999
960,377.7322,1071.0907,1685.9486,0.0,0.0,0.0,-800.1289,-10955.9079,491.0661,5401.2891,-1452.6146,1256.3517,-650.0333,-2728.910100000001,-846.2962000000003,-3575.206300000001
961,427.4591,983.1048,1686.3926,0.0,0.0,0.0,-854.3918,-10904.3765,488.55699999999996,5448.8142,-1561.6641,1274.4957,-649.0614,-2724.4406,-936.2298,-3660.6704
962,377.2469,1076.7909,1720.2019,0.0,0.0,0.0,-898.6851,-10720.1229,494.8225,5458.3383,-1689.3998,1278.4741,-657.4019,-2491.4075000000007,-1068.3276,-3559.735100000001
963,420.4818,1050.8503,1707.4174,0.0,0.0,0.0,-804.1661,-10872.6105,481.3478,5397.501,-1628.0384,1283.5299,-664.633,-2619.178300000001,-1009.1415,-3628.319800000001
964,381.9747,1008.5391,1734.3868,0.0,0.0,0.0,-846.4898,-10760.0748,482.4474,5485.3351,-1676.2817,1265.2819,-650.9022,-2513.8815000000004,-1061.902,-3575.7835000000014
965,459.7128,1059.1583,1722.1551,0.0,0.0,0.0,-843.7509,-10884.9476,492.9147,5495.2595,-1616.7343,1258.6291,-638.4506,-2499.498099999998,-996.5558,-3496.053899999998
966,405.5517,1050.7837,1722.6932,0.0,0.0,0.0,-832.268,-10936.0671,487.44300000000004,5463.5058,-1523.2211,1271.5567,-644.398,-2638.3577000000005,-896.0623999999998,-3534.4201000000007
967,378.02099999999996,1063.6456,1721.2158,0.0,0.0,0.0,-840.4955,-10684.6386,505.4953,5476.679,-1690.5958,1268.3201,-651.2180000000001,-2380.077400000001,-1073.4937,-3453.571100000001
968,374.3771,1043.2811,1699.905,0.0,0.0,0.0,-854.0039999999999,-10716.6222,505.2137,5453.3229,-1656.1288,1279.4711,-664.2021,-2494.5264,-1040.8598,-3535.3861999999995
969,410.4456,1034.9988,1712.3774,0.0,0.0,0.0,-838.0091,-10728.9016,478.5955,5446.2911,-1670.6547,1253.9372,-638.9397,-2484.2022999999976,-1055.6572,-3539.8594999999978
970,416.3534,1069.8525,1695.9346,0.0,0.0,0.0,-891.8507,-10613.3366,479.5538,5434.5386,-1592.5168,1247.1946,-638.3097,-2408.9544000000005,-983.6319,-3392.5863000000013
971,398.0022,1018.0304,1693.3073,0.0,0.0,0.0,-882.3185,-10557.2196,481.2215,5402.6244,-1662.9167,1264.6535,-647.0897,-2446.352300000001,-1045.3529,-3491.7052000000012
972,428.7538,1057.4519,1707.1037,0.0,0.0,0.0,-831.1858,-10619.2738,468.0363,5418.4552,-1684.6928,1271.5709,-657.5322,-2370.6587,-1070.6541000000002,-3441.3128
973,379.785,1042.4653,1685.4695,0.0,0.0,0.0,-847.6552,-10640.5892,492.3662,5446.4698,-1671.4409,1257.8023,-635.9721,-2441.6886000000004,-1049.6107,-3491.299300000001
974,399.8553,1034.7718,1685.514,0.0,0.0,0.0,-897.0761,-10871.6882,471.3843,5461.7448,-1548.6018,1260.6987,-633.5143,-2715.4941000000017,-921.4174,-3636.911500000002
975,403.9569,1023.3125,1719.319,0.0,0.0,0.0,-819.3968,-10899.1138,472.07300000000004,5481.5176,-1577.7098,1262.3808,-644.4871,-2618.3315999999986,-959.8161000000003,-3578.1476999999986
976,400.7162,1073.3206,1715.2846,0.0,0.0,0.0,-863.3718,-10719.7289,479.8373,5417.1793,-1637.5969,1263.9306,-639.7329,-2496.7627,-1013.3992,-3510.1619
977,371.06,1035.7566,1703.8517,0.0,0.0,0.0,-814.1701,-10768.8334,496.7041,5482.5916,-1669.055,1259.4277,-638.8356,-2493.0395,-1048.4629,-3541.5024
978,404.6475,1006.4746,1691.3868,0.0,0.0,0.0,-839.9021,-10728.6348,470.7497,5463.6914,-1671.1005,1251.4849,-635.5935,-2531.5869,-1055.2091,-3586.796000000001
979,400.1139,1040.8971,1724.108,0.0,0.0,0.0,-828.2676,-10935.7458,474.4077,5435.4329,-1581.1835,1268.0035,-645.8168,-2689.053800000001,-958.9968,-3648.050600000002
980,400.1848,1041.2269,1714.3327,0.0,0.0,0.0,-809.3051,-10915.3525,479.5561,5488.4954,-1651.8629999999998,1269.4777,-649.1115,-2600.861700000001,-1031.4968,-3632.358500000001
981,358.7541,1066.9074,1722.156,0.0,0.0,0.0,-862.6646,-10741.5305,491.7615,5485.4227,-1651.3751,1260.2876,-643.8016,-2479.1934,-1034.8891,-3514.0825000000004
982,412.6029,1006.0515,1680.9305,0.0,0.0,0.0,-871.9471,-10737.7784,477.543,5477.9456,-1581.5486,1267.6397,-651.5908,-2554.651999999999,-965.4997,-3520.1516999999994
983,387.6944,1102.5614,1728.27,0.0,0.0,0.0,-866.6626,-10810.506000000001,484.0021,5466.5472,-1604.5361,1252.6567,-633.2816,-2508.0935,-985.161,-3493.2545
984,413.4181,993.6824,1716.006,0.0,0.0,0.0,-892.1466,-10665.4072,476.7551,5467.314,-1584.9961,1238.0518,-636.9596,-2490.378199999999,-983.9039,-3474.2820999999994
985,415.3792,1060.8139,1712.4947,0.0,0.0,0.0,-794.8648,-10811.598999999998,496.5678,5488.4467,-1671.4857,1264.4267,-651.3226,-2432.7615,-1058.3816,-3491.1431
986,382.4444,1059.4177,1703.0801,0.0,0.0,0.0,-865.0388,-10686.088,491.5381,5483.8329,-1670.8584,1260.1931,-642.2101,-2430.8136000000004,-1052.8754,-3483.6890000000008
987,396.4913,1054.9778,1707.6916,0.0,0.0,0.0,-830.3824,-10804.1456,482.3447,5482.9534,-1657.8992,1278.5828,-656.3293,-2510.0692,-1035.6457,-3545.7148999999995
988,397.4855,1024.8806,1711.7576,0.0,0.0,0.0,-856.4578,-10762.3884,475.5082,5450.9437,-1575.6752,1234.1867,-633.7398,-2558.2706,-975.2283,-3533.4988999999987
989,390.6352,968.3479,1703.0833,0.0,0.0,0.0,-840.2932,-10745.8741,488.0457,5490.4034,-1646.3952,1254.9814,-642.0319,-2545.651800000001,-1033.4457,-3579.097500000001
990,389.2335,1055.0606,1713.7985,0.0,0.0,0.0,-867.7463,-10627.3573,482.7397,5413.8965,-1696.6157,1262.1115,-646.4345,-2440.374799999999,-1080.9387000000004,-3521.313499999999
991,416.6417,1081.5857,1721.9025,0.0,0.0,0.0,-860.2261,-10557.7395,478.6437,5404.6832,-1695.7193,1268.0602,-665.6462,-2314.5088,-1093.3053,-3407.8141
992,384.5062,1069.7481,1701.7017,0.0,0.0,0.0,-872.1026,-10621.2667,474.4428,5411.3151,-1747.4516,1277.0897,-661.4899,-2451.655400000001,-1131.8518,-3583.5072000000014
993,395.1914,1017.4519,1678.3729999999998,0.0,0.0,0.0,-855.8077,-10607.341,501.4707,5470.661999999999,-1760.5672,1272.8514,-645.6658,-2399.9997000000008,-1133.3816,-3533.3813
994,387.2171,1031.4055,1689.9486,0.0,0.0,0.0,-841.0982,-10776.4483,491.8686,5499.4213,-1611.5001,1243.4902,-637.5302,-2517.6854000000008,-1005.5401,-3523.2255000000005
995,406.2974,1072.1628,1716.2363,0.0,0.0,0.0,-856.8976,-10773.7426,463.4032,5436.158,-1620.3204,1254.5326,-643.1771,-2536.3825,-1008.9649,-3545.3474
996,396.1898,1023.4271,1696.4298,0.0,0.0,0.0,-893.8839,-10711.1428,489.1766,5443.3464,-1593.4275,1244.5156,-633.039,-2556.4569999999994,-981.9509,-3538.407899999999
997,385.1005,1042.7509,1710.3295,0.0,0.0,0.0,-879.4272,-10758.1299,474.0008,5438.6021,-1508.4672,1246.6513,-642.7368,-2586.773299999999,-904.5527,-3491.3259999999987
998,402.6482,1058.4499,1706.9842,0.0,0.0,0.0,-892.2979,-10743.0354,490.4698,5462.6308,-1632.9449,1259.5883,-638.3264,-2514.1504000000004,-1011.683,-3525.8334000000013
999,400.9678,1045.4262,1694.7725,0.0,0.0,0.0,-862.1659,-10749.9565,475.2568,5444.9909,-1602.9605,1256.5454,-647.3504,-2550.708200000001,-993.7655,-3544.4737000000014
1000,426.3198,1019.1708,1718.2959,0.0,0.0,0.0,-874.4316,-10558.3551,475.0871,5432.8257,-1636.7620000000002,1249.3729,-647.7624,-2361.087400000001,-1035.1515,-3396.2389
1001,387.8482,1032.0553,1694.6128,0.0,0.0,0.0,-846.6581,-10810.8937,483.2144,5516.4314,-1662.3262,1264.3133,-646.7005,-2543.3897,-1044.7134,-3588.1030999999994
1002,403.5621,1059.6878,1710.2255,0.0,0.0,0.0,-834.5447,-10846.037,490.9395,5488.1789,-1623.7406,1254.8019,-636.5461,-2527.987899999999,-1005.4848000000003,-3533.4726999999993
1003,401.0431,988.3378,1701.3155,0.0,0.0,0.0,-831.922,-10829.4084,491.1115,5477.5934,-1691.7676,1271.8119,-647.212,-2601.9291000000007,-1067.1677,-3669.096800000001
1004,391.1883,1010.3269,1699.3196,0.0,0.0,0.0,-860.0765,-10695.0609,477.47900000000004,5467.6441,-1637.4673,1262.4091,-650.2992,-2509.1795,-1025.3574,-3534.5369000000005
1005,374.5391,1092.4884,1681.4461,0.0,0.0,0.0,-815.9409,-10861.45,481.4538,5440.9993,-1671.8916,1269.6478,-643.3851,-2606.464200000001,-1045.6289,-3652.0931000000014
1006,401.9274,1009.5174,1709.4567,0.0,0.0,0.0,-840.4191,-10793.0637,481.8019,5454.4465,-1591.2467,1249.6753,-631.7743,-2576.332900000001,-973.3457,-3549.678600000001
1007,383.7103,1032.5472,1703.4733,0.0,0.0,0.0,-912.7338,-10631.8968,494.8559,5513.6297,-1652.6852,1253.6773,-638.6939,-2416.4141999999983,-1037.7017999999996,-3454.115999999998
1008,406.8059,1020.9809,1682.4,0.0,0.0,0.0,-822.4427,-10798.7805,492.1122,5496.4566,-1622.9444,1260.8215,-648.5393,-2522.467600000001,-1010.6622,-3533.129800000001
1009,375.9161,1051.3343,1715.9609,0.0,0.0,0.0,-829.581,-10830.2451,494.727,5456.7446,-1597.1455,1254.6507,-637.5174,-2565.1431999999995,-980.0122,-3545.1553999999987
1010,431.4558,1062.8758,1703.3505,0.0,0.0,0.0,-883.0026,-10652.7524,494.8093,5427.6514,-1745.3794,1270.6732,-645.1473,-2415.6122,-1119.8535000000004,-3535.4656999999993
1011,417.2356,1035.2755,1713.8263,0.0,0.0,0.0,-872.9495,-10587.1336,488.5658,5427.2506,-1721.3352,1264.9748,-654.3747,-2377.929299999999,-1110.7351,-3488.6643999999987
1012,395.4971,1047.786,1693.2402,0.0,0.0,0.0,-899.4813,-10553.2115,487.6324,5457.3056,-1621.6953,1261.672,-642.3314,-2371.2315,-1002.3547,-3373.5862
1013,369.8313,1067.5478,1717.5521,0.0,0.0,0.0,-881.0737,-10689.3536,490.89099999999996,5447.9580000000005,-1622.8637,1269.095,-654.6244,-2476.647100000001,-1008.3931,-3485.0402000000013
1014,392.7305,1060.7249,1722.6281,0.0,0.0,0.0,-853.2252,-10613.1687,489.6292,5446.5236,-1689.4782,1261.4689,-644.5712,-2354.1575999999995,-1072.5805,-3426.7380999999987
1015,387.6288,1046.2753,1698.1845,0.0,0.0,0.0,-884.2473,-10627.1223,481.4248,5434.3029,-1668.9266,1264.9559,-641.7985,-2463.553300000001,-1045.7692000000004,-3509.322500000001
1016,380.2584,1032.7552,1718.6743,0.0,0.0,0.0,-855.9493,-10663.9447,483.2685,5473.1571,-1630.8334,1270.0589,-649.5338,-2431.780499999999,-1010.3083,-3442.0887999999986
1017,391.5789,1027.471,1695.5305,0.0,0.0,0.0,-819.9575,-10542.8042,469.4978,5448.0979,-1743.5657,1266.3025,-657.2084,-2330.585600000001,-1134.4716,-3465.057200000001
1018,418.7094,1039.5069,1725.1870000000001,0.0,0.0,0.0,-883.1586,-10534.5978,490.3042,5437.3324,-1632.0906,1262.3572,-641.0926,-2306.7165000000005,-1010.826,-3317.5425000000005
1019,405.9048,1072.5057,1709.9131,0.0,0.0,0.0,-852.5331,-10674.5813,474.3518,5420.3195,-1626.9769,1256.4887,-644.4359,-2444.1195000000007,-1014.9240999999997,-3459.0436000000004
