,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
335,2.131628207280301e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-44.71370000000002,-25.354300000001263,1.4210854715202004e-14,-4.0500935938325706e-13,38.35929999999994,-36.39440000000005,59.810299999999906,-70.06800000000155,61.7751999999998,-8.292800000001973
336,-3.1974423109204515e-14,0.00010000000001753052,-1.172395514004165e-13,0.0,0.0,0.0,-42.58800000000007,-32.844399999999816,0.00010000000002996501,4.547473508864641e-13,45.00090000000004,-38.82309999999999,59.00760000000001,-75.43220000000072,65.18540000000017,-10.24680000000123
337,1.7763568394002505e-15,-3.5527136788005016e-14,-9.999999982213126e-05,0.0,0.0,0.0,-45.164600000000064,-28.192600000000855,9.999999997845066e-05,1.3500311979441906e-13,44.7655000000001,-37.1552,61.53020000000008,-73.35719999999971,69.14050000000006,-4.216699999999618
338,-4.973799150320702e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.20950000000004,-34.0301999999988,1.77635683940025e-14,0.0001000000002235879,45.78339999999992,-36.522099999999966,60.27230000000004,-77.2395999999984,69.53359999999998,-7.705999999997282
339,-4.263256414560601e-14,-9.947598300641404e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-39.88610000000002,-38.22590000000066,0.0001000000000015433,-3.765876499528531e-13,47.110500000000016,-36.19130000000004,58.84300000000002,-78.11190000000309,69.76219999999999,-8.349700000003324
340,1.77635683940025e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.009600000000006,-36.72450000000125,-9.99999999979906e-05,-5.3290705182007514e-14,53.33929999999992,-37.934800000000024,59.40770000000004,-79.73420000000431,74.81219999999995,-4.922000000003685
341,-9.999999998555607e-05,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.00610000000002,-29.826799999999608,3.5527136788005016e-14,-1.2789769243681806e-13,46.540199999999935,-36.304699999999954,60.164799999999936,-72.83300000000041,70.40029999999993,-2.4327000000009282
342,4.440892098500626e-14,-1.7763568394002505e-13,1.4921397450962106e-13,0.0,0.0,0.0,-44.008199999999924,-33.96409999999915,1.4210854715202004e-14,-0.00010000000021648248,46.281600000000104,-36.6543000000001,58.69289999999998,-77.97240000000073,68.32019999999997,-9.65220000000008
343,4.440892098500626e-14,0.0,-9.999999988608009e-05,0.0,0.0,0.0,-42.55560000000004,-27.48930000000084,1.0658141036401504e-14,-9.999999999621424e-05,37.898399999999924,-38.270300000000134,57.56350000000001,-70.0450999999993,57.1915999999997,-12.853499999999366
344,-9.999999999266153e-05,-6.394884621840903e-14,1.5987211554602254e-13,0.0,0.0,0.0,-48.33609999999997,-20.161799999999932,-1.0658141036401504e-14,-2.9132252166164113e-13,40.69500000000015,-37.03710000000007,59.63569999999999,-68.49800000000198,63.29360000000017,-5.204400000001812
345,-8.88178419700125e-15,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-48.2075000000001,-35.814799999999195,3.1974423109204515e-14,-1.0658141036401503e-13,48.71270000000007,-36.73,60.409199999999984,-84.02229999999952,72.39189999999994,-11.630399999999824
346,-2.8421709430404014e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.38250000000001,-20.26989999999984,3.7303493627405266e-14,9.99999994206746e-05,41.13220000000003,-36.71110000000021,60.93989999999992,-65.65219999999974,65.36099999999989,-0.2911999999996482
347,9.999999999266153e-05,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-45.33360000000005,-34.35010000000035,2.8421709430404014e-14,-9.999999973331342e-05,45.95349999999993,-36.44640000000011,60.60209999999999,-79.68369999999855,70.10919999999979,-9.57449999999853
348,-2.131628207280301e-14,-6.394884621840903e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.78109999999993,-25.57370000000033,-1.4210854715202004e-14,-7.673861546209082e-13,42.50340000000014,-36.91900000000004,59.56580000000001,-71.35480000000206,65.15020000000023,-6.20460000000206
349,0.00010000000004595222,-0.0001000000001454282,-2.131628207280301e-14,0.0,0.0,0.0,-44.42030000000001,-34.56300000000057,3.5527136788005016e-14,4.973799150320701e-13,47.92749999999996,-35.25580000000009,61.802700000000016,-78.98330000000244,74.47440000000013,-4.508900000002313
350,1.0658141036401504e-14,9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.59970000000001,-32.737399999999774,2.131628207280301e-14,0.00010000000020227162,50.77069999999999,-37.249699999999955,59.96209999999999,-77.33699999999804,73.48309999999981,-3.8538999999986734
351,-4.796163466380676e-14,-1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.818899999999964,-30.413799999999146,0.0,5.755396159656812e-13,41.5114000000001,-35.82749999999983,59.77220000000001,-71.23270000000049,65.45610000000049,-5.7765999999999735
352,-1.4210854715202004e-14,9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-47.4598,-30.40110000000057,-1.2434497875801752e-14,0.00010000000048648872,43.07570000000002,-36.465299999999935,59.52859999999997,-77.86069999999782,66.13899999999992,-11.721699999997654
353,-1.4210854715202004e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.69290000000004,-29.79940000000029,-2.486899575160351e-14,9.999999959120488e-05,43.87909999999993,-38.449799999999954,60.34929999999997,-76.49219999999998,65.77859999999995,-10.713600000000019
354,2.3092638912203256e-14,-9.99999999393708e-05,6.039613253960853e-14,0.0,0.0,0.0,-47.146200000000064,-7.496500000001234,1.4210854715202004e-14,-4.263256414560601e-13,51.697900000000146,-37.28280000000007,60.089900000000064,-54.64280000000163,74.50500000000014,19.862199999998282
355,9.999999996779252e-05,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.765200000000036,-27.883000000001488,-1.4210854715202004e-14,-3.694822225952521e-13,42.742400000000096,-37.013399999999926,61.60699999999991,-75.64810000000186,67.33600000000007,-8.312100000001784
356,1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.70919999999995,-45.153299999998865,-8.88178419700125e-15,6.110667527536862e-13,46.31260000000003,-36.29999999999984,60.52879999999997,-91.86249999999922,70.54140000000005,-21.32109999999985
357,0.0,0.0,5.684341886080803e-14,0.0,0.0,0.0,-44.83270000000002,-34.798600000000896,-0.00010000000000687237,7.815970093361102e-14,49.9569000000001,-37.36779999999981,59.1673,-79.63139999999925,71.75640000000016,-7.874999999999076
358,-3.0198066269804264e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.70080000000007,-34.462700000000034,-0.0001000000000015433,2.0605739337042905e-13,47.18219999999981,-37.07019999999993,59.94669999999997,-77.16360000000188,70.05869999999996,-7.104900000001912
359,0.00010000000002285958,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-43.55909999999998,-39.134499999998546,2.8421709430404014e-14,9.999999974041883e-05,47.629699999999964,-35.80860000000001,59.99,-82.6932999999971,71.81109999999995,-10.882199999997383
360,9.999999999443789e-05,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.60530000000002,-40.64499999999943,-2.486899575160351e-14,5.613287612504791e-13,50.08079999999988,-36.1061999999999,58.4298,-82.25019999999941,72.4044000000001,-9.845799999999997
361,1.5987211554602254e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-41.68060000000001,-30.935499999999568,3.5527136788005016e-14,-0.000100000000458067,40.26040000000006,-36.0542999999999,57.54799999999993,-72.61619999999843,61.7541,-10.862099999997524
362,0.0001000000000139778,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-45.77640000000002,-35.75040000000034,0.0,7.815970093361102e-13,45.2927,-38.161599999999936,58.55290000000002,-81.52669999999922,65.68399999999997,-15.842699999998558
363,5.684341886080803e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.7409,-34.27020000000057,-3.552713678800501e-15,-3.552713678800501e-13,44.480400000000046,-38.27029999999996,58.767600000000016,-80.01110000000078,64.9777000000001,-15.033400000000222
364,2.9309887850104126e-14,-1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-41.3089,-36.199099999999106,-0.0001000000000139778,9.999999999621424e-05,49.42799999999993,-36.75360000000008,58.90080000000007,-77.50800000000083,71.57519999999981,-5.932800000000582
365,-0.000100000000005096,8.526512829121202e-14,0.0,0.0,0.0,0.0,-44.459500000000055,-24.077599999999705,-3.552713678800501e-15,-4.263256414560601e-14,47.02820000000003,-37.80259999999986,58.5269000000001,-68.5371999999992,67.75250000000025,-0.7846999999993969
366,9.999999998022702e-05,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-38.298,-37.89220000000022,-3.3750779948604765e-14,-9.999999966225914e-05,50.696500000000135,-36.763000000000076,58.312300000000064,-76.19030000000144,72.24580000000013,-3.9445000000008505
367,-4.440892098500626e-14,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.85840000000003,-33.00130000000027,9.999999999443789e-05,4.973799150320702e-14,58.92190000000001,-36.229099999999974,58.45449999999993,-74.85960000000037,81.14730000000017,6.287699999999332
368,9.999999998733243e-05,5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-34.49430000000009,-32.34920000000001,0.0,1.2079226507921706e-13,46.18269999999993,-35.425900000000034,57.88000000000002,-66.84340000000134,68.63679999999992,1.7933999999990249
369,-2.3092638912203256e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.70100000000009,-36.15040000000023,-2.131628207280301e-14,1.4210854715202006e-13,47.322699999999934,-36.701599999999964,59.97969999999999,-83.85139999999929,70.60080000000006,-13.25059999999993
370,5.1514348342607263e-14,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.15660000000006,-39.94060000000161,-3.552713678800501e-15,-6.394884621840903e-14,54.325800000000065,-38.16640000000002,58.47529999999996,-82.09720000000141,74.6347000000001,-7.462500000001519
371,-5.3290705182007506e-15,-1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-43.494400000000056,-33.37270000000035,2.8421709430404014e-14,-4.973799150320701e-13,54.085800000000106,-37.244999999999926,59.980299999999936,-76.86710000000096,76.82110000000024,-0.04600000000048965
372,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.853799999999964,-28.38759999999989,-1.4210854715202004e-14,6.252776074688882e-13,54.31720000000002,-35.35019999999995,58.88699999999997,-72.24139999999883,77.85399999999993,5.612600000001095
373,1.4210854715202004e-14,-0.00010000000000331967,-7.105427357601002e-15,0.0,0.0,0.0,-40.49309999999997,-40.11850000000115,3.5527136788005016e-14,-7.105427357601003e-14,47.5452999999999,-37.59930000000005,59.91889999999992,-80.61170000000034,69.86489999999976,-10.74680000000012
374,8.88178419700125e-15,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-44.64400000000001,-25.486699999999672,3.5527136788005016e-14,-0.00010000000013121736,41.14880000000002,-37.150499999999965,58.63679999999998,-70.13079999999934,62.6350999999999,-7.4956999999991885
375,4.973799150320702e-14,-9.999999999621424e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-43.584899999999905,-37.65930000000096,1.7763568394002505e-15,4.0500935938325706e-13,46.39450000000002,-38.293899999999965,58.34610000000001,-81.24430000000223,66.44670000000005,-14.797600000001495
376,1.3322676295501878e-14,2.131628207280301e-14,1.5987211554602254e-13,0.0,0.0,0.0,-43.0821,-21.446899999999463,-1.0658141036401504e-14,2.131628207280301e-14,42.58210000000004,-36.833999999999946,58.824500000000064,-64.52900000000089,64.57260000000028,0.0435999999993868
377,7.105427357601002e-15,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-43.48789999999993,-36.37179999999937,0.00010000000000331967,9.99999994704126e-05,46.06939999999999,-37.12209999999988,60.53920000000002,-79.85960000000166,69.48650000000012,-10.373100000000854
378,2.486899575160351e-14,-1.0658141036401503e-13,-9.999999987186924e-05,0.0,0.0,0.0,-44.72420000000007,-18.80619999999953,9.999999999976694e-05,-3.2684965844964614e-13,36.2023,-37.82610000000021,60.16479999999997,-63.53040000000015,58.54099999999987,-4.989400000000514
379,-3.552713678800501e-15,1.4210854715202006e-13,0.00010000000000331967,0.0,0.0,0.0,-44.53309999999993,-37.39780000000084,-9.999999999976694e-05,-2.1316282072803006e-13,46.69929999999989,-37.98210000000014,58.03619999999997,-81.93089999999968,66.75339999999983,-15.1774999999994
380,1.2434497875801752e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-50.50660000000003,-25.827900000000948,1.5987211554602254e-14,-3.055333763768431e-13,44.98289999999997,-38.96960000000007,58.6227,-76.33450000000029,64.6359999999999,-11.698500000000195
381,-0.00010000000000331967,-1.4210854715202006e-13,-9.999999999266153e-05,0.0,0.0,0.0,-47.33720000000003,-34.32120000000009,5.3290705182007506e-15,8.171241461241152e-13,50.12209999999998,-38.32700000000001,58.76969999999999,-81.6585999999984,70.56480000000008,-11.093799999997422
382,0.0001000000000015433,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-47.34539999999993,-35.1720999999996,-2.486899575160351e-14,8.526512829121202e-14,51.6385999999999,-39.02160000000014,59.97539999999992,-82.51740000000173,72.5923999999998,-9.925000000001726
383,2.131628207280301e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-43.52319999999999,-55.611499999999886,-5.684341886080803e-14,-1.1368683772161605e-13,56.39960000000006,-38.61520000000008,58.59650000000002,-99.1347999999996,76.3809,-22.753899999999927
384,-7.105427357601002e-15,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-44.870900000000006,-25.407299999999037,-9.999999999621424e-05,-3.339550858072471e-13,57.65529999999998,-37.27809999999997,60.67750000000007,-70.27810000000134,81.05470000000008,10.776599999998737
385,3.907985046680551e-14,-2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-42.352300000000064,-46.696400000000374,-1.77635683940025e-14,2.9842794901924213e-13,59.43040000000011,-37.04659999999996,59.1456,-89.04880000000117,81.52940000000028,-7.519399999999963
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-49.374299999999984,-35.455999999998795,0.0,5.04485342389671e-13,50.9104000000001,-38.12850000000018,59.38339999999997,-84.83029999999826,72.16529999999976,-12.664999999998484
387,-3.552713678800501e-15,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.4646,-28.89290000000115,4.618527782440651e-14,9.999999917198464e-05,45.52079999999993,-37.47650000000018,60.55969999999997,-75.35740000000162,68.60399999999971,-6.753400000001791
388,-1.7763568394002505e-15,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.14980000000002,-29.93120000000089,1.4210854715202004e-14,-2.9132252166164113e-13,44.123000000000154,-37.87809999999999,59.90279999999999,-75.08100000000044,66.14770000000017,-8.933300000000507
389,-4.085620730620577e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-45.74019999999992,-29.978000000000282,2.486899575160351e-14,-7.815970093361102e-13,46.725100000000204,-38.56319999999986,58.43919999999997,-75.7184000000023,66.60110000000041,-9.117300000001656
390,8.88178419700125e-15,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-48.65349999999997,-23.342400000000087,2.8421709430404014e-14,-9.999999976173513e-05,40.18509999999998,-37.19759999999983,58.12419999999993,-71.99599999999869,61.11170000000008,-10.884299999997921
391,-4.618527782440651e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.21079999999999,-31.020199999999928,2.3092638912203256e-14,1.7053025658242404e-13,44.493200000000066,-35.699899999999964,60.64329999999997,-70.2310000000002,69.43660000000007,-0.7943999999996691
392,2.486899575160351e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.11790000000001,-35.73529999999948,1.2434497875801752e-14,3.304023721284466e-13,54.25159999999998,-36.72989999999985,58.69430000000007,-75.8531999999998,76.21600000000007,0.3628000000008456
393,2.3092638912203256e-14,-2.131628207280301e-14,-9.999999989318552e-05,0.0,0.0,0.0,-44.6642,-30.285499999998265,1.7763568394002505e-15,-3.2684965844964614e-13,46.762600000000155,-36.55980000000018,59.31869999999998,-74.9498000000002,69.52150000000006,-5.428299999999652
394,3.907985046680551e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.249800000000036,-36.75819999999854,2.6645352591003757e-14,1.4210854715202004e-14,43.59190000000002,-37.330000000000034,58.30000000000001,-78.00789999999728,64.56190000000001,-13.445999999996701
395,0.00010000000000687237,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-47.16370000000005,-27.703900000000644,-1.9539925233402755e-14,-0.00010000000026622048,38.82879999999996,-39.02629999999983,59.306099999999994,-74.86760000000145,59.1086000000001,-15.759000000001919
396,-4.440892098500625e-15,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-39.53029999999997,-41.848999999999904,3.1974423109204515e-14,-3.126388037344441e-13,44.59950000000005,-37.3488999999999,57.25210000000003,-81.3793000000001,64.50270000000017,-16.87660000000004
397,-3.907985046680551e-14,-1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-39.956899999999976,-35.186099999998724,9.999999999266153e-05,-1.7763568394002505e-13,48.646900000000116,-37.35829999999992,57.548499999999926,-75.1429000000006,68.83710000000023,-6.305800000000588
398,-8.88178419700125e-15,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-41.93710000000002,-32.99730000000004,1.4210854715202004e-14,-3.339550858072471e-13,45.37320000000004,-37.95369999999979,58.40190000000002,-74.93440000000109,65.82140000000028,-9.113000000001612
399,-1.5987211554602254e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.84599999999997,-26.986999999999824,-3.1974423109204515e-14,-3.836930773104541e-13,41.849999999999966,-36.44179999999986,57.316499999999934,-69.83299999999893,62.724699999999935,-7.108299999997867
