,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
479,0.0,1.2789769243681806e-13,9.999999998200336e-05,0.0,0.0,0.0,-48.48540000000001,-30.51199999999977,-3.552713678800501e-15,6.394884621840902e-13,34.4084000000001,-36.12039999999997,59.67389999999998,-78.99730000000027,57.96190000000011,-21.035399999999825
480,1.9539925233402755e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.90839999999998,-21.2244000000002,1.4210854715202004e-14,-9.999999964804827e-05,33.7933000000002,-36.243199999999966,60.76829999999998,-64.13289999999843,58.31840000000021,-5.814499999998581
481,0.00010000000000864871,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-46.91219999999992,-29.607800000000434,-0.00010000000000687237,5.40012479177676e-13,42.91240000000005,-37.52850000000005,60.73229999999993,-76.51999999999988,66.11619999999994,-10.403799999999697
482,-3.3750779948604765e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.726399999999956,-28.164900000000376,2.131628207280301e-14,3.410605131648481e-13,43.390499999999896,-36.20540000000015,60.84409999999998,-73.89130000000077,68.02919999999972,-5.862100000000254
483,2.131628207280301e-14,7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-44.20849999999997,-29.17650000000004,-1.5987211554602254e-14,3.410605131648481e-13,37.7678,-37.5049,61.89999999999999,-73.38489999999865,62.16290000000009,-11.221999999998202
484,3.0198066269804264e-14,-0.00010000000001753052,2.8421709430404014e-14,0.0,0.0,0.0,-46.80909999999997,-29.492400000000597,0.0001000000000139778,9.999999991805451e-05,41.08980000000014,-37.523699999999955,61.735799999999905,-76.30140000000098,65.3019000000001,-10.999500000001222
485,-2.131628207280301e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.33780000000003,-25.42189999999985,-9.999999999443789e-05,1.8474111129762605e-13,36.51150000000006,-36.42759999999989,60.8404000000001,-73.75990000000127,60.92430000000026,-12.835600000001225
486,0.00010000000002996501,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-44.855500000000006,-24.885499999999638,2.131628207280301e-14,2.8421709430404014e-14,38.62389999999996,-37.263899999999936,62.51609999999993,-69.74090000000004,63.87609999999997,-5.864799999999285
487,9.999999999266153e-05,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-44.89699999999997,-32.411699999999044,-3.552713678800501e-15,-9.999999981857854e-05,56.52919999999993,-36.399200000000064,60.63630000000007,-77.30879999999725,80.76630000000004,3.457500000001666
488,9.999999999621424e-05,-8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-47.324500000000064,-24.324099999999035,1.9539925233402755e-14,-1.2789769243681806e-13,35.941599999999966,-36.3897000000001,61.051099999999984,-71.64859999999747,60.60299999999987,-11.045599999997613
489,-1.77635683940025e-14,-0.00010000000010279564,-7.105427357601003e-14,0.0,0.0,0.0,-46.75630000000002,-32.66500000000022,-4.973799150320702e-14,-1.4210854715202004e-14,41.77829999999987,-37.51429999999992,61.48560000000001,-79.42140000000046,65.74959999999996,-13.671799999999804
490,2.6645352591003757e-14,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-48.929900000000046,-34.890399999999126,-4.440892098500626e-14,-5.115907697472721e-13,71.16830000000007,-37.339500000000065,60.711400000000076,-83.82029999999934,94.54019999999996,10.719900000000612
491,-9.999999999621424e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.89850000000004,-27.83680000000067,-1.0658141036401504e-14,-7.958078640513123e-13,44.84429999999999,-36.9945000000001,62.78830000000002,-69.7354000000025,70.63809999999991,0.9026999999965
492,-4.085620730620577e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-46.500899999999895,-27.91809999999968,2.486899575160351e-14,-2.8421709430404014e-14,44.18190000000001,-36.33770000000001,63.09569999999997,-74.41889999999867,70.93989999999988,-3.47899999999904
493,1.77635683940025e-14,2.131628207280301e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-47.06740000000003,-33.971500000000326,1.2434497875801752e-14,4.973799150320701e-13,54.29769999999995,-37.282799999999966,62.120500000000064,-81.03889999999886,79.13539999999993,-1.9034999999984732
494,9.999999999621424e-05,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-42.27500000000001,-27.962799999998325,1.7763568394002505e-15,-2.1316282072803006e-13,46.2807,-36.7771000000001,61.40950000000001,-70.23769999999728,70.91310000000003,0.6754000000022984
495,-2.8421709430404014e-14,5.684341886080803e-14,1.6342482922482307e-13,0.0,0.0,0.0,-49.552399999999935,-29.873899999999985,1.0658141036401504e-14,2.8421709430404014e-14,39.82660000000011,-37.58989999999985,61.150999999999954,-79.42629999999895,63.3877000000001,-16.03859999999907
496,3.5527136788005016e-14,-9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.3099,-29.874299999999185,-0.00010000000004772858,-0.00010000000003174135,45.465199999999896,-37.604000000000035,62.54890000000001,-77.18440000000034,70.41009999999986,-6.774300000000943
497,-2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-49.44999999999995,-34.53050000000148,5.1514348342607263e-14,1.8474111129762605e-13,55.081799999999866,-37.674900000000015,62.97259999999997,-83.98060000000142,80.37949999999994,-3.60110000000126
498,-9.999999996779252e-05,0.00010000000002463594,-1.2789769243681806e-13,0.0,0.0,0.0,-50.951200000000064,-24.539100000000964,1.6875389974302383e-14,-5.115907697472721e-13,42.42389999999989,-36.427599999999906,62.6393,-75.49030000000181,68.63559999999976,-6.854700000002063
499,-1.0658141036401504e-14,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-48.65359999999993,-27.367599999999317,-2.131628207280301e-14,2.9842794901924213e-13,35.63220000000012,-36.545599999999936,61.54569999999999,-76.02109999999787,60.632300000000065,-15.388799999998035
500,-9.999999999621424e-05,9.99999998825274e-05,-9.999999993226538e-05,0.0,0.0,0.0,-50.30489999999998,-27.76040000000013,-2.8421709430404014e-14,3.126388037344441e-13,42.39960000000009,-38.204100000000096,62.08899999999999,-78.06539999999809,66.28449999999998,-11.78089999999778
501,4.085620730620577e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-46.817799999999934,-35.23869999999958,-5.3290705182007506e-15,-2.842170943040401e-13,43.506900000000044,-38.053000000000026,62.34410000000002,-82.05660000000094,67.79800000000004,-14.258600000000891
502,-2.131628207280301e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-50.52720000000009,-29.593800000000783,-2.486899575160351e-14,1.8474111129762605e-13,46.4940999999999,-36.734699999999926,63.44639999999996,-80.12089999999985,73.20579999999994,-6.915099999998787
503,-1.2434497875801752e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-45.15330000000001,-31.48649999999993,9.999999996779252e-05,-9.947598300641404e-14,45.19650000000003,-37.55210000000013,60.646899999999896,-76.63969999999962,68.2912999999998,-8.348400000000971
504,9.999999999976694e-05,9.999999996068709e-05,0.00010000000003174135,0.0,0.0,0.0,-50.759800000000105,-29.664799999999968,-8.88178419700125e-15,-9.999999967647e-05,47.75130000000015,-37.11269999999988,62.29340000000001,-80.42440000000097,72.9320000000005,-7.49240000000092
505,-1.77635683940025e-14,-9.999999993226538e-05,2.131628207280301e-14,0.0,0.0,0.0,-44.43380000000002,-24.49720000000017,3.0198066269804264e-14,-6.536993168992923e-13,41.09430000000005,-37.31589999999999,60.722899999999974,-68.93110000000081,64.50130000000014,-4.429800000000442
506,8.88178419700125e-15,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-51.09680000000001,-26.140999999999607,9.999999996512798e-05,-1.5631940186722204e-13,43.926600000000136,-37.26859999999995,62.131499999999924,-77.23770000000002,68.78950000000012,-8.448200000000135
507,1.77635683940025e-14,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.08799999999997,-29.145800000000353,9.999999996601616e-05,0.00010000000007437393,37.4158000000001,-36.3567,61.72679999999993,-75.23360000000145,62.78590000000017,-12.447700000000822
508,-0.0001000000000264123,-0.00010000000001753052,-2.0605739337042905e-13,0.0,0.0,0.0,-48.35120000000002,-13.493900000000973,9.999999998377973e-05,5.258016244624741e-13,34.15619999999996,-36.980400000000024,61.00299999999999,-61.845200000000794,58.178799999999825,-3.6664000000005146
509,0.00010000000004950492,1.3500311979441906e-13,0.00010000000001042508,0.0,0.0,0.0,-47.28269999999996,-32.39599999999923,-5.3290705182007514e-14,6.110667527536862e-13,61.618600000000065,-37.712700000000055,61.02280000000003,-79.67849999999997,84.92870000000005,5.250200000000532
510,9.99999999891088e-05,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-47.300799999999924,-27.517000000001026,-8.88178419700125e-15,0.00010000000027332591,37.698700000000116,-37.03699999999996,60.723700000000036,-74.81769999999929,61.3854000000002,-13.432299999998849
511,9.999999999088516e-05,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.393499999999975,-37.65960000000069,0.0,9.999999988963282e-05,42.263500000000136,-37.90639999999994,61.168399999999984,-75.05289999999994,65.52550000000028,-9.527399999999195
512,1.5987211554602254e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.803700000000006,-40.35340000000154,-3.0198066269804264e-14,-6.110667527536862e-13,49.37649999999995,-37.859299999999955,62.192799999999984,-81.15720000000304,73.70999999999998,-7.447200000003519
513,-0.00010000000001042508,8.526512829121202e-14,1.2789769243681806e-13,0.0,0.0,0.0,-50.63050000000002,-33.492499999998415,-8.88178419700125e-15,-9.99999995485723e-05,50.71740000000002,-37.155299999999855,62.65680000000007,-84.12319999999897,76.21890000000047,-7.904299999998948
514,1.5987211554602254e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-50.20590000000001,-34.360000000000746,-0.00010000000001220144,9.999999967647e-05,48.53229999999998,-38.08130000000005,61.10690000000002,-84.56590000000001,71.55789999999985,-13.008000000000179
515,-9.999999997667429e-05,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-48.8547,-27.50739999999865,-1.9539925233402755e-14,-6.679101716144942e-13,43.6484000000001,-37.60409999999996,62.07530000000003,-76.36219999999804,68.11960000000005,-8.2425999999991
516,1.7763568394002505e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-43.424200000000056,-24.99490000000042,1.7763568394002505e-15,1.1368683772161605e-13,52.075399999999895,-36.52680000000022,62.478300000000026,-68.41909999999982,78.02689999999981,9.607799999998633
517,-8.88178419700125e-15,1.4210854715202006e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.78360000000003,-29.71990000000061,-0.00010000000000331967,-1.9895196601282808e-13,47.6003000000001,-35.2416000000001,61.30140000000002,-74.50360000000128,73.6600999999999,-0.8435000000018533
518,-2.8421709430404014e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-44.68819999999997,-17.173299999999884,1.7763568394002505e-15,0.00010000000044385617,43.29409999999992,-36.00229999999988,62.04640000000001,-61.86129999999835,69.33819999999993,7.476900000001804
519,-2.6645352591003757e-14,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-50.599800000000016,-28.282800000000066,0.00010000000000864871,-5.40012479177676e-13,49.92829999999999,-37.54259999999988,61.51409999999998,-78.8824999999988,73.89979999999998,-4.982699999999504
520,-9.999999999266153e-05,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.31429999999998,-34.332700000001374,-8.881784197001252e-16,1.1368683772161605e-13,44.84009999999998,-37.75530000000004,60.757800000000046,-79.6471000000008,67.84259999999999,-11.804500000000823
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.42640000000003,-29.833800000000682,-2.220446049250313e-14,0.00010000000003174135,36.33209999999999,-37.78840000000004,61.21109999999996,-79.26010000000139,59.7547999999999,-19.505300000002165
522,4.618527782440651e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.70229999999993,-36.64010000000036,7.105427357601002e-15,-9.999999963383743e-05,47.673299999999905,-37.594600000000064,62.18860000000008,-84.34250000000142,72.26729999999992,-12.075200000002404
523,-4.263256414560601e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.99220000000001,-32.31760000000088,-3.552713678800501e-15,0.00010000000021648248,46.38709999999996,-36.696900000000014,60.46689999999993,-78.30970000000191,70.1570999999999,-8.152600000001563
524,-3.552713678800501e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.0827,-27.26170000000101,3.552713678800501e-15,-6.252776074688882e-13,41.824999999999946,-35.983499999999964,61.6707,-68.34440000000296,67.51219999999998,-0.8322000000029632
525,-9.999999999443789e-05,3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.35280000000001,-35.852600000000784,1.7763568394002505e-15,7.105427357601002e-13,39.793800000000026,-36.46539999999985,61.4047,-78.20549999999919,64.73310000000015,-13.472399999999375
526,-8.88178419700125e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-45.26960000000005,-25.034999999998497,-1.9539925233402755e-14,4.973799150320701e-13,34.525600000000146,-37.07489999999999,61.52250000000005,-70.30460000000004,58.97320000000022,-11.331399999999249
527,4.973799150320702e-14,-3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.79219999999998,-23.99980000000059,2.6645352591003757e-14,1.1368683772161605e-13,35.996199999999796,-36.09199999999996,61.86619999999999,-71.7919999999992,61.770399999999846,-10.021599999999252
528,3.0198066269804264e-14,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-47.80550000000001,-22.885200000001124,-1.7763568394002505e-15,4.121147867408581e-13,38.15749999999999,-37.10320000000007,62.07310000000004,-70.69060000000145,63.127400000000065,-7.5632000000032065
529,3.552713678800501e-15,3.5527136788005016e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-48.448599999999935,-27.35720000000093,-9.999999999976694e-05,9.999999959120488e-05,36.080699999999936,-37.3301,60.63369999999997,-75.80580000000157,59.384299999999925,-16.42150000000246
530,-1.2434497875801752e-14,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.61509999999997,-36.56009999999989,-2.6645352591003757e-14,-1.9895196601282808e-13,40.743500000000026,-37.684399999999954,61.7372,-84.17519999999995,64.79630000000007,-19.3788999999992
531,0.00010000000002108321,1.1368683772161605e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-49.29700000000004,-31.20699999999977,-3.552713678800501e-15,-4.973799150320701e-13,37.61439999999989,-37.537799999999926,60.73869999999999,-80.50390000000014,60.81529999999995,-19.68859999999973
532,2.131628207280301e-14,9.999999990384367e-05,1.2789769243681806e-13,0.0,0.0,0.0,-47.47029999999998,-34.7459999999996,4.085620730620577e-14,-2.9842794901924213e-13,61.58030000000021,-36.99929999999989,61.567699999999924,-82.21620000000101,86.14870000000036,3.9324999999993295
533,-3.907985046680551e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-45.59399999999996,-12.753099999999106,-3.0198066269804264e-14,-6.252776074688882e-13,35.347299999999926,-37.35850000000023,62.5175000000001,-58.347200000000065,60.50629999999979,2.1591000000001728
534,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-52.435300000000026,-5.569800000000181,-0.00010000000002108321,6.394884621840902e-13,53.47230000000013,-37.7411999999999,62.279200000000074,-58.005200000000706,78.01030000000031,20.00509999999995
535,3.552713678800501e-15,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.72189999999997,-18.30680000000033,1.5987211554602254e-14,-7.958078640513123e-13,38.293400000000055,-36.83869999999989,61.40549999999996,-67.02870000000107,62.860200000000134,-4.168500000001393
536,1.0658141036401504e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-50.38169999999993,-27.54699999999933,1.4210854715202004e-14,8.526512829121202e-14,41.98540000000001,-37.34410000000005,62.2731,-77.92859999999897,66.91439999999996,-11.014199999999008
537,-2.8421709430404014e-14,-0.00010000000007437393,1.1368683772161605e-13,0.0,0.0,0.0,-45.41000000000002,-20.16089999999855,1.77635683940025e-14,-2.415845301584341e-13,34.68879999999989,-36.503200000000156,60.66789999999998,-65.57099999999845,58.8534999999996,-6.7174999999990845
538,1.7763568394002505e-15,-5.684341886080803e-14,9.999999980436768e-05,0.0,0.0,0.0,-47.836100000000016,-34.77469999999908,-3.3750779948604765e-14,1.1368683772161605e-13,46.01799999999998,-37.07019999999984,61.9777000000001,-82.61069999999773,70.92550000000034,-11.685199999997499
539,1.5987211554602254e-14,9.999999981857854e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-51.57140000000005,-20.76129999999981,7.105427357601002e-15,1.8474111129762605e-13,48.044900000000155,-37.21659999999995,62.101299999999895,-72.3325999999994,72.92959999999988,0.5970000000004703
540,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999986121112e-05,0.0,0.0,0.0,-45.8038,-38.62730000000005,9.999999999976694e-05,5.115907697472721e-13,61.071199999999905,-37.159999999999926,62.27370000000003,-84.43089999999975,86.18490000000001,1.754000000000147
541,3.1974423109204515e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.66939999999993,-32.31919999999929,-5.1514348342607263e-14,-9.999999991805451e-05,41.16549999999988,-36.980500000000156,62.41969999999996,-81.98869999999741,66.60469999999968,-15.383999999997735
542,8.88178419700125e-15,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-50.29209999999996,-23.138799999999147,-3.3750779948604765e-14,-0.00010000000054333212,33.71450000000006,-37.594599999999865,61.00270000000007,-73.43099999999976,57.122600000000254,-16.308399999998812
