,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
517,0.00010000000000331967,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-23.51400000000004,-17.122,7.993605777301127e-15,3.126388037344441e-13,21.560700000000114,-16.06279999999998,28.887800000000052,-40.635799999999946,34.385700000000185,-6.2500999999995495
518,-9.99999999726775e-05,4.973799150320702e-14,-1.6875389974302383e-14,0.0,0.0,0.0,-20.405200000000008,-19.252199999999668,0.00010000000003351772,-7.105427357601003e-14,21.572099999999967,-15.902200000000017,28.13699999999996,-39.65739999999909,33.80689999999991,-5.8504999999991725
519,4.218847493575595e-14,7.283063041541028e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.103599999999982,-19.43370000000104,2.398081733190338e-14,-3.126388037344441e-13,22.91740000000004,-15.594999999999914,27.54770000000005,-40.53730000000198,34.870100000000164,-5.667200000001571
520,7.105427357601002e-15,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-18.527600000000017,-19.124000000001303,3.3750779948604765e-14,-1.2789769243681806e-13,19.51550000000006,-15.774599999999992,26.42159999999995,-37.6516000000018,30.162500000000247,-7.489100000001558
521,2.153832667772804e-14,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-22.574400000000026,-19.04570000000011,-2.131628207280301e-14,4.68958205601666e-13,24.050699999999992,-17.00779999999985,30.480199999999996,-41.620099999999105,37.523100000000134,-4.096999999998516
522,-9.999999997645226e-05,-8.171241461241153e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-22.810400000000037,-21.586299999999685,-3.463895836830488e-14,2.9842794901924213e-13,25.04620000000019,-16.573200000000195,28.971100000000003,-44.39679999999989,37.44409999999976,-6.952700000000122
523,-3.996802888650564e-15,-5.861977570020828e-14,9.999999991272547e-05,0.0,0.0,0.0,-19.021400000000025,-21.143600000000475,-2.664535259100376e-15,6.110667527536862e-13,24.100900000000205,-14.824900000000147,27.7977,-40.164899999999705,37.07370000000006,-3.0911999999994184
524,-9.999999998644428e-05,-0.00010000000005572218,5.684341886080803e-14,0.0,0.0,0.0,-19.544299999999975,-20.77300000000089,1.7763568394002505e-15,9.99999999891088e-05,23.17199999999989,-16.488100000000028,28.910999999999934,-40.3174000000024,35.5948999999998,-4.722500000002611
525,-4.707345624410664e-14,2.3092638912203256e-14,1.8651746813702633e-14,0.0,0.0,0.0,-23.397899999999947,-16.515500000000667,0.0001000000000139778,0.0,20.842999999999886,-16.299099999999886,28.163399999999967,-39.913300000000255,32.707300000000075,-7.205999999999946
526,-3.463895836830488e-14,-5.5067062021407764e-14,6.394884621840903e-14,0.0,0.0,0.0,-22.153100000000066,-17.426099999999472,-1.5987211554602254e-14,-1.4210854715202004e-14,25.104899999999986,-16.379300000000082,30.0042,-39.57919999999976,38.72979999999967,-0.8493999999991786
527,1.820765760385257e-14,0.00010000000009302569,7.105427357601002e-15,0.0,0.0,0.0,-20.275899999999954,-16.004699999999815,4.5297099404706393e-14,-9.999999944909632e-05,20.147599999999933,-14.735100000000127,26.16040000000001,-36.28059999999951,31.57289999999981,-4.707699999999477
528,2.3092638912203256e-14,-9.999999998733243e-05,1.4210854715202004e-14,0.0,0.0,0.0,-22.52850000000009,-20.422300000001066,-9.999999998022702e-05,-3.126388037344441e-13,21.640300000000142,-16.93699999999993,29.23610000000001,-42.95100000000254,33.939400000000354,-9.011600000002652
529,-4.1744385725905886e-14,9.999999990917274e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-19.523499999999995,-15.33819999999929,-9.999999998022702e-05,-9.999999967647e-05,20.185399999999962,-15.245400000000096,27.5568,-34.861799999998624,32.496799999999965,-2.3649999999991
530,-4.1744385725905886e-14,1.4210854715202004e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.684200000000004,-18.355999999999767,9.999999999266153e-05,-0.00010000000021648248,23.778900000000164,-16.56829999999998,27.81900000000001,-41.040200000000574,35.029600000000194,-6.010600000000153
531,2.220446049250313e-14,-9.999999989496187e-05,-0.00010000000001486598,0.0,0.0,0.0,-18.868999999999982,-14.549999999999594,-3.641531520770514e-14,-9.999999917909008e-05,18.23950000000014,-15.004499999999824,26.842599999999905,-33.419299999999254,30.077600000000228,-3.341699999998568
532,3.064215547965432e-14,0.0,2.3092638912203256e-14,0.0,0.0,0.0,-18.584499999999988,-16.693300000000765,6.2172489379008774e-15,-2.9842794901924213e-13,18.596899999999977,-15.273699999999964,26.354800000000033,-35.27780000000025,29.678000000000054,-5.59980000000067
533,6.661338147750939e-15,-0.00010000000000864871,3.552713678800501e-15,0.0,0.0,0.0,-20.39509999999999,-18.629799999999076,0.000100000000005096,-4.263256414560601e-14,20.43420000000011,-15.864399999999865,27.15580000000001,-39.02489999999928,31.725600000000142,-7.299299999998666
534,1.5987211554602254e-14,-1.9362289549462728e-13,7.815970093361102e-14,0.0,0.0,0.0,-19.046000000000035,-17.069099999999526,0.00010000000000687237,-4.68958205601666e-13,19.59339999999999,-15.8407999999999,26.91770000000001,-36.11500000000007,30.670300000000104,-5.444699999999969
535,9.999999999976694e-05,-4.973799150320702e-14,8.881784197001252e-16,0.0,0.0,0.0,-19.47160000000005,-21.77650000000027,-0.00010000000000243148,6.394884621840902e-13,21.525499999999838,-16.332199999999922,26.7231,-41.24809999999989,31.916399999999804,-9.331700000000325
536,1.7763568394002505e-15,6.927791673660977e-14,1.2434497875801752e-14,0.0,0.0,0.0,-22.23389999999995,-19.43850000000014,-2.0428103653102883e-14,-7.673861546209082e-13,24.56930000000009,-17.05039999999999,28.50070000000005,-41.6724000000001,36.019600000000274,-5.652799999999387
537,1.6875389974302383e-14,9.99999998780865e-05,6.838973831690964e-14,0.0,0.0,0.0,-20.77470000000007,-17.260399999998842,-4.085620730620577e-14,0.00010000000064280812,19.563099999999825,-15.174500000000148,26.425399999999982,-38.03489999999772,30.813999999999773,-7.220899999998636
538,4.1744385725905886e-14,-1.2256862191861728e-13,-9.059419880941276e-14,0.0,0.0,0.0,-20.695799999999984,-22.181600000000817,2.486899575160351e-14,1.4210854715202004e-14,24.548199999999962,-16.091200000000068,27.22120000000001,-42.87740000000048,35.678200000000025,-7.199200000000914
539,0.00010000000000731646,5.595524044110789e-14,-9.325873406851317e-14,0.0,0.0,0.0,-22.10709999999998,-15.617799999999807,4.440892098500626e-14,-1.8474111129762605e-13,20.42490000000005,-16.095799999999887,27.999299999999977,-37.72479999999985,32.32840000000003,-5.396399999999588
540,-1.3322676295501878e-14,-1.2434497875801752e-14,1.5987211554602254e-14,0.0,0.0,0.0,-16.78709999999995,-20.221400000000862,-0.0001000000000095369,-6.394884621840902e-13,22.9773000000002,-15.760399999999953,28.065199999999965,-37.00860000000261,35.28209999999999,-1.7265000000021615
541,0.00010000000001220144,9.999999995446984e-05,-1.3322676295501878e-14,0.0,0.0,0.0,-18.39630000000004,-19.341899999999818,9.99999999722334e-05,-0.00010000000030174759,21.569500000000023,-15.070599999999844,25.469699999999953,-37.738000000000966,31.968600000000247,-5.7694000000004735
542,1.3766765505351941e-14,6.661338147750938e-14,-9.99999999891088e-05,0.0,0.0,0.0,-20.375399999999953,-9.65600000000022,-0.00010000000000331967,7.958078640513123e-13,20.450899999999898,-16.45029999999991,26.77240000000002,-30.031599999999628,30.77300000000001,0.7414000000008372
543,1.3322676295501878e-14,-0.00010000000001753052,7.105427357601002e-15,0.0,0.0,0.0,-20.72079999999995,-17.60990000000011,-1.3322676295501878e-14,-8.526512829121202e-14,20.55190000000007,-15.963700000000065,27.05710000000011,-38.330800000001005,31.6453,-6.685500000000785
544,1.4210854715202004e-14,-2.398081733190338e-14,0.00010000000009391384,0.0,0.0,0.0,-20.51310000000002,-21.781400000000314,2.0428103653102883e-14,1.7053025658242404e-13,23.422100000000032,-15.821900000000065,27.71939999999999,-42.294400000000856,35.31960000000007,-6.974800000001012
545,-9.999999999887876e-05,-4.085620730620577e-14,-3.108624468950438e-14,0.0,0.0,0.0,-22.045400000000008,-17.854300000000542,5.062616992290713e-14,2.1316282072803006e-13,22.831199999999853,-16.705499999999983,28.001900000000038,-39.89980000000156,34.12759999999991,-5.772200000001888
546,-5.3290705182007506e-15,3.7303493627405266e-14,9.999999997845066e-05,0.0,0.0,0.0,-22.468100000000014,-14.78020000000092,-0.00010000000000864871,9.999999994647625e-05,19.0974999999998,-16.336799999999823,29.00180000000004,-37.24820000000196,31.76250000000001,-5.485700000002622
547,-9.999999997400977e-05,1.3500311979441906e-13,-9.999999997845066e-05,0.0,0.0,0.0,-18.43990000000002,-20.132400000001077,-7.105427357601002e-15,-1.4210854715202006e-13,21.88410000000001,-14.919400000000042,27.12699999999998,-38.572500000001405,34.091700000000074,-4.480800000000883
548,4.6629367034256575e-14,2.398081733190338e-14,-9.999999999266153e-05,0.0,0.0,0.0,-20.818100000000065,-15.239299999999607,9.999999995891072e-05,-2.700062395888381e-13,18.77499999999995,-15.623400000000096,26.533199999999994,-36.057399999998886,29.68479999999996,-6.372599999998472
549,9.769962616701378e-15,-9.999999999088516e-05,-6.217248937900878e-14,0.0,0.0,0.0,-17.140900000000048,-17.086399999998832,9.999999997845066e-05,-3.9790393202565615e-13,19.15709999999983,-14.853299999999932,25.5077,-34.22729999999923,29.811499999999896,-4.415799999999564
550,-0.00010000000004506404,-1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.076600000000028,-20.868400000000594,-1.9539925233402755e-14,-2.273736754432321e-13,27.6460000000001,-16.757399999999915,30.509500000000006,-41.94510000000099,41.3981000000003,-0.5470000000011481
551,9.769962616701378e-15,7.815970093361102e-14,4.796163466380676e-14,0.0,0.0,0.0,-19.067999999999927,-15.31429999999983,8.881784197001252e-16,-7.105427357601002e-13,18.865200000000094,-15.330499999999786,26.429400000000008,-34.38230000000107,29.96410000000021,-4.418200000000397
552,-2.398081733190338e-14,9.999999998822062e-05,-9.999999995446984e-05,0.0,0.0,0.0,-15.628900000000082,-21.2095000000004,2.9309887850104126e-14,-2.700062395888381e-13,20.80819999999998,-15.774600000000081,26.726899999999965,-36.838400000001386,31.760499999999986,-5.077900000001846
553,1.0214051826551442e-14,-2.8421709430404014e-14,0.00010000000002552412,0.0,0.0,0.0,-20.993199999999977,-11.29350000000007,1.77635683940025e-14,-6.536993168992923e-13,19.17559999999995,-18.080300000000072,28.73730000000001,-32.28660000000039,29.83259999999989,-2.4540000000005047
554,4.440892098500626e-14,-1.2079226507921706e-13,9.99999999109491e-05,0.0,0.0,0.0,-22.382000000000087,-12.403100000000494,3.7303493627405266e-14,-9.947598300641404e-14,18.51660000000009,-17.952700000000167,29.10329999999999,-34.785000000001546,29.667200000000022,-5.117800000001751
555,2.3092638912203256e-14,-6.927791673660977e-14,-9.999999994292352e-05,0.0,0.0,0.0,-22.537299999999984,-11.971799999999506,-1.9539925233402755e-14,-9.999999988963282e-05,23.14379999999986,-16.941700000000147,29.85479999999999,-34.5092999999991,36.05689999999982,1.5476000000004932
556,1.4210854715202004e-14,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-19.541800000000027,-16.475399999999333,9.769962616701378e-15,1.4210854715202004e-14,17.414899999999975,-16.11000000000017,27.20830000000001,-36.017199999998326,28.51319999999982,-7.503999999998512
557,4.707345624410664e-14,-0.00010000000010812472,-0.00010000000008503208,0.0,0.0,0.0,-19.70490000000006,-17.532600000001395,-2.6645352591003757e-14,0.00010000000048648872,20.580800000000018,-16.020300000000017,27.60499999999999,-37.237600000002615,32.165499999999994,-5.072100000001939
558,9.769962616701378e-15,-1.127986593019159e-13,2.3092638912203256e-14,0.0,0.0,0.0,-18.676100000000023,-20.6468000000012,-3.7303493627405266e-14,-9.99999992359335e-05,21.73970000000002,-16.563699999999994,29.399499999999982,-39.32299999999961,34.57549999999989,-4.74749999999996
559,-2.131628207280301e-14,-6.394884621840903e-14,3.8191672047105385e-14,0.0,0.0,0.0,-17.0315000000001,-22.020300000000898,-3.552713678800501e-15,-1.9895196601282808e-13,20.920299999999852,-15.665899999999962,27.963399999999925,-39.051800000000576,33.21779999999981,-5.8340000000003025
560,4.263256414560601e-14,-3.0198066269804264e-14,-0.0001000000000628276,0.0,0.0,0.0,-24.7577,-10.368499999999909,2.664535259100376e-15,-5.115907697472721e-13,20.369900000000012,-18.49140000000005,30.527799999999928,-35.12630000000097,32.40630000000001,-2.7200000000007387
561,-9.769962616701378e-15,2.6645352591003757e-14,3.0198066269804264e-14,0.0,0.0,0.0,-21.020100000000006,-15.753099999999359,-3.3750779948604765e-14,5.40012479177676e-13,18.851799999999976,-16.091099999999802,28.514600000000065,-36.7731999999983,31.27530000000013,-5.497899999998396
562,-8.881784197001252e-16,5.773159728050814e-14,-9.999999996068709e-05,0.0,0.0,0.0,-23.15649999999999,-15.1284999999995,9.999999996512798e-05,4.831690603168681e-13,21.684900000000027,-18.576500000000145,29.479,-38.28499999999917,32.587399999999995,-5.697599999999398
563,0.00010000000000331967,-9.999999996068709e-05,5.417888360170764e-14,0.0,0.0,0.0,-21.050499999999925,-19.88520000000045,2.131628207280301e-14,8.526512829121202e-14,25.8581,-16.90860000000011,29.18670000000001,-40.935699999999315,38.1361999999999,-2.799499999999192
564,-9.999999995180532e-05,-2.3092638912203256e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.856299999999962,-16.749100000000894,-8.881784197001252e-16,-3.410605131648481e-13,22.181999999999814,-18.141899999999946,30.19440000000001,-41.60550000000079,34.2345,-7.371000000001018
565,1.0658141036401504e-14,3.3750779948604765e-14,0.00010000000004595222,0.0,0.0,0.0,-19.92060000000009,-18.57350000000076,2.7533531010703882e-14,-9.947598300641404e-14,19.78899999999993,-15.571499999999896,27.077400000000022,-38.494000000000426,31.294900000000172,-7.1991000000004854
566,-9.999999995713438e-05,-1.7763568394002505e-15,-9.999999999266153e-05,0.0,0.0,0.0,-15.880199999999958,-20.03470000000068,-2.7533531010703882e-14,4.547473508864641e-13,18.829400000000057,-14.262600000000045,26.009299999999968,-35.915100000001125,30.57609999999997,-5.33900000000024
567,1.2434497875801752e-14,0.00010000000002552412,-4.085620730620577e-14,0.0,0.0,0.0,-20.343499999999896,-20.468400000000546,1.77635683940025e-14,-0.00010000000025911504,20.79749999999998,-15.76979999999986,27.690399999999983,-40.811899999999106,32.718100000000106,-8.093799999998993
568,0.00010000000003174135,9.999999997489796e-05,1.77635683940025e-14,0.0,0.0,0.0,-24.630399999999995,-17.296199999999985,7.105427357601002e-15,-2.557953848736361e-13,22.168700000000037,-17.45190000000014,28.944599999999905,-41.92640000000122,33.661400000000036,-8.265000000001649
569,5.3290705182007514e-14,0.00010000000015963906,9.769962616701378e-15,0.0,0.0,0.0,-26.504600000000046,-19.383600000000566,2.8421709430404014e-14,-5.6843418860808e-13,25.969300000000004,-17.749600000000022,30.45910000000001,-45.88809999999961,38.678799999999754,-7.209299999999843
570,9.769962616701378e-15,-7.283063041541028e-14,9.999999998377973e-05,0.0,0.0,0.0,-22.929900000000053,-18.84260000000118,-9.769962616701378e-15,0.00010000000003174135,21.866100000000106,-17.13069999999999,29.10900000000005,-41.77230000000203,33.84440000000006,-7.9279000000013005
571,-1.9539925233402755e-14,-2.664535259100376e-15,0.00010000000010368383,0.0,0.0,0.0,-20.27099999999995,-15.858500000000358,0.00010000000005128128,-2.700062395888381e-13,21.769800000000053,-15.750999999999962,28.27640000000001,-36.129299999999645,34.295199999999994,-1.8340999999996512
572,0.0001000000000264123,-9.99999999971024e-05,-5.861977570020828e-14,0.0,0.0,0.0,-21.79090000000001,-19.74839999999913,-8.88178419700125e-15,-0.00010000000004595222,20.908100000000058,-17.669400000000028,29.469799999999992,-41.53939999999922,32.70849999999992,-8.830899999999076
573,-6.2172489379008774e-15,-1.0658141036401504e-14,-7.37188088351104e-14,0.0,0.0,0.0,-25.432800000000018,-18.170600000000128,9.999999998022702e-05,9.99999995201506e-05,22.75180000000009,-18.03790000000017,31.117199999999965,-43.603200000000925,35.83110000000012,-7.7721000000007905
574,-3.8635761256955454e-14,-1.4921397450962106e-13,3.3750779948604765e-14,0.0,0.0,0.0,-21.321100000000005,-17.10089999999979,3.0198066269804264e-14,-2.557953848736361e-13,19.79420000000006,-16.171500000000012,29.17190000000004,-38.421999999999144,32.79460000000031,-5.627399999998842
575,9.999999999532604e-05,2.6645352591003757e-14,-7.815970093361102e-14,0.0,0.0,0.0,-22.524499999999982,-18.471999999999106,2.0428103653102883e-14,-9.999999969068084e-05,21.605999999999966,-16.832900000000073,29.32810000000007,-40.996499999998974,34.10120000000008,-6.895299999999367
576,-3.68594044175552e-14,-5.062616992290713e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.886099999999992,-15.842400000000012,8.88178419700125e-15,-9.947598300641404e-14,22.907500000000013,-16.880200000000176,30.481700000000032,-39.728500000000075,36.508999999999865,-3.219500000000437
577,3.5527136788005016e-14,0.00010000000004950492,-3.0198066269804264e-14,0.0,0.0,0.0,-23.337299999999992,-20.55899999999995,-9.999999997578612e-05,-9.99999995485723e-05,26.71050000000001,-18.170099999999827,29.992500000000106,-43.89639999999896,38.5329000000004,-5.363499999998098
578,7.993605777301127e-15,1.1546319456101628e-14,-0.0001000000000139778,0.0,0.0,0.0,-23.42250000000002,-19.510400000000235,-3.0198066269804264e-14,9.999999996068709e-05,23.8377,-17.829999999999927,29.349899999999966,-42.93290000000021,35.35760000000015,-7.5753000000000545
579,1.0658141036401504e-14,-1.4210854715202006e-13,-0.0001000000000672685,0.0,0.0,0.0,-19.67490000000005,-15.536100000000207,2.3092638912203256e-14,4.547473508864641e-13,18.37660000000007,-17.475600000000146,29.94840000000001,-35.21110000000015,30.849399999999818,-4.3617000000000985
