,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
888,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-37.29830000000011,-14.408300000000846,1.0658141036401504e-14,-0.00010000000003174135,34.67579999999997,-30.30400000000001,48.92789999999993,-51.706900000000566,53.2997,1.5927999999996632
889,9.999999999976694e-05,1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.075700000000026,-23.668800000001017,-9.999999998733243e-05,-1.4210854715202006e-13,34.78809999999988,-30.47399999999997,47.41789999999998,-63.7445,51.73199999999978,-12.012500000000225
890,0.00010000000004595222,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.93269999999998,-24.20680000000155,-2.486899575160351e-14,-1.2789769243681806e-13,36.97799999999997,-30.804700000000054,48.52830000000008,-59.13940000000106,54.70159999999989,-4.437800000001168
891,-3.1974423109204515e-14,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.9395,-20.395200000001303,4.3520742565306136e-14,-9.999999997489796e-05,31.198899999999966,-28.541500000000084,46.563599999999994,-57.334800000001486,49.22099999999987,-8.11380000000117
892,2.486899575160351e-14,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.07499999999994,-9.540999999999514,1.2434497875801752e-14,4.405364961712621e-13,27.311000000000128,-28.72579999999989,47.346599999999974,-47.61599999999856,45.93179999999999,-1.684199999998576
893,2.6645352591003757e-14,-9.999999990384367e-05,-0.00010000000004595222,0.0,0.0,0.0,-36.323700000000045,-12.922099999998975,0.00010000000000687237,2.273736754432321e-13,27.347600000000053,-27.658,46.136499999999984,-49.245899999999,45.826100000000146,-3.4197999999997606
894,-2.486899575160351e-14,0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-39.745400000000046,-9.65409999999974,2.8421709430404014e-14,-7.673861546209082e-13,33.413100000000036,-28.957300000000014,47.669099999999936,-49.39940000000084,52.12489999999973,2.72549999999979
895,-9.99999999891088e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.03670000000004,-10.80220000000012,1.77635683940025e-14,-1.7053025658242404e-13,27.814700000000023,-28.825099999999964,45.80700000000001,-47.83900000000106,44.79659999999985,-3.042400000000306
896,-2.131628207280301e-14,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-34.657400000000024,-10.800800000001397,1.9539925233402755e-14,-5.684341886080803e-14,27.70629999999999,-29.28810000000007,46.36509999999997,-45.45820000000184,44.78330000000012,-0.6749000000021752
897,-3.1974423109204515e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-33.50740000000003,-13.36099999999896,-9.999999996246343e-05,2.8421709430404014e-14,26.99649999999989,-27.31780000000002,44.36579999999992,-46.868499999999656,44.04449999999956,-2.823999999999636
898,-0.00010000000002285958,-9.999999997489796e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.033900000000045,-9.347500000001423,5.3290705182007506e-15,-2.557953848736361e-13,24.770900000000037,-29.212399999999853,45.69300000000001,-47.381600000000645,41.25150000000031,-6.130100000000333
899,1.0658141036401504e-14,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.61840000000001,-13.018800000000713,0.0,-7.105427357601003e-14,28.987100000000016,-29.169900000000162,47.03469999999998,-50.63720000000002,46.85189999999994,-3.785299999999616
900,3.552713678800501e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.14030000000005,-16.525500000000502,1.77635683940025e-14,-4.68958205601666e-13,32.45560000000002,-29.538499999999928,46.49509999999998,-51.665800000001404,49.4122000000003,-2.2536000000011143
901,2.7533531010703882e-14,-9.999999996779252e-05,3.1974423109204515e-14,0.0,0.0,0.0,-41.32290000000006,-15.621600000000134,0.0001000000000264123,4.263256414560601e-13,30.92069999999988,-30.76699999999987,47.97170000000002,-56.94449999999935,48.12539999999992,-8.819099999999438
902,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-42.66630000000007,-17.490100000000776,-0.00010000000001575417,5.40012479177676e-13,32.262699999999896,-31.149699999999825,47.693299999999994,-60.15659999999977,48.806300000000064,-11.350299999999486
903,3.7303493627405266e-14,9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.57969999999988,-21.0602999999997,4.440892098500626e-14,-9.999999940646376e-05,33.72800000000008,-29.316300000000087,47.03149999999995,-61.63999999999844,51.443199999999955,-10.196799999998037
904,-1.77635683940025e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.98879999999997,-21.897200000000034,-4.440892098500625e-15,1.4210854715202004e-14,37.04770000000012,-31.948299999999943,48.68600000000003,-61.886000000000436,53.78540000000021,-8.100600000001137
905,-3.7303493627405266e-14,1.4921397450962106e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.20800000000008,-16.814700000000364,2.0428103653102883e-14,-9.999999946330718e-05,28.323100000000075,-29.793699999999962,47.53250000000008,-57.02289999999958,46.0619000000002,-10.96099999999938
906,1.7763568394002505e-15,-1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-37.68709999999993,-14.480100000000329,-1.8651746813702633e-14,-0.00010000000017384991,28.580899999999968,-29.335299999999968,47.9354,-52.16730000000057,47.1809999999999,-4.986300000000909
907,3.552713678800501e-15,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-35.68830000000005,-23.5987000000013,-3.0198066269804264e-14,-9.999999961962658e-05,34.504899999999964,-30.492899999999985,47.25270000000004,-59.287000000000326,51.26470000000013,-8.022300000000648
908,-3.552713678800501e-15,1.7053025658242404e-13,-6.750155989720953e-14,0.0,0.0,0.0,-35.68180000000004,-24.33799999999935,3.2862601528904634e-14,3.552713678800501e-13,32.45230000000004,-30.68190000000016,46.446800000000074,-60.01979999999897,48.217200000000076,-11.802599999998662
909,0.0001000000000379586,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.779900000000055,-16.295200000000776,-9.999999999088516e-05,6.679101716144942e-13,28.274099999999986,-30.53069999999999,47.458199999999934,-53.07510000000114,45.20159999999981,-7.873500000000881
910,2.3092638912203256e-14,-0.00010000000000331967,1.77635683940025e-14,0.0,0.0,0.0,-39.0219,-13.54520000000032,3.907985046680551e-14,9.999999944909632e-05,25.9588000000001,-28.853400000000068,46.19110000000001,-52.56710000000022,43.296500000000044,-9.27060000000018
911,9.99999999891088e-05,-1.1368683772161605e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.5842,-18.640699999999477,8.88178419700125e-15,-1.8474111129762605e-13,28.87889999999981,-30.25200000000005,46.567200000000064,-57.22489999999996,45.19410000000007,-12.030800000000355
912,-1.5987211554602254e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-39.144500000000036,-12.822299999999355,-0.00010000000002019505,-2.9842794901924213e-13,25.207299999999837,-30.828399999999935,47.5678,-51.96690000000054,41.94669999999989,-10.020200000000196
913,1.2434497875801752e-14,-6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.24909999999996,-19.58329999999896,0.00010000000001220144,9.947598300641404e-14,34.20680000000006,-30.875699999999924,49.65680000000001,-60.83229999999811,52.98790000000002,-7.844399999998082
914,7.105427357601002e-15,1.1368683772161605e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.70139999999992,-19.935400000001,1.8651746813702633e-14,-1.5631940186722204e-13,35.33489999999993,-31.30099999999978,47.760300000000065,-60.63679999999995,51.79420000000046,-8.842599999999493
915,7.105427357601002e-15,-1.3500311979441906e-13,8.881784197001252e-14,0.0,0.0,0.0,-40.8374,-16.74649999999916,-0.00010000000000687237,9.947598300641404e-14,30.435299999999863,-29.358999999999927,47.88939999999997,-57.58399999999938,48.96569999999989,-8.618299999999017
916,-3.0198066269804264e-14,1.1368683772161605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-41.20479999999989,-18.67839999999868,-4.440892098500626e-14,-5.826450433232823e-13,29.116999999999933,-29.27390000000012,47.54190000000005,-59.88319999999939,47.3850000000001,-12.498199999998839
917,0.0001000000000015433,2.131628207280301e-14,9.999999999976694e-05,0.0,0.0,0.0,-38.7935,-9.743200000000405,1.7763568394002505e-15,-1.4210854715202004e-14,23.836200000000108,-28.876900000000084,47.32859999999997,-48.536499999999705,42.28789999999988,-6.248599999999591
918,9.999999999443789e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.098900000000036,-17.670399999998306,-2.0428103653102883e-14,-1.4210854715202006e-13,30.817099999999925,-31.655299999999837,48.55310000000002,-59.769199999998634,47.71490000000011,-12.054299999998307
919,1.5987211554602254e-14,-1.6342482922482307e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.366100000000024,-12.010799999999573,8.88178419700125e-15,-2.700062395888381e-13,25.823499999999882,-29.382600000000032,44.792200000000065,-48.37690000000075,41.23310000000002,-7.14380000000051
920,1.2434497875801752e-14,-9.99999998825274e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.844699999999975,-16.030799999998614,9.999999997134523e-05,-2.415845301584341e-13,29.830699999999997,-31.66480000000001,48.239600000000095,-57.87549999999764,46.40550000000019,-11.469999999998135
921,2.131628207280301e-14,6.394884621840903e-14,-0.00010000000007437393,0.0,0.0,0.0,-38.362499999999905,-13.602599999999368,-9.999999998200336e-05,5.6843418860808e-13,25.550599999999903,-29.01400000000004,46.892699999999984,-51.965299999998685,43.42929999999985,-8.535999999998836
922,-7.105427357601002e-15,-0.00010000000001753052,0.00010000000002818864,0.0,0.0,0.0,-38.84019999999999,-16.321800000000028,0.00010000000001486598,-2.415845301584341e-13,30.47569999999985,-31.36710000000001,48.06019999999997,-55.1619000000002,47.168799999999685,-7.993100000001648
923,4.085620730620577e-14,4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.42870000000008,-14.97989999999898,-4.1744385725905886e-14,-3.410605131648481e-13,27.693200000000008,-28.021799999999967,46.22390000000002,-54.40859999999872,45.895299999999935,-8.513299999998544
924,-0.00010000000001664232,9.999999990384367e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-38.161900000000074,-13.757300000001068,-3.3750779948604765e-14,2.273736754432321e-13,28.46570000000012,-29.57150000000013,46.47300000000007,-51.91920000000097,45.36720000000018,-6.55200000000081
925,-3.552713678800501e-15,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.681099999999965,-11.349799999998634,2.131628207280301e-14,3.410605131648481e-13,23.95479999999999,-32.316800000000065,47.1246,-48.03089999999745,38.76259999999992,-9.268299999997529
926,0.0001000000000264123,3.5527136788005016e-14,9.999999992871268e-05,0.0,0.0,0.0,-41.23659999999997,-14.86950000000076,-1.2434497875801752e-14,9.999999969068084e-05,26.298799999999968,-29.392099999999992,47.40120000000003,-56.10580000000145,44.30790000000023,-11.797900000001675
927,0.000100000000005096,0.00010000000001753052,0.00010000000007792663,0.0,0.0,0.0,-40.18140000000011,-19.187400000000167,3.1974423109204515e-14,5.684341886080803e-14,28.975899999999967,-30.516599999999986,47.24230000000002,-59.368500000000154,45.70159999999989,-13.666900000000489
928,-3.1974423109204515e-14,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-38.997600000000034,-12.105499999999845,-2.398081733190338e-14,-1.7053025658242404e-13,30.39989999999991,-28.34300000000017,47.56809999999999,-51.103100000000964,49.62499999999985,-1.4781000000013478
929,-2.131628207280301e-14,9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.717899999999894,-16.05220000000035,-4.440892098500625e-15,3.126388037344441e-13,33.25489999999985,-30.285000000000103,47.57100000000007,-55.76999999999961,50.54089999999981,-5.229099999999576
930,1.7763568394002505e-15,0.0001000000001454282,-5.684341886080803e-14,0.0,0.0,0.0,-33.7877000000001,-17.334099999999793,2.220446049250313e-14,8.526512829121202e-14,31.582799999999928,-29.37310000000013,47.9688,-51.121699999998846,50.17849999999992,-0.9431999999989245
931,-9.999999994647625e-05,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.2643000000001,-13.241900000000387,9.99999999979906e-05,-5.684341886080803e-14,23.268099999999947,-27.06729999999999,44.70259999999999,-50.50620000000115,40.903399999999955,-9.602800000000984
932,1.7763568394002505e-15,-1.2789769243681806e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.630999999999865,-21.813999999999133,-2.3092638912203256e-14,5.684341886080803e-14,34.969999999999885,-32.099500000000035,48.707400000000064,-62.44499999999866,51.57790000000003,-10.86709999999817
933,-9.999999998022702e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.82970000000001,-15.307800000001011,-1.7763568394002505e-15,-5.826450433232823e-13,27.49839999999999,-28.957300000000057,47.97450000000004,-55.13760000000217,46.51559999999997,-8.622000000001973
934,-1.2434497875801752e-14,-1.2789769243681806e-13,0.0,0.0,0.0,0.0,-41.758000000000116,-16.54169999999949,0.000100000000005096,-4.121147867408581e-13,30.963199999999965,-29.92130000000021,48.63649999999997,-58.29960000000125,49.67839999999985,-8.621200000001409
935,0.00010000000002996501,1.4921397450962106e-13,1.0302869668521453e-13,0.0,0.0,0.0,-32.718199999999925,-18.70950000000087,4.440892098500626e-14,3.9790393202565615e-13,29.29389999999996,-27.78080000000007,45.12030000000003,-51.42759999999962,46.633399999999924,-4.794199999999917
936,0.00010000000001575417,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.141400000000026,-20.008900000000423,-2.131628207280301e-14,-1.1368683772161605e-13,29.49269999999991,-30.16220000000011,45.642699999999955,-57.15019999999959,44.97319999999975,-12.176999999999607
937,1.9539925233402755e-14,-9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.96570000000003,-17.825500000001405,-4.5297099404706393e-14,-1.2789769243681806e-13,31.589599999999894,-30.885200000000037,47.23259999999997,-58.79120000000165,47.93699999999971,-10.854200000001486
938,-0.0001000000000423995,1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-40.033300000000025,-15.978099999998848,9.999999998733243e-05,1.7053025658242404e-13,29.14840000000009,-30.15269999999998,48.212600000000066,-56.011399999997856,47.208300000000065,-8.803099999997322
939,-1.0658141036401504e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.72499999999994,-23.891400000001504,-2.398081733190338e-14,9.947598300641404e-14,31.803300000000014,-30.332399999999872,47.6716,-63.61640000000082,49.142499999999906,-14.473900000000455
940,2.3092638912203256e-14,6.750155989720953e-14,0.00010000000001753052,0.0,0.0,0.0,-41.453200000000024,-17.52859999999987,-3.2862601528904634e-14,4.121147867408581e-13,29.99760000000001,-30.115000000000048,49.29020000000008,-58.981699999999826,49.17280000000017,-9.808899999999898
941,-1.4210854715202004e-14,9.99999999145018e-05,-0.00010000000007082122,0.0,0.0,0.0,-36.545099999999984,-11.269900000001321,3.1974423109204515e-14,-1.4210854715202006e-13,24.757299999999862,-27.946199999999905,46.87779999999999,-47.81500000000114,43.688899999999954,-4.126100000001871
942,9.999999998200336e-05,8.526512829121202e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.27450000000001,-18.891500000000992,2.3092638912203256e-14,-2.700062395888381e-13,30.605500000000035,-30.86620000000004,47.4324,-55.16590000000143,47.171699999999866,-7.9942000000015545
943,-1.4210854715202004e-14,7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.73070000000001,-18.505699999999326,1.9539925233402755e-14,5.968558980384843e-13,30.16730000000013,-28.957299999999893,48.0167,-55.23649999999957,49.226700000000235,-6.0097999999993315
944,3.552713678800501e-15,9.999999995358166e-05,1.77635683940025e-14,0.0,0.0,0.0,-41.662200000000055,-17.510200000001134,-0.00010000000001486598,-6.110667527536862e-13,28.206800000000072,-29.56220000000013,47.02420000000011,-59.17240000000093,45.668799999999926,-13.503600000000324
945,9.999999996779252e-05,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.680000000000035,-17.948800000001015,5.3290705182007506e-15,1.4210854715202006e-13,31.116599999999966,-30.880400000000034,47.031399999999955,-56.6286999999998,47.2676,-9.361099999999801
946,1.7763568394002505e-15,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.250299999999946,-24.09620000000021,-1.5099033134902132e-14,-6.110667527536862e-13,34.37670000000013,-29.047100000000032,46.02419999999997,-61.34650000000219,51.353800000000184,-9.992700000003154
947,-2.131628207280301e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.522999999999946,-18.266199999998868,-1.5987211554602254e-14,5.115907697472721e-13,32.85000000000017,-31.4852000000001,48.8428,-59.789199999998786,50.20760000000006,-9.581599999998717
948,-1.2434497875801752e-14,1.4210854715202004e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.47560000000005,-15.423699999999945,-1.9539925233402755e-14,-5.40012479177676e-13,25.54449999999981,-29.95430000000004,46.309800000000095,-51.89930000000076,41.89999999999997,-9.99930000000169
949,-3.552713678800501e-15,0.00010000000000331967,0.00010000000000687237,0.0,0.0,0.0,-42.4012,-18.399499999999765,-2.131628207280301e-14,5.826450433232823e-13,29.908999999999992,-30.861599999999925,48.460999999999984,-60.80049999999982,47.50840000000004,-13.292099999999998
950,9.999999997489796e-05,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.00819999999997,-15.69409999999966,1.6875389974302383e-14,5.54223333892878e-13,26.432400000000033,-31.12609999999988,46.4002,-54.70219999999898,41.706500000000375,-12.995699999999061
951,1.0658141036401504e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.776400000000145,-11.932999999999671,-2.8421709430404014e-14,-6.963318810448982e-13,26.61909999999998,-31.08359999999996,48.534399999999984,-53.709399999999754,44.0699,-9.639500000000195
