,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
833,411.2101,1069.7128,806.51,0.0,0.0,0.0,-980.8198,-8853.056,470.3149,5299.4407,-1816.734,1079.7973,-673.3539,-1776.6873000000005,-1410.2905999999996,-3186.9779000000012
834,394.6626,1056.9132,837.7369,0.0,0.0,0.0,-1006.3441,-8750.7528,494.269,5329.7534,-1914.3836,1090.9389,-674.9207,-1643.7618000000002,-1498.3653999999995,-3142.127200000001
835,389.2654,1071.9131,826.8455,0.0,0.0,0.0,-990.7465,-8725.1386,480.6706,5311.0616,-1938.0839,1091.5106,-684.0682,-1636.1288999999995,-1530.6415000000004,-3166.7704
836,416.2158,1019.9221,822.9944,0.0,0.0,0.0,-1014.6273,-8840.3048,486.6375,5307.4717,-1813.6409,1090.6459,-673.9649,-1801.6906,-1396.9599,-3198.6505
837,383.25699999999995,1099.8825,810.6011,0.0,0.0,0.0,-1024.4891,-8884.3268,482.277,5351.9687,-1762.5051,1075.989,-664.5691,-1780.8296,-1351.0852,-3131.9148000000005
838,394.8927,1054.9742,793.0704,0.0,0.0,0.0,-1012.2515,-8818.4647,484.8051,5344.7386,-1836.246,1079.906,-670.6201,-1758.235200000001,-1426.9601000000002,-3185.195300000001
839,401.6466,1091.5795,828.547,0.0,0.0,0.0,-989.0412,-8665.7673,497.4698,5317.2814,-1995.2329,1087.9149,-684.659,-1518.2841999999994,-1591.977,-3110.2611999999995
840,379.2857,1069.0029,839.0783,0.0,0.0,0.0,-1022.1080000000001,-8828.1598,472.0357,5299.1859,-1790.8944,1085.7083,-673.2591,-1791.6792999999989,-1378.4452,-3170.124499999999
841,422.4725,1088.7013,824.5465,0.0,0.0,0.0,-988.4509,-8764.6916,467.65,5285.1375,-1872.0829999999999,1088.5811,-676.4963,-1664.6347000000005,-1459.9982,-3124.6329000000005
842,417.765,1054.7845,793.9059,0.0,0.0,0.0,-979.8984,-8858.0919,486.3341,5323.3183,-1800.8674,1079.9249,-670.23,-1761.8824999999995,-1391.1725,-3153.055
843,386.4837,1045.796,796.2524,0.0,0.0,0.0,-1024.0762,-8878.3931,493.6712,5311.2467,-1758.9022,1077.2458,-670.5867,-1869.0193,-1352.2431,-3221.2624
844,384.9388,1082.5762,818.5989999999999,0.0,0.0,0.0,-987.4052,-8941.4119,483.8727,5298.8793,-1707.8314,1069.3267,-668.6084,-1859.9510999999993,-1307.1131,-3167.0641999999993
845,395.0016,1089.1456,810.2999,0.0,0.0,0.0,-1000.0382,-8869.5595,491.375,5357.9211,-1822.4056,1084.4751,-677.6212,-1725.8544999999995,-1415.5517,-3141.4061999999994
846,407.461,1086.4652,859.8244,0.0,0.0,0.0,-1005.9136,-8690.1755,488.1354,5296.4819,-1950.1693,1089.6442,-679.6357,-1557.721199999999,-1540.1608,-3097.8819999999987
847,401.0434,1080.5241,833.5093,0.0,0.0,0.0,-1016.1472,-8742.902,489.463,5293.9725,-1933.499,1082.9867,-679.0625,-1660.5369,-1529.5748,-3190.1117
848,396.7182,1048.1835,812.1915,0.0,0.0,0.0,-1011.8176,-8746.623,480.24,5273.9115,-1834.8107,1088.3212,-672.0632,-1747.1958999999988,-1418.5527,-3165.748599999999
849,391.9199,1048.1078,833.5675,0.0,0.0,0.0,-995.3334,-8772.1266,488.5316,5303.9906,-1865.1265,1085.2453,-676.8332,-1701.342599999999,-1456.7144,-3158.0569999999993
850,368.6182,1094.7294,800.4038,0.0,0.0,0.0,-997.3993,-8840.8093,492.9734,5319.5509,-1824.7853,1082.4339,-674.9404,-1761.9329000000007,-1417.2918,-3179.224700000001
851,397.534,1055.6865,824.5728,0.0,0.0,0.0,-1000.2508,-8806.2806,477.9002,5314.8439,-1854.986,1086.8612,-675.0729,-1735.9940000000006,-1443.1977000000004,-3179.1917000000008
852,404.5977,1084.3874,805.9116,0.0,0.0,0.0,-1013.5068,-8752.8805,483.8324,5271.4352,-1863.6544,1076.2867,-664.6639,-1716.222999999999,-1452.0315999999998,-3168.254599999999
853,408.1922,1066.268,815.1285,0.0,0.0,0.0,-1015.3523,-8765.678,471.9112,5270.1381,-1849.7089999999998,1080.0430000000001,-673.6102,-1749.3922999999993,-1443.2762000000002,-3192.6685
854,399.8129,1073.1787,798.0462,0.0,0.0,0.0,-1015.0334,-8791.4308,486.4262,5308.1094,-1834.1454,1084.0262,-671.9752,-1740.8908,-1422.0944,-3162.9852
855,403.2412,1032.13,821.2582,0.0,0.0,0.0,-1031.3603,-8892.6097,467.1588,5311.9747,-1751.5998,1081.1487,-673.1835,-1888.2071000000012,-1343.6346,-3231.8417000000013
856,423.6187,1107.5293,816.9503,0.0,0.0,0.0,-1000.5939999999999,-8881.2735,480.2526,5264.773,-1741.3561,1075.2141,-669.2044,-1788.7435999999998,-1335.3464,-3124.09
857,383.6074,1051.752,830.638,0.0,0.0,0.0,-1011.2956,-8838.49,485.3213,5328.1076,-1823.4973,1083.9837,-674.5729,-1770.3593,-1414.0865,-3184.4458000000004
858,380.8171,1099.1152,824.1571,0.0,0.0,0.0,-1011.1209,-8740.7509,480.5058,5328.4938,-1925.7606,1079.7548,-669.4849,-1638.782799999999,-1515.4907000000005,-3154.273499999999
859,387.9675,1072.312,808.7560000000001,0.0,0.0,0.0,-1014.8382,-8702.1824,495.1156,5334.1885,-1952.5356,1080.8416,-670.4487,-1618.6809999999994,-1542.1427,-3160.8237
860,419.0539,1050.1156,844.8802,0.0,0.0,0.0,-1026.3503,-8805.6804,482.7053,5281.4797,-1802.6349,1078.9846,-662.395,-1753.7960000000005,-1386.0453,-3139.8413000000005
861,393.535,1051.0482,820.8364,0.0,0.0,0.0,-1014.9038,-8831.5816,486.2109,5347.0364,-1836.4953,1073.4847,-667.8853,-1747.8184999999994,-1430.8959,-3178.7143999999994
862,410.3734,1057.0649,813.7131,0.0,0.0,0.0,-1025.2531,-8881.7362,483.0439,5314.9449,-1788.2936,1083.2938,-674.3502,-1827.8490999999985,-1379.35,-3207.199099999999
863,407.3395,1053.3666,813.699,0.0,0.0,0.0,-1009.1865,-8817.9594,489.1454,5321.0183,-1824.8931,1083.5679,-666.3854,-1742.5770999999993,-1407.7106,-3150.2877
864,392.1279,1077.0356,804.5619,0.0,0.0,0.0,-1009.8465,-8994.8367,487.0152,5314.11,-1675.2025,1074.7841,-663.1635,-1929.8326000000006,-1263.5819,-3193.414500000001
865,405.3234,1072.3957,818.5387,0.0,0.0,0.0,-1017.6237,-8918.3915,492.4062,5316.4144,-1740.4663,1078.5121,-667.11,-1830.9368000000006,-1329.0642000000005,-3160.001000000001
866,390.3912,1071.0545,798.1151,0.0,0.0,0.0,-1016.2263,-8896.3095,491.2621,5321.9215,-1763.2498,1074.7652,-661.5192,-1839.7913999999994,-1350.0038,-3189.7951999999987
867,423.98800000000006,1126.1267,798.6417,0.0,0.0,0.0,-1005.9681,-8906.295,479.6571,5308.89,-1747.3046,1080.0667,-670.5635,-1774.9595999999995,-1337.8013999999996,-3112.7609999999995
868,405.5604,1090.5889,846.1514,0.0,0.0,0.0,-1006.6704,-8866.4466,493.6575,5300.9918,-1780.0423,1078.6255,-671.7824,-1736.1669999999995,-1373.1992,-3109.3661999999995
869,387.3417,1064.4804,813.9528,0.0,0.0,0.0,-1015.3847,-8828.313,489.2233,5315.819,-1802.6382,1080.6431,-676.2625,-1772.8805000000002,-1398.2576,-3171.1381
870,393.244,1062.7524,816.1038,0.0,0.0,0.0,-1014.5024,-8926.2398,472.6978,5308.3198,-1721.8381,1070.2765,-663.1387,-1887.6244,-1314.7003,-3202.3247
871,394.0543,1024.6312,844.6014,0.0,0.0,0.0,-992.6882,-8880.1543,494.9947,5309.3461,-1788.2018,1078.5688,-669.5077,-1805.2148,-1379.1407,-3184.3555
872,404.6371,1132.3483,826.1116,0.0,0.0,0.0,-1011.9045,-8939.4239,468.80199999999996,5276.941999999999,-1691.4565,1074.6991,-669.9837,-1842.487400000001,-1286.7411,-3129.228500000001
873,412.1484,1077.7498,789.0002,0.0,0.0,0.0,-1018.0326,-8843.4259,487.5533,5320.4384,-1804.8618,1079.3154,-669.4110000000001,-1774.568400000001,-1394.9573999999998,-3169.5258000000013
874,415.0267,1102.907,807.564,0.0,0.0,0.0,-1008.3368,-8887.6831,470.9755,5249.3741,-1721.8603,1074.7558,-667.3253,-1850.1726000000006,-1314.4298,-3164.602400000001
875,411.8259,1061.5539,815.6257,0.0,0.0,0.0,-1033.6203,-8923.4087,477.6024,5278.1003,-1657.3897,1078.1672,-667.0239,-1912.3207999999993,-1246.2464,-3158.5671999999995
876,392.9564,993.5799,829.7716,0.0,0.0,0.0,-999.7951,-8814.8866,486.9452,5339.2584,-1859.1809,1082.2354,-669.4334,-1772.1702000000007,-1446.3789000000004,-3218.549100000001
877,382.8969,1066.4723,820.9652,0.0,0.0,0.0,-1027.928,-8977.8282,469.9399,5291.1517,-1652.8608,1073.9998,-655.6045,-1974.3301999999994,-1234.4654999999998,-3208.7956999999988
878,381.728,1038.3281,779.9077,0.0,0.0,0.0,-1007.6121,-8887.1162,500.5079,5289.4131,-1739.5647,1068.8495,-660.6517,-1904.8435000000006,-1331.3669,-3236.2104000000004
879,395.2768,1079.9574,829.5431,0.0,0.0,0.0,-1010.7225,-8915.9826,468.1694,5260.2454,-1669.6889999999999,1076.9151,-667.9877,-1893.513,-1260.7616000000005,-3154.2746
880,404.6299,1102.1837,806.7964,0.0,0.0,0.0,-1006.3322,-8908.7746,477.4741,5215.2177,-1667.0879,1079.6839,-669.5952,-1908.8050000000005,-1256.9992,-3165.8042000000005
881,419.1102,1084.1401,815.9472,0.0,0.0,0.0,-997.8452,-8897.7424,471.3072,5247.9851,-1703.7476,1084.1254,-677.5577,-1857.0977999999984,-1297.1799,-3154.2776999999987
882,410.3059,1035.4769,815.5875,0.0,0.0,0.0,-1017.4116,-8812.5109,481.0352,5238.6399,-1769.6660000000002,1089.0772,-679.2539999999999,-1848.8770999999988,-1359.8428,-3208.7198999999987
883,386.2099,1067.3998,789.0415,0.0,0.0,0.0,-995.0987,-8988.5369,482.6408,5284.5117,-1684.3975,1082.4906,-675.8849,-1973.8318999999995,-1277.7918,-3251.6236999999987
884,372.9543,1067.6102,805.6571,0.0,0.0,0.0,-977.3498,-8963.3418,483.1886,5317.6554,-1704.5431,1085.5807,-676.15,-1893.626,-1295.1124,-3188.7384
885,403.6249,1087.0694,823.6848,0.0,0.0,0.0,-994.7314,-8903.4479,488.2035,5311.8679,-1784.2093,1093.5613,-688.8986,-1783.7288,-1379.5466,-3163.2754
886,413.3492,1073.3549,809.3567,0.0,0.0,0.0,-1008.3866,-8870.8983,476.9327,5303.1583,-1760.9696,1083.1899,-670.9466,-1803.1331,-1348.7262999999996,-3151.8594000000007
887,414.958,1089.6701,827.2860000000001,0.0,0.0,0.0,-983.8174,-9022.2,482.6228,5311.7031,-1639.5681,1083.9412,-674.7531,-1879.7774000000006,-1230.38,-3110.1574000000014
888,410.3144,1049.0946,831.8489999999999,0.0,0.0,0.0,-995.8707,-8898.9842,476.4858,5279.9087,-1719.4260000000002,1082.9489,-673.7148,-1847.2024,-1310.1918999999998,-3157.3943
889,388.131,1039.6221,824.3660000000001,0.0,0.0,0.0,-1023.6731,-8863.8895,485.892,5277.3269,-1752.4573,1076.2063,-665.1233,-1872.2246,-1341.3743,-3213.5989
890,400.8693,1091.3145,831.3318,0.0,0.0,0.0,-1007.5144,-8921.57,474.89,5285.5793,-1711.9841,1083.9175,-680.3404,-1845.0994999999984,-1308.407,-3153.506499999998
891,415.841,1075.1378,825.8153,0.0,0.0,0.0,-1028.08,-8837.3913,472.7299,5301.4657,-1820.6259,1081.8952,-671.7277,-1774.4815999999994,-1410.4584,-3184.9399999999987
892,400.4065,1066.3737,826.6317,0.0,0.0,0.0,-1001.1388,-8758.0072,483.2127,5306.931,-1855.9633,1086.71,-673.0977,-1675.5904,-1442.351,-3117.9414
893,396.3514,1064.6847,814.9853,0.0,0.0,0.0,-1019.3304,-8796.8794,477.2537,5309.3818,-1847.8583,1079.7454,-669.825,-1753.5528999999995,-1437.9379,-3191.4908
894,406.1592,1043.5035,808.9672,0.0,0.0,0.0,-1004.3405,-8775.7542,491.4969,5309.1196,-1857.4549,1085.0893,-672.8014,-1720.8482999999994,-1445.1670000000001,-3166.0152999999987
895,392.8547,1136.2487,819.5317,0.0,0.0,0.0,-1007.1102,-8804.1529,476.2645,5293.9743,-1827.2220000000002,1079.5469,-665.6582,-1692.3891999999987,-1413.3332999999998,-3105.722499999998
896,397.9179,1080.3751,835.959,0.0,0.0,0.0,-1027.1318,-8819.249,468.051,5309.8864,-1813.6836,1082.8591,-673.0924,-1754.1913999999995,-1403.9169000000004,-3158.108300000001
897,391.7076,1099.5774,834.5368,0.0,0.0,0.0,-1012.5673,-8802.4334,491.8915,5355.0511,-1879.6542,1082.2118,-669.7575,-1642.2363000000016,-1467.1999,-3109.436200000001
898,390.1313,1036.5587,814.3852,0.0,0.0,0.0,-1003.3275,-8794.2507,482.5539,5289.555,-1847.7576,1084.8389,-682.3851,-1784.3941000000007,-1445.3038,-3229.697900000001
899,399.6064,1130.7922,814.9017,0.0,0.0,0.0,-985.7532,-8795.1283,460.1715,5289.2216,-1863.0686,1090.2774,-689.5773,-1686.1881000000005,-1462.3685,-3148.556600000001
900,400.8717,1087.3733,814.9326,0.0,0.0,0.0,-998.6672,-8763.174,470.2895,5278.7049,-1898.1001,1091.8839,-682.0182,-1709.6692000000012,-1488.2344,-3197.903600000001
901,385.6485,1086.0368,810.1192,0.0,0.0,0.0,-1013.9268,-8787.7765,475.9258,5297.8852,-1813.5229,1082.7174,-672.8259,-1746.0878000000002,-1403.6314,-3149.7192000000005
902,422.8616,1044.8207,814.8891,0.0,0.0,0.0,-991.6834,-8779.4042,476.32099999999997,5304.3009,-1861.8247,1088.6756,-679.7022,-1707.8943000000006,-1452.8512999999996,-3160.745600000001
903,408.283,1060.1461,801.2666,0.0,0.0,0.0,-1002.4361,-8863.0835,471.2952,5312.6205,-1777.8556,1096.1364,-682.0622,-1811.9082000000005,-1363.7813999999996,-3175.6896
904,385.0091,1077.46,829.0210000000001,0.0,0.0,0.0,-1008.7942,-8846.0996,477.2862,5314.8934,-1821.1161,1088.7276,-679.7352,-1771.2241000000006,-1412.1237,-3183.3478000000005
905,412.7321,1062.9278,838.3476,0.0,0.0,0.0,-996.1975,-8771.9658,482.455,5299.5902,-1855.236,1091.1515,-679.8405,-1672.1106000000007,-1443.9250000000004,-3116.035600000001
906,406.36800000000005,1022.5911,813.799,0.0,0.0,0.0,-994.6619,-8830.2893,481.4237,5317.2563,-1817.8384,1092.2572,-685.0382,-1783.5131,-1410.6194,-3194.1325
907,376.05,1053.0654,808.65,0.0,0.0,0.0,-1002.2964,-8841.1595,491.1139,5325.8964,-1819.1347,1093.3439,-685.0438,-1788.6801999999998,-1410.8346,-3199.5147999999995
908,400.909,1065.8541,822.3552,0.0,0.0,0.0,-1029.5713,-8747.1967,476.2821,5254.9998,-1847.9723,1091.3216,-682.6428,-1756.3678,-1439.2934999999998,-3195.6613
909,407.8185,1063.6165,807.184,0.0,0.0,0.0,-999.1652,-8784.5272,475.9501,5288.8619,-1838.8694,1097.8705,-694.178,-1740.2614000000012,-1435.1769,-3175.438300000001
910,390.778,1066.7218,808.2572,0.0,0.0,0.0,-1020.7572,-8782.3459,487.2392,5303.4207,-1843.2103,1079.906,-675.2931,-1746.686200000001,-1438.5974,-3185.283600000001
911,398.587,1073.0542,806.4054,0.0,0.0,0.0,-1019.8925,-8784.7396,474.6151,5242.991,-1815.7325,1093.2494,-690.5052,-1808.9794000000009,-1412.9883,-3221.967700000001
912,387.5007,1103.1148,798.4692,0.0,0.0,0.0,-1020.3907,-8852.336,474.5786,5295.1134,-1766.01,1083.0529,-675.5449,-1813.9499999999991,-1358.5020000000002,-3172.4519999999993
913,419.0068,1093.9852,809.9659,0.0,0.0,0.0,-988.4047,-8870.8632,480.2686,5277.4909,-1741.9971,1087.7212,-681.4824,-1778.5504999999994,-1335.7583,-3114.3087999999993
914,398.8025,1095.0981,797.4969,0.0,0.0,0.0,-1030.1338,-8946.1364,478.1026,5332.0573,-1709.5348,1082.3961,-667.7744,-1874.7127999999993,-1294.9131,-3169.6258999999986
915,388.3124,1049.271,824.7278,0.0,0.0,0.0,-1019.3827,-8891.6926,483.0576,5262.2042,-1734.9124,1077.0379,-671.3956,-1903.5023,-1329.2700999999995,-3232.7724
916,385.4463,1084.4033,799.9978,0.0,0.0,0.0,-1025.8319999999999,-8902.4594,465.4403,5284.976,-1715.3645,1076.1922,-669.4205,-1908.0277,-1308.5928,-3216.6204999999986
917,367.0775,1086.2033,801.1996,0.0,0.0,0.0,-981.8399,-8910.7875,492.16,5310.2898,-1766.0263,1078.7389,-669.947,-1835.6972000000012,-1357.2343999999996,-3192.9316000000013
918,399.3861,1068.4558,807.3033,0.0,0.0,0.0,-1026.7901,-8896.6865,473.2125,5268.9421,-1728.8878,1079.3532,-666.8854,-1906.1768,-1316.42,-3222.5968000000007
919,383.5643,1042.5058,788.0009,0.0,0.0,0.0,-1001.2379,-8717.2557,460.5981,5263.8998,-1865.4517,1090.6885,-684.0088,-1779.9246999999993,-1458.7720000000002,-3238.6967
920,399.2923,1104.4275,802.9325,0.0,0.0,0.0,-1002.6522,-8725.3762,480.5853,5216.9102,-1836.297,1083.601,-676.4089,-1723.8806000000006,-1429.1048999999996,-3152.9855
921,421.2602,1092.6702,785.5505,0.0,0.0,0.0,-989.1776,-8802.3646,460.1855,5260.5743,-1805.2043,1078.4932,-676.9948,-1771.3015000000016,-1403.7059000000006,-3175.007400000002
922,398.2935,1063.749,797.3047,0.0,0.0,0.0,-1027.7266,-8742.2306,482.2868,5268.5262,-1867.3129999999999,1080.0997,-671.1069,-1759.7970000000007,-1458.3202,-3218.117200000001
923,403.8356,1016.3699,813.5321,0.0,0.0,0.0,-1000.8945,-8802.7362,480.6957,5290.5529,-1813.9708,1079.8162,-666.5739,-1798.6444999999994,-1400.7285000000004,-3199.3729999999987
924,408.7368,1108.1181,829.6814,0.0,0.0,0.0,-1031.1287,-8822.8272,472.0856,5243.2663,-1770.0972,1079.7265,-668.7962,-1792.0676999999994,-1359.1669,-3151.2346
925,384.9148,1061.1919,818.6975,0.0,0.0,0.0,-1008.2657,-8885.239,477.7447,5302.2519,-1753.8972,1074.0612,-669.8935,-1848.7038999999984,-1349.7295,-3198.433399999999
926,403.9321,1023.5886,805.8293,0.0,0.0,0.0,-998.8825,-8723.7876,484.8133,5243.1654,-1825.8264,1082.3772,-671.1426,-1761.3414000000002,-1414.5918,-3175.9332000000004
927,396.8492,1066.7177,824.4608,0.0,0.0,0.0,-1022.2164,-8905.7489,471.5082,5268.1717,-1705.0227,1076.0173,-668.779,-1900.257700000001,-1297.7844,-3198.042100000001
928,391.0763,1047.0052,801.2203,0.0,0.0,0.0,-1025.6311,-8765.1103,488.6328,5301.0486,-1830.8854,1078.9279,-671.0835,-1761.7581999999993,-1423.0410000000002,-3184.7991999999995
929,390.4135,1053.1215,827.3062,0.0,0.0,0.0,-1011.6102,-8751.2156,491.6068,5264.4626,-1807.8279,1079.8777,-672.2224,-1735.9152000000006,-1400.1726,-3136.087800000001
930,394.4114,1069.845,815.4511,0.0,0.0,0.0,-1026.4798,-8724.8031,498.9861,5232.7844,-1822.0274,1079.854,-669.6639,-1739.8049,-1411.8373,-3151.6422
931,423.7198,1046.5146,822.48,0.0,0.0,0.0,-992.6084,-8750.1123,483.3003,5303.6498,-1863.7229,1080.1092,-668.3946,-1663.056200000001,-1452.0083,-3115.0645000000013
932,408.6618,1015.632,813.1788,0.0,0.0,0.0,-1031.9892,-8829.2471,484.7912,5304.4588,-1779.2234,1077.8176,-669.9382,-1834.5137000000007,-1371.344,-3205.8577
933,391.8898,1060.9712,789.3345,0.0,0.0,0.0,-996.71,-8866.5529,476.1846,5268.5429,-1735.9133,1080.8038,-671.2628,-1876.3399000000006,-1326.3723,-3202.7122000000013
934,396.3616,1092.5522,805.1195,0.0,0.0,0.0,-995.1732,-8820.4051,486.9825,5238.6462,-1768.5729,1072.5397,-668.3007,-1795.9163,-1364.3339,-3160.2501999999995
935,418.5103,1071.1879,820.2021,0.0,0.0,0.0,-1010.5503,-8886.8225,476.5089,5295.946,-1720.7139,1076.83,-662.6806,-1815.0176,-1306.5645,-3121.5821
936,402.9783,1083.7391,811.2395,0.0,0.0,0.0,-1020.2737,-8900.9021,482.12,5338.6983,-1763.7413,1082.3583,-670.5351,-1802.400599999999,-1351.9181,-3154.318699999999
937,396.6852,1026.947,803.4176,0.0,0.0,0.0,-1018.9423,-8877.8607,475.6785,5348.8312,-1809.5149,1078.8239999999998,-669.6359,-1845.2435,-1400.3267999999996,-3245.5702999999994
938,390.8408,1101.7697,799.1704,0.0,0.0,0.0,-1005.7838,-8811.8553,493.6976,5302.8318,-1804.6770000000001,1081.3141,-677.7389,-1729.3287999999993,-1401.1018,-3130.430599999999
939,384.7885,1058.275,829.4191,0.0,0.0,0.0,-1000.1503,-8867.8005,490.9337,5283.7255,-1777.6867,1091.8414,-686.9615,-1820.809,-1372.8067999999996,-3193.6158
940,394.7811,1084.1971,787.648,0.0,0.0,0.0,-1014.1007,-8939.7355,482.5595,5322.7965,-1721.9631,1079.9816,-675.7404,-1881.8540000000007,-1317.7219,-3199.5759000000007
941,399.1501,1044.9108,831.2316,0.0,0.0,0.0,-991.8322,-8919.7571,479.9677,5287.936,-1714.5420000000001,1088.7276,-685.9216,-1868.3931,-1311.736,-3180.129100000001
942,390.2182,1089.259,822.8914,0.0,0.0,0.0,-1001.7924,-8940.7909,489.3292,5303.7381,-1723.3682,1079.1878,-669.7917,-1847.1474000000005,-1313.9721,-3161.119500000001
943,390.9515,1071.9163,816.3395,0.0,0.0,0.0,-987.6523,-8899.0976,485.1947,5301.195,-1753.733,1089.9844,-688.9241,-1821.1528999999994,-1352.6726999999996,-3173.8255999999988
944,405.2363,1101.2983,806.3697,0.0,0.0,0.0,-1013.1781,-8937.9859,489.3479,5280.7164,-1704.1983,1076.4709,-667.4718,-1868.1954,-1295.1992,-3163.3946
945,392.8134,1062.0945,787.0007,0.0,0.0,0.0,-1013.4324,-8856.7604,487.5202,5252.8056,-1730.4214,1079.2918,-674.9712,-1887.9584000000007,-1326.1008,-3214.059200000001
946,410.8846,1045.4109,793.7772,0.0,0.0,0.0,-1000.3939,-8772.3437,475.1195,5308.2368,-1839.6845,1084.012,-672.3293,-1739.3086000000005,-1428.0018,-3167.310400000001
947,388.8968,1049.1277,809.0587,0.0,0.0,0.0,-1017.7877,-8882.365,481.4124,5294.1459,-1735.2634,1075.4503,-667.4147,-1877.511199999999,-1327.2278,-3204.7389999999987
948,402.8419,1113.6465,804.8910000000001,0.0,0.0,0.0,-1002.4347,-8809.7573,470.4993,5263.4221,-1777.0891,1085.9823,-674.5281,-1756.8911999999993,-1365.6349,-3122.5261
949,415.5669,1034.6501,827.5493,0.0,0.0,0.0,-1022.8912,-8896.4934,483.1045,5301.6189,-1764.7369,1072.9508,-669.9206,-1856.8948999999984,-1361.7067000000004,-3218.601599999998
950,393.1723,1087.0988,813.5901,0.0,0.0,0.0,-997.5357,-8891.5602,485.8415,5276.7663,-1741.7485,1079.1784,-674.9217,-1832.6269,-1337.4917999999998,-3170.1187
951,390.7264,1040.6439,818.3873,0.0,0.0,0.0,-1020.3091,-8894.4398,482.3216,5297.9614,-1751.7495,1075.1621,-672.3496,-1884.7082999999993,-1348.9370000000001,-3233.6452999999988
952,412.8594,1034.9178,804.7533,0.0,0.0,0.0,-989.7548,-8861.2199,471.4695,5284.7632,-1785.5372,1083.7947,-670.1198,-1842.2114999999994,-1371.8623000000002,-3214.0737999999988
953,365.4233,1076.4248,792.6259,0.0,0.0,0.0,-1019.9425,-8863.0562,478.8604,5295.6466,-1763.3753,1087.3999,-678.8565,-1874.0177000000006,-1354.8319,-3228.8496
954,391.4546,1086.4687,807.4734,0.0,0.0,0.0,-1014.0785,-8863.3941,492.9045,5264.3398,-1749.7345,1075.5543,-668.6559,-1834.8316000000007,-1342.8361,-3177.6677
955,375.8286,1043.9389,826.5164,0.0,0.0,0.0,-1016.6893,-8910.2861,504.6036,5346.7874,-1762.6579,1075.1149,-670.2103,-1829.3004999999985,-1357.7533,-3187.053799999999
956,348.1525,1075.499,823.4502,0.0,0.0,0.0,-1007.4997,-8819.6716,481.5914,5275.4938,-1783.4407,1088.789,-677.4819,-1822.9843999999985,-1372.1336,-3195.1179999999986
957,429.4084,1052.6403,808.1924,0.0,0.0,0.0,-991.6695,-8896.3318,471.2872,5291.4902,-1747.2314,1086.2989,-678.9238,-1834.9828,-1339.8563,-3174.8391
958,389.4571,1084.5506,808.8886,0.0,0.0,0.0,-998.9799,-8795.0773,482.6263,5297.4904,-1857.8005,1078.6444,-673.4678,-1731.0442000000012,-1452.6239,-3183.6681000000012
959,427.207,1064.0611,806.8548,0.0,0.0,0.0,-1016.5821,-8874.0298,483.5425,5319.0086,-1792.6639,1078.4885,-672.971,-1789.9379,-1387.1464,-3177.0843
960,419.5493,1100.6845,802.7796,0.0,0.0,0.0,-997.6322,-8922.1276,477.3775,5309.6817,-1768.8316,1079.8682,-669.8523,-1809.6872000000005,-1358.8157,-3168.5029000000004
961,369.0831,1033.4109,807.3806,0.0,0.0,0.0,-998.4038,-8893.1201,486.2765,5336.9205,-1785.9522,1073.9809,-665.3009,-1858.4523,-1377.2722,-3235.7244999999994
962,397.8784,1040.4976,827.934,0.0,0.0,0.0,-1030.7125,-8976.6723,469.9713,5322.8872,-1676.7887,1076.1354,-665.2424,-1948.2163,-1265.8957,-3214.112
963,403.5665,1046.6889,792.0372,0.0,0.0,0.0,-1014.7767,-9023.6537,474.6782,5341.5643,-1656.5768,1069.237,-659.0445,-1979.8953,-1246.3843,-3226.2796
964,378.9907,1063.3611,830.0472,0.0,0.0,0.0,-1006.7136,-8905.4208,488.6317,5293.3946,-1740.0222,1072.2326,-660.0773,-1857.7091,-1327.8669,-3185.5759999999996
965,391.7253,1042.2385,836.0746,0.0,0.0,0.0,-1041.6453,-8923.351999999999,482.3624,5301.0214,-1730.8153,1065.2207,-656.4977,-1911.575100000001,-1322.0922999999998,-3233.667400000001
966,386.9927,1088.5653,810.5323,0.0,0.0,0.0,-1022.4598,-8845.1316,478.1178,5270.7487,-1794.6029999999998,1078.3137,-664.0289,-1832.6346000000005,-1380.3182000000004,-3212.952800000002
