,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
271,2.0428103653102883e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.511699999999962,-7.855300000000397,1.9539925233402755e-14,-7.105427357601003e-14,21.04780000000009,-25.200900000000054,41.5459,-39.3670000000011,37.39279999999992,-1.974200000001403
272,3.552713678800501e-15,-7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.637800000000034,-2.7080999999983253,0.0,-2.0605739337042905e-13,18.235799999999973,-23.759800000000077,39.31219999999997,-30.34589999999935,33.78819999999986,3.4423000000009623
273,5.3290705182007506e-15,-0.00010000000010990108,0.00010000000003174135,0.0,0.0,0.0,-27.812499999999908,-7.6628999999991825,4.618527782440651e-14,-2.9842794901924213e-13,17.754400000000103,-24.44030000000004,38.966299999999954,-35.47539999999907,32.28040000000013,-3.1949999999989345
274,-4.263256414560601e-14,9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-29.03259999999995,0.4015000000012279,-3.3750779948604765e-14,3.126388037344441e-13,15.577899999999927,-22.86210000000005,38.68340000000003,-28.630999999997268,31.399200000000125,2.7682000000024094
275,0.00010000000002285958,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.384799999999935,0.9124999999995254,5.3290705182007514e-14,0.00010000000049359414,17.104200000000127,-26.282900000000065,42.16440000000005,-29.47200000000177,32.985700000000115,3.5136999999987992
276,-2.6645352591003757e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.748299999999986,-0.1097999999986996,0.0001000000000015433,3.5527136788005016e-14,14.846699999999938,-28.560399999999795,41.390399999999964,-31.857999999998608,27.676699999999997,-4.1812999999979255
277,3.3750779948604765e-14,3.5527136788005016e-14,7.460698725481053e-14,0.0,0.0,0.0,-28.71330000000009,4.048400000000015,-9.999999997312159e-05,-8.526512829121202e-14,7.9815999999999905,-24.274899999999995,39.38980000000007,-24.665000000000447,23.096500000000066,-1.568500000000391
278,-4.085620730620577e-14,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.20380000000002,-2.469800000000376,-7.105427357601002e-15,-7.176481631177012e-13,18.229400000000005,-25.645099999999974,40.449800000000074,-34.673600000002104,33.034099999999874,-1.6395000000017603
279,-4.440892098500626e-14,-9.999999999621424e-05,-7.105427357601003e-14,0.0,0.0,0.0,-33.22610000000002,2.6734999999998053,-2.131628207280301e-14,3.9790393202565615e-13,12.262399999999962,-26.878300000000127,42.34559999999996,-30.55270000000104,27.72969999999967,-2.8230000000009237
280,5.3290705182007506e-15,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.31800000000001,0.8184000000002669,5.3290705182007506e-15,-3.2684965844964614e-13,13.004799999999818,-26.12230000000004,41.892200000000074,-32.499599999999305,28.774699999999854,-3.7248999999996855
281,3.907985046680551e-14,7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.11369999999998,1.1989000000005063,0.00010000000002108321,-9.99999997546297e-05,14.258299999999943,-24.870200000000033,40.673400000000036,-31.91479999999905,30.061500000000056,-1.8532999999996704
282,7.105427357601002e-15,-2.8421709430404014e-14,0.00010000000002463594,0.0,0.0,0.0,-34.763200000000055,2.206199999999754,-0.00010000000003351772,-0.0001000000000388468,14.61180000000008,-25.848200000000077,42.785599999999974,-32.55710000000033,31.549199999999985,-1.0078999999999
283,-7.105427357601002e-15,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.378000000000057,-4.688500000000901,-9.999999995535802e-05,-3.197442310920451e-13,20.090899999999984,-26.670400000000072,43.82830000000001,-36.066600000002005,37.24879999999981,1.182199999997806
284,-7.105427357601002e-15,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.94489999999999,-0.9339999999996847,-0.00010000000001220144,-6.110667527536862e-13,16.89279999999998,-25.531700000000054,41.983399999999904,-34.87900000000113,33.344499999999954,-1.5345000000009392
285,9.999999998733243e-05,-0.00010000000010990108,4.618527782440651e-14,0.0,0.0,0.0,-33.28030000000001,-3.874599999999049,-1.7763568394002505e-15,-5.115907697472721e-13,19.785100000000003,-24.841800000000113,41.56910000000001,-37.154899999998285,36.512400000000014,-0.6424999999985204
286,-7.105427357601002e-15,1.4210854715202006e-13,-6.039613253960853e-14,0.0,0.0,0.0,-31.288400000000035,-2.6052000000003237,-0.00010000000004595222,4.902744876744691e-13,14.946099999999852,-24.70010000000001,41.90399999999999,-33.89369999999954,32.149999999999714,-1.7437000000000538
287,-1.4210854715202004e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.830999999999943,-2.69799999999941,1.9539925233402755e-14,-5.258016244624741e-13,16.173399999999972,-24.35989999999985,40.83050000000001,-33.52899999999852,32.64400000000012,-0.8849999999983922
288,3.5527136788005016e-14,-9.947598300641404e-14,9.999999997489796e-05,0.0,0.0,0.0,-29.01179999999999,1.1292999999986648,-9.999999995002895e-05,-1.3500311979441906e-13,13.417600000000016,-25.711300000000016,41.22940000000004,-27.882500000001446,28.93570000000004,1.053199999998597
289,-3.1974423109204515e-14,4.973799150320702e-14,0.00010000000010279564,0.0,0.0,0.0,-34.51870000000004,2.0307999999994166,2.486899575160351e-14,-9.999999981857854e-05,13.762400000000206,-25.668700000000047,41.286499999999954,-32.48789999999967,29.38020000000012,-3.107700000000001
290,-0.00010000000004772858,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.733200000000032,0.012399999999161082,-3.0198066269804264e-14,9.999999982568396e-05,17.601700000000047,-25.791599999999963,42.61599999999993,-31.72090000000173,34.4260999999999,2.705199999998399
291,5.3290705182007514e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-31.50680000000006,-3.1859000000013538,8.88178419700125e-15,-6.394884621840902e-13,15.389500000000119,-26.10820000000021,41.61899999999999,-34.69270000000114,30.900300000000016,-3.792400000000676
292,-4.796163466380676e-14,1.3500311979441906e-13,-9.999999994647625e-05,0.0,0.0,0.0,-33.1099,-2.0556000000004677,-0.00010000000002996501,3.197442310920451e-13,14.878299999999944,-25.782099999999968,41.233100000000064,-35.16570000000005,30.329300000000156,-4.836400000000566
293,4.973799150320702e-14,4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-29.561400000000006,-1.8341999999999532,9.999999997845066e-05,-8.526512829121202e-14,15.069899999999896,-23.915800000000097,39.55790000000001,-31.39559999999948,30.711999999999694,-0.6835999999995508
294,-4.085620730620577e-14,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.13009999999993,-0.048499999999975785,-3.3750779948604765e-14,1.9184653865522705e-13,13.669099999999974,-25.054400000000072,40.11310000000002,-34.17859999999892,28.727800000000038,-5.450799999999339
295,2.6645352591003757e-14,2.8421709430404014e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.694999999999908,-4.1669999999997875,-9.999999999266153e-05,9.999999991805451e-05,15.838900000000073,-22.375399999999914,39.02259999999997,-32.862099999999536,32.48610000000025,-0.375999999999749
296,2.3092638912203256e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.09930000000001,0.1003000000007006,-3.0198066269804264e-14,-4.121147867408581e-13,14.742999999999961,-25.782,40.044100000000036,-32.998999999998624,29.00509999999999,-3.9938999999990727
297,1.2434497875801752e-14,-0.00010000000003174135,-2.8421709430404014e-14,0.0,0.0,0.0,-31.99379999999997,-4.793800000001681,-3.5527136788005016e-14,-1.9895196601282808e-13,17.0354,-24.619800000000033,40.90449999999993,-36.787700000001934,33.32010000000001,-3.467600000001937
298,-1.7763568394002505e-15,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-32.10340000000006,-1.5009000000008401,-1.0658141036401504e-14,5.684341886080803e-14,15.540200000000146,-24.67649999999991,41.442700000000016,-33.60420000000134,32.306400000000245,-1.2978000000010894
299,4.5297099404706393e-14,-0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-31.291599999999963,-1.6782000000016808,-1.4210854715202004e-14,3.055333763768431e-13,16.49479999999993,-25.952200000000058,42.70779999999999,-32.96990000000048,33.250399999999736,0.28049999999926456
300,-1.4210854715202004e-14,-9.99999998825274e-05,2.8421709430404014e-14,0.0,0.0,0.0,-32.8861000000001,-4.253499999999478,-9.999999996423979e-05,-6.323830348264893e-13,16.65630000000005,-25.53650000000001,41.8664999999999,-37.13980000000015,32.986300000000064,-4.153499999999859
301,1.4210854715202004e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-33.083000000000055,-5.844700000000671,4.263256414560601e-14,1.6342482922482307e-13,17.847600000000067,-25.479799999999987,41.38789999999999,-38.92770000000085,33.75570000000007,-5.172000000000779
302,0.00010000000002108321,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.86839999999995,-5.371999999999503,2.8421709430404014e-14,-9.999999994647625e-05,16.05309999999993,-25.09700000000001,40.02859999999996,-36.240399999998864,30.98470000000011,-5.255699999998313
303,-4.263256414560601e-14,9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-29.62069999999999,-0.1529000000014804,-2.131628207280301e-14,2.557953848736361e-13,12.355599999999983,-24.251200000000058,39.83669999999994,-29.773500000000357,27.941099999999754,-1.8324000000008385
304,0.0,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-32.7777,-6.780900000000372,9.999999996601616e-05,-4.831690603168681e-13,19.499,-25.630899999999908,40.890799999999984,-39.55860000000033,34.75890000000019,-4.799699999999233
305,-2.3092638912203256e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.657999999999948,1.999900000000494,-1.9539925233402755e-14,-2.1316282072803006e-13,10.947199999999876,-26.023199999999928,41.290000000000035,-29.658100000000214,26.21399999999999,-3.444099999999999
306,0.00010000000001308962,-0.00010000000003174135,4.618527782440651e-14,0.0,0.0,0.0,-31.548900000000053,-3.7382999999993127,1.9539925233402755e-14,3.552713678800501e-13,17.391500000000118,-24.874900000000004,39.891899999999964,-35.2871999999993,32.408500000000075,-2.878699999999668
307,7.105427357601002e-15,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.118999999999986,5.535900000000453,1.9539925233402755e-14,-9.999999980436768e-05,7.1043000000000776,-26.013700000000032,41.79040000000005,-26.58319999999867,22.880999999999986,-3.702199999998683
308,4.618527782440651e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.01589999999997,1.4802000000003377,8.88178419700125e-15,-0.00010000000034438017,11.691400000000039,-24.68590000000007,40.007300000000036,-30.535799999999114,27.01280000000001,-3.5229999999990937
309,3.5527136788005016e-14,9.999999995358166e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.534299999999927,-3.351999999999592,-0.0001000000000015433,4.973799150320702e-14,14.215800000000046,-24.279500000000105,40.033799999999964,-33.886299999998954,29.970100000000023,-3.916199999999392
310,-4.263256414560601e-14,1.7053025658242404e-13,1.0658141036401504e-14,0.0,0.0,0.0,-28.61800000000012,-1.7617000000009568,-2.6645352591003757e-14,-6.608047442568932e-13,13.062500000000009,-24.473300000000076,40.18189999999993,-30.379700000001968,28.771099999999628,-1.6086000000023404
311,2.486899575160351e-14,-9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-29.734799999999954,-6.023900000000026,-1.7763568394002505e-15,9.999999991805451e-05,17.450600000000094,-26.8641,42.02929999999998,-35.758700000000275,32.61580000000019,-3.1428999999998557
312,9.999999997489796e-05,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.932800000000032,-5.340399999999177,0.00010000000000331967,3.055333763768431e-13,20.755700000000086,-26.018400000000053,40.866000000000035,-33.272999999998405,35.603299999999955,2.330300000002225
313,0.00010000000003707044,-1.5631940186722204e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-30.485099999999992,-2.2303000000007245,8.88178419700125e-15,-1.4921397450962106e-13,13.951600000000127,-23.792900000000053,41.315000000000026,-32.71530000000112,31.47369999999999,-1.2416000000006877
314,-1.0658141036401504e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.08679999999994,-5.2347000000007435,0.0,9.999999961252115e-05,18.370700000000017,-27.294100000000054,42.28299999999993,-40.32140000000203,33.35960000000001,-6.961800000002028
315,-8.88178419700125e-15,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.28670000000003,-3.086499999999944,4.440892098500626e-14,0.00010000000020937704,16.738500000000073,-24.142499999999966,40.28270000000005,-35.37310000000008,32.878699999999945,-2.494400000000596
316,1.7763568394002505e-15,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.3768,-7.417500000000687,-0.000100000000005096,3.375077994860476e-13,20.585200000000178,-25.148999999999933,41.028600000000075,-39.79440000000001,36.464800000000096,-3.3295999999999215
317,-1.7763568394002505e-15,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.494100000000014,-5.26969999999983,3.0198066269804264e-14,2.9132252166164113e-13,17.769200000000062,-24.341000000000065,41.115999999999964,-35.763799999999925,34.54419999999984,-1.219599999999616
318,-9.999999999443789e-05,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-28.71619999999996,-1.222700000001396,3.7303493627405266e-14,4.973799150320702e-14,12.804600000000024,-25.149000000000008,39.20530000000007,-29.939000000000807,26.860900000000196,-3.0781000000003833
319,-1.2434497875801752e-14,-0.00010000000010990108,9.999999994647625e-05,0.0,0.0,0.0,-29.263699999999996,-1.2229000000001378,0.0001000000000139778,4.476419235288631e-13,18.232500000000005,-25.824599999999954,42.410900000000055,-30.48649999999893,34.818800000000216,4.332300000001055
320,3.5527136788005016e-14,0.0001000000000672685,6.750155989720953e-14,0.0,0.0,0.0,-31.084599999999963,-1.5001000000011686,5.3290705182007506e-15,-1.8474111129762605e-13,16.000799999999906,-27.095699999999965,42.005899999999905,-32.58460000000005,30.910999999999852,-1.6735999999997375
321,-4.085620730620577e-14,-9.947598300641404e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.917600000000053,-4.571700000000007,1.9539925233402755e-14,1.9895196601282808e-13,18.4661,-25.470199999999966,41.35120000000001,-35.48929999999956,34.34709999999993,-1.142199999999633
322,-3.1974423109204515e-14,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.982099999999985,1.2082000000000903,-9.999999999976694e-05,4.973799150320701e-13,13.011100000000004,-26.292500000000025,41.83969999999993,-29.773999999999763,28.55829999999991,-1.215699999999849
323,-1.2434497875801752e-14,9.999999995358166e-05,0.00010000000003174135,0.0,0.0,0.0,-27.746699999999862,-1.0276999999994842,-4.085620730620577e-14,5.684341886080803e-14,14.212600000000002,-23.60390000000014,40.44099999999994,-28.77419999999907,31.04969999999991,2.275500000000612
324,-1.7763568394002505e-15,-0.00010000000003174135,2.8421709430404014e-14,0.0,0.0,0.0,-27.769799999999968,-1.3381999999993184,1.9539925233402755e-14,-1.8474111129762605e-13,14.527500000000085,-24.553600000000056,39.927399999999935,-29.10809999999986,29.901300000000077,0.7931999999997572
325,-9.999999996423979e-05,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.013399999999976,-10.95270000000108,1.0658141036401504e-14,-9.999999948462346e-05,25.070599999999942,-23.485700000000183,41.16299999999997,-42.966300000000274,42.74789999999985,-0.21840000000042886
326,-7.105427357601002e-15,9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.18610000000006,2.1658000000009,-1.7763568394002505e-15,-6.394884621840903e-14,10.795599999999919,-27.45479999999981,41.32549999999993,-33.020199999999555,24.666300000000025,-8.353899999998845
327,-3.5527136788005016e-14,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.44040000000003,-2.752199999999874,-5.3290705182007506e-15,-4.547473508864641e-13,15.488999999999898,-24.60559999999989,40.15310000000004,-35.19259999999957,31.036500000000164,-4.15609999999964
328,-2.131628207280301e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.355200000000075,-1.5725000000003317,-2.486899575160351e-14,-5.471179065352771e-13,14.169899999999867,-26.278299999999966,42.444400000000016,-34.92770000000249,30.336000000000023,-4.5917000000024615
329,4.085620730620577e-14,-0.00010000000003174135,-3.1974423109204515e-14,0.0,0.0,0.0,-33.12079999999997,-4.262499999999776,-1.9539925233402755e-14,-2.700062395888381e-13,16.26460000000001,-25.6827999999998,41.540200000000056,-37.38339999999886,32.12200000000038,-5.261399999998473
330,-0.00010000000002996501,-9.999999995358166e-05,9.99999999073964e-05,0.0,0.0,0.0,-33.139400000000066,-10.698299999999227,3.0198066269804264e-14,-4.369837824924616e-13,22.6725,-26.17420000000007,42.80240000000001,-43.837799999999596,39.300699999999935,-4.537099999998759
331,4.973799150320702e-14,0.00010000000003174135,0.0,0.0,0.0,0.0,-30.484399999999948,-14.481200000000625,-0.00010000000001220144,-3.907985046680551e-14,25.48899999999995,-28.42810000000013,43.358700000000006,-44.965600000000926,40.419599999999825,-4.546000000000183
332,1.4210854715202004e-14,0.00010000000000331967,-7.105427357601003e-14,0.0,0.0,0.0,-33.892900000000076,-4.717500000001124,-1.5987211554602254e-14,2.6290081223123707e-13,16.720699999999958,-26.075100000000052,41.86499999999997,-38.61030000000165,32.51059999999987,-6.099700000002002
333,9.999999997489796e-05,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.6031,-3.359999999999985,-2.486899575160351e-14,9.999999950593974e-05,16.423999999999975,-26.320800000000073,43.19379999999996,-34.96289999999949,33.29699999999987,-1.6658999999998445
