,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
934,6.0569,21.2534,14.0215,0.0,0.0,0.0,-5.5942,-40.885,9.5099,54.8966,-15.7972,33.1626,-30.9268,59.2591,-13.561400000000004,45.6977
935,10.9572,26.7271,14.0184,0.0,0.0,0.0,-5.3676,-41.2175,8.0843,56.3604,-17.0563,34.1265,-31.8405,69.5623,-14.7703,54.792
936,6.8629,27.721,15.0169,0.0,0.0,0.0,-5.0478,-45.4764,9.376,60.8288,-16.4849,34.0887,-32.6732,69.2814,-15.069399999999998,54.21200000000001
937,7.8743,25.0186,16.3408,0.0,0.0,0.0,-4.8718,-38.3387,8.6179,54.1464,-15.8786,33.7721,-31.6233,68.7875,-13.729799999999996,55.0577
938,8.1251,17.3557,18.2934,0.0,0.0,0.0,-2.8746,-43.0497,9.4647,58.9444,-16.5481,34.1548,-32.532,66.25899999999999,-14.925299999999995,51.33369999999998
939,5.093999999999999,21.7141,14.2335,0.0,0.0,0.0,-5.1574,-46.0973,10.9413,62.0703,-17.0959,33.5784,-32.6526,62.7985,-16.170099999999998,46.628400000000006
940,10.2851,28.0918,13.0795,0.0,0.0,0.0,-4.7483,-39.1096,8.811,56.7927,-19.2071,33.8382,-32.425,73.2022,-17.793899999999994,55.40830000000001
941,7.1434,19.8957,15.3494,0.0,0.0,0.0,-4.8415,-38.6824,9.5735,57.5641,-20.1223,34.1123,-32.5706,66.0022,-18.5806,47.4216
942,6.5387,24.6254,14.0659,0.0,0.0,0.0,-4.9474,-38.02,7.8814,55.022,-18.5173,34.3816,-32.9354,65.166,-17.0711,48.0949
943,8.6661,24.6135,14.4038,0.0,0.0,0.0,-6.4091,-39.6859,8.6271,58.3613,-19.4956,33.6681,-32.2357,68.5768,-18.0632,50.5136
944,7.9742,23.156,19.8481,0.0,0.0,0.0,-4.01,-37.8567,8.9707,56.485,-19.5309,34.0131,-32.5522,74.5673,-18.07,56.4973
945,6.1233,23.3302,14.6018,0.0,0.0,0.0,-4.9351,-41.2744,9.5721,59.1264,-18.7325,33.9989,-32.803000000000004,66.5443,-17.5366,49.0077
946,8.0245,25.8236,13.1892,0.0,0.0,0.0,-5.6642,-40.6408,8.1898,55.3249,-16.4345,33.8855,-31.741,64.247,-14.29,49.95700000000001
947,8.9214,28.2378,14.1996,0.0,0.0,0.0,-4.7148,-38.7798,9.9286,54.3119,-16.5712,33.6398,-31.9809,72.10470000000002,-14.912299999999998,57.192400000000006
948,11.3052,27.3248,13.1439,0.0,0.0,0.0,-1.8361,-45.5936,11.4398,61.4664,-16.7526,33.7627,-32.3761,77.2504,-15.366,61.88440000000001
949,10.8947,24.2224,12.8179,0.0,0.0,0.0,-5.4809,-38.5094,7.6615,53.6375,-16.2581,34.1926,-31.7015,65.2437,-13.767000000000001,51.47670000000001
950,11.7643,23.005,17.7446,0.0,0.0,0.0,-5.2469,-40.4643,8.2514,57.5349,-17.0652,33.498000000000005,-31.3311,72.589,-14.898300000000004,57.69069999999999
951,10.8418,25.4498,15.1108,0.0,0.0,0.0,-6.0355,-41.8078,9.6657,57.7554,-15.5952,33.4461,-31.5537,70.9802,-13.702799999999995,57.27739999999999
952,5.6588,31.0189,10.5576,0.0,0.0,0.0,-5.1771,-42.0826,10.7654,57.3081,-16.0147,33.3941,-31.4293,68.04910000000001,-14.0499,53.999200000000016
953,8.0793,25.5116,12.0139,0.0,0.0,0.0,-4.5874,-39.8814,8.0851,55.206,-17.4868,33.3752,-31.2966,64.42710000000001,-15.4082,49.018900000000016
954,12.1552,20.3893,16.9213,0.0,0.0,0.0,-4.0052,-38.8513,8.0601,53.9409,-16.1563,33.9186,-31.6927,68.6103,-13.930400000000002,54.67989999999999
955,7.1425,18.7457,12.6223,0.0,0.0,0.0,-4.8589,-44.4196,9.5919,58.4067,-15.0463,33.0444,-31.1621,57.2306,-13.163999999999998,44.06660000000001
956,9.9221,24.7187,11.038,0.0,0.0,0.0,-4.5501,-40.1985,10.8201,56.5783,-16.0729,33.4555,-31.5509,68.3286,-14.1683,54.16029999999999
957,10.3362,29.487,16.6075,0.0,0.0,0.0,-5.3973,-38.5964,9.0004,53.1868,-16.9174,33.7627,-31.6146,74.6242,-14.769299999999998,59.85490000000002
958,9.995,20.2345,14.0516,0.0,0.0,0.0,-2.9675,-40.7019,9.4157,55.6198,-16.1798,33.4413,-31.679000000000002,65.6472,-14.4175,51.2297
959,8.8691,32.7476,12.6257,0.0,0.0,0.0,-5.2482,-38.9086,9.6587,53.9857,-16.5405,33.6445,-31.6965,73.73,-14.5925,59.1375
960,9.0428,24.7555,11.8598,0.0,0.0,0.0,-4.2798,-39.3687,10.0329,55.0929,-16.1917,33.6398,-31.549,67.1354,-14.1009,53.03450000000002
961,5.5918,18.5102,14.5192,0.0,0.0,0.0,-4.2343,-43.5756,10.1458,56.9523,-16.3356,33.8524,-32.2084,57.90940000000001,-14.691599999999996,43.21780000000001
962,11.6759,21.8222,16.0966,0.0,0.0,0.0,-5.0656,-41.6582,8.0224,55.4813,-15.7211,33.7201,-31.2765,66.3746,-13.277499999999995,53.09710000000001
963,8.1922,22.656999999999996,12.1961,0.0,0.0,0.0,-0.8223,-42.8186,9.6903,55.6371,-16.6652,33.9233,-32.3027,64.73179999999999,-15.044600000000004,49.68719999999999
964,7.3645,22.638,19.2016,0.0,0.0,0.0,-4.5275,-44.3506,10.5609,58.4252,-16.6219,34.0272,-32.2539,69.31209999999999,-14.8486,54.4635
965,7.8723,21.8726,10.4533,0.0,0.0,0.0,-6.1354,-41.7871,7.2018,57.5894,-16.4222,33.8194,-31.8808,57.0669,-14.4836,42.5833
966,10.575999999999999,23.1345,9.644,0.0,0.0,0.0,-4.8865,-39.191,8.55,55.6032,-17.148,33.9422,-31.534000000000002,63.4302,-14.7398,48.6904
967,5.0115,23.9468,13.3808,0.0,0.0,0.0,-2.398,-40.3971,8.3029,56.153,-16.875,34.0178,-32.2331,63.9999,-15.0903,48.90959999999999
968,7.3346,24.7379,13.4194,0.0,0.0,0.0,-4.7617,-40.1032,8.4213,56.3325,-16.762,33.9517,-31.9256,65.38080000000001,-14.735899999999996,50.64490000000001
969,9.5165,25.7184,15.2337,0.0,0.0,0.0,-3.6439999999999997,-39.7913,8.1579,54.8851,-16.7196,33.5642,-31.3854,70.0763,-14.5408,55.5355
970,6.0895,31.9935,11.8073,0.0,0.0,0.0,-3.6528,-38.3442,7.4575,53.6163,-16.5002,33.6587,-32.0816,68.9671,-14.923099999999998,54.044
971,12.3365,19.2421,12.075,0.0,0.0,0.0,-3.2415,-40.9307,8.033999999999999,55.4137,-15.7153,33.739000000000004,-31.391,62.92909999999999,-13.3673,49.5618
972,11.4775,23.0176,11.5548,0.0,0.0,0.0,-5.5868,-39.3455,7.6574,54.6038,-17.1303,33.9138,-31.3614,63.3788,-14.577899999999996,48.8009
973,9.7385,23.7914,12.9198,0.0,0.0,0.0,-5.5662,-40.8554,10.523,55.9884,-16.5665,33.3374,-31.8864,66.53949999999999,-15.115499999999995,51.42399999999999
974,9.6615,26.9705,10.3613,0.0,0.0,0.0,-4.4407,-45.2457,8.2976,61.5804,-16.4457,33.8666,-32.7904,67.1849,-15.3695,51.81539999999999
975,9.0389,17.9666,15.8141,0.0,0.0,0.0,-4.5343,-45.5765,9.5188,61.3815,-17.6071,33.7957,-32.4183,63.60909999999999,-16.229700000000005,47.37939999999999
976,7.718999999999999,23.5355,16.9872,0.0,0.0,0.0,-5.1579,-39.5735,8.0879,54.5199,-16.1689,33.7768,-31.3387,66.1181,-13.7308,52.3873
977,6.114,24.9723,11.099,0.0,0.0,0.0,-4.1746,-40.3555,9.4302,56.5595,-16.5769,33.6776,-31.6843,63.6449,-14.5836,49.0613
978,5.6106,19.8526,13.3104,0.0,0.0,0.0,-4.2345,-40.0053,10.6357,54.3634,-16.1741,33.55,-31.5057,59.53290000000001,-14.129800000000005,45.4031
979,8.1314,27.0823,14.9758,0.0,0.0,0.0,-4.9668,-39.3772,10.2425,55.4385,-17.7951,33.4366,-32.0528,71.5265,-16.4113,55.1152
980,9.2861,30.8213,10.6871,0.0,0.0,0.0,-5.6602,-43.1087,8.1168,58.7942,-17.3919,34.4005,-32.2465,68.9366,-15.237899999999994,53.6987
981,11.0045,27.4619,10.5321,0.0,0.0,0.0,-4.6115,-41.1616,8.2054,57.9965,-16.8828,33.9422,-31.2269,69.4273,-14.1675,55.2598
982,16.2207,21.180999999999997,13.3882,0.0,0.0,0.0,-4.5416,-39.4633,8.2876,53.3854,-17.0357,34.2162,-31.4988,68.458,-14.318299999999995,54.13969999999999
983,10.2579,23.6726,15.2288,0.0,0.0,0.0,-4.5859,-38.9269,8.1294,52.913999999999994,-15.9505,33.8146,-31.71,66.6899,-13.8459,52.843999999999994
984,4.8773,27.9658,11.939,0.0,0.0,0.0,-3.0699,-41.2982,8.6592,55.0618,-16.047,33.6398,-31.2523,64.135,-13.6595,50.4755
985,8.7668,24.4818,12.0253,0.0,0.0,0.0,-4.0335,-41.0792,10.3343,57.1118,-16.8425,33.5737,-32.1829,67.6073,-15.451699999999995,52.1556
986,9.4406,21.6278,15.8661,0.0,0.0,0.0,-5.7858,-41.5002,8.9068,55.99100000000001,-16.2497,33.6634,-31.72,64.5463,-14.306299999999995,50.24000000000001
987,10.7437,27.0217,14.9602,0.0,0.0,0.0,-5.1433,-45.6876,8.8349,60.731,-16.1162,33.602,-31.9775,71.4606,-14.491700000000002,56.9689
988,10.0866,26.3811,11.6618,0.0,0.0,0.0,-5.5134,-45.2325,7.9508,59.2369,-16.1045,34.0698,-31.9355,64.5713,-13.970200000000002,50.60109999999999
989,4.2876,21.4254,14.3559,0.0,0.0,0.0,-5.7338,-43.5297,9.0374,59.1261,-16.1281,33.8855,-31.901999999999997,58.9689,-14.1446,44.82430000000001
990,8.211,17.752,16.8706,0.0,0.0,0.0,-2.9692,-46.2547,8.6395,59.9651,-16.3141,34.2588,-32.6217,62.2143,-14.676999999999996,47.5373
991,6.6296,27.9242,10.4583,0.0,0.0,0.0,-5.4926,-40.9759,9.8625,56.8108,-16.6503,33.6398,-31.4468,65.2169,-14.4573,50.759600000000006
992,10.2836,19.554000000000002,13.4524,0.0,0.0,0.0,-3.5521,-40.4959,8.3876,55.3956,-15.8722,33.687,-31.6331,63.0252,-13.8183,49.20690000000001
993,9.277999999999999,26.1963,12.9491,0.0,0.0,0.0,-4.2438,-43.9336,8.4781,57.6181,-16.0791,34.1217,-32.2076,66.3422,-14.165000000000004,52.177200000000006
994,5.822,28.0855,11.4731,0.0,0.0,0.0,-2.594,-38.9028,10.0704,54.5989,-16.8594,33.3705,-31.4326,68.5531,-14.921500000000002,53.6316
995,7.1212,22.815,15.0855,0.0,0.0,0.0,-6.2621,-42.7414,9.1938,57.856,-15.9186,32.9594,-31.1308,63.068000000000005,-14.089999999999995,48.978
996,6.9213,20.0232,12.2645,0.0,0.0,0.0,-4.325,-41.4066,9.2718,56.5198,-16.4072,33.6634,-31.5443,59.26899999999999,-14.288099999999995,44.980899999999984
997,6.3543,25.5812,16.608,0.0,0.0,0.0,-5.4941,-39.6557,9.8084,56.4242,-16.7727,33.2949,-31.2784,69.62629999999999,-14.756200000000005,54.87009999999998
998,7.6413,33.1171,14.8523,0.0,0.0,0.0,-4.0469,-41.6463,10.6433,56.6768,-16.9836,33.9138,-32.6118,77.2376,-15.6816,61.556000000000004
999,7.9425,27.0118,18.7998,0.0,0.0,0.0,-5.6103,-40.291,8.654,55.6252,-17.3253,33.6303,-31.4702,72.132,-15.1652,56.966800000000006
1000,6.4429,22.7756,11.8043,0.0,0.0,0.0,-4.6547,-39.6141,10.0386,56.4275,-17.9055,33.5973,-31.208000000000002,63.2201,-15.5162,47.7039
1001,9.6314,24.0376,12.2532,0.0,0.0,0.0,-5.6255,-39.1897,9.0498,54.5675,-16.9454,33.4602,-31.079,64.7243,-14.5642,50.16010000000001
1002,7.9305,24.7813,11.105,0.0,0.0,0.0,-3.3231,-39.5975,9.5373,56.7041,-17.2241,33.465,-31.5736,67.1376,-15.332699999999996,51.8049
1003,4.9702,24.9441,12.2409,0.0,0.0,0.0,-4.4704,-40.021,10.7423,56.9285,-17.9914,33.0728,-31.0722,65.3346,-15.990799999999995,49.3438
1004,9.8581,28.3951,15.1761,0.0,0.0,0.0,-4.2972,-39.1055,9.9329,53.4236,-16.0189,33.5028,-31.39,73.3831,-13.9061,59.47699999999999
1005,12.4872,21.2147,10.2917,0.0,0.0,0.0,-4.9504,-41.4344,11.1615,57.2409,-16.0168,33.0964,-31.0914,66.0112,-14.011799999999996,51.9994
1006,12.3278,20.0763,12.288,0.0,0.0,0.0,-4.4639999999999995,-40.5791,9.0058,55.242,-17.3088,33.8808,-32.0048,63.8968,-15.432800000000006,48.463999999999984
1007,13.967,23.1388,13.2313,0.0,0.0,0.0,-4.0194,-41.2377,7.5889999999999995,55.0659,-16.3523,33.8382,-31.3487,67.73490000000001,-13.8628,53.87210000000001
1008,13.6922,23.2772,12.3787,0.0,0.0,0.0,-3.7431,-43.5285,8.2509,59.1368,-15.9819,34.0603,-32.6964,69.4642,-14.618,54.84620000000001
1009,11.1025,18.9674,19.1872,0.0,0.0,0.0,-4.0652,-42.0003,9.5721,56.1837,-17.3806,33.9847,-32.2246,68.9474,-15.620500000000007,53.3269
1010,6.9362,26.4025,11.7835,0.0,0.0,0.0,-6.4655,-41.5958,9.7249,57.3091,-16.4819,33.5642,-31.2775,64.09490000000001,-14.1952,49.89970000000001
1011,12.5298,23.9686,14.9113,0.0,0.0,0.0,-1.8385,-44.9249,9.8017,58.6336,-16.3337,34.0225,-32.7554,73.0816,-15.0666,58.01499999999999
1012,7.7767,20.0354,15.2253,0.0,0.0,0.0,-5.4027,-38.1364,9.7299,54.2476,-17.4095,33.7721,-31.7147,63.4758,-15.3521,48.12370000000001
1013,8.847000000000001,29.3636,12.3237,0.0,0.0,0.0,-5.1299,-41.4937,10.1181,55.0468,-16.0136,33.4555,-31.3352,69.07560000000001,-13.8933,55.18230000000001
1014,7.0387,30.2665,10.8868,0.0,0.0,0.0,-5.9822,-40.45,7.8125,53.2009,-16.2222,33.705999999999996,-32.1368,62.7732,-14.653,48.1202
1015,13.3296,21.8234,13.2738,0.0,0.0,0.0,-4.8762,-38.1046,9.2695,52.5222,-15.6362,33.654,-31.1787,67.2377,-13.160899999999998,54.07680000000001
1016,7.1389,31.0127,11.0138,0.0,0.0,0.0,-5.3883,-39.222,7.8663,55.325,-16.5214,33.7815,-31.6867,67.74640000000001,-14.426599999999995,53.31980000000002
1017,11.4559,24.1576,15.4207,0.0,0.0,0.0,-3.8547,-38.1042,9.0798,52.4475,-16.2911,33.7815,-31.8598,70.6026,-14.3694,56.23319999999999
1018,9.2512,22.7683,12.7406,0.0,0.0,0.0,-5.093999999999999,-39.2519,9.3492,59.8995,-19.5022,34.2162,-32.2167,69.66290000000001,-17.5027,52.1602
1019,9.3128,23.7124,10.6323,0.0,0.0,0.0,-3.3834,-40.3603,9.0468,58.7252,-19.141,33.8524,-32.875,67.6858,-18.163599999999995,49.5222
1020,6.3564,20.84,12.9953,0.0,0.0,0.0,-1.3735,-39.7201,9.4564,57.356,-17.3868,33.8997,-31.9722,65.9105,-15.4593,50.4512
1021,7.0974,22.8943,11.9429,0.0,0.0,0.0,-3.8061,-39.7563,9.2461,53.3667,-15.8704,33.6162,-31.6416,60.985,-13.8958,47.08919999999999
1022,8.0921,26.6432,17.2493,0.0,0.0,0.0,-1.6667,-39.4892,8.7532,54.0831,-16.3889,33.4839,-31.455,73.665,-14.36,59.30500000000001
1023,11.0097,22.7238,10.5961,0.0,0.0,0.0,-5.7288,-39.5867,8.7394,53.4624,-16.7702,33.2145,-31.2591,61.21590000000001,-14.814799999999998,46.4011
1024,8.8234,22.7293,15.4727,0.0,0.0,0.0,-5.2764,-40.5496,11.4543,55.025,-16.4371,33.4791,-31.4656,67.67869999999999,-14.423599999999995,53.2551
1025,10.7305,23.4127,10.7124,0.0,0.0,0.0,-5.6953,-40.2791,9.1815,55.2927,-17.1251,33.6351,-31.5579,63.35540000000001,-15.047899999999998,48.30750000000002
1026,11.0801,23.5804,12.581,0.0,0.0,0.0,-3.8423,-38.5715,9.8572,54.1746,-18.0307,33.4933,-31.2714,68.8595,-15.808800000000002,53.050700000000006
1027,11.0682,25.4129,18.4655,0.0,0.0,0.0,-2.1282,-44.9574,9.6238,57.5697,-16.5012,33.8713,-32.3558,75.05449999999998,-14.985700000000005,60.0688
1028,6.9879999999999995,22.2134,11.8976,0.0,0.0,0.0,-4.6618,-38.8514,8.0767,55.1217,-16.8829,33.4791,-31.4806,60.78420000000001,-14.884399999999996,45.899800000000006
1029,11.4737,26.7368,13.3309,0.0,0.0,0.0,-5.4389,-42.5939,7.6069,57.3801,-17.0869,33.9989,-32.0017,68.4956,-15.0897,53.4059
1030,7.3866,25.1279,18.2287,0.0,0.0,0.0,-4.6339,-39.1519,11.0852,53.9198,-16.5716,34.0084,-32.3744,71.9624,-14.9376,57.024800000000006
1031,6.6968,21.0413,14.5298,0.0,0.0,0.0,-4.8732,-39.186,8.6252,54.4771,-16.382,33.9847,-31.9478,61.31100000000001,-14.345100000000004,46.96590000000001
1032,7.347,20.9259,12.5132,0.0,0.0,0.0,-2.7636,-39.2602,9.4714,55.8314,-16.2626,33.5028,-31.4088,64.0651,-14.168599999999998,49.8965
1033,9.5993,19.7509,16.0411,0.0,0.0,0.0,-3.8814,-40.0181,9.1869,55.1588,-16.403,33.8004,-31.5839,65.8375,-14.186499999999995,51.65100000000001
1034,9.3353,21.1049,8.2419,0.0,0.0,0.0,-5.2214,-39.8419,10.7918,56.28,-18.0813,32.8082,-30.9774,60.6906,-16.2505,44.440099999999994
1035,8.6279,22.2339,15.8244,0.0,0.0,0.0,-5.2678,-38.4001,8.0442,53.4541,-17.6552,33.2145,-30.9181,64.5166,-15.3588,49.1578
1036,6.3333,20.3605,17.2392,0.0,0.0,0.0,-2.4086,-38.2456,9.2353,56.2751,-18.5036,33.9517,-32.5856,68.7892,-17.137499999999996,51.65170000000001
1037,4.7195,21.6655,18.1543,0.0,0.0,0.0,-3.55,-40.1428,9.1791,57.5564,-19.3909,33.8666,-32.3963,67.582,-17.920599999999997,49.66139999999999
1038,7.5284,19.4095,20.0761,0.0,0.0,0.0,-3.5439999999999996,-38.1359,10.5182,56.1184,-19.5756,33.8524,-32.5556,71.97070000000002,-18.2788,53.6919
1039,7.5761,25.5326,10.8289,0.0,0.0,0.0,-5.0874,-47.6085,11.2546,64.2313,-16.7202,33.705999999999996,-32.4429,66.72760000000001,-15.457099999999995,51.27050000000001
1040,8.9398,23.1926,16.2027,0.0,0.0,0.0,-4.7202,-41.2295,8.6944,55.1757,-15.4945,34.0367,-32.7086,66.2555,-14.166399999999996,52.0891
1041,10.2649,20.178,13.1967,0.0,0.0,0.0,-5.0642,-44.538000000000004,11.1235,59.3425,-16.4547,33.7012,-32.4034,64.5034,-15.156899999999995,49.3465
1042,9.0451,19.9937,17.4811,0.0,0.0,0.0,-4.6351,-40.1081,9.5479,56.2541,-17.146,33.1626,-31.6115,67.57870000000001,-15.594900000000004,51.98380000000001
1043,8.5921,28.1762,11.5583,0.0,0.0,0.0,-5.1522,-40.6793,9.414,55.5787,-16.9391,33.309,-31.0827,67.4878,-14.7128,52.77499999999999
1044,8.7673,26.1416,10.1446,0.0,0.0,0.0,-5.5711,-39.6704,8.024,54.7671,-16.153,33.7485,-30.8598,62.6031,-13.2643,49.3388
1045,12.1376,22.9339,13.4537,0.0,0.0,0.0,-5.8048,-38.8599,8.1678,53.2681,-17.7072,33.5831,-31.2172,65.29639999999999,-15.341299999999995,49.9551
1046,6.8591,22.6121,11.3579,0.0,0.0,0.0,-3.895,-41.0206,8.5764,55.7286,-15.210999999999999,33.516999999999996,-31.7591,60.2185,-13.453099999999996,46.7654
1047,8.4438,22.2946,12.9365,0.0,0.0,0.0,-5.2929,-38.783,9.7098,53.6325,-16.1887,33.4272,-31.5791,62.9413,-14.340600000000002,48.6007
1048,5.9927,20.9747,16.9734,0.0,0.0,0.0,-4.0423,-40.4025,9.2778,55.7642,-17.15,33.8288,-31.9608,64.538,-15.281999999999995,49.25600000000001
1049,5.8652,28.8592,11.6775,0.0,0.0,0.0,-5.9947,-38.8161,8.498,54.4261,-16.6315,33.7721,-31.2677,64.51520000000001,-14.1271,50.3881
1050,8.289,26.8936,14.1074,0.0,0.0,0.0,-3.8462,-38.8173,7.9592,54.4139,-16.8968,33.9894,-31.6277,68.99959999999999,-14.535099999999995,54.464499999999994
1051,8.4135,25.506,9.5876,0.0,0.0,0.0,-2.8275,-39.6485,7.0897,55.4991,-15.877,33.6823,-32.5768,63.6199,-14.771500000000005,48.84839999999999
1052,6.8653,25.2053,12.5747,0.0,0.0,0.0,-4.6712,-39.8839,8.282,56.4342,-17.1835,33.9091,-31.6314,64.8064,-14.905799999999996,49.90060000000001
1053,7.8659,26.9223,15.1818,0.0,0.0,0.0,-5.4626,-39.0594,9.5044,54.1868,-16.838,33.9517,-31.8389,69.1392,-14.725199999999996,54.414000000000016
1054,9.4615,25.8198,12.4747,0.0,0.0,0.0,-4.7591,-39.5446,8.3759,56.5363,-17.3301,33.8666,-31.745,68.36449999999999,-15.208500000000004,53.15599999999998
1055,7.7183,21.1955,13.977,0.0,0.0,0.0,-3.302,-44.3398,9.0758,58.9257,-16.9346,33.9705,-32.4957,63.2505,-15.459799999999998,47.7907
1056,7.9252,19.6546,17.4287,0.0,0.0,0.0,-5.0403,-43.0228,10.2359,57.1105,-16.4434,33.9422,-32.5019,64.2918,-15.0031,49.2887
1057,7.7809,21.9233,9.9937,0.0,0.0,0.0,-3.7232,-40.8979,9.0854,56.7606,-16.9107,33.0161,-31.34,60.9228,-15.234599999999995,45.6882
1058,4.7862,24.6476,12.6725,0.0,0.0,0.0,-5.0864,-42.8404,11.1375,57.2737,-16.7124,33.498000000000005,-31.8205,62.5907,-15.0349,47.55579999999999
1059,8.1795,26.8504,18.9482,0.0,0.0,0.0,-5.9756,-40.5399,10.0289,53.8811,-16.0144,33.6823,-31.6998,71.3726,-14.0319,57.34070000000001
1060,14.5015,25.1289,11.7103,0.0,0.0,0.0,-4.6473,-41.2772,11.0602,56.0813,-15.9712,33.1484,-31.383000000000003,72.5577,-14.205799999999995,58.35190000000002
1061,5.9123,20.8391,16.3748,0.0,0.0,0.0,-3.0347,-39.7888,9.6605,55.2805,-16.5515,33.7579,-32.2303,65.2437,-15.0239,50.21979999999999
1062,7.0051,23.0131,14.8028,0.0,0.0,0.0,-5.7037,-38.7138,10.0765,54.9171,-16.438,33.0067,-31.0893,65.3971,-14.520599999999998,50.8765
1063,7.8641,23.0911,10.894,0.0,0.0,0.0,-5.5307,-39.3715,10.236,54.1472,-16.3186,33.0681,-31.1465,61.33020000000001,-14.396999999999998,46.9332
1064,12.0212,22.919,15.5765,0.0,0.0,0.0,-4.5854,-40.4072,8.5761,54.5747,-16.8172,33.5311,-31.2573,68.6749,-14.543399999999998,54.1315
1065,7.5182,25.2842,15.5458,0.0,0.0,0.0,-3.2439999999999998,-38.6798,8.6348,54.0813,-16.708,33.5311,-31.521,69.1405,-14.697899999999995,54.44260000000001
1066,8.307,21.0972,17.0793,0.0,0.0,0.0,-0.0208,-42.9207,10.4536,56.6946,-16.3549,33.8288,-32.521,70.6902,-15.0471,55.6431
1067,12.5292,21.111,7.7398,0.0,0.0,0.0,-3.9662,-42.3226,11.4535,57.9528,-18.2201,32.8365,-31.2541,64.4975,-16.6377,47.8598
1068,11.4164,26.4517,17.3179,0.0,0.0,0.0,-3.613,-42.2513,8.8394,56.391999999999996,-16.6191,33.8666,-32.9347,74.5531,-15.6872,58.8659
1069,9.0955,18.9485,19.384,0.0,0.0,0.0,-3.5804,-42.2952,9.3721,56.0913,-15.883,34.0272,-32.3363,67.0158,-14.1921,52.8237
1070,12.5173,21.4785,17.5187,0.0,0.0,0.0,-5.7939,-38.5319,9.556000000000001,53.6358,-17.4127,33.4319,-30.7507,70.3805,-14.7315,55.648999999999994
1071,9.3925,26.2419,13.4127,0.0,0.0,0.0,-6.9628,-40.0835,9.5227,55.5111,-16.3073,32.8271,-30.8607,67.0346,-14.3409,52.6937
1072,4.1059,20.9542,13.4471,0.0,0.0,0.0,-4.4824,-40.4346,11.2245,56.861999999999995,-16.9463,33.0019,-31.2817,61.6767,-15.226100000000002,46.4506
1073,9.7873,28.2297,14.2035,0.0,0.0,0.0,-5.0838,-39.2612,8.6988,54.4711,-17.6196,33.8619,-31.8378,71.0454,-15.5955,55.4499
1074,8.9483,20.3753,15.8971,0.0,0.0,0.0,-4.5033,-39.9211,9.2844,56.4702,-17.6513,33.3138,-31.3101,66.5509,-15.647599999999995,50.90330000000001
1075,11.5661,23.068,18.507,0.0,0.0,0.0,-5.8029,-40.5553,9.413,56.4686,-16.9547,34.1028,-32.5955,72.6645,-15.447399999999998,57.2171
1076,9.5123,36.2154,12.5036,0.0,0.0,0.0,-5.8053,-39.141,9.6591,54.7702,-17.0433,33.6256,-31.7808,77.71430000000002,-15.1985,62.51580000000001
1077,8.9229,23.9948,11.1524,0.0,0.0,0.0,-5.521,-39.8134,7.7532,55.3064,-15.8768,33.7579,-31.5062,61.7953,-13.6251,48.1702
1078,13.4993,22.0492,16.4557,0.0,0.0,0.0,-5.8789,-39.3499,10.1607,54.4393,-16.4346,33.8335,-31.6597,71.3754,-14.2608,57.1146
1079,6.5032,27.7376,10.8276,0.0,0.0,0.0,-3.397,-38.2447,8.2961,55.8478,-18.5961,34.221,-32.4467,67.5706,-16.821800000000003,50.7488
1080,14.4229,21.461,16.4145,0.0,0.0,0.0,-4.6346,-43.208999999999996,7.6016,57.4439,-16.47,34.1784,-32.2718,69.5003,-14.563399999999994,54.9369
1081,4.1122,24.6421,14.1025,0.0,0.0,0.0,-6.3736,-42.0928,10.2335,56.4755,-15.5182,33.3043,-31.3808,61.0994,-13.594700000000005,47.50469999999999
1082,7.64,30.8641,11.2386,0.0,0.0,0.0,-1.4825,-39.4496,7.6562,54.8117,-16.679000000000002,33.4035,-31.8786,71.27850000000002,-15.154099999999994,56.124400000000016
1083,8.9642,24.0096,17.4253,0.0,0.0,0.0,-4.7765,-38.9065,8.5183,54.5129,-17.2373,33.6587,-31.7204,69.7473,-15.299000000000001,54.4483
1084,15.0155,21.4018,14.9118,0.0,0.0,0.0,-5.5162,-39.1423,7.707000000000001,54.4554,-15.3787,33.8052,-31.3289,68.833,-12.902400000000005,55.9306
1085,8.3925,22.8436,13.7414,0.0,0.0,0.0,-5.3752,-40.5458,8.2755,55.4907,-16.344,33.6587,-31.2468,62.8227,-13.932099999999998,48.8906
1086,8.8071,26.2165,13.3648,0.0,0.0,0.0,-6.0982,-41.5696,8.2674,55.9574,-14.8112,33.4177,-31.5859,64.9454,-12.979399999999995,51.96600000000002
1087,8.4642,30.4188,11.56,0.0,0.0,0.0,-5.0617,-41.6948,9.2106,55.1791,-16.0176,33.6445,-31.7628,68.0762,-14.1359,53.94030000000001
1088,7.2111,22.6827,19.0331,0.0,0.0,0.0,-2.1405,-40.9635,12.1959,57.2961,-16.694000000000003,33.3705,-31.9631,75.3149,-15.2866,60.0283
1089,6.0971,23.565,8.8411,0.0,0.0,0.0,-5.5929,-41.6608,8.8189,57.158,-16.4813,33.602,-31.4373,57.22640000000001,-14.316600000000005,42.90980000000001
1090,11.5412,27.2999,14.6308,0.0,0.0,0.0,-4.3208,-43.5039,7.7986,58.8789,-16.8567,34.1407,-32.3375,72.3247,-15.053499999999996,57.2712
