,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
272,-2.486899575160351e-14,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-38.43699999999993,-0.2650000000002421,-9.999999995891072e-05,-1.5631940186722204e-13,15.992799999999844,-26.76970000000022,49.95170000000003,-38.70209999999993,39.17479999999966,0.4726999999999606
273,-9.99999999891088e-05,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.40220000000001,3.1200999999995034,-9.999999996779252e-05,3.2684965844964614e-13,11.82239999999994,-24.893900000000077,45.92740000000001,-32.282300000001264,32.85589999999986,0.5735999999990611
274,-1.2434497875801752e-14,0.00010000000006016309,6.394884621840903e-14,0.0,0.0,0.0,-35.993999999999964,-0.29700000000077864,1.0658141036401504e-14,4.121147867408581e-13,17.050100000000047,-24.29850000000013,46.75009999999998,-36.290900000000796,39.50169999999977,3.2107999999991965
275,1.9539925233402755e-14,-2.8421709430404014e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.30040000000005,0.3605000000006697,-1.7763568394002505e-15,9.99999999891088e-05,15.189900000000005,-26.273500000000052,47.3371,-32.939899999999525,36.25349999999996,3.313600000000441
276,5.3290705182007506e-15,0.00010000000000331967,-2.8421709430404014e-14,0.0,0.0,0.0,-33.27689999999999,-0.6064000000003986,0.00010000000003707044,1.2789769243681806e-13,13.6214000000001,-23.722000000000072,44.459199999999925,-33.883100000000084,34.35860000000006,0.4754999999999754
277,-9.999999997489796e-05,-4.263256414560601e-14,-9.999999997489796e-05,0.0,0.0,0.0,-38.52470000000002,4.080699999999736,-9.99999999979906e-05,-0.00010000000091281436,9.2638000000001,-26.892399999999995,47.262500000000045,-34.444400000002325,29.63390000000016,-4.810500000002398
278,-4.263256414560601e-14,4.973799150320702e-14,9.999999999621424e-05,0.0,0.0,0.0,-33.31830000000002,2.4496000000008102,1.2434497875801752e-14,1.4210854715202004e-14,10.860199999999859,-23.83539999999989,44.104500000000066,-30.868599999999862,31.129300000000033,0.2606999999997228
279,8.881784197001252e-16,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-35.60449999999994,-1.7435999999985723,-4.440892098500626e-14,0.000100000000458067,17.512799999999974,-24.8371,45.61570000000002,-37.34789999999863,38.29139999999988,0.9435000000010234
280,-9.999999999266153e-05,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.6183,-0.8244999999993929,3.907985046680551e-14,-3.9790393202565615e-13,14.80990000000007,-25.697,45.93590000000007,-37.44289999999995,35.04880000000013,-2.3940999999995825
281,2.8421709430404014e-14,4.973799150320702e-14,9.99999999109491e-05,0.0,0.0,0.0,-27.372899999999934,-5.624200000001223,1.7763568394002505e-15,9.999999930698776e-05,17.90910000000005,-22.181700000000067,44.68280000000003,-32.996900000002896,40.4101999999999,7.413299999997675
282,5.1514348342607263e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.77460000000002,-0.682600000000182,-3.552713678800501e-15,0.00010000000085597094,17.96450000000017,-23.140899999999995,45.375500000000045,-34.45709999999832,40.199100000000456,5.742000000001668
283,0.0,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.591400000000036,-3.2331999999997234,1.77635683940025e-14,-4.831690603168681e-13,18.995400000000046,-26.90669999999989,49.09079999999997,-36.82460000000128,41.1795,4.354899999998729
284,0.0001000000000015433,-9.999999993226538e-05,0.0,0.0,0.0,0.0,-38.28580000000007,-0.8793000000008178,-5.3290705182007506e-15,4.263256414560601e-14,17.749099999999792,-24.629199999999905,46.45079999999993,-39.16510000000072,39.570699999999945,0.4055999999992253
285,3.1974423109204515e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.17350000000001,1.5138999999989302,1.4210854715202004e-14,-0.00010000000013121736,22.88210000000001,-27.71459999999993,51.325200000000045,-38.65970000000108,46.492700000000134,7.83299999999906
286,-5.3290705182007506e-15,-1.4210854715202004e-14,-9.999999994647625e-05,0.0,0.0,0.0,-42.457499999999946,-0.4202999999996777,0.0001000000000388468,-1.8474111129762605e-13,25.49090000000007,-28.928900000000077,53.71420000000005,-42.87780000000005,50.276200000000046,7.398399999999768
287,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000000331967,0.0,0.0,0.0,-36.67259999999997,0.8999999999995261,-3.907985046680551e-14,-2.557953848736361e-13,14.718599999999961,-25.120600000000078,48.8174,-35.77250000000083,38.41539999999977,2.6428999999989387
288,0.00010000000003351772,1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-39.24850000000002,-3.5788999999993365,-3.5527136788005016e-14,-6.963318810448982e-13,17.630099999999945,-25.512699999999995,48.4435999999999,-42.827300000000356,40.56099999999985,-2.2663000000007405
289,-3.3750779948604765e-14,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.02610000000008,-2.085699999999626,2.486899575160351e-14,8.526512829121202e-14,14.959800000000072,-27.19959999999999,47.63009999999995,-39.111800000000024,35.390300000000146,-3.7215000000000975
290,-2.486899575160351e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-35.275800000000096,-3.851600000000389,1.2434497875801752e-14,-7.105427357601003e-14,18.148200000000134,-25.819900000000057,46.920099999999934,-39.12730000000074,39.2484,0.12109999999947972
291,3.7303493627405266e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.29800000000004,-1.2153999999997218,-2.486899575160351e-14,-2.273736754432321e-13,16.255200000000045,-26.07510000000002,49.31859999999999,-36.51339999999891,39.4986999999999,2.985300000001672
292,-9.999999996601616e-05,0.00010000000005305765,-9.947598300641404e-14,0.0,0.0,0.0,-36.5337,3.6720999999996833,0.0,2.8421709430404014e-14,14.424200000000074,-27.936600000000034,46.89490000000009,-32.86160000000072,33.38250000000013,0.5208999999987256
293,-8.88178419700125e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-42.49720000000005,0.6942999999986661,-8.88178419700125e-15,-2.415845301584341e-13,16.36589999999999,-27.629700000000017,49.650699999999965,-41.803000000001546,38.386899999999926,-3.41610000000162
294,-2.486899575160351e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.927400000000134,-1.1370999999996911,-0.00010000000002996501,4.405364961712621e-13,23.185899999999922,-26.97290000000007,50.39639999999999,-37.06459999999933,46.609399999999965,9.544800000001082
295,-4.973799150320702e-14,0.00010000000001753052,4.263256414560601e-14,0.0,0.0,0.0,-39.83749999999993,-2.3198000000015355,-0.0001000000000423995,-1.4210854715202004e-14,20.004999999999875,-26.500399999999928,49.13649999999996,-42.15730000000123,42.6410999999999,0.4837999999989009
296,1.9539925233402755e-14,-2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.97270000000001,-3.5411000000008244,-1.7763568394002505e-15,6.252776074688882e-13,18.63219999999989,-26.61849999999999,46.75790000000002,-37.51380000000111,38.77159999999992,1.2577999999983476
297,-1.2434497875801752e-14,-1.9895196601282808e-13,0.0,0.0,0.0,0.0,-36.590200000000074,-0.12169999999877135,-0.00010000000005128128,2.842170943040401e-13,14.875799999999938,-24.766299999999966,44.42029999999998,-36.71199999999945,34.529799999999945,-2.1821999999990425
298,-2.3092638912203256e-14,9.999999991805451e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.569500000000026,-0.9512999999991932,8.88178419700125e-15,-2.415845301584341e-13,15.357900000000045,-22.70619999999987,45.86290000000001,-33.52069999999985,38.51460000000007,4.9938999999999965
299,-3.907985046680551e-14,1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-38.745600000000046,1.122899999998879,1.5987211554602254e-14,-2.1316282072803006e-13,14.79679999999992,-29.051799999999808,51.23029999999999,-37.622700000001785,36.975299999999976,-0.647400000001582
300,4.796163466380676e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.0831999999999,5.815299999999922,8.88178419700125e-15,-0.00010000000010279564,11.992000000000068,-24.44500000000001,46.833899999999936,-28.268000000000388,34.38089999999999,6.112899999999605
301,-5.3290705182007506e-15,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.093400000000095,-5.889599999999912,-8.88178419700125e-15,-2.415845301584341e-13,19.59099999999997,-27.265699999999953,48.71179999999999,-42.983000000000665,41.0371,-1.9459000000006696
302,0.00010000000000331967,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.78789999999998,0.910399999999182,-3.552713678800501e-15,0.0001000000002449042,15.52219999999991,-23.164399999999922,46.511499999999984,-32.877300000000055,38.869300000000074,5.992000000000238
303,-3.1974423109204515e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.73260000000011,0.16849999999874754,1.7763568394002505e-15,-0.00010000000060017557,16.889299999999913,-24.270199999999964,45.066400000000044,-35.56420000000278,37.68549999999989,2.1212999999971203
304,-5.3290705182007506e-15,-1.0658141036401503e-13,-9.947598300641404e-14,0.0,0.0,0.0,-33.94690000000002,-3.1766000000003953,-2.131628207280301e-14,3.2684965844964614e-13,19.98379999999997,-26.486200000000053,48.168000000000006,-37.12350000000068,41.66559999999993,4.542099999999259
305,7.105427357601002e-15,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.135299999999965,-0.33480000000082555,-4.796163466380676e-14,2.8421709430404014e-14,21.41710000000013,-25.50339999999996,48.38390000000005,-37.47010000000096,44.297600000000216,6.827499999999724
306,3.552713678800501e-15,0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-37.18770000000002,-4.204700000000319,9.999999996423979e-05,-9.999999976173513e-05,22.954899999999785,-25.65920000000016,48.680700000000016,-41.392299999999366,45.97639999999977,4.58410000000017
307,3.552713678800501e-15,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-38.81760000000005,-0.4923999999999431,4.263256414560601e-14,1.1368683772161605e-13,16.772499999999912,-26.17890000000007,46.975400000000036,-39.30990000000068,37.56899999999977,-1.7409000000006856
308,2.8421709430404014e-14,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.20630000000005,-1.9409999999999703,-2.486899575160351e-14,-2.842170943040401e-13,20.977000000000128,-24.02919999999999,47.694000000000045,-38.147300000000186,44.641800000000295,6.494500000000797
309,1.7763568394002505e-15,0.0001000000001454282,-0.00010000000004595222,0.0,0.0,0.0,-32.69629999999998,-2.6940999999993736,9.999999998377973e-05,-3.126388037344441e-13,16.90300000000001,-22.73920000000001,46.812600000000074,-35.39030000000061,40.97639999999996,5.586099999999576
310,1.2434497875801752e-14,3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-35.17059999999988,-2.9431000000003635,2.131628207280301e-14,-0.00010000000064280812,23.62009999999991,-24.383499999999856,45.64469999999998,-38.11370000000132,44.88129999999981,6.767599999998032
311,-3.1974423109204515e-14,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-37.92759999999996,-1.2178000000002671,-2.3092638912203256e-14,-1.4210854715202004e-14,18.011899999999876,-24.74260000000012,47.21900000000003,-39.14549999999971,40.48829999999968,1.3427999999997482
312,-1.4210854715202004e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.57900000000007,-4.286199999999113,1.4210854715202004e-14,-4.973799150320701e-13,17.575700000000055,-23.54249999999999,44.80510000000004,-36.865199999998715,38.8383000000001,1.97310000000094
313,1.7763568394002505e-15,1.9895196601282808e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.78059999999992,-2.3284000000013414,5.3290705182007506e-15,3.552713678800501e-13,18.37679999999986,-23.575600000000115,46.089100000000016,-36.10900000000014,40.89029999999988,4.781299999999291
314,-2.3092638912203256e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.68329999999997,-2.9692000000002525,-4.263256414560601e-14,9.999999981857854e-05,20.058900000000087,-24.903299999999906,47.75710000000004,-39.65240000000141,42.912700000000335,3.260299999999603
315,-2.664535259100376e-15,7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.6599000000001,-0.7033000000011,-9.999999998377973e-05,9.999999987542196e-05,22.842800000000075,-27.01540000000003,50.461200000000076,-39.36320000000103,46.28860000000024,6.925399999998753
316,3.552713678800501e-15,1.1368683772161605e-13,2.8421709430404014e-14,0.0,0.0,0.0,-36.959599999999966,-1.2336000000002547,-9.999999997667429e-05,-3.552713678800501e-13,18.62179999999989,-25.64980000000016,47.34029999999999,-38.19330000000088,40.31229999999973,2.118999999998856
317,-2.6645352591003757e-14,-0.00010000000001753052,7.105427357601002e-15,0.0,0.0,0.0,-36.903399999999976,-0.22229999999976613,9.999999997134523e-05,9.999999991805451e-05,19.42210000000011,-25.838799999999786,47.26929999999993,-37.12559999999982,40.852600000000145,3.727000000000324
318,0.00010000000002285958,2.131628207280301e-14,0.0,0.0,0.0,0.0,-34.067700000000066,-0.2929000000007491,4.796163466380676e-14,-2.8421709430404014e-14,14.95719999999989,-23.178699999999992,45.58860000000002,-34.36050000000142,37.367099999999816,3.0065999999986066
319,-0.0001000000000264123,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-35.588600000000035,-3.3461999999994134,3.907985046680551e-14,2.9842794901924213e-13,18.49070000000013,-24.081100000000127,46.21450000000002,-38.934999999999135,40.624100000000034,1.6891000000008844
320,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-36.85910000000001,-1.321199999998676,-0.0001000000000139778,-3.836930773104541e-13,17.361900000000208,-25.50810000000013,48.63039999999998,-38.180399999998585,40.484200000000065,2.3038000000010186
321,3.907985046680551e-14,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-37.217999999999954,3.60479999999956,2.131628207280301e-14,-1.9895196601282808e-13,15.747099999999907,-25.905,47.80319999999998,-33.61340000000018,37.64529999999989,4.031899999999247
322,4.263256414560601e-14,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.491399999999935,-3.8785999999996332,-1.7763568394002505e-15,9.999999991805451e-05,22.664700000000163,-28.026499999999967,51.0356,-43.36989999999923,45.6738000000002,2.3039000000011782
323,-2.8421709430404014e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-35.0534,-4.886900000000132,1.5987211554602254e-14,6.963318810448982e-13,25.523899999999966,-26.982299999999924,49.20200000000003,-39.94039999999957,47.74360000000019,7.803200000000403
324,9.999999996423979e-05,-9.99999999891088e-05,-9.999999993226538e-05,0.0,0.0,0.0,-40.520700000000076,-0.4633000000010199,-8.88178419700125e-15,-1.8474111129762605e-13,20.6953,-28.475399999999816,51.521299999999954,-40.98410000000057,43.74120000000036,2.7570999999997805
325,9.999999995891072e-05,-7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.76520000000007,1.4772000000000425,-3.5527136788005016e-14,-3.126388037344441e-13,14.613399999999974,-24.974100000000075,48.14659999999997,-34.28790000000174,37.78589999999986,3.497999999998129
326,-0.00010000000001930688,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.454400000000035,-2.7741999999990767,-9.999999998377973e-05,4.68958205601666e-13,15.858100000000086,-23.792899999999953,44.48259999999996,-38.228699999999435,36.547800000000095,-1.680899999999113
327,4.618527782440651e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.459700000000005,-3.5077000000003977,-0.00010000000003174135,-0.000100000000458067,16.70890000000003,-23.986699999999924,47.036599999999936,-37.96760000000049,39.75880000000005,1.7911999999988737
328,-1.0658141036401504e-14,0.00010000000006016309,7.105427357601002e-15,0.0,0.0,0.0,-33.439199999999985,-2.6974000000004565,-8.88178419700125e-15,-9.999999966225914e-05,17.32650000000005,-24.497000000000053,46.846800000000016,-36.13660000000012,39.6762999999999,3.5397000000000105
329,0.0,-7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-37.03099999999999,-5.2030000000007774,1.7763568394002505e-15,-1.7053025658242404e-13,21.49270000000012,-25.69229999999993,48.77160000000006,-42.23400000000174,44.57200000000037,2.337999999998168
330,-5.3290705182007506e-15,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-36.6231,-2.471299999999694,9.999999999621424e-05,-1.4210854715202006e-13,20.64659999999986,-27.251600000000078,50.8008000000001,-39.09420000000085,44.19579999999978,5.101599999999152
331,-4.440892098500626e-14,4.973799150320702e-14,0.0,0.0,0.0,0.0,-44.67660000000009,-1.5533000000007569,3.5527136788005016e-14,9.999999966225914e-05,21.600599999999837,-29.07549999999981,52.90869999999998,-46.22980000000143,45.43380000000011,-0.7960000000015269
332,0.0,-0.00010000000007437393,7.105427357601003e-14,0.0,0.0,0.0,-36.16680000000001,1.7498999999996911,-9.999999999443789e-05,-0.00010000000003174135,16.614600000000102,-26.283,46.875100000000074,-34.41719999999944,37.20670000000007,2.7895000000001677
333,2.8421709430404014e-14,-1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-37.397799999999975,-2.6990999999984275,-2.486899575160351e-14,-7.531752999057062e-13,20.284200000000087,-26.0373000000001,47.7024,-40.09679999999897,41.9493000000001,1.8525000000011216
334,-1.0658141036401504e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-33.373400000000075,-2.427199999999335,-1.2434497875801752e-14,1.2789769243681806e-13,15.036399999999896,-25.966399999999872,46.52780000000007,-35.80059999999946,35.59780000000008,-0.20279999999915788
335,1.2434497875801752e-14,-9.237055564881302e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.11409999999999,3.705399999999443,9.999999995002895e-05,4.831690603168681e-13,12.36010000000001,-26.42480000000001,47.77759999999998,-29.40859999999932,33.71289999999975,4.304300000000424
