,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
427,382.4692,1035.139,769.5702,0.0,0.0,0.0,-958.1225,-8811.5099,473.5686,5366.6654,-1839.1493,1051.0552,-663.6248,-1742.2200000000007,-1451.7189,-3193.938900000001
428,398.5763,1030.942,787.6318,0.0,0.0,0.0,-973.1080000000001,-8835.2284,459.7206,5353.5447,-1856.5054,1048.8155,-662.0625,-1777.9210000000005,-1469.7524,-3247.673400000001
429,378.8731,1017.8405,793.1864,0.0,0.0,0.0,-977.2869,-8873.4055,480.6426,5384.9106,-1802.9546,1048.8061,-662.8138,-1795.2392,-1416.9623,-3212.2015
430,392.9764,1059.0441,766.0396,0.0,0.0,0.0,-981.3995,-8813.7053,467.2357,5378.6149,-1862.5505,1047.1948,-659.7362,-1731.1940999999995,-1475.0919,-3206.2859999999996
431,381.523,1009.6055,773.9303,0.0,0.0,0.0,-963.2466,-8900.8045,480.2437,5381.3468,-1746.6058,1050.2472,-666.046,-1837.4018,-1362.4046,-3199.8064000000004
432,359.0316,1003.8371,764.5969,0.0,0.0,0.0,-992.8494,-8771.5127,463.9608,5376.8338,-1875.6371,1048.8722,-663.2282,-1796.1018999999987,-1489.9931,-3286.094999999999
433,374.3175,1070.1648,789.3584,0.0,0.0,0.0,-997.3588,-8894.181,478.3818,5369.013000000001,-1782.5298,1052.8081,-660.4436,-1810.3043,-1390.1653,-3200.4696
434,374.1905,1021.2666,770.6029,0.0,0.0,0.0,-978.6087,-8913.9205,468.5534,5378.2422,-1776.8818,1053.016,-666.3745,-1879.673600000001,-1390.2403,-3269.9139000000014
435,401.1128,1015.3330000000001,790.7901,0.0,0.0,0.0,-962.6086,-8877.8193,459.3735,5333.0547,-1773.6270000000002,1053.9091,-665.4921,-1840.7638,-1385.21,-3225.9737999999993
436,399.189,1097.8218,758.2644,0.0,0.0,0.0,-970.6223,-8958.1841,481.7992,5344.6889,-1724.2999,1048.0122,-662.9544,-1847.0431,-1339.2421,-3186.2852
437,399.5761,1025.2611,762.5034,0.0,0.0,0.0,-962.6714,-8867.0359,479.3347,5399.3503,-1799.2783,1060.3398,-670.4342,-1763.6817,-1409.3727,-3173.0544000000004
438,429.205,1009.1453,770.5131,0.0,0.0,0.0,-985.8121,-8854.155999999999,483.0883,5362.1456,-1810.4872,1054.013,-669.0087,-1785.8708000000006,-1425.4829,-3211.353700000001
439,373.5764,1004.3319,787.5557,0.0,0.0,0.0,-975.585,-8925.2225,476.1339,5360.1775,-1754.6038,1048.9856,-665.8344,-1899.0321000000006,-1371.4526,-3270.4847
440,384.3308,1074.4339,739.5428,0.0,0.0,0.0,-979.9778,-8874.0693,465.9808,5325.4649,-1765.9334,1054.8541,-669.7132,-1864.2938999999988,-1380.7925,-3245.086399999999
441,422.3737,1019.0847,789.7589999999999,0.0,0.0,0.0,-965.7128,-8831.6011,476.0925,5383.4873,-1878.0003,1056.5125,-670.2602,-1706.5167,-1491.7479999999998,-3198.2647
442,379.5645,1018.9308,756.6976,0.0,0.0,0.0,-990.5373,-8755.0613,463.0752,5386.4353,-1863.9552,1052.7373,-661.0492,-1740.895199999999,-1472.2671,-3213.1622999999995
443,388.5956,1015.4287,765.9557,0.0,0.0,0.0,-981.9051,-8694.3023,460.4768,5328.2175,-1912.4315,1056.1015,-664.3607,-1717.5330999999994,-1520.6907,-3238.2238
444,348.6286,987.3626,786.1924,0.0,0.0,0.0,-964.9163,-8859.8929,482.9033,5418.5113,-1870.2429,1049.4581,-669.049,-1801.2110000000011,-1489.8338,-3291.044800000001
445,398.4089,1037.9258,780.0766,0.0,0.0,0.0,-985.5619,-8918.6458,471.6242,5374.61,-1773.3228,1054.5422,-673.3105,-1841.5622000000005,-1392.0911,-3233.6533000000013
446,397.6267,986.1994,785.7403,0.0,0.0,0.0,-1000.1572,-8917.2681,462.6179,5348.5395,-1726.0952,1049.4628,-659.5911,-1936.7014999999994,-1336.2235,-3272.924999999999
447,373.17900000000003,1021.4348,768.5275,0.0,0.0,0.0,-984.4993,-8901.516,467.8228,5385.5669,-1773.5392,1052.4396,-666.0259,-1869.4843,-1387.1255,-3256.609800000001
448,368.06,1051.7378,772.6898,0.0,0.0,0.0,-955.0398,-8958.3858,460.7917,5338.4938,-1727.3733,1052.9452,-665.5375,-1921.6525,-1339.9656,-3261.6181
449,408.032,1003.0509,785.9949,0.0,0.0,0.0,-977.4344,-8998.1236,470.9685,5417.7484,-1745.3237,1048.8533,-667.6385,-1889.7633000000005,-1364.1089,-3253.872200000001
450,390.5311,1028.3548,795.9321,0.0,0.0,0.0,-957.6796,-8949.6654,468.418,5377.1549,-1759.7506,1049.9401,-667.8003,-1846.9541,-1377.6108,-3224.5649000000008
451,381.0406,1004.4416,775.8171,0.0,0.0,0.0,-966.1288,-8936.0611,477.6234,5425.0178,-1802.3592,1044.1614,-665.2046,-1838.2494000000006,-1423.4024000000004,-3261.6518000000005
452,366.5125,1009.3963,780.5927,0.0,0.0,0.0,-984.4557,-9069.1407,461.7359,5444.9172,-1651.6341,1050.8378,-666.6323,-1990.4418000000005,-1267.4286,-3257.870400000001
453,381.4501,1012.3381,771.033,0.0,0.0,0.0,-971.6164,-8966.049,468.2115,5390.9251,-1725.013,1054.3343,-669.9345,-1913.7076000000006,-1340.6131999999998,-3254.3208000000004
454,382.6878,985.8159,773.4960000000001,0.0,0.0,0.0,-969.4093,-8910.3977,472.0976,5379.2,-1767.4436,1055.7565,-670.2813,-1886.5097,-1381.9684000000002,-3268.4781
455,389.9401,1007.4265,785.1738,0.0,0.0,0.0,-987.1887,-8956.761999999999,460.426,5395.316999999999,-1765.2485,1050.4551,-669.9898,-1905.667300000001,-1384.7832,-3290.450500000001
456,416.9694,1009.1202,761.4568,0.0,0.0,0.0,-980.0912,-8892.4129,469.69800000000004,5410.4705,-1804.8175,1052.4774,-667.7578,-1804.7891999999986,-1420.0979000000002,-3224.8870999999986
457,373.3704,1021.6414,763.137,0.0,0.0,0.0,-974.3941,-8953.0035,488.5208,5430.2733,-1779.3672,1056.2196,-676.2123,-1850.4547000000007,-1399.3599,-3249.814600000001
458,375.5158,1017.7589999999999,770.5428,0.0,0.0,0.0,-972.1366,-8936.9832,472.8804,5376.3164,-1737.6585,1056.6968,-669.2289999999999,-1896.1054000000006,-1350.1907,-3246.2961000000005
459,394.8286,1067.489,774.4079,0.0,0.0,0.0,-982.0191,-8943.621,465.5633,5358.3389,-1705.2573,1053.6114,-668.2074,-1865.0124,-1319.8533,-3184.8657000000007
460,372.5549,1083.4239,795.9615,0.0,0.0,0.0,-988.6801,-8888.9557,463.1235,5306.4449,-1736.3749,1051.6978,-668.0627,-1856.1271000000006,-1352.7398,-3208.8669000000004
461,382.8758,1075.9516,778.7777,0.0,0.0,0.0,-997.0711,-8922.9964,457.9425,5326.1005,-1719.0204,1045.6828,-666.0965,-1898.4194000000007,-1339.4341,-3237.853500000001
462,398.0507,1028.1565,771.8531,0.0,0.0,0.0,-979.716,-8838.4178,455.2524,5350.2578,-1830.9364,1051.6789,-669.6035,-1814.5632999999978,-1448.861,-3263.4242999999983
463,430.2575,979.4255,776.3994,0.0,0.0,0.0,-987.4722,-8945.4053,471.7505,5359.5919,-1717.1464,1049.6329,-670.0114,-1915.4527,-1337.5249,-3252.9776
464,410.24800000000005,1027.4525,798.7376,0.0,0.0,0.0,-962.3792,-8905.7044,456.2903,5352.3399,-1785.8744,1055.8227,-671.0515,-1823.015300000001,-1401.1032,-3224.1185000000014
465,432.1418,1023.1589,779.3219,0.0,0.0,0.0,-964.8725,-8765.7171,464.9998,5348.5705,-1879.1712,1055.2037,-668.4298,-1682.3967000000002,-1492.3973,-3174.7940000000003
466,404.7265,1048.7747,776.0038,0.0,0.0,0.0,-975.0012,-8823.6252,460.783,5362.871999999999,-1852.6408,1057.3205,-675.498,-1745.4663999999993,-1470.8183,-3216.2847
467,408.9226,1012.1147,761.5139,0.0,0.0,0.0,-976.7339,-8821.2586,475.38699999999994,5377.8465,-1857.7176,1051.9482,-665.2714,-1762.2078,-1471.0407999999998,-3233.248600000001
468,388.3297,1030.8533,759.9921,0.0,0.0,0.0,-985.9668,-8783.0035,467.8682,5378.4719,-1901.5043,1045.5364,-665.2627,-1743.4551000000008,-1521.2306,-3264.6857000000014
469,363.2702,1014.2146,771.5299,0.0,0.0,0.0,-968.7974,-8922.4566,470.0187,5403.8573,-1802.1201,1042.1485,-660.0675,-1868.3633,-1420.0391,-3288.4024
470,364.4185,1051.1627,802.4639,0.0,0.0,0.0,-1000.6488,-8814.0041,471.7013,5355.2719,-1846.5282,1050.4645,-665.628,-1769.6346000000005,-1461.6917,-3231.3263
471,390.7298,997.4139,779.7404,0.0,0.0,0.0,-972.2816,-8900.7219,473.165,5400.6091,-1829.049,1055.0289,-679.0531,-1831.3453000000006,-1453.0731999999996,-3284.418500000001
472,389.3918,1064.2228,771.1348,0.0,0.0,0.0,-979.2268,-8861.9971,469.4551,5411.0735,-1858.9679,1058.2324,-676.29,-1735.9458999999995,-1477.0255,-3212.9713999999994
473,387.5251,1048.4987,774.1216,0.0,0.0,0.0,-977.4216,-8886.0644,472.9658,5386.1316,-1800.9531,1057.141,-669.4057,-1794.2432,-1413.2178,-3207.4609999999993
474,382.8708,983.9543,774.5077,0.0,0.0,0.0,-960.2311,-8987.0531,461.8349,5380.1089,-1714.396,1048.2391,-664.1919,-1964.007599999999,-1330.3488,-3294.3563999999988
475,380.4542,1059.8138,775.6014,0.0,0.0,0.0,-969.0392,-8849.3052,460.7812,5423.7506,-1899.285,1051.0174,-668.7197,-1717.9431999999995,-1516.9873000000002,-3234.9305
476,377.4119,1034.6625,772.6136,0.0,0.0,0.0,-978.8937,-8961.7535,471.5082,5422.8439,-1779.7725,1053.6539,-675.9878,-1861.6071000000009,-1402.1064,-3263.713500000001
477,406.1838,1048.6857,752.1868,0.0,0.0,0.0,-976.5795,-8909.4956,453.7993,5409.3383,-1822.243,1055.9266,-677.0706,-1815.8812,-1443.3870000000002,-3259.2681999999995
478,387.2287,1011.8246,770.0829,0.0,0.0,0.0,-981.8645,-8931.1431,469.3222,5401.1329,-1792.5408,1050.9087,-675.773,-1873.4163000000005,-1417.4051,-3290.821400000001
479,396.3024,1035.0321,770.3353,0.0,0.0,0.0,-949.0485,-8907.9476,476.4187,5360.9064,-1794.8067,1054.2776,-681.3934,-1818.0012,-1421.9225,-3239.9237
480,372.8582,986.9978,793.9082,0.0,0.0,0.0,-956.4542,-8876.9648,474.8402,5399.8593,-1842.994,1062.7873,-681.6532,-1804.9553000000005,-1461.8599,-3266.8152
481,416.3886,1028.4623,761.8038,0.0,0.0,0.0,-982.1091,-8900.0652,470.2775,5430.119000000001,-1838.8833,1057.8733,-676.7648,-1775.1230999999998,-1457.7748,-3232.8979
482,409.8281,1015.0636,783.6993,0.0,0.0,0.0,-971.7502,-8850.1144,457.79900000000004,5346.2876,-1802.5472,1066.2885,-682.6755,-1809.1870000000006,-1418.9342,-3228.1212000000005
483,382.5781,990.9934,768.9489,0.0,0.0,0.0,-964.2265,-8883.6509,466.5868,5398.0189,-1806.6596,1059.8106,-676.8996,-1840.7513000000006,-1423.7486,-3264.499900000001
484,350.7126,991.0708,788.3851,0.0,0.0,0.0,-985.9328,-8905.1011,480.1698,5412.2421,-1781.0810000000001,1049.3494,-671.3342,-1868.4535000000005,-1403.0658,-3271.5193000000013
485,392.4596,1068.0369,791.9306,0.0,0.0,0.0,-968.9197,-8888.0276,474.5301,5358.3529,-1770.5552,1052.1892,-670.9895,-1771.6371999999994,-1389.3555,-3160.9926999999993
486,374.3742,1002.3505,797.1678,0.0,0.0,0.0,-986.9502,-8810.491,464.2157,5357.7834,-1801.1829,1052.6191,-664.4398,-1801.5496000000005,-1413.0036,-3214.5532000000007
487,391.9965,989.4929,797.7924,0.0,0.0,0.0,-963.8109,-8927.3174,489.3228,5381.1716,-1712.361,1054.1737,-670.4085,-1841.3521,-1328.5958,-3169.9479
488,367.9587,1049.5507,770.6030000000001,0.0,0.0,0.0,-964.6736,-9004.8144,461.8618,5381.4517,-1675.9617,1053.0019,-664.413,-1938.0621,-1287.3728,-3225.4349
489,380.7155,1036.7597,783.8691,0.0,0.0,0.0,-975.1219,-8978.809000000001,462.1064,5384.2996,-1697.9489,1053.928,-668.5533,-1906.1805999999988,-1312.5742,-3218.754799999999
490,384.0773,1049.3119,779.9442,0.0,0.0,0.0,-986.5646,-9018.9578,469.3544,5355.6426,-1623.1615,1043.6369,-660.5387,-1967.192,-1240.0632999999998,-3207.2553000000007
491,396.0296,1013.3888,803.7080000000001,0.0,0.0,0.0,-964.8172,-8912.0715,478.2543,5375.5128,-1781.6666,1042.0539999999999,-660.5769,-1809.9952000000005,-1400.1895,-3210.1847
492,396.1594,1040.1576,769.6811,0.0,0.0,0.0,-964.7523,-8866.1782,459.2841,5364.6264,-1811.7835,1050.0629,-672.812,-1801.0219000000006,-1434.5326,-3235.554500000001
493,420.0516,1070.7427,785.1065,0.0,0.0,0.0,-989.5481,-8865.6911,480.9927,5351.816,-1791.2171,1045.3237,-659.8541,-1746.529700000001,-1405.7475000000004,-3152.2772000000014
494,405.0532,1028.7583,776.2561,0.0,0.0,0.0,-979.3817,-8794.7141,461.9093,5339.4988,-1833.4306,1057.2827,-667.0142,-1762.6200999999985,-1443.1621,-3205.7821999999987
495,367.4266,1039.1393,774.6866,0.0,0.0,0.0,-986.0043,-8815.3324,470.4858,5359.1971,-1840.4948,1053.4035,-671.3801,-1790.4012999999984,-1458.4714,-3248.872699999999
496,375.0646,1022.0525,772.3146,0.0,0.0,0.0,-984.3179,-8856.4359,471.5444,5366.7579,-1817.3914,1051.1875,-665.2065,-1833.019800000001,-1431.4104,-3264.430200000001
497,385.5121,1048.5963,785.4859,0.0,0.0,0.0,-992.7230000000001,-8838.9418,459.1337,5355.1912,-1788.1977,1055.5675,-665.4401,-1797.7456000000002,-1398.0703,-3195.8159
498,377.1349,1003.2946,777.3213,0.0,0.0,0.0,-973.9002,-9005.8711,454.6335,5368.6458,-1697.1128,1041.5154,-656.3878,-1998.7412000000006,-1311.9852,-3310.7264
499,394.8494,1010.4312,765.2810000000001,0.0,0.0,0.0,-978.7915,-8981.9845,472.3601,5368.4847,-1694.7679999999998,1046.2735,-667.3106,-1949.369600000001,-1315.8051,-3265.1747000000005
500,402.5992,1031.076,772.9857,0.0,0.0,0.0,-986.9158,-8939.4608,462.6075,5398.1247,-1742.0309,1048.9903,-666.0929,-1858.9835000000005,-1359.1335,-3218.117
501,382.9362,998.564,760.5034,0.0,0.0,0.0,-980.4306,-8980.8302,470.085,5371.3569,-1694.3828,1047.5161,-668.8476,-1977.8153,-1315.7143,-3293.529600000001
502,362.9243,1049.0281,778.7535,0.0,0.0,0.0,-981.4475,-8914.9398,464.9377,5368.9364,-1748.3094,1047.4075,-665.0113,-1871.8073000000006,-1365.9132,-3237.720500000001
503,405.269,1028.4147,790.2899,0.0,0.0,0.0,-978.2331,-8961.2432,460.5345,5361.1643,-1694.6158,1040.2963,-657.4747,-1893.8039000000006,-1311.7942,-3205.598100000001
504,420.2047,1011.7734,776.9049,0.0,0.0,0.0,-994.6971,-8851.6168,467.7494,5358.1295,-1771.745,1044.5205,-660.154,-1811.552,-1387.3784999999998,-3198.9304999999995
505,368.6558,1001.8855,778.7698,0.0,0.0,0.0,-992.6121,-8866.1836,466.1582,5380.1098,-1808.9741,1054.769,-667.8509,-1863.2166000000007,-1422.056,-3285.272600000001
506,359.2053,998.092,769.4511,0.0,0.0,0.0,-973.0326,-8956.4828,467.825,5373.6506,-1756.4872,1043.7125,-656.2878,-1961.2914,-1369.0625,-3330.3539
507,400.3551,977.6243,775.115,0.0,0.0,0.0,-989.3086,-8992.049,462.1165,5350.2974,-1681.4520000000002,1047.691,-663.9006,-2015.8493000000005,-1297.6616,-3313.510900000001
508,367.8238,1046.112,749.8082,0.0,0.0,0.0,-965.5828,-8963.5749,468.1677,5377.3407,-1703.7081,1050.5071,-667.4542,-1919.9052999999994,-1320.6552,-3240.5605
509,382.0129,1016.2438,770.6064,0.0,0.0,0.0,-953.2913,-8994.7198,467.3851,5382.3354,-1716.6997,1055.4069,-672.6892,-1929.4275000000007,-1333.9820000000002,-3263.409500000001
510,379.436,1063.6201,775.2693,0.0,0.0,0.0,-972.0452,-9041.7826,468.3733,5404.6014,-1675.4017,1053.394,-669.3885,-1922.5277000000006,-1291.3962,-3213.923900000001
511,408.5587,984.7634,779.1607,0.0,0.0,0.0,-967.0215,-8917.7977,457.4834,5362.5388,-1742.4148,1059.1349,-675.6465,-1892.3141999999978,-1358.9263999999996,-3251.2405999999983
512,389.2848,1055.9698,778.7707,0.0,0.0,0.0,-984.0909,-8900.7861,468.8352,5374.1111,-1771.6643,1055.6526,-671.2661,-1817.9054,-1387.2778,-3205.1831999999995
513,374.6362,1011.1384,769.877,0.0,0.0,0.0,-957.3005,-8882.6115,466.7209,5392.7245,-1816.9358,1054.0981,-672.7043,-1824.8150000000005,-1435.5420000000001,-3260.3570000000004
514,348.5569,1032.0365,772.1377,0.0,0.0,0.0,-974.5878,-8816.1303,466.4757,5383.8118,-1863.9328,1054.495,-670.2658,-1787.6995000000006,-1479.7036000000005,-3267.4031000000014
515,375.3918,1049.0566,764.8644,0.0,0.0,0.0,-979.6739,-8896.89,462.0354,5361.2908,-1795.1033,1058.1946,-673.795,-1863.9249,-1410.7037,-3274.6286
516,382.2227,983.2931,773.1934,0.0,0.0,0.0,-968.3486,-8909.0769,459.0396,5358.9123,-1769.77,1049.7936,-667.1955,-1920.7644,-1387.1719,-3307.9363000000008
517,433.3682,1036.3233,800.4196,0.0,0.0,0.0,-976.8126,-8897.1174,455.2233,5352.9236,-1766.0165,1056.4936,-668.4998,-1795.6719999999993,-1378.0227,-3173.6947
518,418.686,1032.782,779.4541,0.0,0.0,0.0,-974.4231,-8970.5975,453.8614,5360.2607,-1716.3015,1053.5452,-671.8008,-1899.9764000000007,-1334.5571,-3234.5335000000005
519,374.3386,1009.7979,779.2894,0.0,0.0,0.0,-981.0845,-8963.1804,474.7571,5417.526999999999,-1762.8876,1052.7136,-672.7549,-1888.5548999999994,-1382.9289,-3271.4837999999986
520,377.1039,1035.7648,788.8882,0.0,0.0,0.0,-1000.2284,-8948.2542,460.7138,5372.9085,-1732.6702,1041.4492,-658.4957,-1913.1034,-1349.7167,-3262.8201
521,402.0924,1079.9895,767.0108,0.0,0.0,0.0,-999.6273,-8985.777,468.9292,5355.2338,-1690.0509,1042.9801,-660.4075,-1912.1486000000007,-1307.4783,-3219.626900000001
522,410.2492,1020.2591,777.4685,0.0,0.0,0.0,-976.9767,-8935.9003,467.5845,5349.2436,-1730.0292,1055.1612,-671.3831,-1888.0721000000005,-1346.2511,-3234.3232000000007
523,387.1699,1030.9059,762.3096,0.0,0.0,0.0,-982.6361,-8924.9575,463.445,5315.2253,-1690.9362,1045.2056,-660.7731,-1948.5379000000007,-1306.5037000000002,-3255.0416000000014
524,379.3102,998.6774,773.7885,0.0,0.0,0.0,-976.806,-8915.9692,474.8281,5342.7369,-1748.0785,1050.5212,-673.1481,-1923.4340999999995,-1370.7054000000005,-3294.1395
525,393.7975,1019.5553,766.1628,0.0,0.0,0.0,-979.4346,-8790.5388,452.066,5332.1184,-1812.717,1068.2636,-677.3853,-1806.2734,-1421.8387000000002,-3228.1121000000007
526,392.0467,1022.5266,759.4391,0.0,0.0,0.0,-960.6092,-8837.7908,472.7502,5359.9093,-1809.6273,1066.8461,-676.6382,-1791.7280999999994,-1419.4194000000002,-3211.1475
527,385.9745,1064.3994,774.4835,0.0,0.0,0.0,-976.9637,-8872.3878,471.5494,5379.5671,-1817.9005,1054.9958,-676.0216,-1773.3776000000007,-1438.9263,-3212.3039000000012
528,381.4786,1034.5218,776.4514,0.0,0.0,0.0,-976.329,-8865.4014,459.9104,5317.7423,-1750.9449,1060.4154,-677.8365,-1871.625900000001,-1368.366,-3239.9919000000004
529,399.4589,993.7602,758.5589,0.0,0.0,0.0,-968.3801,-8942.811,477.8392,5366.1121,-1723.1366,1058.6955,-675.3411,-1915.4617999999994,-1339.7822,-3255.243999999999
530,376.5155,1004.8963,756.7573,0.0,0.0,0.0,-944.3971,-8952.8179,470.08,5353.9526,-1700.7889,1058.2041,-675.9537,-1935.0133000000005,-1318.5385,-3253.551800000001
531,363.5926,1040.522,772.0125,0.0,0.0,0.0,-964.5143,-8989.8164,463.8122,5372.2246,-1675.9436,1061.7667,-677.9337,-1942.1668,-1292.1106000000002,-3234.2774000000004
532,354.494,1054.6823,777.2564,0.0,0.0,0.0,-978.4812,-9014.5832,453.0179,5357.7985,-1619.3326,1054.7643,-673.1012,-1995.8152999999993,-1237.6695,-3233.4847999999993
533,371.2404,1015.8852,742.4372,0.0,0.0,0.0,-988.2602,-8831.6305,459.8986,5364.9372,-1797.3168,1051.8064,-667.53,-1865.4920999999995,-1413.0404,-3278.5324999999993
534,391.1734,1063.4181,774.7124,0.0,0.0,0.0,-984.721,-8999.4801,460.145,5352.7491,-1672.6856,1048.2910000000002,-663.4404,-1942.0031000000006,-1287.835,-3229.8381000000004
535,399.8659,1072.6225,773.7492,0.0,0.0,0.0,-962.5166,-9032.0166,468.4182,5382.2395,-1654.6884,1044.4307,-660.925,-1897.6379000000013,-1271.1827,-3168.820600000002
536,390.5105,1007.5556,774.8754,0.0,0.0,0.0,-986.0191,-8951.3739,468.4552,5392.3466,-1728.0059,1047.4311,-660.5356,-1903.6497000000006,-1341.1104,-3244.7601000000013
537,407.7044,1035.7269,782.8363,0.0,0.0,0.0,-976.8742,-8856.6349,461.6239,5357.7495,-1811.3154,1051.9246,-668.1488,-1787.8680999999995,-1427.5396,-3215.4077
538,366.5431,1037.5704,758.9833,0.0,0.0,0.0,-958.6154,-8937.8623,463.7475,5371.9662,-1765.3474,1056.711,-677.4169,-1897.6672000000005,-1386.0533,-3283.7205000000013
539,366.0241,1006.9091,759.5419999999999,0.0,0.0,0.0,-988.1481,-8869.3864,470.6351,5364.6075,-1777.6369,1048.1635,-666.1176,-1889.8166999999985,-1395.5910000000001,-3285.407699999999
540,363.8134,1006.8616,772.9567,0.0,0.0,0.0,-959.7208,-8892.2898,463.1305,5377.3449,-1780.6445,1052.6995,-672.3985,-1867.9035000000006,-1400.3435000000004,-3268.247000000001
541,383.3469,1018.0887,773.5017,0.0,0.0,0.0,-999.8874,-8914.1927,465.7804,5414.9336,-1782.8393,1050.9843,-665.6184,-1858.4288,-1397.4734,-3255.9021999999995
542,379.2344,997.3522,765.3993,0.0,0.0,0.0,-965.6332,-8933.6863,461.9902,5399.0721,-1748.8484,1061.9274,-673.7305,-1896.2712999999985,-1360.6515,-3256.922799999999
543,389.7652,1045.3953,784.0746,0.0,0.0,0.0,-966.5373,-8854.3162,477.5979,5323.743,-1775.1688,1054.2776,-669.4662,-1800.2774999999995,-1390.3574,-3190.6348999999987
544,382.4065,1070.9147,786.6472,0.0,0.0,0.0,-979.2868,-8842.5808,456.4923,5361.6259,-1763.1661,1053.7815,-666.3654,-1763.781,-1375.75,-3139.531
545,404.403,1038.212,779.4691,0.0,0.0,0.0,-991.2492,-8837.8602,476.8102,5360.0333,-1799.225,1055.3833,-670.3845,-1770.1817999999994,-1414.2262,-3184.4079999999994
546,388.5954,1011.322,796.1903,0.0,0.0,0.0,-976.1275,-8947.1807,470.0457,5422.2825,-1792.3957,1048.2674,-664.7055,-1834.872300000001,-1408.8338,-3243.7061000000012
547,382.4023,1029.5914,782.4799,0.0,0.0,0.0,-982.1928,-8966.5796,488.4602,5386.5837,-1702.4914,1050.8425,-672.7291,-1879.254899999999,-1324.3780000000004,-3203.6328999999987
548,400.8751,1007.0293,776.2168,0.0,0.0,0.0,-973.5411,-8924.4704,474.9214,5348.3914,-1718.7216,1052.5672,-666.6546,-1890.5774999999994,-1332.8090000000002,-3223.3864999999987
549,405.8683,1025.1743,781.9493,0.0,0.0,0.0,-1002.6319,-8955.4272,466.8672,5327.4426,-1666.2944,1044.289,-658.7057,-1950.7573999999993,-1280.7111,-3231.4684999999995
550,408.3614,1014.4887,748.8723,0.0,0.0,0.0,-985.6104,-8870.575,471.0123,5340.533,-1756.1523,1056.1676,-670.7209,-1872.9177,-1370.7056,-3243.6233
551,412.0999,980.6183,779.2747,0.0,0.0,0.0,-968.2456,-8855.6705,462.2326,5383.6441,-1826.0203,1055.1565,-671.0667,-1806.0464999999995,-1441.9305,-3247.9769999999994
552,396.7361,1011.2286,784.4625,0.0,0.0,0.0,-989.8613,-8905.2098,469.7178,5407.7951,-1791.4324,1046.59,-666.1184,-1825.1310000000005,-1410.9607999999996,-3236.0918
553,393.3203,1028.3901,787.9103,0.0,0.0,0.0,-984.3968,-8930.285,464.7283,5398.8527,-1767.5442,1054.9675,-669.3125,-1841.4801,-1381.8892,-3223.3693000000007
554,386.6774,1056.1272,774.1552,0.0,0.0,0.0,-964.3157,-8906.5006,472.8408,5404.812,-1776.0554,1048.6549,-667.1903,-1776.2037,-1394.5908,-3170.7945
555,366.9028,1019.7132,791.8945,0.0,0.0,0.0,-986.9647,-8937.7973,468.9536,5408.8371,-1756.771,1053.55,-666.2944,-1868.4608000000005,-1369.5154,-3237.9762
556,382.111,1038.7355,778.1108,0.0,0.0,0.0,-963.0961,-8921.7363,472.2763,5343.691999999999,-1755.4394,1054.3485,-666.6147,-1869.9068,-1367.7055999999998,-3237.6124
557,397.0117,1013.4071,768.4044,0.0,0.0,0.0,-989.9506,-8953.4127,487.5516,5387.0431,-1747.8153,1046.5286,-662.9525,-1889.9454000000012,-1364.2392,-3254.1846000000014
558,358.996,993.2975,806.7813,0.0,0.0,0.0,-979.2401,-8821.5877,475.4623,5375.0221,-1861.9070000000002,1050.0439999999999,-663.6689,-1791.2686000000006,-1475.5319,-3266.800500000001
559,391.3858,1069.8142,769.9107,0.0,0.0,0.0,-996.4359,-8908.1265,453.92699999999996,5403.9246,-1763.5858,1058.2561,-665.1453,-1815.6001,-1370.475,-3186.0751
560,390.9138,1056.5449,797.2601,0.0,0.0,0.0,-985.9838,-8949.2448,459.8537,5378.3934,-1706.7777,1042.5312,-652.7968,-1852.2627,-1317.0433000000005,-3169.3060000000005
