,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
889,376.5062,1037.8252,777.6073,0.0,0.0,0.0,-982.043,-8963.3608,484.3168,5367.3101,-1713.0207,1045.5127,-657.8049,-1901.8382000000008,-1325.3129,-3227.1511000000014
890,386.4483,996.7255,780.5924,0.0,0.0,0.0,-966.293,-9007.2521,466.2448,5393.1956,-1703.7764,1044.2323,-661.6210000000001,-1950.3384999999992,-1321.1651000000004,-3271.5035999999986
891,390.1879,1031.1514,780.784,0.0,0.0,0.0,-976.3488,-8959.6189,474.0242,5349.3638,-1739.6965,1039.8144,-662.3496,-1910.4563999999993,-1362.2317,-3272.688099999999
892,358.6234,1029.9917,805.318,0.0,0.0,0.0,-966.6337,-8980.1131,465.1425,5384.0387,-1729.6382,1039.8522,-656.2453,-1903.6325000000006,-1346.0313,-3249.663800000001
893,391.6225,1004.7382,774.6946,0.0,0.0,0.0,-981.9047,-8853.2464,459.1213,5363.334,-1785.4568,1056.7582,-665.9189,-1841.6405000000007,-1394.6174999999996,-3236.2580000000007
894,365.2764,1017.8284,761.8364,0.0,0.0,0.0,-974.3685,-8921.2278,468.833,5380.5395,-1743.2106,1048.9336,-663.1228,-1901.2826000000007,-1357.3998,-3258.682400000001
895,407.3919,1012.3851,788.3276,0.0,0.0,0.0,-970.6347,-8849.1577,475.528,5350.221,-1826.9868,1053.772,-664.7628,-1785.9388,-1437.9776,-3223.9164
896,385.7157,1017.0442,785.6882,0.0,0.0,0.0,-973.5901,-8868.4532,454.2629,5360.5738,-1792.4372,1056.7346,-669.6214,-1838.7585,-1405.3239999999998,-3244.0825000000004
897,400.5902,1055.6581,764.26,0.0,0.0,0.0,-970.4841,-8871.8315,454.1943,5353.9115,-1805.8785,1051.5844,-662.2849,-1813.7015,-1416.5790000000004,-3230.2805000000008
898,371.2563,1049.4357,794.3760000000001,0.0,0.0,0.0,-975.8839,-8878.457,453.6613,5342.4476,-1807.8103,1057.1835,-668.6127,-1843.164,-1419.2395,-3262.4035
899,392.4623,1033.0865,764.5504,0.0,0.0,0.0,-1004.3688,-8947.2069,468.7258,5372.6502,-1724.1366,1048.9431,-662.0527,-1920.1004999999984,-1337.2462,-3257.3466999999987
900,390.2372,1028.5055,791.0817,0.0,0.0,0.0,-989.7918,-8870.6733,489.9229,5369.9693,-1804.7818,1042.3895,-662.7944,-1790.7485000000006,-1425.1867,-3215.9352
901,379.6352,1039.4885,784.7064,0.0,0.0,0.0,-977.6568,-8904.4485,457.1763,5361.8832,-1769.8013,1048.0122,-658.1928,-1859.2157,-1379.9819000000002,-3239.1975999999995
902,380.4441,1063.0608,775.6903,0.0,0.0,0.0,-975.8696,-8865.7973,456.4657,5368.6274,-1777.8782,1057.982,-664.2338,-1797.3786,-1384.13,-3181.5086
903,394.3376,1046.4727,770.0729,0.0,0.0,0.0,-1003.2632,-8965.0948,468.1633,5397.2792,-1731.6555,1045.4466,-659.2077,-1892.0323,-1345.4166,-3237.4488999999994
904,372.4535,1010.533,783.3666,0.0,0.0,0.0,-1001.4748,-8921.9173,468.6516,5356.8984,-1741.8974,1051.0835,-669.8807,-1931.4889999999987,-1360.6946000000005,-3292.183599999999
905,398.1598,1032.0696,762.8302,0.0,0.0,0.0,-950.3088,-8780.5013,462.9769,5288.5830000000005,-1841.0971,1054.9627,-668.3456,-1786.1906000000006,-1454.48,-3240.6706000000013
906,405.3299,1074.7684,777.1312,0.0,0.0,0.0,-990.4497,-8872.2165,467.74199999999996,5352.3986,-1752.8172,1056.4842,-669.2045,-1785.2960999999993,-1365.5375,-3150.8335999999986
907,377.0913,1017.7593,781.7078,0.0,0.0,0.0,-984.5381,-8910.6532,471.7873,5360.4382,-1760.6132,1052.7892,-663.8701,-1886.407400000001,-1371.6941000000004,-3258.101500000001
908,402.4663,1038.5228,767.8661,0.0,0.0,0.0,-967.3768,-8911.6845,465.7022,5343.0319,-1732.0693,1058.9128,-676.7419,-1861.472,-1349.8984,-3211.3704
909,388.98800000000006,1021.3809,809.4628,0.0,0.0,0.0,-990.0466,-8866.9894,458.7771,5365.6781,-1799.8836,1056.7157,-666.3563,-1812.749100000001,-1409.5241999999996,-3222.273300000001
910,394.463,1017.2109,775.9810000000001,0.0,0.0,0.0,-982.6626,-8888.9371,474.3554,5367.1647,-1764.2761,1052.605,-662.4079,-1842.424699999999,-1374.0790000000004,-3216.503699999999
911,406.9823,1083.3457,773.7351,0.0,0.0,0.0,-983.2258,-8983.4221,464.0525,5359.7082,-1706.7766,1053.5783,-674.9776,-1878.8241000000005,-1328.1759000000004,-3207.0000000000014
912,388.9296,1029.5196,763.3332,0.0,0.0,0.0,-975.2478,-8978.2382,454.7045,5366.2708,-1693.2815,1058.9223,-672.7809,-1950.7283,-1307.1401,-3257.8683999999994
913,417.11800000000005,1007.725,786.4095,0.0,0.0,0.0,-970.1346,-8848.6524,451.8186,5344.4078,-1791.4379999999999,1057.1126,-672.0583,-1811.3081000000009,-1406.3837000000005,-3217.6918000000014
914,407.6232,1012.2796,776.8074,0.0,0.0,0.0,-958.8382,-8797.2552,474.0197,5344.4192,-1830.0956,1052.7656,-666.2069,-1740.9443,-1443.5369,-3184.4812
915,402.3374,1050.2975,778.2913,0.0,0.0,0.0,-983.7689999999999,-8815.6072,469.9619,5315.7401,-1792.6901,1050.715,-659.6414,-1782.7480000000005,-1401.6165,-3184.3645
916,385.6836,1065.6480000000001,796.3411,0.0,0.0,0.0,-969.3619,-8881.1024,483.2002,5372.8553,-1772.213,1049.0754,-665.3039,-1746.7360999999994,-1388.4415,-3135.1775999999986
917,373.9677,1037.923,769.7059,0.0,0.0,0.0,-1002.1836,-8917.4982,477.7615,5357.9133,-1723.9225,1047.9083,-662.2765,-1902.4104,-1338.2907,-3240.7010999999993
918,419.8915,1063.822,758.6188,0.0,0.0,0.0,-962.3878,-8754.6412,453.397,5309.5565,-1846.9737,1059.3995,-671.2197,-1711.7432000000006,-1458.7939,-3170.5371000000014
919,380.5805,1004.9955,783.1661,0.0,0.0,0.0,-978.2356,-8794.0866,469.6358,5338.5109,-1814.2327,1031.1251,-646.4563,-1795.4334000000006,-1429.5639,-3224.9973000000014
920,390.0617,1054.8469,760.5310000000001,0.0,0.0,0.0,-989.7791,-8698.9021,459.5597,5283.8599,-1854.5283,1058.1285,-673.8272,-1739.8219999999994,-1470.227,-3210.0489999999986
921,398.0874,1063.0076,778.0558,0.0,0.0,0.0,-970.6168,-8760.8707,475.6996,5353.4884,-1883.3535,1050.2944,-666.6745,-1663.1486999999993,-1499.7336,-3162.8823
922,403.999,1006.0162,784.0392,0.0,0.0,0.0,-968.211,-8809.7094,462.7207,5366.9129,-1871.2236,1052.0947,-668.1541,-1754.2324,-1487.283,-3241.5154
923,395.2478,1056.9402,785.6617,0.0,0.0,0.0,-966.4613,-8881.6559,468.4068,5366.7775,-1791.5487,1058.5821,-679.6572,-1775.0832,-1412.6237999999996,-3187.707000000001
924,382.4405,1023.5633,760.6651,0.0,0.0,0.0,-978.7515,-8799.0159,474.0484,5350.937,-1826.9406,1053.8051,-665.3977,-1786.1131000000007,-1438.5332,-3224.646300000001
925,366.2811,1007.8422,777.6971,0.0,0.0,0.0,-973.074,-8822.0943,478.923,5398.2513,-1806.3302,1043.5613,-652.9597,-1766.173600000001,-1415.7286,-3181.9022000000014
926,370.0211,1014.8808,798.4638,0.0,0.0,0.0,-976.9845,-8929.0677,485.1197,5396.1556,-1727.5604,1056.9283,-668.2546,-1841.4112,-1338.8867,-3180.2979
927,356.2951,1015.6772,787.8429,0.0,0.0,0.0,-953.2848,-8976.9281,474.4015,5415.1105,-1726.8653,1049.9259,-665.2943,-1880.8857,-1342.2337,-3223.1194
928,392.5329,1021.7308,768.4623,0.0,0.0,0.0,-968.6979,-8909.5294,473.7554,5356.2238,-1737.4382,1052.6617,-670.4671,-1865.5221,-1355.2435999999998,-3220.7657
929,395.2441,1011.898,789.2231,0.0,0.0,0.0,-951.1158,-8923.5842,463.0783,5341.0786,-1716.4788,1066.2319,-677.6066,-1874.1778999999988,-1327.8535000000004,-3202.031399999999
930,398.1373,1015.82,762.3859,0.0,0.0,0.0,-990.4446,-8788.1569,457.5185,5321.4537,-1784.3869,1054.2965,-665.5418,-1823.2860999999994,-1395.6322,-3218.9182999999994
931,401.6848,1001.2145,787.9419,0.0,0.0,0.0,-991.0169,-8919.1558,459.0642,5359.4324,-1732.0801,1048.3808,-657.5009,-1900.8349000000005,-1341.2002,-3242.0351000000014
932,397.2335,1003.2671,785.4809,0.0,0.0,0.0,-1001.5498,-8911.3308,473.6853,5414.6568,-1758.7943,1047.1429,-659.3567,-1838.557,-1371.0081,-3209.5651
933,361.4933,1059.0311,780.553,0.0,0.0,0.0,-965.1999,-8959.9211,468.4333,5392.5169,-1758.2015,1053.2854,-662.4766,-1863.0934000000007,-1367.3927,-3230.4861000000014
934,405.5778,972.622,782.6203,0.0,0.0,0.0,-971.4486,-8747.7124,472.6832,5360.8346,-1884.3554,1054.7123,-662.0761,-1724.8231000000005,-1491.7192,-3216.5423000000014
935,391.5589,1023.4206,772.1378,0.0,0.0,0.0,-975.1043,-8865.4581,465.4711,5354.8827,-1782.726,1062.7684,-676.6762,-1833.0913,-1396.6338,-3229.7251
936,406.1883,1020.6124,795.2195,0.0,0.0,0.0,-986.4491,-8703.7829,461.402,5315.0447,-1874.2253,1058.4829,-673.5824,-1691.7650999999994,-1489.3248,-3181.0899
937,373.5607,981.1560000000001,788.1672,0.0,0.0,0.0,-993.3752,-8810.9194,482.0423,5391.4656,-1863.5907,1045.1206,-656.3457,-1787.9027999999996,-1474.8158,-3262.718599999999
938,369.0218,1043.5309,749.3811,0.0,0.0,0.0,-966.9265,-8719.7586,473.4081,5357.6230000000005,-1882.4949,1062.0219,-670.8882,-1693.7202000000007,-1491.3611999999996,-3185.0814000000005
939,396.4816,996.5618,788.1204,0.0,0.0,0.0,-993.5003,-8829.866,470.3489,5385.5355,-1823.4332,1053.3893,-663.9307,-1786.3180999999993,-1433.9746,-3220.2926999999986
940,396.6767,1022.5032,788.1037,0.0,0.0,0.0,-949.0707,-8810.9304,475.4194,5347.8592,-1857.5539,1046.1223,-663.0261,-1729.4388999999994,-1474.4577000000004,-3203.8965999999987
941,378.3972,1068.0568,748.1429,0.0,0.0,0.0,-971.3558,-8811.3474,472.0898,5352.6203,-1822.7912,1059.3334,-673.7216,-1763.3962000000008,-1437.1794,-3200.575600000001
942,390.6106,1025.9927,812.0977,0.0,0.0,0.0,-983.102,-8769.2747,452.6872,5352.175,-1901.1041,1060.5808,-671.5499,-1718.8134999999993,-1512.0732,-3230.8866999999987
943,393.5815,1022.0529,777.2527,0.0,0.0,0.0,-968.4114,-8803.4299,476.5373,5350.8346,-1867.9076,1051.7214,-662.0486,-1751.5822999999993,-1478.2348000000004,-3229.8170999999993
944,374.9951,1028.8703,779.2428,0.0,0.0,0.0,-975.5432,-8766.4639,467.4874,5369.7769,-1903.297,1057.604,-674.0446,-1721.6346000000005,-1519.7376,-3241.372200000001
945,406.538,998.6995,785.0755,0.0,0.0,0.0,-967.4726,-8774.8097,481.6795,5382.2554,-1904.4984,1050.9418,-664.0064,-1688.0343999999993,-1517.563,-3205.5974
946,362.1263,1022.1523,793.0306,0.0,0.0,0.0,-970.5805,-8799.4109,475.5729,5417.7225,-1919.7118,1056.8764,-667.3505,-1699.3868000000011,-1530.1859,-3229.572700000001
947,387.0321,1035.7339,761.4313,0.0,0.0,0.0,-974.2958,-8812.8048,484.0359,5371.1273,-1851.6193,1047.2893,-657.9289,-1747.7401,-1462.2589000000007,-3209.9990000000007
948,395.2191,1028.4859,822.7916,0.0,0.0,0.0,-983.7487,-8843.5181,456.7499,5418.9538,-1866.4425,1049.7652,-661.4464,-1705.066499999999,-1478.1237,-3183.1901999999986
949,378.4482,1069.9511,770.6955,0.0,0.0,0.0,-954.0132,-8822.0767,460.0652,5411.3435,-1905.2669,1066.7327,-673.586,-1685.5864,-1512.1202,-3197.7066000000004
950,381.5426,1011.2885,810.4011,0.0,0.0,0.0,-975.0486,-8876.579,470.4707,5399.7567,-1833.0831,1053.4224,-671.5891,-1778.1679999999994,-1451.2498,-3229.4178
951,390.50699999999995,1048.1373,772.6009,0.0,0.0,0.0,-983.2186,-8824.7664,462.3156,5422.2122,-1872.6368,1056.3802,-671.0365,-1712.2120000000007,-1487.2931,-3199.505100000001
952,379.8231,1057.8916,787.2723,0.0,0.0,0.0,-967.558,-8901.5375,465.5397,5410.7142,-1820.8432,1054.3249,-671.9077,-1767.8545999999994,-1438.4260000000002,-3206.2806
953,384.7534,1052.6586,759.7108,0.0,0.0,0.0,-989.8426,-8863.2252,477.6685,5408.0399,-1838.6957,1051.3528,-666.1956,-1770.2366000000009,-1453.5385,-3223.775100000001
954,374.3044,1060.4805,797.6753,0.0,0.0,0.0,-992.3447,-8920.1542,464.6154,5453.9316,-1821.4139,1040.8586,-648.5472,-1761.4917000000016,-1429.1025,-3190.5942000000014
955,399.1801,1033.9629,784.5118,0.0,0.0,0.0,-997.2999,-8818.1144,471.7405,5332.5519,-1819.3987,1044.2039,-654.7572,-1793.4670999999996,-1429.9520000000002,-3223.4191
956,405.6635,1030.8785,776.8804,0.0,0.0,0.0,-994.2328,-8873.6745,468.1276,5378.3994,-1787.0048,1051.5088,-656.5531,-1807.9578999999994,-1392.0490999999995,-3200.0069999999987
957,373.7058,1034.5021,764.4632,0.0,0.0,0.0,-1003.55,-8838.9157,482.08,5414.0933,-1837.2077,1048.721,-659.6410000000001,-1773.6212999999989,-1448.1277,-3221.748999999999
958,410.7542,1033.3366,783.9937,0.0,0.0,0.0,-990.3966,-8939.3473,470.44,5400.1733,-1765.8755,1052.6711,-663.5567,-1831.0461,-1376.7611000000004,-3207.8072
959,384.3218,1020.8136,784.2702,0.0,0.0,0.0,-980.4385,-8886.8487,457.5642,5401.9213,-1786.4129,1049.4769999999999,-661.8301,-1818.3961000000006,-1398.766,-3217.1621000000014
960,403.716,1009.9069999999999,785.1525,0.0,0.0,0.0,-963.8335,-8849.9513,465.9039,5380.8613,-1835.0445,1059.0924,-669.0217,-1768.2441000000006,-1444.9738,-3213.217900000001
961,378.577,1063.4272,788.2855,0.0,0.0,0.0,-992.2552,-8783.4888,480.2007,5379.8938,-1897.6357,1052.0191,-668.2914,-1685.3597999999995,-1513.908,-3199.2677999999987
962,369.2164,1061.6844,779.0874,0.0,0.0,0.0,-963.3510000000001,-8726.0754,470.7687,5389.816999999999,-1935.2337,1060.5902,-677.4234,-1618.8525,-1552.0668999999998,-3170.9194
963,370.7717,992.7683,788.1314,0.0,0.0,0.0,-987.4285,-8795.5941,468.2592,5362.33,-1851.6585,1054.1642,-664.6583,-1800.7619999999995,-1462.1526,-3262.9146
964,408.4846,1021.1474,764.954,0.0,0.0,0.0,-983.8264,-8843.2252,459.4942,5389.8882,-1846.3682,1049.77,-657.2631,-1783.0832,-1453.8613,-3236.9445
965,375.1196,1050.37,772.8317,0.0,0.0,0.0,-958.0145,-8866.5295,458.2161,5387.6195,-1840.3749,1051.4757,-667.6492,-1780.3871000000015,-1456.5484,-3236.9355000000014
966,404.0099,1073.4361,784.0319999999999,0.0,0.0,0.0,-975.9994,-8789.2132,455.5539,5330.4283,-1858.6235,1047.261,-651.5384,-1717.7524000000005,-1462.9009,-3180.6533
967,361.025,1018.0245,765.7897,0.0,0.0,0.0,-1002.672,-8806.7743,464.7908,5364.3018,-1850.7921,1048.4422,-661.8858,-1835.5144999999993,-1464.2357,-3299.7501999999986
968,397.6925,1047.0093,781.2683,0.0,0.0,0.0,-987.6237,-8718.4409,452.9924,5362.2333,-1915.0927,1053.0019,-663.64,-1664.8688000000002,-1525.7307999999996,-3190.5996
969,389.7906,1017.4599,771.9927,0.0,0.0,0.0,-985.0939,-8728.5754,465.5038,5380.1982,-1923.5422,1050.7953,-662.7811,-1688.7240999999995,-1535.5280000000002,-3224.2521
970,411.01300000000003,1036.1929,755.8331,0.0,0.0,0.0,-975.7222,-8761.5684,472.1058,5330.6566,-1851.6468,1048.962,-663.6696,-1731.4892,-1466.3544,-3197.8436
971,390.1299,1085.4943,766.4842,0.0,0.0,0.0,-1001.0399,-8711.6671,459.7253,5293.701,-1868.6863,1043.103,-652.6295,-1717.1723000000004,-1478.2128,-3195.3851000000004
972,385.1601,1043.4399,780.8876,0.0,0.0,0.0,-1005.6583,-8708.2724,475.6296,5342.3913,-1899.9298,1047.6957,-656.0631,-1686.422199999999,-1508.2972,-3194.7193999999986
973,411.3948,1029.7651,774.4205,0.0,0.0,0.0,-990.4915,-8797.9158,467.2673,5316.9964,-1825.5201,1043.6558,-653.4599,-1788.5632000000005,-1435.3242,-3223.8874
974,376.2251,999.3633,791.8252,0.0,0.0,0.0,-971.8480000000001,-8780.5249,466.7547,5358.5035,-1897.4227,1048.017,-657.4082,-1759.7011000000002,-1506.8139,-3266.515000000001
975,401.5087,1045.3175,769.8636,0.0,0.0,0.0,-998.0464,-8687.2266,465.4604,5338.4393,-1931.4117,1046.0278,-657.1332,-1664.6835,-1542.5171,-3207.2006
976,396.0331,1014.3896,783.0773,0.0,0.0,0.0,-967.4377,-8806.4064,474.0452,5368.0808,-1877.1083,1053.9752,-667.9774,-1738.2181,-1491.1105,-3229.3286
977,417.3569,1035.0934,764.5368,0.0,0.0,0.0,-989.5519,-8823.2332,464.5464,5373.0601,-1852.7962,1052.4349,-657.2576,-1758.1915000000006,-1457.6189,-3215.8104000000008
978,382.5606,1024.4051,772.1410000000001,0.0,0.0,0.0,-971.2446,-8768.6304,464.2199,5341.34,-1878.7194,1053.0113,-670.7839,-1755.2083999999993,-1496.4920000000004,-3251.7003999999993
979,375.5904,1036.2075,798.4159,0.0,0.0,0.0,-978.8856,-8800.5293,453.315,5362.1052,-1862.6855,1049.0376,-666.9326,-1753.7809000000007,-1480.5805,-3234.361400000001
980,376.251,1015.0633,790.9413,0.0,0.0,0.0,-968.6141,-8789.4927,474.8679,5408.3981,-1887.3843,1059.1869,-672.505,-1692.5852000000007,-1500.7024,-3193.287600000001
981,408.1883,989.5004,760.2498,0.0,0.0,0.0,-960.7575,-8826.7119,470.7882,5409.632,-1893.0893,1061.3415,-677.0216,-1749.1107000000004,-1508.7694,-3257.8801000000008
982,375.7496,1036.1859,793.1367,0.0,0.0,0.0,-974.4804,-8881.3441,465.5875,5363.2775,-1821.6192,1057.8025,-671.5807,-1821.8873000000006,-1435.3974,-3257.284700000001
983,365.1421,1089.6831,785.9688,0.0,0.0,0.0,-981.7549,-8877.0154,467.1284,5370.9126,-1817.013,1053.7767,-668.7025,-1779.935300000001,-1431.9388,-3211.8741000000014
984,427.142,1030.3164,772.482,0.0,0.0,0.0,-975.8574,-8854.5091,479.6652,5342.9169,-1808.8947,1045.8482,-658.5695,-1777.8439999999982,-1421.616,-3199.459999999998
985,383.8048,1045.9247,767.8752,0.0,0.0,0.0,-991.8697,-8804.8053,471.285,5360.2662,-1844.0171,1043.5566,-664.9375,-1767.5191000000007,-1465.398,-3232.917100000001
986,381.3513,1012.0010000000001,808.7404,0.0,0.0,0.0,-977.0685,-8780.7447,470.3902,5335.7198,-1872.4545,1038.1323,-653.9609,-1749.6104999999998,-1488.2831,-3237.8935999999994
987,399.8619,1020.898,782.9752,0.0,0.0,0.0,-990.0833,-8824.5768,466.4074,5312.8015,-1826.5362,1051.5466,-666.7497,-1831.7161000000012,-1441.7393000000004,-3273.455400000001
988,378.9132,1016.5418,768.2877,0.0,0.0,0.0,-988.4926,-8946.1824,470.6949,5353.5725,-1723.0713,1046.6704,-654.2122,-1946.6649,-1330.6131,-3277.278
989,389.9235,1040.7493,767.0576,0.0,0.0,0.0,-990.6606,-8872.8539,478.0818,5361.9454,-1770.3270000000002,1047.3697,-658.7067,-1825.7569000000005,-1381.664,-3207.4209000000014
990,362.6874,1002.138,775.8708,0.0,0.0,0.0,-1006.8934,-8877.8633,472.7573,5343.076,-1777.1986,1048.5131,-664.7457,-1928.2272000000007,-1393.4312,-3321.6584
991,362.8641,1014.5914,767.6772,0.0,0.0,0.0,-968.3831,-8937.24,481.2625,5349.7577,-1719.4288,1050.285,-662.1978,-1929.4702,-1331.3415999999995,-3260.8117999999995
992,387.6619,1018.9132,790.4934,0.0,0.0,0.0,-970.6667,-8937.4291,492.6433,5340.1771,-1704.1287,1044.2748,-657.9872,-1878.2069,-1317.8411,-3196.048
993,416.466,997.3655,796.052,0.0,0.0,0.0,-994.5558,-8869.974,469.3125,5332.0577,-1794.1411,1046.6042,-656.4578,-1853.2761,-1403.9947000000002,-3257.2708
994,383.8282,1017.0394,769.7523,0.0,0.0,0.0,-981.9034,-8782.226999999999,467.5036,5329.5387,-1843.4811,1058.4262,-664.0495,-1796.4682000000007,-1449.1043999999995,-3245.5726000000004
995,387.746,1065.5743,750.2733,0.0,0.0,0.0,-977.8896,-8730.2726,454.4213,5326.0426,-1884.9221,1059.0451,-670.8004,-1724.1047000000005,-1496.6774,-3220.782100000001
996,379.0698,1038.8312,774.857,0.0,0.0,0.0,-1001.7473,-8862.5814,466.9149,5343.7752,-1779.4485,1043.5330000000001,-652.0152,-1860.8805999999993,-1387.9307,-3248.8112999999994
997,407.4096,1059.381,779.1376,0.0,0.0,0.0,-992.2162,-8861.9137,458.2124,5315.5666,-1768.0217,1047.6154,-660.4565,-1834.4226999999985,-1380.8628,-3215.2854999999986
998,388.0736,986.4273,769.2660000000001,0.0,0.0,0.0,-990.5198,-9010.5874,468.9585,5362.1135,-1677.2221,1039.4080000000001,-655.3639,-2026.2683,-1293.178,-3319.4463
999,406.2948,1017.6409,764.2336,0.0,0.0,0.0,-999.2207,-8848.0141,462.8439,5320.1,-1756.4777,1042.2147,-649.681,-1876.1216000000006,-1363.944,-3240.065600000001
1000,394.5675,1032.5878,788.3874,0.0,0.0,0.0,-987.4307,-8894.4613,468.75699999999995,5357.7836,-1764.6341,1047.1665,-650.4209,-1839.8087000000012,-1367.8885,-3207.6972000000014
1001,423.7932,999.084,796.1215,0.0,0.0,0.0,-997.4476,-9037.4627,466.1857,5351.4726,-1634.8879,1040.405,-654.5742,-1998.2532999999994,-1249.0571,-3247.3103999999994
1002,399.4364,1066.4665,762.8478,0.0,0.0,0.0,-969.4151,-8984.1746,468.7825,5356.9129,-1703.7731,1052.2648,-663.0858,-1899.1435999999994,-1314.5941000000005,-3213.7377
1003,396.4386,989.0222,734.8045,0.0,0.0,0.0,-974.6238,-8945.3045,465.3007,5340.5707,-1723.6204,1054.9486,-670.6916,-1993.7916000000007,-1339.3634000000004,-3333.155000000001
1004,394.22900000000004,1075.5008,765.8683,0.0,0.0,0.0,-981.3397,-8931.784,476.8454,5341.3877,-1725.3853,1050.2472,-660.1816,-1859.2924999999989,-1335.3197,-3194.6121999999987
1005,398.7461,1000.4558,753.3755,0.0,0.0,0.0,-1003.9627,-8861.2442,478.7618,5372.8173,-1794.2362,1044.1567,-658.6105,-1861.0503999999994,-1408.69,-3269.7404
1006,378.8045,1014.415,778.9242,0.0,0.0,0.0,-982.9795,-8876.4672,474.5748,5387.0627,-1782.2266,1048.1162,-661.0171,-1825.6654999999985,-1395.1275,-3220.7929999999988
1007,399.3126,1027.1566,790.0818,0.0,0.0,0.0,-1014.7319,-8894.9589,464.913,5348.2962,-1720.0938,1042.5549,-653.0059,-1879.9306000000006,-1330.5448,-3210.475400000001
1008,412.7347,1022.0806,771.0724,0.0,0.0,0.0,-989.4521,-8848.6683,464.2512,5339.3955,-1763.1867,1049.099,-662.1797,-1828.5859999999993,-1376.2674000000004,-3204.8533999999995
1009,379.4507,1027.0405,801.2604,0.0,0.0,0.0,-974.189,-8763.9483,469.7171,5346.0924,-1850.2479999999998,1052.6995,-659.2633,-1714.5761999999993,-1456.8118,-3171.3879999999995
1010,377.6577,1046.1963,777.5161,0.0,0.0,0.0,-971.8248,-8856.1275,465.0256,5348.7271,-1775.3607,1049.5337,-659.0136,-1812.8295000000005,-1384.8406,-3197.670100000001
1011,400.2662,1034.9108,757.1942,0.0,0.0,0.0,-968.7552,-8946.2753,462.3159,5362.1249,-1732.0422,1047.9319,-663.9049,-1898.2185,-1348.0152,-3246.2337
1012,405.0658,1031.4743,767.5839,0.0,0.0,0.0,-968.1494,-8981.2938,462.6305,5394.5627,-1712.3405,1045.371,-657.3953,-1888.1259999999984,-1324.3647999999996,-3212.4907999999987
1013,399.0019,987.3641,769.5519,0.0,0.0,0.0,-949.0016,-8989.8002,474.3647,5347.5933,-1695.4704,1045.7017,-663.7079,-1960.9258999999995,-1313.4766,-3274.402499999999
1014,401.9363,992.9666,760.0837,0.0,0.0,0.0,-957.1638,-9044.5638,475.0666,5367.1385,-1638.4607,1049.8645,-662.8618,-2004.5359,-1251.458,-3255.9939
1015,414.3114,1052.7155,773.5219999999999,0.0,0.0,0.0,-972.1818,-8834.0725,463.7053,5337.2457,-1787.6114,1062.7921,-669.2815,-1764.7543999999998,-1394.1008000000004,-3158.8552
1016,399.7305,1043.7369,765.8909,0.0,0.0,0.0,-973.4615,-8945.1128,467.4048,5368.0057,-1742.1993,1047.9839,-655.507,-1873.8055000000006,-1349.7224,-3223.5279000000005
1017,393.52,1029.8152,742.5897,0.0,0.0,0.0,-981.2475,-8968.4369,464.3015,5346.9836,-1700.0818,1042.347,-656.2992,-1972.474400000001,-1314.0339999999999,-3286.508400000001
1018,390.3939,1021.4857,776.967,0.0,0.0,0.0,-975.6538,-8873.3471,466.4948,5350.9319,-1792.3901,1041.2413,-656.0644,-1842.7276000000008,-1407.2132,-3249.940800000001
1019,362.781,1061.5044,783.6857,0.0,0.0,0.0,-996.2056,-8956.6926,478.7893,5389.8273,-1733.3962,1031.4795,-644.4999,-1876.3105000000005,-1346.4166,-3222.7271000000014
1020,400.38699999999994,1021.1279,759.2944,0.0,0.0,0.0,-993.4516,-8998.9673,480.1492,5375.4026,-1693.918,1042.9660000000001,-657.5659,-1956.0578,-1308.5179,-3264.5756999999994
1021,377.7347,1019.2201,792.0876,0.0,0.0,0.0,-1007.0266,-8967.9349,473.8938,5381.4101,-1722.4521,1040.6696,-655.004,-1930.6152000000009,-1336.7865000000004,-3267.4017000000013
1022,362.2204,988.7182,767.5127,0.0,0.0,0.0,-989.1279,-8932.3682,472.1774,5392.1261,-1755.5776,1044.5866,-653.2671,-1938.7413000000013,-1364.2581,-3302.999400000001
