,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
879,10.9652,39.7256,37.3752,0.0,0.0,0.0,-7.0994,30.5496,9.8324,-74.3378,-20.3378,48.3818,-44.7994,47.0108,-16.7554,30.2554
880,13.8934,43.9589,41.9211,0.0,0.0,0.0,-6.1587,32.8047,13.7774,-77.8736,-19.4531,48.3156,-45.3233,62.3232,-16.4608,45.8624
881,13.015999999999998,41.2568,39.1823,0.0,0.0,0.0,-2.0054,29.108,10.3871,-75.595,-17.5243,49.4827,-46.1313,55.34979999999999,-14.172900000000002,41.1769
882,11.9707,38.3712,35.7472,0.0,0.0,0.0,0.0463,30.4742,12.357000000000001,-77.8406,-17.2806,49.1614,-45.7151,51.12600000000001,-13.8343,37.2917
883,11.9977,32.8233,40.4967,0.0,0.0,0.0,-2.1682,27.6197,12.3543,-75.0141,-17.753,49.4969,-46.4768,48.10940000000001,-14.7329,33.37650000000001
884,9.1219,53.519,37.1736,0.0,0.0,0.0,-5.7191,29.1767,11.4376,-76.4833,-17.3647,48.4527,-45.1866,58.2264,-14.098599999999998,44.12780000000001
885,11.8806,44.8366,42.4348,0.0,0.0,0.0,-5.3052,26.8341,12.5166,-74.7044,-17.3885,48.3629,-45.2639,58.49310000000001,-14.289499999999995,44.203600000000016
886,12.4189,44.3669,40.4028,0.0,0.0,0.0,-5.3836,25.7661,11.4228,-74.6381,-16.91,49.53,-46.54600000000001,54.3558,-13.925999999999995,40.42980000000001
887,15.6083,46.1416,33.6349,0.0,0.0,0.0,-1.6421,26.8401,9.6856,-74.752,-18.0409,49.4307,-46.1012,55.51639999999999,-14.711399999999998,40.80499999999999
888,10.4728,44.6486,35.3032,0.0,0.0,0.0,-4.9918,29.2113,10.4749,-76.1653,-17.9078,49.5394,-46.3353,48.95370000000001,-14.703699999999998,34.25000000000002
889,9.2973,43.0012,34.8548,0.0,0.0,0.0,-1.5664,29.5714,11.9987,-75.9777,-17.1399,49.2465,-46.5028,51.1793,-14.3962,36.7831
890,10.9643,47.6449,34.7503,0.0,0.0,0.0,-4.905,27.2753,9.0809,-73.6176,-17.4316,49.751999999999995,-46.3984,51.1931,-14.077999999999996,37.11509999999999
891,12.7411,41.1135,42.1154,0.0,0.0,0.0,-4.1048,24.5345,11.2435,-73.43,-17.0238,49.0527,-46.2151,54.21319999999999,-14.1862,40.027
892,14.9281,43.5733,34.8348,0.0,0.0,0.0,-2.6337,29.2205,11.5747,-78.4544,-17.6707,49.3646,-46.4299,53.0433,-14.735999999999999,38.3073
893,18.5099,46.4566,31.8456,0.0,0.0,0.0,-5.5586,25.6656,9.0814,-71.9461,-17.4536,50.0781,-46.9593,54.0544,-14.3348,39.7196
894,13.5633,41.351000000000006,31.2024,0.0,0.0,0.0,-1.8524,25.968000000000004,12.3565,-72.9766,-17.3868,49.3079,-46.7157,49.61219999999999,-14.794600000000004,34.817599999999985
895,8.9487,47.0926,41.0657,0.0,0.0,0.0,-3.9149,27.5197,9.93,-75.2524,-17.2367,49.9363,-47.0708,55.3894,-14.371199999999995,41.0182
896,15.1967,44.3799,36.0835,0.0,0.0,0.0,-4.1326,28.0351,10.6517,-75.8962,-17.6954,49.8985,-46.7687,54.31810000000002,-14.565600000000005,39.752500000000026
897,17.0252,44.0124,36.8911,0.0,0.0,0.0,-4.8116,25.8289,10.1831,-72.2286,-17.1693,50.0686,-46.4642,56.9005,-13.564899999999994,43.33560000000001
898,9.2784,47.8186,33.519,0.0,0.0,0.0,-0.6513,25.6114,14.7209,-73.2705,-17.5597,48.9393,-46.5564,57.0265,-15.176799999999993,41.84970000000001
899,12.0696,42.2126,35.3831,0.0,0.0,0.0,-1.9895,26.6044,11.0039,-75.5162,-17.476,49.4922,-46.6344,49.7679,-14.618200000000002,35.1497
900,10.7445,50.747,30.9959,0.0,0.0,0.0,-5.8607,27.8165,11.0155,-74.9794,-17.4022,49.4166,-45.8638,50.479300000000016,-13.849399999999996,36.62990000000002
901,15.2862,42.0947,44.2806,0.0,0.0,0.0,-5.2609,30.0767,11.5925,-76.6839,-17.9341,49.7946,-46.5652,61.38589999999999,-14.704699999999995,46.6812
902,14.8961,45.5072,38.1813,0.0,0.0,0.0,-1.4226,25.9334,9.7092,-73.1687,-17.1276,49.8843,-46.2377,59.63589999999999,-13.480999999999995,46.15489999999999
903,12.1381,50.0571,41.6309,0.0,0.0,0.0,-6.9137,26.3086,10.7813,-73.9734,-17.5187,49.3882,-45.8371,60.02889999999999,-13.9676,46.0613
904,8.4725,42.7583,41.9399,0.0,0.0,0.0,-4.0414,30.2196,11.4783,-75.1858,-18.8475,48.3582,-44.7859,55.6414,-15.275200000000002,40.366200000000006
905,13.3145,47.6639,33.6255,0.0,0.0,0.0,-2.0732,27.2506,12.638,-73.048,-18.2136,49.4355,-46.2373,59.37130000000002,-15.0154,44.35590000000003
906,10.5611,41.8541,36.1173,0.0,0.0,0.0,-5.4972,27.6955,9.8632,-74.0308,-18.2701,50.4136,-46.9339,46.5632,-14.790399999999998,31.7728
907,11.6412,36.5641,37.5339,0.0,0.0,0.0,-4.3279,29.5047,13.9585,-76.8624,-17.1103,48.9346,-46.0163,48.01210000000002,-14.191999999999995,33.820100000000025
908,9.5879,45.1855,39.6508,0.0,0.0,0.0,-3.9396,27.2648,11.1849,-73.7859,-17.4483,50.0166,-46.381,55.14839999999998,-13.812700000000007,41.33569999999997
909,13.2125,43.401,41.3647,0.0,0.0,0.0,-6.739,29.1891,14.0213,-76.5162,-17.8759,48.8354,-45.5989,57.933400000000006,-14.639400000000002,43.294
910,7.4691,36.3827,39.4797,0.0,0.0,0.0,-1.3698,27.8167,13.280999999999999,-73.6606,-19.7617,47.9613,-45.2284,49.39880000000001,-17.0288,32.37000000000001
911,20.3162,39.0617,44.1882,0.0,0.0,0.0,-5.0511,29.5314,8.783999999999999,-74.8656,-18.9523,49.2701,-45.4764,61.9648,-15.1586,46.8062
912,10.9326,45.6098,38.0723,0.0,0.0,0.0,-5.6468,28.7499,12.5122,-74.9039,-18.0153,49.1236,-45.5794,55.3261,-14.471099999999995,40.85500000000001
913,14.0736,43.1056,33.8785,0.0,0.0,0.0,-6.1526,28.8453,9.1225,-76.057,-17.5514,48.3912,-45.2469,46.815900000000006,-14.4071,32.40880000000001
914,7.7279,45.9226,37.926,0.0,0.0,0.0,-4.9823,26.6611,11.1447,-74.5684,-17.5359,50.2482,-46.9499,49.831600000000016,-14.2376,35.59400000000002
915,8.5762,36.1955,36.4541,0.0,0.0,0.0,-5.5679,31.6385,11.3945,-76.0431,-19.6987,49.0102,-45.828,42.6478,-16.516500000000004,26.1313
916,14.1772,48.226000000000006,36.1298,0.0,0.0,0.0,-5.8374,30.6577,10.9647,-76.7056,-18.8296,48.5424,-45.7673,57.61239999999998,-16.054499999999994,41.557899999999975
917,6.4349,38.6151,37.3674,0.0,0.0,0.0,-3.5762,30.4397,13.0578,-74.9013,-20.5545,48.6606,-45.8936,47.4374,-17.787499999999994,29.649899999999995
918,14.2678,43.4017,38.5118,0.0,0.0,0.0,-8.0832,31.994,10.4363,-76.0776,-19.8102,48.103,-44.5721,54.45079999999997,-16.279299999999996,38.17149999999999
919,7.441,59.6944,28.389,0.0,0.0,0.0,-3.8543,28.6808,10.4698,-74.5783,-19.0637,47.8668,-45.4329,56.24240000000002,-16.6298,39.61260000000002
920,9.5543,45.614,42.7318,0.0,0.0,0.0,-2.2583,32.6969,11.7961,-78.8901,-20.0349,48.5283,-45.5053,61.24469999999998,-17.011899999999994,44.23279999999998
921,16.2696,44.9097,30.4014,0.0,0.0,0.0,-2.4028,28.9491,11.716,-74.2286,-19.522000000000002,47.9329,-45.2565,55.61439999999999,-16.845600000000005,38.76879999999999
922,13.550999999999998,41.6772,41.3973,0.0,0.0,0.0,-6.2413,31.7624,13.0556,-76.9062,-19.5876,48.292,-44.5911,58.29600000000001,-15.886699999999996,42.409300000000016
923,11.7485,38.9964,40.9704,0.0,0.0,0.0,-2.546,26.7317,11.7596,-72.3869,-19.2637,48.3298,-45.7461,55.27370000000001,-16.68,38.5937
924,15.4873,46.9301,35.6361,0.0,0.0,0.0,-6.4171,31.5905,9.9693,-76.4544,-19.6702,49.1945,-45.2626,56.7418,-15.738300000000002,41.0035
925,7.8868,41.8971,41.4591,0.0,0.0,0.0,-3.7671,30.2036,11.9197,-74.6401,-20.0066,48.5141,-45.2644,54.95909999999999,-16.7569,38.2022
926,11.5745,41.528,39.5051,0.0,0.0,0.0,-6.0924,30.3469,11.2688,-75.1936,-20.1025,48.4196,-45.49100000000001,52.93729999999999,-17.173899999999996,35.76340000000001
927,11.4229,47.8476,30.8462,0.0,0.0,0.0,-5.1263,35.5817,14.7812,-79.6169,-20.098,47.3754,-44.497,55.73639999999999,-17.2196,38.51679999999999
928,14.6823,42.1483,39.464,0.0,0.0,0.0,-3.6177,31.8798,10.0509,-78.3705,-18.7795,49.2417,-46.0999,56.23710000000001,-15.637699999999995,40.59940000000002
929,13.6603,39.9787,46.9347,0.0,0.0,0.0,-9.0604,32.2656,11.8765,-77.902,-19.1088,48.3818,-44.8811,57.75339999999999,-15.608100000000006,42.14529999999998
930,10.79,44.1414,39.0606,0.0,0.0,0.0,-6.3884,36.2721,13.7401,-81.2609,-19.5392,48.3912,-44.5523,56.3549,-15.700300000000004,40.65459999999999
931,17.3363,42.7869,37.9491,0.0,0.0,0.0,-2.3065,35.9806,9.179,-79.9335,-20.3055,49.1567,-45.5659,60.99190000000003,-16.714699999999997,44.277200000000036
932,7.3657,30.8717,40.8483,0.0,0.0,0.0,-6.2681,30.949,13.5301,-76.3175,-19.2098,47.9707,-44.7578,40.97920000000001,-15.996900000000005,24.98230000000001
933,11.7236,41.4814,39.9962,0.0,0.0,0.0,-6.0106,33.0701,10.8748,-77.2163,-19.9246,48.7834,-45.0065,53.9192,-16.147700000000004,37.7715
934,14.4432,41.6281,38.7067,0.0,0.0,0.0,-5.3315,32.0036,13.3895,-78.2857,-18.8287,48.1503,-45.4,56.55389999999999,-16.0784,40.47549999999999
935,12.2204,40.6099,39.3634,0.0,0.0,0.0,-5.572,31.0321,11.5862,-76.8198,-19.2821,48.0605,-45.1482,52.42020000000001,-16.369800000000005,36.0504
936,15.3472,38.9048,36.556,0.0,0.0,0.0,-4.6386,30.0619,10.2919,-76.1349,-18.8461,48.8354,-44.8518,50.3883,-14.862499999999995,35.52580000000001
937,14.2657,40.2184,41.1971,0.0,0.0,0.0,-7.6576,31.524,10.0768,-76.4473,-20.1504,48.5897,-45.0262,53.17710000000001,-16.586900000000004,36.5902
938,16.1323,46.3178,39.7339,0.0,0.0,0.0,-4.894,31.9902,12.0139,-77.3077,-19.8659,49.0102,-45.9936,63.98639999999999,-16.849300000000003,47.13709999999999
939,12.7799,34.4092,39.0866,0.0,0.0,0.0,-7.2053,32.355,10.8607,-76.1774,-20.299,48.0558,-44.7788,46.10869999999999,-17.022000000000002,29.086699999999986
940,12.2009,39.2174,37.3545,0.0,0.0,0.0,-1.5379,31.6248,14.2386,-78.2336,-19.3122,48.3109,-45.8187,54.8647,-16.820000000000004,38.04469999999999
941,11.4191,41.7861,34.9942,0.0,0.0,0.0,-4.0166,31.5463,13.2807,-76.1173,-19.812,47.8857,-45.1686,52.89250000000001,-17.0949,35.797600000000024
942,14.3338,43.2727,35.9168,0.0,0.0,0.0,-7.7773,30.8367,9.4804,-74.9628,-19.2479,49.1378,-45.6118,51.10030000000002,-15.721900000000005,35.378400000000006
943,13.747,38.8654,46.0245,0.0,0.0,0.0,-6.2111,31.2498,12.4938,-76.1184,-19.1891,49.2559,-45.6654,60.051,-15.5986,44.4524
944,16.7752,50.0046,39.918,0.0,0.0,0.0,-7.1655,32.5567,13.1392,-78.4243,-19.5662,48.4527,-45.2548,66.80389999999998,-16.3683,50.43559999999998
945,10.1561,44.1726,33.3799,0.0,0.0,0.0,-4.211,32.6797,11.2651,-76.1567,-20.8474,48.7126,-45.5183,51.28570000000001,-17.653100000000006,33.632600000000004
946,13.3552,36.0776,39.6855,0.0,0.0,0.0,-5.8711,31.6938,10.9868,-77.5377,-18.8115,48.2259,-45.0562,48.3901,-15.641799999999993,32.74830000000001
947,9.6295,48.4794,37.2831,0.0,0.0,0.0,-5.9237,31.771,12.4737,-78.3116,-18.9885,47.4793,-44.4782,55.4014,-15.987399999999996,39.414
948,17.762,43.4506,34.9274,0.0,0.0,0.0,-4.8167,25.2954,10.9804,-69.8504,-19.4886,48.585,-45.2199,57.74870000000002,-16.123500000000003,41.6252
949,11.4059,39.7164,37.8183,0.0,0.0,0.0,-4.5224,32.0558,11.0931,-78.3874,-19.2837,48.7078,-45.26,49.17969999999998,-15.8359,33.34379999999998
950,8.1381,40.3995,38.4307,0.0,0.0,0.0,-5.8404,33.7285,12.4345,-80.3889,-18.8449,48.2731,-45.4043,46.901999999999994,-15.9761,30.92589999999999
951,12.0,39.7703,39.7813,0.0,0.0,0.0,-4.2741,28.8054,11.7081,-75.4639,-18.212,48.6133,-45.1663,52.3271,-14.764999999999995,37.5621
952,17.3463,47.1818,38.178000000000004,0.0,0.0,0.0,-4.051,35.0864,11.0852,-77.8209,-21.323,48.7503,-45.7077,67.00579999999997,-18.2804,48.72539999999997
953,9.3106,46.3212,38.9613,0.0,0.0,0.0,-3.8321,31.8483,12.6426,-78.2944,-18.5528,48.2826,-45.4574,56.95749999999998,-15.7276,41.22989999999998
954,14.2635,39.6631,37.7994,0.0,0.0,0.0,0.134,32.769,11.1257,-78.3778,-20.1803,48.3487,-45.0475,57.37689999999999,-16.879099999999998,40.4978
955,12.0213,42.9058,39.6244,0.0,0.0,0.0,-3.9463,33.843,13.8278,-79.2796,-19.987000000000002,48.7551,-45.8737,58.99640000000001,-17.1056,41.89080000000001
956,13.5,40.3306,39.7136,0.0,0.0,0.0,-6.763999999999999,31.828000000000003,12.8967,-77.4903,-18.7879,47.9329,-45.2067,54.01459999999999,-16.061700000000002,37.95289999999999
957,11.9358,45.3217,38.3769,0.0,0.0,0.0,-6.8715,30.4636,14.8962,-75.3376,-19.299,48.2826,-45.3344,58.78510000000002,-16.3508,42.43430000000002
958,13.9578,42.1505,37.4015,0.0,0.0,0.0,-0.5144,31.2755,11.1632,-77.3501,-19.2677,47.9471,-44.9968,58.083999999999996,-16.317400000000006,41.76659999999999
959,13.9823,33.5906,43.5103,0.0,0.0,0.0,-3.5883,32.7703,15.1539,-80.5609,-19.6997,48.051,-45.0286,54.85819999999998,-16.677299999999995,38.1809
960,14.1136,44.4481,41.7011,0.0,0.0,0.0,-9.0514,31.4435,13.8565,-78.3305,-18.807000000000002,48.0558,-44.6915,58.18090000000001,-15.4427,42.7382
961,8.4936,38.1801,36.7329,0.0,0.0,0.0,-6.2712,31.9541,12.7413,-76.4699,-20.3348,48.155,-45.55,45.3609,-17.729799999999994,27.631100000000004
962,10.9048,48.6373,35.7496,0.0,0.0,0.0,-3.4845,31.925,12.815999999999999,-78.9464,-19.4583,48.4338,-45.5924,57.60180000000001,-16.6169,40.98490000000001
963,15.5971,41.7104,34.176,0.0,0.0,0.0,-5.4878,28.1183,12.1917,-74.074,-18.9449,48.3818,-45.5107,52.2317,-16.073800000000002,36.1579
964,12.4068,34.248000000000005,40.2443,0.0,0.0,0.0,-4.4848,31.2715,14.7675,-78.5103,-18.5859,48.9866,-45.5574,49.94300000000001,-15.156699999999995,34.78630000000001
965,12.2735,37.6595,42.2325,0.0,0.0,0.0,-3.4927,32.4896,15.8195,-77.2651,-20.0928,48.2826,-45.3526,59.71680000000002,-17.1628,42.55400000000002
966,8.2268,40.9641,37.2583,0.0,0.0,0.0,-6.5875,29.3574,10.7034,-76.1232,-18.4558,48.7173,-45.2854,43.79929999999999,-15.0239,28.775399999999987
967,9.8716,44.4553,42.1978,0.0,0.0,0.0,-7.0076,30.741999999999997,10.7805,-76.2468,-19.4447,49.1,-45.093,54.79280000000002,-15.437700000000005,39.35510000000001
968,11.5578,46.9822,34.1511,0.0,0.0,0.0,-2.1336,29.7726,9.8579,-74.1471,-19.7164,48.5283,-45.4267,56.04089999999999,-16.614799999999995,39.42610000000001
969,8.4376,37.4595,41.3447,0.0,0.0,0.0,-7.1417,32.7199,11.4376,-79.2037,-19.2119,47.7486,-44.778999999999996,45.0539,-16.2423,28.81159999999999
970,15.1416,43.9327,41.8425,0.0,0.0,0.0,-7.1610000000000005,32.6756,11.3569,-78.2443,-19.7132,48.8874,-45.5385,59.544,-16.3643,43.1797
971,10.7193,35.1866,37.9472,0.0,0.0,0.0,-1.0721,29.9072,12.562000000000001,-78.0087,-18.0797,47.9471,-45.4403,47.2415,-15.5729,31.668600000000005
972,12.0741,39.41,48.0072,0.0,0.0,0.0,-6.9309,33.3556,14.5178,-80.3981,-18.4566,48.343999999999994,-45.0065,60.03569999999999,-15.119100000000005,44.91659999999999
973,7.4915,46.2578,33.8398,0.0,0.0,0.0,-6.1269,30.8315,10.8473,-74.3897,-20.4829,47.6825,-45.2124,48.7513,-18.012800000000006,30.73849999999999
974,9.8674,40.6935,37.6474,0.0,0.0,0.0,-1.4772,32.0677,9.4832,-76.9668,-19.8381,48.5944,-45.465,51.3152,-16.708700000000004,34.6065
975,19.9075,41.7687,45.1577,0.0,0.0,0.0,-6.4668,33.4182,12.3113,-77.6015,-20.5742,48.7314,-45.0773,68.4951,-16.9201,51.575
976,16.4124,36.049,43.5321,0.0,0.0,0.0,-6.5983,31.4801,15.4373,-78.5038,-18.391,48.2117,-45.6437,57.80880000000001,-15.823,41.98580000000001
977,13.8558,49.1668,37.9757,0.0,0.0,0.0,-5.4487,30.2999,13.3297,-74.822,-19.3288,47.7014,-45.3061,64.3572,-16.933500000000002,47.42370000000001
978,13.6538,48.1899,33.8843,0.0,0.0,0.0,-7.0551,34.1318,9.8659,-78.9154,-20.0071,48.7645,-44.9579,53.7552,-16.200500000000005,37.55469999999999
979,17.9366,37.0178,38.0292,0.0,0.0,0.0,-4.3488,30.3966,10.3499,-76.6727,-19.1861,48.773999999999994,-45.5552,52.70859999999998,-15.967299999999998,36.741299999999974
980,9.4399,39.8207,34.1623,0.0,0.0,0.0,-4.3753,31.7191,12.6612,-76.0649,-19.5583,47.9471,-45.053999999999995,47.363,-16.665200000000002,30.6978
981,8.3284,44.1892,34.8812,0.0,0.0,0.0,-4.7447,30.47,8.9099,-74.8714,-19.5447,48.7787,-45.1386,47.1626,-15.904599999999995,31.25800000000001
982,16.9586,44.696000000000005,40.2858,0.0,0.0,0.0,-3.5996,30.6994,11.8603,-76.3779,-19.8578,48.428999999999995,-45.4114,64.52260000000003,-16.8402,47.68240000000003
983,10.5467,38.2268,44.4149,0.0,0.0,0.0,-6.551,32.0621,14.5095,-78.1274,-19.7289,49.0811,-45.5172,55.08160000000001,-16.165000000000006,38.916600000000024
984,11.3282,41.7839,39.6457,0.0,0.0,0.0,-4.8804,28.1715,11.2083,-74.9768,-18.6442,48.6464,-45.3204,52.2804,-15.3182,36.9622
985,10.6877,45.2098,30.2573,0.0,0.0,0.0,0.2291,34.6819,11.6031,-78.0936,-20.8905,47.9754,-46.115,54.57530000000001,-19.0301,35.5452
986,10.0505,45.8144,38.2421,0.0,0.0,0.0,-2.1373,31.9376,10.3242,-76.8957,-19.4014,47.777,-44.5309,57.335800000000006,-16.1553,41.18050000000001
987,15.8587,44.6171,40.8885,0.0,0.0,0.0,-5.7772,28.8617,11.9525,-73.3487,-19.7329,48.6133,-45.1679,63.0526,-16.2875,46.76509999999999
988,14.814,41.9834,39.9676,0.0,0.0,0.0,-5.2851,28.5739,8.6602,-74.3894,-19.5006,49.2796,-45.7419,54.3246,-15.962899999999998,38.3617
989,10.4609,51.4105,40.2651,0.0,0.0,0.0,-6.2276,32.2695,11.08,-77.7352,-20.3358,49.2559,-45.0798,61.52320000000002,-16.1597,45.363500000000016
990,12.9987,46.13399999999999,35.9072,0.0,0.0,0.0,-3.9157,31.9019,9.4273,-76.0201,-20.9366,49.2701,-45.2047,56.43329999999999,-16.8712,39.562099999999994
991,15.1049,47.1605,38.537,0.0,0.0,0.0,-5.4367,31.0713,9.1042,-77.9718,-18.5976,48.5188,-45.3511,57.5694,-15.429900000000005,42.1395
992,11.411,38.7132,43.2814,0.0,0.0,0.0,-5.382000000000001,30.4548,14.4279,-77.4176,-19.0806,48.1739,-45.4941,55.4887,-16.4008,39.08789999999999
993,18.173,39.8337,41.2947,0.0,0.0,0.0,-3.7751,31.3714,9.9271,-78.2579,-19.2265,48.4763,-45.1068,58.5669,-15.857000000000001,42.7099
994,14.0316,38.2111,42.8094,0.0,0.0,0.0,-7.1725,30.5973,9.434,-76.8669,-19.2976,48.6936,-44.973,51.044,-15.576999999999995,35.467
995,12.302,36.2764,42.6153,0.0,0.0,0.0,-6.2545,27.8454,13.0484,-75.6253,-17.5646,49.5489,-46.0881,50.2077,-14.103799999999993,36.10390000000001
996,13.3497,37.6363,41.1791,0.0,0.0,0.0,-5.59,27.4139,10.7844,-75.7134,-17.2309,48.7362,-45.6224,49.06,-14.1171,34.94290000000001
997,6.678,38.0467,37.2783,0.0,0.0,0.0,-2.3092,28.4922,11.7093,-76.2333,-17.7438,48.9016,-46.0576,43.66199999999999,-14.8998,28.762199999999986
998,8.0464,47.2562,31.1246,0.0,0.0,0.0,-5.0577,29.0043,11.8534,-77.3719,-17.1208,49.0433,-46.0262,44.85530000000002,-14.1037,30.75160000000001
999,11.8943,45.8057,33.2245,0.0,0.0,0.0,0.8221,27.1676,11.7034,-74.8956,-17.5218,49.1,-46.1847,55.72199999999998,-14.606499999999995,41.11549999999999
1000,9.9311,45.9802,35.0996,0.0,0.0,0.0,-3.2212,29.7052,12.4296,-77.1052,-17.6101,48.6747,-45.8139,52.81930000000003,-14.749299999999995,38.070000000000036
1001,12.4683,52.4845,28.8248,0.0,0.0,0.0,-2.9428,26.886,10.2405,-75.469,-16.8614,49.0197,-46.5031,52.49229999999999,-14.344800000000005,38.14749999999998
1002,17.0941,46.0564,29.6212,0.0,0.0,0.0,-5.8585,28.0876,10.2583,-75.4788,-17.9071,48.5472,-45.7336,49.78029999999998,-15.093500000000004,34.68679999999997
1003,10.9853,42.2532,39.4797,0.0,0.0,0.0,-4.7041,27.3214,10.6657,-74.4812,-17.2591,49.7426,-46.645,51.52,-14.161499999999995,37.3585
1004,15.1838,41.4967,37.4472,0.0,0.0,0.0,-4.7946,31.4093,9.3969,-76.0061,-19.1799,50.3332,-46.6276,54.13319999999999,-15.474300000000005,38.65889999999999
1005,14.038,49.8114,34.4847,0.0,0.0,0.0,-4.4495,29.2391,9.3968,-75.8473,-17.8187,49.8276,-46.2761,56.673200000000016,-14.267200000000004,42.40600000000003
1006,14.0198,42.9751,36.8099,0.0,0.0,0.0,-0.9341,29.8995,12.3979,-76.0575,-17.7665,48.806999999999995,-46.2145,59.11060000000001,-15.174000000000001,43.93660000000001
1007,9.1451,39.885,35.867,0.0,0.0,0.0,-2.6335,27.7396,13.3861,-75.8924,-17.301,48.6133,-45.6173,47.4969,-14.304999999999994,33.191900000000004
1008,12.5271,41.3394,39.683,0.0,0.0,0.0,-2.1411,28.9231,12.9637,-75.0937,-18.8426,49.9883,-46.56399999999999,58.2015,-15.4183,42.783199999999994
1009,12.9712,50.6065,38.8655,0.0,0.0,0.0,-5.5421,29.2565,10.9545,-76.333,-17.8017,49.8182,-46.0443,60.7791,-14.027800000000004,46.75130000000001
1010,13.6947,44.5809,37.5056,0.0,0.0,0.0,-6.462000000000001,28.2333,10.3573,-75.4783,-17.5151,49.7284,-46.3034,52.43149999999999,-14.0901,38.341399999999965
1011,9.7045,42.6018,39.5666,0.0,0.0,0.0,-4.8078,28.4581,11.214,-75.9687,-17.2446,48.5802,-45.6358,50.76849999999999,-14.300200000000006,36.46829999999999
1012,13.9956,42.2348,36.1677,0.0,0.0,0.0,-6.1369,30.6491,11.234000000000002,-77.6452,-17.8725,48.8259,-45.0246,50.49910000000001,-14.0712,36.427900000000015
1013,9.6266,33.7944,39.8174,0.0,0.0,0.0,-5.0203,29.6544,10.3936,-76.9657,-17.2515,50.097,-46.2643,41.3004,-13.418799999999996,27.8816
1014,11.1126,44.3947,37.7647,0.0,0.0,0.0,-6.3137,29.2753,10.6655,-77.6515,-17.9329,49.0575,-46.0805,49.24759999999999,-14.955900000000005,34.29169999999999
1015,17.934,46.5417,35.8595,0.0,0.0,0.0,-1.5543,29.4696,10.4116,-77.4445,-17.9879,48.618,-45.5996,61.21759999999998,-14.9695,46.24809999999997
1016,15.6375,37.315,39.805,0.0,0.0,0.0,-1.8763,27.9949,11.1862,-76.6855,-17.2113,48.7126,-45.3921,53.37679999999999,-13.8908,39.48599999999999
1017,18.4059,47.0674,31.7121,0.0,0.0,0.0,-3.4576,25.605,10.7345,-73.1419,-17.0623,49.4449,-46.0661,56.92539999999998,-13.683500000000002,43.24189999999998
1018,14.8388,46.4858,43.4244,0.0,0.0,0.0,-4.468,28.3277,12.6094,-75.9399,-16.8095,49.4638,-46.574,65.2782,-13.9197,51.35850000000001
1019,14.4798,39.8643,39.184,0.0,0.0,0.0,-0.532,27.0251,12.1005,-73.437,-17.9696,49.7662,-46.8745,58.68470000000001,-15.0779,43.60680000000001
1020,16.1269,37.8007,39.2204,0.0,0.0,0.0,-3.4953,27.4834,10.7377,-76.7499,-17.4851,49.563,-46.2887,51.123900000000006,-14.2108,36.91310000000001
1021,16.3027,40.6496,41.107,0.0,0.0,0.0,-2.5612,23.665,11.5402,-69.8831,-18.2844,48.5897,-45.6152,60.82020000000002,-15.309900000000004,45.51030000000002
1022,16.8947,43.4266,35.3273,0.0,0.0,0.0,-3.6074,27.6889,9.9656,-74.441,-18.2585,50.2671,-46.3834,55.25470000000002,-14.3748,40.879900000000006
1023,12.5196,50.2914,37.2316,0.0,0.0,0.0,-3.8586,27.7188,13.5681,-75.1667,-17.6949,48.1975,-46.1016,62.3042,-15.599,46.705199999999984
1024,9.9605,44.488,35.1587,0.0,0.0,0.0,-5.707000000000001,28.3399,11.4031,-73.7818,-18.2611,49.8843,-46.5285,49.8614,-14.905299999999995,34.9561
1025,12.3227,42.6824,35.817,0.0,0.0,0.0,-5.0368,29.0823,9.3012,-72.9813,-19.3792,48.2259,-44.4507,51.1875,-15.603999999999996,35.5835
1026,10.0225,49.4562,33.0009,0.0,0.0,0.0,-3.4284,30.5803,11.8764,-78.4671,-18.3322,48.3723,-45.961000000000006,53.0408,-15.920899999999996,37.119900000000015
1027,12.3216,45.4622,40.644,0.0,0.0,0.0,-3.0797,27.7877,12.0706,-76.3645,-17.4189,49.1661,-45.8073,58.8419,-14.060099999999998,44.7818
1028,11.4493,35.9635,41.67,0.0,0.0,0.0,-0.3461,27.9666,12.2574,-74.961,-17.2269,49.1898,-46.0915,53.9997,-14.128600000000004,39.87110000000001
1029,13.1172,45.836000000000006,31.4728,0.0,0.0,0.0,-3.835,26.1424,10.0065,-73.003,-17.7313,49.667,-46.3968,49.73689999999999,-14.461099999999998,35.27579999999999
1030,14.567,29.4495,46.9644,0.0,0.0,0.0,-2.7557,28.537,12.3153,-76.0483,-18.3559,49.8135,-46.5077,53.02919999999999,-15.0501,37.97909999999999
1031,11.4404,35.7763,47.881,0.0,0.0,0.0,-3.2485,31.1759,13.9738,-77.7431,-18.3927,48.1975,-45.5012,59.2558,-15.6964,43.5594
1032,10.8053,40.3139,38.5033,0.0,0.0,0.0,-1.1714,27.3056,12.0644,-75.7955,-17.1203,49.5347,-46.5888,52.0256,-14.1744,37.8512
1033,10.1413,43.6633,31.7078,0.0,0.0,0.0,-0.8664,26.16,13.1867,-73.8995,-16.9745,48.9299,-46.5681,50.0932,-14.612699999999995,35.48049999999999
