,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
911,10.7615,24.0632,8.1992,0.0,0.0,0.0,-1.273,39.9837,7.5454,-165.3545,-18.3882,26.557,-27.0066,-76.0745,-18.8378,-94.9123
912,6.6242,27.2029,10.5648,0.0,0.0,0.0,-2.483,39.967,8.908999999999999,-166.4212,-18.9457,26.7366,-26.505,-75.63629999999998,-18.7141,-94.3504
913,10.7717,27.3135,15.5904,0.0,0.0,0.0,-2.2482,42.0631,8.196,-171.9513,-18.2598,26.6799,-26.8839,-70.26480000000001,-18.4638,-88.7286
914,10.0369,26.2559,12.8644,0.0,0.0,0.0,-1.9475,40.0974,8.8178,-164.7473,-18.8414,26.660999999999998,-26.598000000000003,-68.62239999999998,-18.7784,-87.40079999999998
915,6.492000000000001,23.6061,10.186,0.0,0.0,0.0,-1.9366,41.2077,7.0677,-165.546,-20.5671,26.6752,-26.9292,-78.92309999999998,-20.8211,-99.74419999999998
916,9.9305,34.7139,9.9929,0.0,0.0,0.0,-2.5411,42.3651,6.8284,-170.4757,-19.7075,27.0154,-26.6173,-69.18599999999999,-19.3094,-88.49539999999998
917,6.5772,27.1105,13.1926,0.0,0.0,0.0,-1.5768,41.2021,9.0724,-168.7399,-18.9913,26.557,-26.9625,-73.1619,-19.3968,-92.5587
918,8.1782,27.8894,14.0772,0.0,0.0,0.0,-2.2445,41.8208,7.6896,-171.9281,-19.107,26.7082,-27.2537,-74.51740000000002,-19.6525,-94.1699
919,6.8629999999999995,29.7866,9.638,0.0,0.0,0.0,-2.7557,40.6079,9.1786,-166.1085,-18.8892,26.8027,-26.7686,-72.79009999999998,-18.8551,-91.6452
920,7.4189,25.9203,8.1382,0.0,0.0,0.0,-2.0263,39.7012,8.5426,-166.2236,-18.3721,26.7649,-27.1124,-78.52870000000001,-18.7196,-97.24830000000004
921,6.5915,28.627,15.208,0.0,0.0,0.0,-3.1180000000000003,41.3291,8.1209,-168.2074,-19.3251,26.8972,-26.4125,-71.44890000000002,-18.8404,-90.2893
922,6.6214,26.9789,9.9276,0.0,0.0,0.0,-2.4566,40.0937,9.3684,-164.2964,-20.3907,26.6515,-26.8737,-73.76300000000002,-20.6129,-94.37590000000002
923,4.2146,27.5911,17.823,0.0,0.0,0.0,-1.8212,40.904,9.5147,-167.5273,-18.8412,26.6515,-26.8441,-69.30109999999999,-19.033800000000006,-88.33489999999998
924,6.0716,27.2544,8.2681,0.0,0.0,0.0,-2.4061,40.5185,7.1491,-166.7227,-19.2546,26.9303,-26.6964,-79.8671,-19.0207,-98.88779999999998
925,9.6573,24.671999999999997,18.9309,0.0,0.0,0.0,-2.5307,42.0928,7.8148,-171.4215,-18.8244,26.7177,-26.7728,-70.7844,-18.8795,-89.6639
926,6.0876,28.5507,12.3371,0.0,0.0,0.0,-2.2848,40.2448,9.1803,-166.63299999999998,-19.2661,26.8027,-26.8402,-72.5173,-19.3036,-91.8209
927,4.9347,25.2073,11.845,0.0,0.0,0.0,-2.7026,39.3424,8.8456,-162.2445,-19.5315,26.660999999999998,-26.2978,-74.77209999999998,-19.1683,-93.94039999999998
928,4.5898,23.9448,10.1784,0.0,0.0,0.0,-0.2302,38.976,9.8925,-164.0764,-18.1011,26.4814,-27.0822,-76.72510000000003,-18.7019,-95.42700000000002
929,4.6193,24.4781,13.1487,0.0,0.0,0.0,-2.4052,41.0693,11.1035,-169.283,-18.5813,26.5429,-26.5425,-77.26929999999999,-18.5809,-95.8502
930,7.2665,25.2187,15.1307,0.0,0.0,0.0,-2.5305,40.3584,7.4495,-168.2928,-18.250999999999998,26.6279,-26.5799,-75.3995,-18.203,-93.6025
931,3.0780000000000003,24.926,24.116999999999997,0.0,0.0,0.0,-2.1393,40.5433,8.6344,-167.8592,-18.2457,26.5381,-26.9721,-68.69979999999998,-18.6797,-87.37949999999998
932,6.5971,24.8631,13.5593,0.0,0.0,0.0,-2.4506,41.4701,8.1119,-168.3524,-19.8458,26.8783,-26.6407,-76.20149999999998,-19.6082,-95.80969999999998
933,7.0203,26.7162,9.9007,0.0,0.0,0.0,-0.6625,40.9249,8.1828,-167.3411,-19.5584,26.3964,-26.974,-75.25870000000002,-20.136,-95.3947
934,4.9495,30.0252,9.1166,0.0,0.0,0.0,-2.5559,40.33,7.2911,-164.0948,-18.9476,26.8972,-26.7787,-74.9383,-18.8291,-93.7674
935,5.2855,23.5438,11.4318,0.0,0.0,0.0,-0.535,39.8443,9.0016,-167.7578,-18.9323,26.3302,-26.9106,-79.1858,-19.5127,-98.6985
936,6.8237,24.6982,14.0106,0.0,0.0,0.0,-1.8733,40.5161,8.5258,-166.4514,-17.9176,26.6752,-26.6446,-73.75030000000002,-17.887,-91.6373
937,5.4348,30.6151,9.2485,0.0,0.0,0.0,-2.2286,39.9263,7.5414,-167.4825,-17.4289,26.7366,-26.8154,-76.945,-17.5077,-94.4527
938,6.9893,27.6148,12.0488,0.0,0.0,0.0,-0.7981,41.818999999999996,7.234,-172.3643,-17.8067,26.4484,-26.8668,-77.45649999999998,-18.2251,-95.6816
939,6.9556,30.2883,6.3767,0.0,0.0,0.0,-0.6387,40.3774,7.891,-166.84400000000002,-19.1505,26.4625,-26.9286,-75.5937,-19.6166,-95.2103
940,7.6684,26.6544,16.5148,0.0,0.0,0.0,-1.4603,41.8663,8.6789,-171.1674,-20.5853,26.3491,-27.07,-71.24489999999997,-21.3062,-92.55109999999996
941,3.325,24.0104,12.804,0.0,0.0,0.0,-2.7908,41.8474,8.0783,-169.4326,-18.7465,26.8689,-26.8825,-82.15830000000003,-18.7601,-100.91840000000002
942,5.8533,26.568,16.502,0.0,0.0,0.0,-2.9364,41.5512,9.4731,-171.8098,-18.5302,26.6988,-26.5962,-74.7986,-18.4276,-93.2262
943,5.672000000000001,25.206999999999997,12.2967,0.0,0.0,0.0,-1.4091,40.2975,9.9385,-167.6545,-19.3803,26.3161,-26.6765,-75.65190000000003,-19.7407,-95.39260000000002
944,5.2443,29.1798,10.1737,0.0,0.0,0.0,-1.9124,40.4035,8.6386,-167.6949,-18.9428,26.7082,-26.819000000000003,-75.96739999999998,-19.0536,-95.02099999999996
945,5.0725,26.5126,12.289000000000001,0.0,0.0,0.0,-0.6195,40.7542,8.2518,-170.2696,-18.6506,26.4767,-27.0492,-78.009,-19.2231,-97.2321
946,15.29,25.9478,17.3617,0.0,0.0,0.0,-2.6715,42.3885,7.8796,-173.5571,-18.7507,26.7508,-26.8863,-67.361,-18.886199999999995,-86.24719999999998
947,7.0279,28.2084,14.9659,0.0,0.0,0.0,-2.3909,42.0169,7.2147,-172.0528,-18.2469,26.7744,-26.8565,-75.0099,-18.329,-93.3389
948,7.2085,30.2339,10.0024,0.0,0.0,0.0,-1.4884,40.1703,8.9156,-166.3012,-17.9168,26.6185,-26.8888,-71.2589,-18.1871,-89.446
949,6.6232,24.8166,8.2686,0.0,0.0,0.0,0.7295,40.0136,8.0597,-165.3451,-19.7501,26.4531,-27.2134,-76.8339,-20.5104,-97.3443
950,4.044,28.889,16.4605,0.0,0.0,0.0,-2.6893,40.2957,8.5312,-166.9452,-19.2498,26.6799,-26.6531,-71.4141,-19.223,-90.6371
951,7.7726,25.9938,18.3776,0.0,0.0,0.0,-1.1996,40.461999999999996,10.4439,-166.1768,-20.1106,26.3964,-26.8916,-64.32649999999998,-20.6058,-84.93229999999998
952,4.8529,23.7332,19.4039,0.0,0.0,0.0,-2.4451,40.9842,8.3487,-170.0324,-18.399,26.6941,-26.7613,-75.1546,-18.4662,-93.6208
953,7.7624,28.4417,11.8458,0.0,0.0,0.0,-2.4166,40.73,8.7168,-167.8056,-19.5259,26.5996,-27.0506,-72.72549999999998,-19.9769,-92.7024
954,9.9665,22.7214,19.9383,0.0,0.0,0.0,-2.823,40.3078,8.7073,-167.5524,-19.2023,26.5476,-26.714000000000002,-68.73410000000001,-19.3687,-88.10280000000002
955,9.1138,26.5297,12.2666,0.0,0.0,0.0,-1.6739,40.2885,8.4614,-166.468,-19.2252,26.6232,-26.9389,-71.4819,-19.5409,-91.0228
956,8.5164,26.2489,11.5977,0.0,0.0,0.0,-1.5535,39.5023,8.7141,-164.896,-18.7651,26.5098,-27.1053,-71.87009999999998,-19.3606,-91.23069999999998
957,6.6797,26.4863,13.2682,0.0,0.0,0.0,-2.3399,40.016,9.4204,-164.4497,-18.7945,26.4956,-26.7653,-70.91900000000003,-19.0642,-89.98320000000002
958,9.1331,26.2509,8.7912,0.0,0.0,0.0,-1.9641,41.2834,7.9169,-170.6982,-17.427,26.4389,-26.996,-79.28680000000001,-17.984099999999994,-97.2709
959,5.0308,28.3082,13.7467,0.0,0.0,0.0,-1.6834,40.5337,8.9996,-165.5579,-20.7731,26.5145,-27.0072,-70.62229999999998,-21.2658,-91.88809999999998
960,9.0738,26.2499,9.0022,0.0,0.0,0.0,-2.7563,41.7453,7.5249,-168.437,-19.6587,26.8547,-26.7795,-77.59720000000002,-19.5835,-97.18070000000002
961,8.7913,28.4612,13.224,0.0,0.0,0.0,-2.3102,40.4223,7.4668,-165.4267,-18.8777,26.6893,-26.9962,-69.3713,-19.184600000000003,-88.55590000000002
962,6.7502,26.9472,9.4019,0.0,0.0,0.0,-2.2492,40.9151,8.7686,-167.5524,-18.3317,26.5617,-26.9587,-77.01860000000002,-18.728700000000003,-95.74730000000002
963,6.1921,34.4038,12.9327,0.0,0.0,0.0,-2.7685,42.5615,7.2757,-173.5002,-19.1948,26.8736,-26.5154,-72.90290000000002,-18.8366,-91.73950000000002
964,9.2978,28.7558,11.7392,0.0,0.0,0.0,-2.3776,40.8617,7.6874,-169.5713,-19.6442,26.6326,-27.1094,-73.60700000000001,-20.121,-93.728
965,8.4624,33.3438,14.2842,0.0,0.0,0.0,-1.9469999999999998,41.0714,7.9041,-168.6932,-18.7899,26.5948,-26.9005,-65.5743,-19.0956,-84.6699
966,7.2176,25.9784,11.6827,0.0,0.0,0.0,-1.8837,40.9987,9.4457,-169.5894,-18.676,26.5665,-26.8041,-76.15000000000002,-18.913599999999995,-95.0636
967,8.6801,24.4716,12.8835,0.0,0.0,0.0,-3.2368,41.5938,9.0374,-168.6874,-19.3215,26.746,-26.6144,-75.25779999999997,-19.1899,-94.4477
968,6.3986,24.3874,10.222000000000001,0.0,0.0,0.0,-1.4458,40.476,8.2074,-167.0028,-19.3793,26.7697,-26.5716,-78.75720000000003,-19.1812,-97.93840000000002
969,10.8295,29.1049,11.6896,0.0,0.0,0.0,-1.3719,40.9959,9.5073,-172.993,-17.6081,26.3491,-26.7474,-72.2377,-18.0064,-90.2441
970,9.5473,22.2981,13.9894,0.0,0.0,0.0,-1.5616,41.4383,7.7037,-169.93099999999998,-19.1368,26.3964,-27.169,-76.51580000000001,-19.9094,-96.4252
971,2.5046,27.4288,9.5246,0.0,0.0,0.0,-2.7183,40.5115,9.6217,-165.5371,-19.1006,26.7508,-26.6131,-78.66420000000002,-18.9629,-97.6271
972,4.9097,26.408,9.9047,0.0,0.0,0.0,0.0415,38.6463,8.2835,-162.6743,-18.9769,26.6043,-26.9396,-74.48059999999998,-19.3122,-93.7928
973,6.1585,26.5782,9.4131,0.0,0.0,0.0,-2.2621,40.5699,8.2759,-166.3025,-19.6316,26.7366,-27.0098,-77.56900000000002,-19.9048,-97.4738
974,9.6481,38.907,13.6402,0.0,0.0,0.0,-1.7854,40.064,7.1449,-167.3249,-18.5533,26.713,-26.9887,-59.70610000000002,-18.829,-78.53510000000003
975,9.0356,26.8003,11.4267,0.0,0.0,0.0,-2.1279,41.4383,7.4055,-169.5411,-19.0725,26.6657,-27.0831,-75.56259999999997,-19.4899,-95.0525
976,4.4971,27.6695,13.3745,0.0,0.0,0.0,-2.9777,41.4925,7.2382,-169.6601,-19.2415,27.0106,-26.5882,-78.36599999999999,-18.8191,-97.1851
977,5.7339,34.4583,13.9977,0.0,0.0,0.0,-2.117,42.422,8.4565,-172.28599999999997,-19.6407,26.6846,-26.6244,-69.3346,-19.5805,-88.9151
978,5.6556,24.3174,17.0142,0.0,0.0,0.0,-2.154,39.9085,8.1363,-163.6504,-18.655,26.6515,-26.6326,-70.77239999999998,-18.636100000000006,-89.40849999999998
979,8.0608,29.664,10.3962,0.0,0.0,0.0,-1.4907,40.4802,9.3438,-167.6779,-19.077,26.3302,-26.7168,-71.22359999999998,-19.4636,-90.6872
980,7.2147,28.2111,15.8839,0.0,0.0,0.0,-2.6263,41.3387,9.3434,-169.8296,-18.5909,26.7366,-27.0817,-70.4641,-18.936000000000003,-89.40010000000002
981,9.3897,25.8165,7.8286,0.0,0.0,0.0,-2.8448,40.6699,7.8975,-165.94799999999998,-19.2484,26.7224,-26.7104,-77.1906,-19.2364,-96.427
982,7.1972,25.3648,11.2249,0.0,0.0,0.0,-0.5382,39.5332,8.3025,-165.3754,-19.1261,26.6562,-26.8861,-74.29100000000003,-19.355999999999998,-93.64700000000003
983,8.4319,28.8447,10.6534,0.0,0.0,0.0,0.7222,40.2956,9.4243,-167.4968,-19.224,26.3822,-26.9469,-69.1247,-19.7887,-88.91340000000002
984,4.4543,26.0648,12.3669,0.0,0.0,0.0,-3.0648,41.3725,8.3431,-169.5595,-18.3812,26.7602,-26.7184,-80.02270000000001,-18.3394,-98.36210000000004
985,6.4207,26.4696,10.1516,0.0,0.0,0.0,-2.8391,40.402,8.0495,-166.387,-19.5038,26.901999999999997,-26.8211,-77.73270000000002,-19.4229,-97.1556
986,4.5989,31.5261,13.0368,0.0,0.0,0.0,-2.1396,41.4983,9.1684,-169.5595,-18.7733,26.557,-26.8904,-71.87060000000002,-19.1067,-90.9773
987,8.0925,31.0462,14.6496,0.0,0.0,0.0,-2.5641,41.1781,7.7723,-169.8041,-19.5893,26.6232,-26.5999,-69.62950000000001,-19.566000000000006,-89.19550000000002
988,6.2116,25.9584,12.5312,0.0,0.0,0.0,-2.9489,40.7538,7.2946,-164.4047,-19.7812,27.2233,-26.8854,-74.60399999999998,-19.4433,-94.0473
989,7.8551,30.4307,11.3604,0.0,0.0,0.0,-2.9610000000000003,41.7377,8.4112,-167.4138,-19.0077,27.0862,-26.7204,-70.57970000000002,-18.6419,-89.22160000000002
990,7.8497,23.0957,14.4157,0.0,0.0,0.0,-1.6130000000000002,40.6713,8.2658,-168.7484,-18.9061,26.4767,-26.7254,-76.06320000000002,-19.1548,-95.21800000000002
991,4.7397,25.5446,15.8834,0.0,0.0,0.0,0.1446,39.504,8.8937,-165.3589,-18.5411,26.4956,-26.7879,-70.64890000000003,-18.8334,-89.48230000000004
992,10.1659,24.6925,11.4582,0.0,0.0,0.0,-2.3885,40.5802,7.3455,-165.2714,-19.7842,26.8122,-26.9721,-73.41760000000002,-19.9441,-93.3617
993,4.1065,26.798000000000002,8.418,0.0,0.0,0.0,-1.7626,40.3494,8.8704,-168.0458,-17.9253,26.5381,-26.6951,-81.26610000000002,-18.0823,-99.3484
994,5.6958,29.9731,14.8872,0.0,0.0,0.0,-3.0393,40.7981,8.0473,-168.7173,-18.3158,26.9209,-27.0159,-72.3551,-18.4108,-90.7659
995,7.2932,24.7895,12.3039,0.0,0.0,0.0,-1.8833,40.5884,7.7619,-166.3589,-19.6269,26.6232,-26.8359,-75.5053,-19.8396,-95.3449
996,2.5971,28.8357,14.0878,0.0,0.0,0.0,-3.0674,40.909,8.5967,-165.2408,-18.5638,26.9539,-26.8365,-73.28190000000002,-18.4464,-91.7283
997,7.1863,23.9324,10.0771,0.0,0.0,0.0,-2.4246,41.4659,7.9519,-168.9642,-18.5209,26.609,-26.7563,-80.77520000000001,-18.6682,-99.4434
998,6.8912,23.8979,13.6441,0.0,0.0,0.0,-2.5467,40.8368,7.0058,-168.9022,-19.5395,26.8169,-26.7636,-79.1731,-19.4862,-98.6593
999,4.1398,28.5899,10.3574,0.0,0.0,0.0,-1.5698,41.3245,9.5629,-168.947,-18.6765,26.5051,-27.3493,-76.5423,-19.5207,-96.06299999999999
1000,6.7675,22.8643,17.9049,0.0,0.0,0.0,-1.1106,41.4715,8.4615,-170.0289,-18.802,26.5854,-26.9144,-73.6698,-19.131,-92.8008
1001,5.9105,26.5345,7.5126,0.0,0.0,0.0,-2.6411,41.2535,10.6153,-169.0019,-18.7694,26.7602,-26.9734,-79.81660000000002,-18.9826,-98.7992
1002,6.4022,26.3968,11.5437,0.0,0.0,0.0,-1.8362,40.9697,8.1187,-169.2587,-18.6214,26.7082,-27.1027,-77.6638,-19.0159,-96.6797
1003,4.3505,24.5685,13.58,0.0,0.0,0.0,-2.5544,40.2877,8.8439,-166.4422,-19.4638,26.6515,-26.8788,-77.366,-19.6911,-97.0571
1004,4.3753,32.4233,11.6914,0.0,0.0,0.0,-2.64,40.8253,9.6171,-167.7024,-18.6522,26.7035,-26.6411,-71.41000000000003,-18.589800000000004,-89.99980000000002
1005,7.0123,24.7264,19.0622,0.0,0.0,0.0,-2.5093,39.9192,7.9754,-163.125,-20.5249,26.8264,-26.8271,-66.93880000000001,-20.5256,-87.46440000000003
1006,7.3971,25.831999999999997,13.2962,0.0,0.0,0.0,-2.7373,40.6555,8.8917,-167.3896,-18.6343,26.9398,-26.9653,-74.0544,-18.6598,-92.7142
1007,6.6173,23.6416,10.2562,0.0,0.0,0.0,-1.3396,41.0965,8.85,-166.9556,-20.3315,26.4956,-26.8873,-77.8336,-20.7232,-98.5568
1008,7.3406,26.9322,11.3036,0.0,0.0,0.0,-1.6577,39.9584,10.0271,-166.5446,-18.2456,26.5145,-26.9313,-72.64039999999999,-18.6624,-91.3028
1009,4.6031,27.115,11.3312,0.0,0.0,0.0,-2.7253,40.3396,9.2945,-164.9098,-19.2676,26.8169,-26.6957,-74.95169999999997,-19.1464,-94.0981
1010,5.7375,26.9985,15.2234,0.0,0.0,0.0,-2.131,39.9046,8.1852,-166.7134,-18.2985,26.9161,-26.7348,-72.79520000000002,-18.1172,-90.91240000000002
1011,7.0994,24.8943,16.4186,0.0,0.0,0.0,-2.0995,41.1697,7.5354,-168.3586,-19.607,26.7366,-26.9463,-73.3407,-19.8167,-93.1574
1012,7.5944,27.8709,14.0384,0.0,0.0,0.0,-2.1248,40.8152,10.0116,-168.2681,-18.6831,26.6374,-26.7226,-70.06240000000001,-18.7683,-88.83070000000002
1013,5.1384,24.0438,11.6068,0.0,0.0,0.0,-1.1617,41.0587,7.9362,-167.6696,-19.9582,26.557,-27.1492,-79.0474,-20.550400000000003,-99.5978
1014,7.2292,25.2577,15.75,0.0,0.0,0.0,-2.9113,40.9853,9.0243,-167.5488,-19.9361,26.5854,-27.176,-72.2136,-20.5267,-92.7403
1015,3.7955,26.7139,13.1874,0.0,0.0,0.0,-2.6433,39.8206,8.767000000000001,-165.8865,-19.4293,26.7413,-27.0604,-76.24540000000002,-19.748400000000004,-95.99380000000002
1016,2.8644,30.256999999999998,17.5341,0.0,0.0,0.0,-2.8138,41.8703,7.7242,-170.0173,-19.8665,26.85,-26.8009,-72.5811,-19.8174,-92.3985
1017,7.8473,28.2683,9.3631,0.0,0.0,0.0,-2.0012,40.8593,8.6529,-166.4673,-18.9011,26.8358,-26.6617,-73.47759999999998,-18.727,-92.20459999999996
1018,9.2773,25.8849,12.8382,0.0,0.0,0.0,-0.7144,41.1918,7.8824,-166.88299999999998,-19.2683,26.471999999999998,-27.0997,-70.5228,-19.896,-90.4188
1019,10.5871,28.5977,12.4341,0.0,0.0,0.0,-2.6572,41.0462,7.8181,-167.5073,-18.4316,26.798000000000002,-26.4521,-69.6813,-18.085700000000006,-87.76700000000001
1020,6.902,22.9486,13.5299,0.0,0.0,0.0,-2.4353,40.5464,9.042,-165.762,-20.3805,26.5145,-26.8646,-75.2284,-20.7306,-95.959
1021,5.4988,24.5919,13.9116,0.0,0.0,0.0,-2.997,40.6144,7.3096,-166.8218,-19.3629,26.9917,-26.6537,-77.8925,-19.0249,-96.9174
1022,6.0525,28.1423,9.5949,0.0,0.0,0.0,-2.6312,40.8485,7.9451,-166.8534,-18.5086,26.8453,-26.6132,-76.90129999999998,-18.2765,-95.1778
1023,4.9201,28.3847,11.7265,0.0,0.0,0.0,-0.4525,41.2773,9.3564,-169.8344,-18.4716,26.4153,-27.2535,-74.62189999999998,-19.3098,-93.93169999999998
1024,5.2799,23.1668,14.5762,0.0,0.0,0.0,-2.2779,40.0843,8.5855,-165.2587,-18.6307,26.6043,-26.7777,-75.84390000000002,-18.8041,-94.64800000000002
1025,11.6582,28.0483,11.2545,0.0,0.0,0.0,-2.8432,41.5994,11.4327,-172.2831,-18.8644,26.5334,-26.9531,-71.13319999999999,-19.2841,-90.41729999999998
1026,10.8762,25.6433,12.5275,0.0,0.0,0.0,-2.7876,40.4556,9.1887,-166.9679,-19.7927,26.7649,-26.7393,-71.06419999999999,-19.7671,-90.83129999999998
1027,6.1114,26.9467,9.1113,0.0,0.0,0.0,-2.528,39.976,8.5117,-163.8865,-19.3198,26.7697,-26.5951,-75.7574,-19.1452,-94.9026
1028,5.8693,26.4636,18.08,0.0,0.0,0.0,-2.6510000000000002,42.1251,8.9267,-172.6723,-19.6991,26.6704,-26.888,-73.85860000000002,-19.9167,-93.77530000000002
1029,4.2644,26.2298,10.9384,0.0,0.0,0.0,-1.056,39.9088,8.4338,-166.5454,-18.4162,26.4767,-26.6563,-77.82619999999999,-18.5958,-96.42199999999998
1030,8.2789,33.2762,16.2859,0.0,0.0,0.0,-2.3608,42.3282,8.0867,-174.3838,-19.1057,26.660999999999998,-26.9647,-68.4887,-19.4094,-87.8981
1031,12.1893,28.5434,12.9719,0.0,0.0,0.0,-2.0517,40.4756,7.0236,-166.0932,-19.2353,26.7838,-27.1401,-66.94109999999999,-19.5916,-86.53269999999998
1032,10.3477,26.0754,13.7091,0.0,0.0,0.0,-1.755,40.3838,7.7387,-166.9586,-19.904,26.6846,-26.8256,-70.4589,-20.045,-90.5039
1033,5.417999999999999,25.1001,11.0801,0.0,0.0,0.0,-1.8663,42.1037,7.9617,-169.42,-19.6272,26.4011,-26.8652,-79.62269999999998,-20.0913,-99.71399999999998
1034,9.1478,32.1477,18.0738,0.0,0.0,0.0,-2.5995,41.3189,7.5154,-171.0454,-18.3953,26.8264,-26.7135,-65.4413,-18.2824,-83.72370000000002
1035,8.7853,26.1604,13.1226,0.0,0.0,0.0,-2.0032,41.2172,7.8986,-168.4675,-18.3947,26.6137,-26.8624,-73.2866,-18.6434,-91.93
1036,6.0145,31.3186,7.7872,0.0,0.0,0.0,-1.3019999999999998,40.3182,8.0449,-167.7656,-18.214000000000002,26.6326,-26.8328,-75.58420000000002,-18.4142,-93.9984
1037,3.5754,27.2036,8.3701,0.0,0.0,0.0,-1.9187,39.629,7.1291,-163.4288,-18.6871,26.7791,-26.9848,-79.44030000000002,-18.8928,-98.3331
1038,11.6919,30.5314,5.3027,0.0,0.0,0.0,-1.5118,40.4359,9.1112,-168.5815,-18.0947,26.4531,-26.7659,-73.02020000000002,-18.4075,-91.42770000000004
1039,8.4867,31.4677,10.9024,0.0,0.0,0.0,-2.77,41.0237,7.7615,-169.7588,-18.3492,26.9303,-26.629,-72.88680000000002,-18.0479,-90.9347
1040,5.0858,31.6561,12.6127,0.0,0.0,0.0,-2.3442,40.0514,8.6603,-167.5954,-17.8237,26.4956,-26.6138,-71.8733,-17.9419,-89.8152
1041,6.631,31.8716,12.7735,0.0,0.0,0.0,-2.85,40.7883,9.0771,-168.3422,-20.1641,26.8075,-26.7807,-70.05069999999999,-20.1373,-90.188
1042,5.2714,26.5862,11.65,0.0,0.0,0.0,-1.1894,39.8051,7.1688,-165.6039,-18.9563,26.746,-26.8942,-76.3118,-19.1045,-95.4163
1043,7.3086,25.1761,11.1445,0.0,0.0,0.0,-2.6074,40.7341,8.5631,-167.9394,-19.8904,26.6515,-27.0937,-77.6204,-20.3326,-97.95299999999999
1044,9.4526,25.3179,13.2499,0.0,0.0,0.0,-2.7339,40.628,9.6979,-169.1192,-18.8006,26.660999999999998,-26.6914,-73.5068,-18.831,-92.3378
1045,6.8058,23.6683,14.0703,0.0,0.0,0.0,-1.3844,39.191,8.9966,-162.7605,-18.0642,26.5854,-26.7096,-71.41290000000002,-18.1884,-89.60130000000002
1046,9.9689,21.8325,20.3789,0.0,0.0,0.0,-1.7085,40.7071,11.055,-167.19799999999998,-19.2816,26.3208,-26.636999999999997,-64.9641,-19.597800000000003,-84.56190000000002
1047,8.2426,27.8162,8.8176,0.0,0.0,0.0,-2.1918,41.0694,8.3137,-168.6446,-19.1405,26.5145,-26.7541,-76.57690000000002,-19.3801,-95.95700000000002
1048,5.8829,23.7256,17.9978,0.0,0.0,0.0,-2.5015,41.8403,8.0725,-169.4553,-18.215999999999998,26.7319,-26.8063,-74.43769999999998,-18.2904,-92.72809999999998
1049,9.0203,30.9312,10.8308,0.0,0.0,0.0,-1.6543,41.5552,8.5563,-170.3409,-19.2318,26.5948,-26.9826,-71.10140000000001,-19.6196,-90.721
1050,7.6639,33.1986,15.087,0.0,0.0,0.0,-1.2259,41.3103,9.8625,-173.4483,-17.4113,26.2216,-26.9672,-67.5519,-18.1569,-85.7088
1051,3.5499,28.3171,17.2961,0.0,0.0,0.0,-0.6332,39.6646,8.845,-165.5091,-18.1261,26.5098,-26.9389,-68.46959999999999,-18.555200000000006,-87.0248
1052,8.2483,26.7611,10.1923,0.0,0.0,0.0,-2.9574,41.6382,7.1425,-169.00400000000002,-20.1038,27.0154,-26.7226,-77.979,-19.811,-97.79
1053,4.2951,30.303,12.8608,0.0,0.0,0.0,-2.4793,41.0192,8.9604,-167.4631,-19.0607,26.7082,-26.7366,-72.50390000000002,-19.0891,-91.59299999999999
1054,9.187999999999999,25.0768,14.3148,0.0,0.0,0.0,-2.4879,40.7722,7.8889,-167.8619,-18.7702,26.7177,-26.8719,-73.10909999999998,-18.9244,-92.0335
1055,6.9363,21.4955,13.9228,0.0,0.0,0.0,-2.5128,39.7003,8.7144,-165.3572,-18.9756,26.713,-26.6739,-77.1007,-18.9365,-96.0372
1056,9.6646,28.3369,10.1878,0.0,0.0,0.0,-2.6371,41.183,7.7549,-168.4615,-19.4695,26.8783,-27.1571,-73.9714,-19.7483,-93.7197
1057,6.3896,24.2022,12.6225,0.0,0.0,0.0,-0.1439,40.4671,8.941,-166.4012,-19.1183,26.7649,-26.67,-73.92269999999998,-19.0234,-92.9461
1058,5.0526,27.8219,9.5759,0.0,0.0,0.0,-1.9497,40.1441,8.7483,-166.4186,-18.1794,26.5854,-26.9217,-77.0255,-18.5157,-95.5412
1059,8.6615,29.1963,11.2187,0.0,0.0,0.0,-2.7031,42.1376,7.5335,-169.801,-19.1802,26.8547,-26.7525,-73.75649999999997,-19.078,-92.8345
1060,3.9699,31.1153,9.8604,0.0,0.0,0.0,-2.1684,40.4363,9.2334,-166.2672,-19.9709,26.5759,-26.826999999999998,-73.82029999999997,-20.222,-94.04229999999998
1061,6.2651,25.4628,16.9423,0.0,0.0,0.0,-2.2894,41.2886,9.2681,-170.5957,-18.7829,26.6326,-26.5242,-73.6582,-18.6745,-92.3327
1062,10.6404,24.4825,16.8453,0.0,0.0,0.0,-2.84,40.2437,7.7798,-166.1606,-18.594,26.9776,-26.2839,-69.00889999999998,-17.9003,-86.90919999999998
1063,6.1245,28.4579,13.5222,0.0,0.0,0.0,-2.5279,41.2988,7.8891,-169.0552,-20.2004,26.7224,-26.6431,-74.29060000000003,-20.1211,-94.41170000000002
1064,4.2319,24.1577,11.838,0.0,0.0,0.0,-2.9357,40.3647,9.0327,-165.8909,-19.47,26.9114,-26.3419,-79.20159999999998,-18.9005,-98.10209999999998
