,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
473,2.3092638912203256e-14,-0.0001000000001454282,-9.999999993226538e-05,0.0,0.0,0.0,-36.43640000000008,-11.402799999999333,0.00010000000001042508,1.3500311979441906e-13,24.00950000000009,-26.401200000000056,45.18049999999993,-47.83930000000086,42.78880000000021,-5.050500000000647
474,9.999999999088516e-05,-1.2079226507921706e-13,0.00010000000002463594,0.0,0.0,0.0,-32.116700000000016,-8.884100000000752,9.999999998555607e-05,-4.654054919228656e-13,19.533500000000146,-23.490500000000058,41.487199999999966,-41.00050000000177,37.53019999999994,-3.4703000000022897
475,1.0658141036401504e-14,-0.00010000000001042508,-1.0658141036401504e-14,0.0,0.0,0.0,-29.400799999999997,-9.10889999999943,-1.4210854715202004e-14,1.5010215292932114e-13,18.06119999999996,-22.63529999999991,40.182699999999954,-38.509799999998435,35.6086,-2.9011999999984326
476,2.8421709430404014e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-30.28629999999993,-8.717999999998954,1.2434497875801752e-14,-0.000100000000268885,18.776499999999945,-23.7315,40.10510000000001,-39.004400000000025,35.150099999999945,-3.854300000000293
477,-2.486899575160351e-14,0.0001000000000672685,-2.8421709430404014e-14,0.0,0.0,0.0,-37.2505999999999,-13.14100000000106,4.440892098500626e-14,3.11750625314744e-13,25.422600000000052,-26.023099999999822,42.691900000000025,-50.391500000000356,42.091400000000135,-8.300100000000903
478,-3.3750779948604765e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.988800000000026,-9.048399999999956,1.5987211554602254e-14,0.00010000000045984336,20.6685,-25.994800000000176,42.57099999999999,-45.03710000000041,37.2446999999997,-7.792400000000704
479,1.5987211554602254e-14,-1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.10170000000002,-15.784099999999937,2.131628207280301e-14,-2.4424906541753444e-13,25.069599999999923,-25.201000000000032,41.90500000000001,-48.885800000000685,41.77359999999978,-7.112200000000911
480,0.00010000000000243148,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.432199999999966,-9.24890000000131,2.3092638912203256e-14,-2.2115642650533123e-13,20.541200000000053,-25.56950000000012,41.96870000000001,-43.68100000000171,36.94040000000005,-6.740600000001643
481,0.00010000000000687237,-7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.831900000000076,-12.065400000001466,1.7763568394002505e-15,-2.753353101070388e-13,23.929100000000066,-25.39949999999993,44.67139999999996,-47.89720000000075,43.2010000000002,-4.696200000000097
482,-7.105427357601002e-15,1.4921397450962106e-13,-7.460698725481053e-14,0.0,0.0,0.0,-37.55760000000009,-11.241399999999897,9.999999999621424e-05,1.5010215292932114e-13,24.960299999999908,-26.089200000000066,43.3788000000001,-48.798899999999705,42.249899999999826,-6.548999999999643
483,-3.552713678800501e-15,0.00010000000010279564,-4.618527782440651e-14,0.0,0.0,0.0,-35.64519999999993,-11.520999999999258,9.999999997134523e-05,-1.4210854715202004e-14,25.20380000000005,-24.454399999999946,41.708800000000025,-47.16599999999855,42.45820000000013,-4.707799999998201
484,4.440892098500625e-15,-0.00010000000001753052,7.105427357601002e-15,0.0,0.0,0.0,-33.847200000000036,-10.424800000000404,1.7763568394002505e-15,-9.999999983811848e-05,20.951699999999995,-24.978899999999854,41.66510000000006,-44.27220000000057,37.63790000000021,-6.634300000000131
485,-4.440892098500626e-14,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.66829999999986,-11.538100000000608,-3.907985046680551e-14,4.760636329592671e-13,21.422399999999982,-26.41520000000009,42.2714,-48.20640000000023,37.27859999999989,-10.927800000000332
486,-2.6645352591003757e-14,-9.999999985410568e-05,0.0,0.0,0.0,0.0,-37.433100000000096,-12.337099999999596,-1.2434497875801752e-14,-3.11750625314744e-13,24.41640000000007,-26.02320000000005,42.468899999999984,-49.77030000000019,40.86210000000001,-8.908200000000413
487,-3.2862601528904634e-14,9.237055564881302e-14,-0.00010000000006016309,0.0,0.0,0.0,-37.04319999999996,-13.058000000000673,-9.99999999979906e-05,-8.544276397515205e-13,25.332199999999823,-26.438900000000096,42.628699999999924,-50.10140000000092,41.52199999999964,-8.579400000001959
488,0.00010000000001042508,-1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.67979999999992,-9.41569999999982,5.1514348342607263e-14,9.999999945708991e-05,18.989899999999864,-26.112899999999946,41.12029999999999,-44.09529999999953,33.9972999999999,-10.097999999999388
489,3.552713678800501e-15,9.999999996423979e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.29759999999998,-7.045399999998816,1.4210854715202004e-14,6.066258606551855e-13,17.249399999999845,-24.74729999999984,41.805099999999946,-38.342899999998295,34.307200000000066,-4.035699999998692
490,6.2172489379008774e-15,1.4210854715202004e-14,9.999999990384367e-05,0.0,0.0,0.0,-31.51539999999996,-8.541600000001155,0.0,1.2789769243681806e-13,18.53199999999995,-24.28429999999981,41.215000000000025,-40.05690000000095,35.46270000000004,-4.594200000000441
491,1.7763568394002505e-15,1.882938249764265e-13,9.999999992515995e-05,0.0,0.0,0.0,-35.8120999999999,-9.790200000000905,-1.0658141036401504e-14,3.0286884111774265e-13,20.760699999999954,-25.81050000000005,43.09399999999997,-45.60220000000068,38.04419999999965,-7.558000000001023
492,3.0198066269804264e-14,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.54909999999989,-12.337399999999409,1.77635683940025e-14,-2.5490720645393594e-13,22.415300000000066,-27.473699999999877,43.53310000000001,-50.886500000000154,38.47470000000032,-12.411799999999836
493,4.973799150320702e-14,1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.086899999999936,-11.200300000000253,3.3750779948604765e-14,-3.4372504842394846e-13,20.711299999999927,-27.076799999999906,42.73300000000003,-47.28720000000018,36.367499999999936,-10.919700000000704
494,7.105427357601002e-15,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.94159999999994,-12.14510000000075,-3.907985046680551e-14,-2.2115642650533123e-13,21.00889999999995,-26.438900000000096,40.69829999999997,-48.086700000000754,35.26829999999994,-12.818400000000596
495,9.999999998200336e-05,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.74230000000002,-10.624100000000052,-9.999999997667429e-05,-2.1938006966593093e-13,23.6507,-25.980599999999953,42.22210000000005,-43.36649999999968,39.89220000000021,-3.474299999999488
496,1.9539925233402755e-14,-1.3145040611561853e-13,0.00010000000003174135,0.0,0.0,0.0,-34.28930000000007,-11.597300000000105,3.1974423109204515e-14,-9.325873406851317e-14,21.344900000000038,-26.07980000000002,42.39519999999999,-45.886499999999415,37.66029999999978,-8.226200000000091
497,-9.99999999979906e-05,-4.618527782440651e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.03419999999996,-10.551099999999744,-2.6645352591003757e-14,0.00010000000070142791,22.42810000000013,-25.758499999999852,42.352499999999964,-47.58529999999851,39.02210000000035,-8.563199999998156
498,1.7763568394002505e-15,2.8421709430404014e-14,-9.999999994647625e-05,0.0,0.0,0.0,-37.012299999999854,-11.71709999999913,4.263256414560601e-14,5.950795411990839e-14,25.18419999999993,-25.687599999999968,42.5641,-48.729499999999426,42.060700000000075,-6.668799999999813
499,3.0198066269804264e-14,-6.039613253960853e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.777499999999904,-13.185299999998682,9.999999998733243e-05,1.021405182655144e-13,23.574399999999837,-27.454700000000106,44.716599999999964,-48.96269999999882,40.83629999999958,-8.126399999999009
500,2.6645352591003757e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.974200000000025,-10.159300000000004,0.000100000000005096,3.4372504842394846e-13,22.708700000000054,-25.876700000000177,42.77009999999993,-46.13339999999987,39.602100000000036,-6.5313000000007415
501,-0.00010000000001575417,9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-35.89169999999993,-12.152199999999112,3.1974423109204515e-14,5.702105454474803e-13,22.145200000000035,-26.268799999999967,41.36570000000003,-48.04379999999952,37.24209999999999,-10.801699999999757
502,-1.77635683940025e-14,9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-32.158300000000075,-10.33110000000054,-2.6645352591003757e-14,-3.419486915845482e-13,19.522099999999842,-25.333200000000147,41.668199999999935,-42.4894000000001,35.857099999999754,-6.632300000000129
503,0.00010000000001753052,-9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-32.53630000000003,-10.531699999999043,-1.7763568394002505e-15,3.765876499528531e-13,19.3654,-26.249900000000103,41.58140000000006,-43.06799999999737,34.696899999999964,-8.371099999997412
504,-9.999999999976694e-05,0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-35.254700000000035,-12.517199999999326,9.999999999976694e-05,-5.861977570020827e-13,25.891899999999843,-26.750800000000034,43.92740000000002,-47.771800000000475,43.06849999999995,-4.703300000000766
505,0.00010000000001575417,1.1368683772161605e-13,9.999999997489796e-05,0.0,0.0,0.0,-35.98070000000012,-13.386399999999194,-1.2434497875801752e-14,-5.81756864903582e-13,22.24079999999986,-26.972799999999975,42.54029999999994,-49.36689999999962,37.80829999999982,-11.558599999999563
506,9.99999999979906e-05,0.00010000000005661036,0.0001000000000423995,0.0,0.0,0.0,-34.14740000000002,-10.52050000000015,1.0658141036401504e-14,9.999999966137096e-05,19.81060000000008,-25.555300000000056,41.31599999999996,-44.6675000000011,35.57129999999998,-9.096200000001561
507,-0.0001000000000015433,-9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.163899999999984,-12.167199999999491,3.552713678800501e-15,-3.6415315207705135e-13,24.417699999999904,-27.057899999999886,44.06810000000002,-45.331300000000375,41.42790000000026,-3.90340000000009
508,4.440892098500625e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-36.04959999999996,-11.7580999999995,-0.00010000000000331967,-9.99999999189427e-05,22.006799999999977,-26.372799999999987,41.989399999999975,-47.80780000000054,37.623399999999855,-10.184400000000906
509,1.5987211554602254e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.18900000000001,-7.24689999999876,-9.999999999621424e-05,1.4832579608992094e-13,19.035100000000035,-25.366300000000066,42.05090000000001,-41.4359999999985,35.71969999999997,-5.716299999998292
510,-8.88178419700125e-15,-1.6697754290362354e-13,9.999999999621424e-05,0.0,0.0,0.0,-34.882199999999926,-12.406600000001076,9.999999995891072e-05,9.85878045867139e-14,23.11599999999989,-25.441900000000057,42.62459999999993,-47.288600000001814,40.29869999999965,-6.989900000002166
511,-9.999999999266153e-05,-0.00010000000018095534,0.00010000000004595222,0.0,0.0,0.0,-33.248099999999944,-11.697799999999482,0.0001000000000264123,-2.9132252166164113e-13,20.557899999999982,-25.295399999999862,42.65299999999998,-44.94589999999983,37.91549999999997,-7.030399999999857
512,2.131628207280301e-14,-2.0605739337042905e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.171500000000016,-10.071800000000119,-1.7763568394002505e-15,3.2862601528904634e-13,20.604200000000173,-24.94580000000001,41.84999999999997,-43.243299999999216,37.50840000000003,-5.734899999998746
513,0.00010000000000864871,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.359899999999975,-9.30639999999856,1.7763568394002505e-15,9.999999964449556e-05,21.11269999999997,-26.33030000000014,42.57350000000006,-45.6660999999985,37.35589999999989,-8.310199999997472
514,-2.486899575160351e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.594099999999955,-11.778400000001163,3.1974423109204515e-14,-5.195843755245733e-13,22.734399999999923,-26.320699999999967,42.668800000000026,-45.37250000000238,39.08249999999987,-6.290000000002955
515,-0.00010000000002108321,-9.999999986121112e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.69110000000003,-10.863000000001335,9.999999997667429e-05,4.831690603168681e-13,21.03610000000008,-26.760199999999923,41.690700000000035,-47.55420000000142,35.966600000000184,-11.58760000000076
516,-3.907985046680551e-14,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.76970000000002,-10.485000000000216,-1.2434497875801752e-14,-4.89386309254769e-13,22.393099999999944,-26.42480000000005,44.61120000000001,-46.25470000000023,40.57949999999978,-5.675200000000899
517,0.0001000000000095369,-1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.334900000000026,-9.402699999999367,2.8421709430404014e-14,2.557953848736361e-13,22.826299999999982,-26.27820000000002,44.113899999999994,-45.73749999999916,40.66199999999995,-5.075499999999224
518,-9.999999999177334e-05,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-36.336099999999966,-11.956199999999615,2.486899575160351e-14,-5.684341886080803e-14,24.400900000000075,-27.535099999999925,45.38899999999996,-48.29239999999962,42.25480000000012,-6.037599999999507
519,9.999999997578612e-05,-6.394884621840903e-14,-8.171241461241153e-14,0.0,0.0,0.0,-38.15600000000003,-11.238200000000507,0.0,0.00010000000018184352,26.64139999999999,-27.643799999999914,44.795900000000074,-49.39400000000005,43.793500000000044,-5.6004999999997755
520,-5.3290705182007506e-15,8.526512829121202e-14,-6.750155989720953e-14,0.0,0.0,0.0,-36.94709999999995,-10.258800000000116,-1.0658141036401504e-14,5.240252676230739e-14,23.738999999999965,-27.157099999999836,44.31580000000001,-47.20590000000041,40.897700000000135,-6.3082000000002685
521,-3.907985046680551e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-33.98330000000005,-13.377299999999847,1.7763568394002505e-15,-2.0961010704922955e-13,23.637700000000066,-25.276600000000144,43.6307,-47.36059999999996,41.99180000000003,-5.368799999999246
522,-9.999999995713438e-05,1.5987211554602254e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.253099999999954,-12.391700000000586,9.999999998377973e-05,1.687538997430238e-13,23.20000000000009,-26.056200000000054,44.11769999999989,-47.644800000000245,41.261500000000055,-6.3833000000001965
523,-1.7763568394002505e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.23990000000003,-9.788800000000023,-9.999999998733243e-05,9.999999989229737e-05,24.111200000000014,-27.3839,42.551999999999964,-45.0285999999999,39.27929999999985,-5.749300000000013
524,9.999999999976694e-05,1.6342482922482307e-13,0.00010000000010634837,0.0,0.0,0.0,-40.16140000000011,-9.331999999999738,0.00010000000000331967,-2.7977620220553945e-13,25.456900000000186,-27.086199999999966,46.13310000000008,-49.493100000000496,44.503800000000304,-4.989300000000199
525,0.00010000000002019505,0.00010000000003174135,-0.0001000000000672685,0.0,0.0,0.0,-34.045200000000065,-11.316400000000568,-9.999999999976694e-05,5.471179065352771e-13,24.243700000000143,-25.78679999999996,43.030499999999954,-45.361600000000465,41.487400000000136,-3.874200000000556
526,0.0001000000000059842,-7.105427357601003e-14,-9.999999991805451e-05,0.0,0.0,0.0,-36.1097,-13.648400000000365,-4.973799150320702e-14,1.5010215292932114e-13,29.06539999999981,-27.539800000000035,45.52900000000007,-49.7580999999998,47.05459999999997,-2.7034999999996074
527,2.5757174171303632e-14,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-34.86430000000007,-13.61660000000014,9.999999998377973e-05,-2.9398705692074145e-13,22.550300000000096,-25.786900000000035,43.57900000000002,-48.48090000000046,40.34239999999997,-8.138499999999794
528,6.2172489379008774e-15,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-38.7703000000001,-10.596500000000725,9.999999996779252e-05,4.725109192804666e-13,25.062600000000092,-26.62790000000001,45.80310000000003,-49.36670000000082,44.23780000000011,-5.128900000000712
529,3.1974423109204515e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.25539999999987,-13.533099999999175,-0.00010000000000331967,-6.297184995673888e-13,27.263600000000075,-28.28630000000004,44.666600000000095,-51.78859999999874,43.64390000000035,-8.144699999999304
530,-2.3092638912203256e-14,5.684341886080803e-14,9.999999993226538e-05,0.0,0.0,0.0,-36.059199999999926,-14.016999999999195,-2.131628207280301e-14,9.999999945886628e-05,31.020699999999948,-26.925600000000077,44.60229999999999,-50.07600000000034,48.69739999999997,-1.3785999999999063
531,0.0,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.40009999999999,-9.371299999999321,0.0,-0.00010000000007259756,19.977499999999946,-26.25940000000002,42.547800000000095,-41.77149999999932,36.265900000000116,-5.5055999999998795
532,9.999999998733243e-05,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.286800000000014,-10.775599999999624,-2.486899575160351e-14,6.652456363553938e-13,26.98149999999993,-23.018,41.26850000000003,-42.062299999999496,45.23199999999985,3.1697000000008164
533,0.00010000000001930688,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-34.156700000000036,-10.061600000000416,7.105427357601002e-15,-1.616484723854228e-13,24.79400000000002,-24.600900000000035,42.071699999999964,-44.21820000000029,42.26479999999972,-1.9534000000001228
534,3.7303493627405266e-14,1.1013412404281553e-13,5.684341886080803e-14,0.0,0.0,0.0,-33.727599999999924,-12.261099999999068,-1.5987211554602254e-14,-5.053735208093713e-13,29.473600000000104,-24.416499999999857,42.33429999999999,-45.988699999998566,47.39140000000035,1.402700000002234
535,-1.2434497875801752e-14,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-36.55090000000004,-11.006400000000184,-4.796163466380676e-14,-9.00612917575927e-13,25.00779999999993,-26.093999999999962,43.57200000000002,-47.557300000001824,42.4858,-5.0715000000013495
