,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
940,6.053999999999999,24.8206,9.3688,0.0,0.0,0.0,-1.857,2.8879,10.4843,-42.8004,-15.2703,25.664,-25.0522,8.958199999999998,-14.658499999999998,-5.700299999999999
941,6.7566,24.4341,10.3294,0.0,0.0,0.0,-2.1109999999999998,2.6537,9.0752,-41.6108,-15.2018,25.5837,-25.2396,9.527200000000008,-14.8577,-5.33049999999999
942,8.4688,29.5747,8.4841,0.0,0.0,0.0,-2.2541,2.9385,7.7764,-42.0258,-16.281,25.9995,-25.0572,12.962600000000002,-15.3387,-2.376099999999997
943,10.5315,22.4257,8.5756,0.0,0.0,0.0,-1.8873,3.035,9.2684,-42.2345,-15.8906,25.5459,-25.041999999999998,9.714399999999998,-15.3867,-5.672300000000004
944,4.8842,26.0247,9.4608,0.0,0.0,0.0,-1.7021,2.9347,9.416,-43.6929,-14.7036,25.6262,-25.2267,7.325399999999995,-14.3041,-6.978700000000004
945,7.9947,26.1249,6.4815,0.0,0.0,0.0,-1.4697,1.6765,7.4802,-40.2953,-14.5713,25.8341,-25.0048,7.992799999999987,-13.742,-5.7492000000000125
946,4.4477,26.2354,10.2648,0.0,0.0,0.0,-2.2663,2.5816,9.9635,-42.1493,-15.3634,25.6168,-25.357,9.077399999999997,-15.103599999999998,-6.026200000000002
947,8.5458,26.2623,6.2051,0.0,0.0,0.0,-1.2222,2.5883,8.3147,-42.2087,-15.1071,25.6498,-25.5972,8.485299999999995,-15.054500000000004,-6.569200000000008
948,4.5184,26.7253,6.3235,0.0,0.0,0.0,-0.7011,2.5659,9.1568,-42.3888,-14.5024,25.4892,-25.2743,6.200000000000002,-14.2875,-8.087499999999995
949,6.0082,28.5687,9.4597,0.0,0.0,0.0,-2.0996,2.9031,7.5752,-41.349,-15.4155,25.7491,-25.115,11.066300000000005,-14.7814,-3.7150999999999956
950,6.0619,34.396,7.9254,0.0,0.0,0.0,-0.344,3.2744,10.0291,-43.7666,-14.6395,25.5884,-25.1995,17.576200000000007,-14.2506,3.3256000000000085
951,3.9692,24.8849,7.9263,0.0,0.0,0.0,-2.4315,3.0697,7.9948,-42.5582,-15.0533,25.8247,-25.1622,2.8551999999999964,-14.3908,-11.535600000000002
952,5.5574,30.1672,8.1059,0.0,0.0,0.0,-2.0626,3.0348,8.7691,-42.6966,-15.5642,25.9003,-24.944000000000003,10.8752,-14.607899999999995,-3.7326999999999977
953,4.664,25.4776,11.9118,0.0,0.0,0.0,-1.9095,3.0648,9.1216,-41.4826,-15.4421,25.6404,-25.3899,10.847699999999994,-15.1916,-4.343900000000005
954,6.8269,24.7712,6.6138,0.0,0.0,0.0,-1.7924,2.4347,8.8304,-41.4273,-15.2264,25.801,-25.0386,6.257299999999994,-14.464,-8.206700000000009
955,8.2909,24.0678,8.1861,0.0,0.0,0.0,-1.6963,2.6017,8.5228,-42.2382,-15.2401,25.8105,-25.2917,7.7348,-14.721299999999998,-6.9865
956,6.4824,25.6999,14.123,0.0,0.0,0.0,-1.4592,2.9405,8.4066,-42.0511,-15.2585,25.6876,-25.1359,14.142099999999992,-14.7068,-0.5647000000000091
957,8.4386,26.4196,12.2549,0.0,0.0,0.0,-1.7978,2.6711,8.0916,-42.6872,-14.8692,25.7821,-25.0915,13.3908,-14.1786,-0.7878000000000007
958,9.693,25.4753,11.5918,0.0,0.0,0.0,-1.8349,2.258,8.2216,-40.8184,-15.2165,25.7443,-25.1913,14.586400000000012,-14.6635,-0.07709999999998729
959,4.9249,27.0579,8.629,0.0,0.0,0.0,-0.1807,2.0273,8.7457,-42.2719,-15.017000000000001,25.5884,-25.1417,8.932199999999995,-14.5703,-5.638100000000005
960,6.377000000000001,29.7301,11.4847,0.0,0.0,0.0,-2.9210000000000003,3.9291,7.9428,-43.4544,-15.1753,26.0751,-24.9959,13.088300000000006,-14.0961,-1.007799999999996
961,7.7732,21.3489,11.4897,0.0,0.0,0.0,-1.7801,1.9588,8.0082,-41.3085,-14.3453,25.6782,-25.0282,7.490200000000009,-13.695299999999998,-6.2050999999999865
962,6.5289,29.0367,6.0283,0.0,0.0,0.0,-1.6648,3.1025,8.8831,-42.2186,-15.5676,25.6215,-25.2497,9.6961,-15.1958,-5.499700000000002
963,4.1419,24.744,5.4885,0.0,0.0,0.0,-1.0337,2.8455,8.187999999999999,-42.2584,-15.1964,25.8388,-25.2836,2.1158,-14.6412,-12.5254
964,6.35,20.9939,10.5466,0.0,0.0,0.0,-0.9799,2.0632,7.6384,-41.5368,-14.8123,25.8436,-25.0783,5.075399999999995,-14.047,-8.971600000000006
965,8.0307,32.2939,9.6996,0.0,0.0,0.0,-1.4425,2.2904,7.6658,-41.5306,-14.8938,25.7727,-25.2242,17.0073,-14.3453,2.6620000000000026
966,3.3592,26.8856,7.1344,0.0,0.0,0.0,-2.4252,3.1814,8.2948,-42.6333,-15.2277,25.7774,-25.1656,3.7969000000000084,-14.615900000000002,-10.818999999999996
967,12.7036,23.2461,13.9421,0.0,0.0,0.0,-2.4252,2.8094,8.2782,-42.1532,-15.4525,25.768,-25.1841,16.40100000000001,-14.8686,1.5324000000000098
968,3.6806,25.3284,8.5613,0.0,0.0,0.0,-2.0745,2.9369,8.7176,-41.7264,-15.1439,25.9664,-24.9334,5.423900000000002,-14.1109,-8.686999999999998
969,9.6124,27.6058,9.9333,0.0,0.0,0.0,-0.2842,2.5882,9.8586,-43.3335,-15.435,25.6735,-25.2919,15.980599999999995,-15.053399999999998,0.9271999999999992
970,10.9439,19.7304,9.751,0.0,0.0,0.0,-1.1520000000000001,1.683,7.7954,-40.2566,-14.7376,25.7349,-25.3659,8.4951,-14.3686,-5.8735
971,7.4349,20.9637,14.2553,0.0,0.0,0.0,-2.4387,2.9581,8.8421,-42.0189,-15.9317,25.9806,-25.0159,9.996500000000003,-14.967,-4.970499999999994
972,7.2414,26.1333,9.0545,0.0,0.0,0.0,-2.2206,2.7193,7.5098,-42.5689,-14.8147,25.9239,-24.9449,7.868799999999991,-13.8357,-5.966900000000006
973,6.7604,23.0483,8.7765,0.0,0.0,0.0,-2.3565,2.4647,9.0601,-42.0988,-15.2191,25.7207,-25.3497,5.6547000000000045,-14.848099999999995,-9.19339999999999
974,7.8383,26.8227,9.0505,0.0,0.0,0.0,-2.2192,2.1248,8.6942,-41.4101,-15.0853,25.9664,-24.7978,10.901200000000005,-13.9167,-3.015499999999996
975,7.3298,22.7328,7.3003,0.0,0.0,0.0,-1.7790000000000001,2.5154,7.3848,-41.5097,-15.1978,25.7302,-25.4003,3.974399999999996,-14.867900000000002,-10.893500000000007
976,8.8135,23.4673,9.6808,0.0,0.0,0.0,-2.2945,2.61,8.6114,-41.3895,-15.3606,25.8625,-25.1789,9.498999999999997,-14.676999999999998,-5.178000000000004
977,11.5044,22.9185,11.8288,0.0,0.0,0.0,-2.5551,3.2212,8.5039,-42.5514,-15.6685,25.9475,-25.0548,12.8703,-14.775799999999998,-1.9054999999999964
978,5.1855,21.2873,12.3096,0.0,0.0,0.0,-0.6914,2.5923,7.9603,-41.8045,-14.9251,25.6971,-25.0285,6.839099999999995,-14.256500000000004,-7.417400000000009
979,10.6523,22.451999999999998,9.7688,0.0,0.0,0.0,-2.2606,2.6104,8.8436,-41.8522,-15.4415,25.7632,-25.219,10.214299999999994,-14.8973,-4.683000000000007
980,6.5562,29.5025,7.891,0.0,0.0,0.0,-2.0547,2.4023,9.6187,-41.9552,-14.719000000000001,25.7349,-25.0797,11.9608,-14.0638,-2.102999999999998
981,5.1581,27.5393,6.8641,0.0,0.0,0.0,-2.0066,3.1082,9.98,-42.3193,-15.6084,25.7774,-25.2151,8.323800000000006,-15.0461,-6.7222999999999935
982,8.6165,24.984,5.1771,0.0,0.0,0.0,-1.1495,3.0353,9.3831,-42.8455,-15.6149,25.6404,-25.2263,7.2010000000000005,-15.2008,-7.999799999999998
983,5.4474,21.3051,16.1461,0.0,0.0,0.0,-0.6839,0.8284,10.8567,-40.3434,-14.4936,25.612,-25.1889,13.556399999999995,-14.070500000000004,-0.5141000000000062
984,7.8417,18.8706,12.7152,0.0,0.0,0.0,-0.7006,1.9557,7.3203,-40.0046,-15.1513,25.8105,-25.1613,7.9982999999999915,-14.5021,-6.503800000000008
985,6.356,22.3662,10.9004,0.0,0.0,0.0,-2.5684,3.4975,8.9707,-42.8378,-15.7317,25.7774,-24.9571,6.684600000000002,-14.9114,-8.226799999999997
986,6.9365,26.4364,12.4007,0.0,0.0,0.0,-2.2699,2.5161,8.6195,-42.0767,-14.9081,25.8247,-25.0712,12.562600000000005,-14.1546,-1.5919999999999952
987,6.1579,25.9278,7.1509,0.0,0.0,0.0,-2.4039,2.3255,10.939,-42.2285,-14.8198,25.6546,-25.0491,7.868700000000003,-14.2143,-6.3455999999999975
988,7.0925,23.3296,16.9451,0.0,0.0,0.0,-2.0164,3.1337,7.416,-41.9512,-15.0605,25.801,-24.9099,13.949299999999996,-14.1694,-0.2201000000000093
989,4.9745,22.4401,12.7888,0.0,0.0,0.0,-2.0647,1.9629,7.8867,-40.9936,-14.8392,25.853,-25.2571,6.9946999999999955,-14.2433,-7.248600000000002
990,7.6905,28.8343,7.8941,0.0,0.0,0.0,-2.5384,2.9613,6.9434,-41.9617,-16.2435,26.094,-25.0674,9.823499999999996,-15.2169,-5.393400000000002
991,7.2921,26.3304,6.3511,0.0,0.0,0.0,-1.7069999999999999,2.7648,8.3014,-41.8529,-15.087,25.8436,-25.1257,7.479900000000009,-14.3691,-6.889199999999992
992,7.5663,22.6306,8.1774,0.0,0.0,0.0,-1.6499,2.1901,8.2663,-41.8188,-15.0577,25.7774,-24.9856,5.361999999999996,-14.265900000000002,-8.903900000000009
993,5.4304,27.401,12.5661,0.0,0.0,0.0,-1.8857,2.4307,8.9283,-41.2096,-15.0665,25.7396,-25.1193,13.6612,-14.4462,-0.7850000000000001
994,7.1004,25.1132,10.6376,0.0,0.0,0.0,-1.8169,2.3586,7.8496,-41.4781,-14.8774,25.6168,-25.0746,9.764400000000009,-14.3352,-4.570799999999988
995,3.6378,25.0061,7.3915,0.0,0.0,0.0,-2.2432,3.0467,7.2786,-42.61600000000001,-14.6184,25.8766,-25.0246,1.5014999999999932,-13.7664,-12.264900000000004
996,8.8,25.5901,6.5395,0.0,0.0,0.0,-2.2496,2.8710000000000004,8.7064,-42.1279,-15.4325,25.768,-25.1972,8.129500000000013,-14.861699999999995,-6.732199999999981
997,9.3857,20.3343,9.868,0.0,0.0,0.0,-1.6374,2.2271,9.1087,-41.4084,-15.3456,25.7018,-25.1604,7.877999999999999,-14.8042,-6.926199999999998
998,2.9953,26.3717,10.7595,0.0,0.0,0.0,-1.7888,2.8016,9.3401,-42.4966,-14.9935,25.6687,-24.9042,7.982799999999997,-14.228999999999996,-6.246199999999997
999,8.3156,23.5454,8.7352,0.0,0.0,0.0,-2.0913,2.439,8.8228,-42.1973,-15.2769,25.664,-25.5082,7.569400000000009,-15.121099999999995,-7.551699999999987
1000,11.4341,27.4668,8.2954,0.0,0.0,0.0,-1.9692,3.2031,6.3765,-42.373000000000005,-14.7628,26.1082,-25.2394,12.433700000000002,-13.894,-1.4603000000000002
1001,7.4549,21.0719,13.395,0.0,0.0,0.0,-1.9969999999999999,2.1442,10.1147,-41.6326,-15.0659,25.8341,-25.203000000000003,10.551100000000003,-14.4348,-3.8836999999999935
1002,8.818,25.2155,9.0565,0.0,0.0,0.0,-0.0381,2.2337,8.2882,-42.4848,-14.7943,25.6924,-25.3777,11.088999999999993,-14.4796,-3.3906000000000094
1003,12.9014,26.5211,8.0894,0.0,0.0,0.0,-2.4221,2.3506,8.396,-41.2644,-15.405999999999999,25.9428,-24.9565,14.571999999999996,-14.4197,0.15229999999999674
1004,6.1497,20.15,14.3208,0.0,0.0,0.0,-2.0727,2.2824,8.1056,-41.81,-15.1389,25.8719,-25.0489,7.125800000000004,-14.3159,-7.190099999999994
1005,6.1195,29.7596,9.6647,0.0,0.0,0.0,-2.229,2.8204,9.0313,-42.7788,-14.8942,25.664,-25.0255,12.38770000000001,-14.2557,-1.8679999999999881
1006,6.3043,22.7665,7.9339,0.0,0.0,0.0,-1.7124,2.2237,8.3949,-41.6944,-15.2733,25.7443,-24.9304,4.2164999999999955,-14.4594,-10.242900000000004
1007,5.0522,25.715999999999998,9.7757,0.0,0.0,0.0,-2.169,3.1555,9.2022,-42.6676,-15.2666,25.6735,-25.2854,8.064999999999998,-14.8785,-6.813500000000001
1008,5.3255,25.3707,10.2764,0.0,0.0,0.0,-2.4564,2.9761,6.9552,-42.0976,-15.1996,26.0326,-25.3861,6.349899999999997,-14.5531,-8.203200000000002
1009,7.6278,23.3893,8.1047,0.0,0.0,0.0,-1.8437,2.537,7.5012,-41.1549,-15.4133,25.9853,-25.1558,6.1614,-14.5838,-8.4224
1010,5.145,23.7228,9.457,0.0,0.0,0.0,-2.6051,2.6936,7.5214,-41.6158,-15.7621,26.0751,-25.2264,4.318899999999991,-14.913400000000005,-10.594500000000009
1011,5.6647,22.465999999999998,9.3685,0.0,0.0,0.0,-1.9526,2.3177,8.6101,-42.5841,-14.3518,25.612,-25.1869,3.8903000000000034,-13.926700000000006,-10.0364
1012,5.893,23.8101,11.9217,0.0,0.0,0.0,-1.7999,3.1193,9.6628,-42.1536,-15.5901,25.8247,-24.9483,10.453400000000002,-14.7137,-4.260299999999997
1013,6.7285,22.3046,5.7501,0.0,0.0,0.0,-0.5418,2.1359,7.586,-41.4845,-14.9172,25.7018,-25.2008,2.4788,-14.416200000000002,-11.937400000000002
1014,12.8719,23.9597,10.6131,0.0,0.0,0.0,-2.7723,2.569,8.1585,-40.9895,-15.5462,25.99,-24.9458,14.410400000000005,-14.502,-0.09159999999999968
1015,6.2873,22.399,8.5423,0.0,0.0,0.0,-2.2574,2.3055,9.5215,-42.1283,-15.3384,25.768,-25.3163,4.6699000000000055,-14.886699999999998,-10.216799999999992
1016,5.6108,28.4201,10.1949,0.0,0.0,0.0,-2.5515,2.6403,7.2989999999999995,-41.5224,-15.2262,26.0231,-25.1338,10.091200000000015,-14.336900000000002,-4.245699999999985
1017,9.1461,24.861,8.3571,0.0,0.0,0.0,-1.7674,2.3915,7.9154,-41.4502,-15.5546,25.768,-25.1259,9.453499999999998,-14.9125,-5.459000000000002
1018,4.9146,22.7499,15.6211,0.0,0.0,0.0,-2.2152,2.8809,8.2563,-41.9019,-15.6557,25.8672,-25.1363,10.305700000000002,-14.924799999999998,-4.619099999999996
1019,6.5313,26.5956,8.2728,0.0,0.0,0.0,-2.2923,3.4375,8.0894,-42.7068,-15.4173,25.7349,-25.3468,7.927499999999995,-15.0292,-7.101700000000008
1020,5.7257,23.4948,8.4893,0.0,0.0,0.0,-1.5859,2.4405,8.2081,-41.9844,-15.0627,25.6876,-25.3668,4.7881,-14.7419,-9.9538
1021,6.7908,27.5585,8.3162,0.0,0.0,0.0,-2.5615,3.3584,8.793,-42.9328,-15.5349,25.9239,-25.0822,9.3226,-14.6932,-5.3706
1022,4.5760000000000005,30.5466,10.052,0.0,0.0,0.0,-1.9309,2.7059,9.3754,-42.8084,-14.6257,25.664,-25.2626,12.516599999999995,-14.224299999999998,-1.7077000000000029
1023,6.4949,25.7257,8.0284,0.0,0.0,0.0,-2.2438,2.3298,8.2087,-41.0769,-15.5849,25.905,-25.0759,7.466799999999991,-14.7558,-7.289000000000005
1024,7.9254,25.209,9.3444,0.0,0.0,0.0,-2.6285,1.8257,7.2067,-39.9415,-15.152999999999999,26.0704,-25.2513,8.941199999999993,-14.333900000000002,-5.392700000000005
1025,7.1019,20.6418,14.0703,0.0,0.0,0.0,-2.2595,2.1681,6.2807,-39.9294,-15.0672,26.146,-25.1016,8.073900000000002,-14.0228,-5.948899999999997
1026,3.3177,23.0478,8.6602,0.0,0.0,0.0,-2.3471,2.8485,8.586,-41.7289,-15.3706,25.9003,-25.0129,2.3842,-14.483199999999995,-12.098999999999995
1027,3.3506,24.9624,11.6163,0.0,0.0,0.0,-2.1144,2.3856,7.9274,-41.1831,-15.2017,25.9759,-25.3683,6.9447999999999865,-14.594100000000005,-7.6493000000000135
1028,8.6341,23.5414,7.8435,0.0,0.0,0.0,-0.2357,2.6394,6.8793,-40.845,-15.4773,25.7585,-25.1516,8.457,-14.870399999999995,-6.413399999999997
1029,8.762,23.4794,8.0132,0.0,0.0,0.0,-1.9549,3.1327,6.7141,-41.2518,-15.5213,25.8625,-25.3919,6.894699999999991,-15.0507,-8.156000000000006
1030,4.1792,25.2546,9.418,0.0,0.0,0.0,-2.2852,3.1131,8.4839,-43.1226,-15.5254,25.9333,-25.4368,5.040999999999997,-15.028900000000002,-9.987900000000003
1031,6.4138,23.4891,6.1459,0.0,0.0,0.0,-1.8329,2.8545,8.2881,-42.3597,-15.0506,25.7207,-25.176,2.998800000000003,-14.505899999999995,-11.507099999999996
1032,10.1984,21.7709,13.6691,0.0,0.0,0.0,-2.0064,2.7723,8.2921,-41.1166,-16.1139,25.8199,-25.2212,13.579800000000004,-15.5152,-1.9353999999999945
1033,5.5851,25.1139,10.4671,0.0,0.0,0.0,-0.7729,1.9057,8.4086,-41.8816,-14.7297,25.526999999999997,-25.1418,8.825900000000004,-14.344499999999998,-5.518599999999997
1034,5.319,24.5867,8.2009,0.0,0.0,0.0,-2.4967,2.5536,7.0362,-41.2682,-15.4362,25.9948,-25.0724,3.9315000000000064,-14.513799999999994,-10.582299999999991
1035,6.5527,25.2338,10.8031,0.0,0.0,0.0,-1.578,2.1349,6.5885,-41.2085,-14.8824,25.7632,-25.4551,8.526499999999999,-14.5743,-6.047800000000002
1036,9.5116,25.4818,8.0037,0.0,0.0,0.0,-1.1269,1.8559,9.158999999999999,-41.4314,-14.5501,25.7869,-25.1164,11.453700000000005,-13.8796,-2.425899999999995
1037,6.8088,24.6184,7.9912,0.0,0.0,0.0,-0.2221,1.6878,9.0102,-41.9589,-14.2818,25.3947,-25.3481,7.935400000000001,-14.2352,-6.299799999999998
1038,11.5155,19.2727,10.6524,0.0,0.0,0.0,-1.7806,2.6319999999999997,9.7347,-41.6707,-15.3939,25.5601,-25.1401,10.356000000000009,-14.973900000000002,-4.617899999999995
1039,4.4068,25.0569,11.8019,0.0,0.0,0.0,-2.8335,2.9245,8.844,-42.3095,-15.0602,25.905,-24.9325,7.8911000000000024,-14.0877,-6.1966
1040,4.062,22.9429,11.1876,0.0,0.0,0.0,-2.3111,2.656,8.5767,-41.1858,-15.0976,25.6073,-25.1491,5.9283,-14.639400000000002,-8.711100000000002
1041,8.2844,29.7357,9.2708,0.0,0.0,0.0,-2.3226,2.4671,10.0316,-42.2676,-15.0164,25.7443,-25.2903,15.199399999999995,-14.5624,0.6369999999999969
1042,8.7322,25.0657,9.0541,0.0,0.0,0.0,-2.5933,3.1281,7.0644,-42.0044,-15.7941,26.0089,-25.1416,8.446799999999996,-14.9268,-6.480000000000004
1043,10.3217,23.0404,8.9616,0.0,0.0,0.0,-2.4987,3.0859,7.422999999999999,-41.4622,-15.8995,26.1885,-24.8809,8.871700000000004,-14.5919,-5.720199999999995
1044,7.0055,25.7687,12.2727,0.0,0.0,0.0,-2.3713,2.6788,8.6135,-42.2509,-14.5599,25.7963,-25.0566,11.717000000000004,-13.820200000000002,-2.103199999999997
1045,7.8071,21.8137,11.9502,0.0,0.0,0.0,-2.5535,2.5762,7.0569,-41.2277,-15.1891,26.0137,-25.1281,7.422900000000006,-14.3035,-6.880599999999994
1046,10.4157,24.3381,11.1497,0.0,0.0,0.0,-1.8258,2.8713,8.5126,-42.2299,-15.3308,25.6829,-25.3006,13.231699999999991,-14.9485,-1.71680000000001
1047,6.5218,23.8095,13.4227,0.0,0.0,0.0,-1.7797,2.73,10.1644,-43.2764,-14.7403,25.7443,-25.0661,11.592299999999994,-14.0621,-2.4698000000000064
1048,8.92,19.3688,11.5908,0.0,0.0,0.0,-2.0508,2.3723,7.8660000000000005,-40.9301,-15.055,25.8152,-25.0825,7.1370000000000005,-14.322299999999998,-7.185299999999998
1049,6.9305,24.1693,7.135,0.0,0.0,0.0,-2.7408,2.5733,10.2608,-41.4841,-15.0463,25.7302,-24.9589,6.844000000000008,-14.275,-7.43099999999999
1050,6.2337,25.6275,6.3812,0.0,0.0,0.0,-1.3974,3.1583,9.9088,-42.9955,-15.1057,25.5648,-25.4103,6.9166000000000025,-14.951199999999998,-8.034599999999998
1051,4.0426,26.0617,10.3189,0.0,0.0,0.0,-2.7146,2.8954,8.8767,-41.8711,-14.9442,25.9097,-24.9946,7.6096,-14.029099999999998,-6.419499999999998
1052,5.6906,28.3576,6.6262,0.0,0.0,0.0,-1.9324,2.9623,8.7319,-42.2061,-15.5739,25.6735,-25.0715,8.2301,-14.9719,-6.741799999999998
1053,5.3841,29.0506,3.5628,0.0,0.0,0.0,-0.4475,2.3358,8.8582,-42.1982,-14.9573,25.5695,-25.691,6.5458,-15.078799999999998,-8.532999999999998
1054,4.2942,23.2945,10.5222,0.0,0.0,0.0,-2.8488,2.5509,8.8712,-41.4996,-15.2227,26.2546,-25.1001,5.184600000000003,-14.0682,-8.883599999999998
1055,10.8161,22.5746,7.8105,0.0,0.0,0.0,-2.5525,2.3836,8.8889,-41.9712,-15.1203,25.9286,-25.1997,7.949999999999997,-14.3914,-6.441400000000005
1056,12.2117,27.039,7.1419,0.0,0.0,0.0,-0.9996,2.5581,9.0504,-42.4436,-15.0096,25.6593,-25.2524,14.557900000000005,-14.6027,-0.04479999999999506
1057,8.507,24.95,12.1795,0.0,0.0,0.0,-2.5057,2.9104,6.8533,-42.1542,-15.6816,26.0089,-25.1347,10.740299999999998,-14.807399999999998,-4.0671
1058,9.6202,23.8727,7.5646,0.0,0.0,0.0,-2.2131,2.7804,7.9369,-42.6596,-14.7458,25.9003,-25.2931,6.9021000000000035,-14.138599999999995,-7.2364999999999915
1059,6.0468,25.0463,11.3299,0.0,0.0,0.0,-2.1821,2.6102,7.3392,-42.3395,-14.8269,25.9948,-25.2735,7.8508,-14.105599999999995,-6.254799999999997
1060,5.7527,25.1975,8.8127,0.0,0.0,0.0,-2.2589,2.3993,7.7796,-41.1731,-15.2631,25.9192,-25.1147,6.509800000000006,-14.4586,-7.948799999999991
1061,6.7081,28.6953,7.7972,0.0,0.0,0.0,-2.7421,3.2617,8.0694,-42.2649,-15.5206,26.0845,-25.2047,9.524699999999996,-14.6408,-5.116100000000007
1062,5.1905,26.3134,10.0315,0.0,0.0,0.0,-2.8871,2.5135,8.6607,-41.6019,-14.850999999999999,25.9522,-24.6812,8.220600000000005,-13.58,-5.359399999999997
1063,7.1527,25.3254,13.2193,0.0,0.0,0.0,-2.8643,3.3542,7.9521,-43.0664,-15.5805,26.1554,-25.095,11.073,-14.5201,-3.447099999999999
1064,4.3304,25.7552,7.2952,0.0,0.0,0.0,-2.7283,2.9835,8.7175,-42.7224,-14.9454,25.9428,-25.0197,3.631100000000004,-14.0223,-10.391199999999998
1065,9.1518,28.9693,8.043,0.0,0.0,0.0,-2.4313,2.7483,8.5874,-42.1997,-15.7016,25.8766,-25.0889,12.8688,-14.913899999999998,-2.045099999999998
1066,5.0572,29.0393,8.0311,0.0,0.0,0.0,-2.6654,3.1734,9.1712,-43.2019,-15.5688,26.0562,-25.0872,8.6049,-14.599799999999998,-5.994899999999998
1067,6.6957,25.945,12.3869,0.0,0.0,0.0,-1.6208,3.0281,8.8749,-42.6239,-15.0613,25.5931,-25.0969,12.685900000000009,-14.5651,-1.8791999999999904
1068,6.4982,28.5553,8.5402,0.0,0.0,0.0,-2.5584,2.7613,7.3502,-41.7203,-15.3228,26.1837,-24.956999999999997,9.426499999999997,-14.0961,-4.669600000000003
1069,8.987,24.5227,10.0034,0.0,0.0,0.0,-2.5309,2.9057,9.6339,-42.6113,-14.7779,25.6498,-24.9962,10.9105,-14.124300000000005,-3.2138000000000067
1070,9.1789,26.0776,16.3256,0.0,0.0,0.0,-2.9576,3.4599,7.3775,-41.9838,-16.0074,26.2027,-24.8399,17.478099999999998,-14.6446,2.833499999999997
1071,7.726,27.1797,9.0866,0.0,0.0,0.0,-2.2031,2.7491,8.9643,-41.3526,-15.7689,25.9711,-25.105,12.15,-14.9028,-2.752800000000004
1072,6.8029,24.5172,10.4053,0.0,0.0,0.0,-2.0849,2.4087,7.1231,-41.4085,-14.5092,25.8483,-25.3906,7.76380000000001,-14.0515,-6.28769999999999
1073,4.4724,25.5399,9.2555,0.0,0.0,0.0,-2.0768,2.1342,8.367,-41.1271,-15.1616,25.8294,-25.2214,6.565100000000001,-14.5536,-7.9884999999999975
1074,4.4316,19.9114,16.7482,0.0,0.0,0.0,-2.2828,2.4516,8.7711,-41.2179,-14.9338,26.1034,-25.4442,8.813199999999995,-14.274599999999998,-5.461400000000001
1075,6.9814,26.2171,12.6185,0.0,0.0,0.0,-1.3504,2.0580000000000003,8.1167,-41.2625,-14.1864,25.7302,-25.232,13.378799999999993,-13.6882,-0.3094000000000108
1076,9.9454,23.7606,6.1806,0.0,0.0,0.0,-1.3295,2.7287,6.5169,-41.9895,-15.4172,25.8672,-25.1876,5.813199999999995,-14.7376,-8.924400000000002
1077,7.2373,29.6922,11.3837,0.0,0.0,0.0,-2.3624,2.5295,7.2799,-41.8315,-14.355,25.9711,-24.9183,13.928699999999992,-13.3022,0.626499999999993
1078,11.4538,23.037,6.8403,0.0,0.0,0.0,1.1573,1.6302,7.5849,-40.5848,-14.9525,25.5695,-25.2701,11.118699999999995,-14.653099999999998,-3.534400000000001
1079,7.1504,24.9758,10.0893,0.0,0.0,0.0,-0.5468,1.4803,7.4165,-40.6555,-14.7913,25.7254,-25.4062,9.909999999999997,-14.472099999999998,-4.562100000000001
1080,4.8678,28.3512,6.0807,0.0,0.0,0.0,-2.3426,2.5291,8.5749,-40.8466,-15.0205,25.8861,-25.2581,7.214500000000001,-14.3925,-7.177999999999997
1081,5.6492,25.9895,11.4594,0.0,0.0,0.0,-1.933,2.1747,9.0384,-41.8527,-14.9205,25.5553,-25.3501,10.525500000000008,-14.715300000000004,-4.1897999999999955
1082,6.879,26.2244,7.8501,0.0,0.0,0.0,-0.6779999999999999,2.2631,7.8056,-40.6329,-15.5198,25.7727,-25.2539,9.7113,-15.001,-5.2897
1083,6.6671,20.4479,9.1056,0.0,0.0,0.0,-2.0581,1.8832,8.6557,-41.5599,-15.3312,25.7349,-25.1352,3.141500000000008,-14.731500000000002,-11.589999999999995
1084,8.0841,22.4464,7.7613,0.0,0.0,0.0,-1.2435,2.0217,8.65,-40.9835,-15.2257,25.6876,-25.2529,6.736500000000008,-14.790999999999999,-8.054499999999994
1085,5.9094,30.2947,5.8709,0.0,0.0,0.0,-1.548,2.2634,8.6345,-41.4406,-15.1534,25.7113,-25.069000000000003,9.98429999999999,-14.511099999999995,-4.526800000000005
1086,9.238,23.2749,11.4844,0.0,0.0,0.0,-0.4262,1.3822,8.2104,-39.6302,-14.6794,25.5648,-25.3104,13.533499999999995,-14.425,-0.8915000000000006
1087,9.4455,19.9331,13.1506,0.0,0.0,0.0,-0.4172,2.9803,9.251,-42.0655,-15.9812,25.4656,-24.9086,12.2778,-15.4242,-3.1464
1088,9.7476,22.8601,8.0637,0.0,0.0,0.0,-1.6832,3.0435,9.1959,-42.7836,-15.2674,25.6498,-25.1296,8.44400000000001,-14.7472,-6.3031999999999915
1089,6.606,23.7605,11.4187,0.0,0.0,0.0,-2.1515,2.5176,7.2174,-40.9966,-15.1845,25.99,-25.1453,8.372100000000003,-14.3398,-5.967699999999998
