,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
862,11.2787,47.3746,25.3283,0.0,0.0,0.0,-5.8849,32.1341,9.5093,-91.361,-20.9789,41.5967,-39.6811,28.37909999999998,-19.0633,9.315799999999982
863,8.91,40.8362,31.4618,0.0,0.0,0.0,-3.9048,26.5359,8.6994,-87.52600000000001,-18.7999,41.0769,-38.7878,25.012500000000006,-16.510799999999996,8.501700000000008
864,9.0564,40.0169,24.1908,0.0,0.0,0.0,-1.4142,35.7208,9.2705,-92.0558,-22.39,40.3162,-39.2052,24.7854,-21.279,3.5063999999999997
865,14.4003,33.5703,32.8184,0.0,0.0,0.0,-0.9934,20.6936,6.4979,-81.4472,-20.8894,41.0486,-39.5544,25.539900000000014,-19.3952,6.144700000000015
866,8.2305,41.2027,28.1838,0.0,0.0,0.0,-4.5808,20.4346,7.3006,-79.7359,-21.6078,41.2943,-39.4418,21.035500000000013,-19.7553,1.2802000000000078
867,12.0673,33.8653,28.0665,0.0,0.0,0.0,-2.9693,21.1974,9.6954,-81.1694,-20.9263,41.0769,-39.0271,20.753199999999996,-18.8765,1.8766999999999925
868,9.9761,32.1827,30.1797,0.0,0.0,0.0,-4.9342,22.1561,9.6971,-81.8487,-21.2038,41.1478,-39.4502,17.4088,-19.506200000000007,-2.0974000000000075
869,6.9772,37.3911,25.1723,0.0,0.0,0.0,-4.1649,19.2495,7.8621,-77.3716,-21.2438,41.3746,-39.2606,15.115700000000004,-19.1298,-4.014099999999992
870,11.6306,36.0372,27.7505,0.0,0.0,0.0,-1.6502,20.0609,7.5309,-78.1295,-21.0519,41.5353,-39.6204,23.230400000000014,-19.137,4.093400000000024
871,9.3865,37.0319,23.9582,0.0,0.0,0.0,-6.0961,22.0966,8.8816,-81.7526,-20.6373,41.025,-39.2395,13.506099999999991,-18.8518,-5.345700000000015
872,13.3258,38.4935,25.2441,0.0,0.0,0.0,-0.982,20.1586,6.9537,-82.93700000000001,-20.3784,41.3605,-39.375,20.256700000000013,-18.3929,1.863800000000012
873,9.4153,33.4253,28.1486,0.0,0.0,0.0,-5.7628,19.7656,8.0571,-81.7289,-20.2349,41.3605,-39.139,11.3202,-18.0134,-6.693199999999997
874,12.8372,34.7365,24.5916,0.0,0.0,0.0,-2.0724,19.9268,8.7599,-78.6906,-20.8369,41.54,-39.7353,20.089000000000002,-19.032200000000003,1.0567999999999955
875,8.5411,31.3902,28.2656,0.0,0.0,0.0,-4.2204,19.8086,8.7156,-79.5876,-21.0098,41.3699,-39.3478,12.9131,-18.9877,-6.074599999999998
876,8.2645,36.9215,27.4671,0.0,0.0,0.0,-3.1369,18.3773,10.068999999999999,-79.0017,-21.114,40.9541,-39.4568,18.960800000000006,-19.616700000000005,-0.6559000000000026
877,5.3308,38.007,29.2009,0.0,0.0,0.0,-4.4484,20.6933,9.8471,-80.9026,-20.4427,41.5967,-39.1231,17.728099999999994,-17.9691,-0.2410000000000068
878,10.7167,28.7434,32.7926,0.0,0.0,0.0,-4.506,18.4328,7.8231,-78.3858,-20.6965,41.4124,-39.0471,15.616799999999998,-18.331200000000006,-2.714400000000005
879,7.8601,36.0384,25.1274,0.0,0.0,0.0,-1.8317,21.8285,7.7813,-78.9296,-21.6359,41.5683,-39.8098,17.874400000000023,-19.8774,-2.0029999999999792
880,12.4876,35.1525,29.1823,0.0,0.0,0.0,-4.874,19.1203,7.6279,-78.0271,-20.8427,41.6392,-39.2837,20.6695,-18.4872,2.182299999999998
881,8.7011,39.4816,28.0954,0.0,0.0,0.0,-5.2154,20.7791,8.6389,-83.0397,-19.5691,41.5967,-39.3442,17.440999999999992,-17.3166,0.1243999999999872
882,7.7334,39.3949,27.6611,0.0,0.0,0.0,-3.2521,20.1129,7.9679,-78.9283,-21.9621,40.8454,-38.6052,20.689800000000005,-19.721900000000005,0.9679000000000002
883,13.1316,36.5895,30.1439,0.0,0.0,0.0,-4.6802,19.2061,7.9526,-80.5703,-19.7564,41.54,-39.5363,21.773199999999992,-17.752699999999994,4.020499999999991
884,13.9691,33.1818,34.3431,0.0,0.0,0.0,-4.2388,19.0195,7.6671,-79.1304,-19.9239,41.5353,-39.2045,24.81140000000001,-17.593100000000003,7.218300000000006
885,14.9061,36.4164,24.3183,0.0,0.0,0.0,-0.275,19.2147,8.4498,-79.7115,-20.393,40.9494,-39.2233,23.3188,-18.666900000000005,4.6518999999999915
886,11.6016,35.1726,27.0736,0.0,0.0,0.0,-1.7626,21.0412,9.1103,-80.3846,-20.7921,41.0013,-39.1664,21.852099999999997,-18.957200000000004,2.8948999999999856
887,9.0402,39.6755,28.9967,0.0,0.0,0.0,-5.5621,20.1521,8.5484,-80.3548,-20.2941,41.3605,-39.2947,20.496000000000013,-18.2283,2.2677000000000116
888,9.2737,37.2832,29.971999999999998,0.0,0.0,0.0,-4.026,19.197,7.5534,-80.3304,-19.9945,41.5495,-39.3058,18.9229,-17.750799999999995,1.1721000000000077
889,10.2961,37.5065,23.6585,0.0,0.0,0.0,-1.8794,17.6638,8.8318,-77.1543,-20.2994,41.54,-39.2335,18.922999999999988,-17.9929,0.9300999999999888
890,14.770999999999999,32.7335,26.6,0.0,0.0,0.0,-1.8853,19.4974,6.9727,-79.5765,-21.1781,41.3982,-39.3606,19.112800000000007,-19.1405,-0.02769999999998873
891,13.0076,32.1017,28.8258,0.0,0.0,0.0,-2.3585,17.0263,7.9217,-77.2355,-20.2196,41.2565,-39.5853,19.289100000000005,-18.548399999999994,0.740700000000011
892,11.8321,35.8236,29.6501,0.0,0.0,0.0,-3.4823,20.2791,10.062000000000001,-80.4175,-20.8523,41.1384,-39.9153,23.74709999999999,-19.629200000000004,4.1178999999999855
893,10.22,35.3018,27.651999999999997,0.0,0.0,0.0,-3.9610000000000003,18.8682,9.0241,-79.7382,-20.2355,41.2187,-39.3443,17.3669,-18.3611,-0.9941999999999992
894,9.3246,39.1218,32.8371,0.0,0.0,0.0,-6.3749,19.4393,7.3262,-80.7832,-20.2819,41.8849,-39.2114,20.890900000000016,-17.608399999999996,3.28250000000002
895,10.8934,37.6486,32.7015,0.0,0.0,0.0,-5.7675,21.0409,11.2839,-83.1035,-20.207,41.2896,-39.0661,24.697300000000034,-17.9835,6.713800000000028
896,9.4908,35.6988,34.1258,0.0,0.0,0.0,-3.9204,19.4386,8.6453,-77.8503,-21.5387,40.9777,-39.5887,25.62859999999999,-20.149700000000006,5.478899999999988
897,8.2268,37.5802,28.6837,0.0,0.0,0.0,-5.4576,20.3179,8.5235,-79.3579,-21.1238,41.6014,-39.2006,18.5166,-18.723000000000006,-0.20640000000000924
898,8.4626,48.7645,26.6433,0.0,0.0,0.0,-3.9677,18.1548,7.6517,-79.2807,-20.483,41.5116,-39.3393,26.42850000000001,-18.3107,8.11780000000001
899,12.901,36.8613,25.469,0.0,0.0,0.0,-5.1619,19.0153,9.0822,-79.4816,-21.2109,41.4124,-39.3032,18.6853,-19.1017,-0.416400000000003
900,8.1705,44.3022,25.1038,0.0,0.0,0.0,-2.5085,19.6516,8.4363,-78.6059,-20.1287,41.0817,-39.5213,24.550000000000008,-18.5683,5.981700000000018
901,7.5248,36.5516,28.3563,0.0,0.0,0.0,-4.5360000000000005,16.9138,10.0127,-78.1711,-19.2155,41.2565,-39.2802,16.65209999999999,-17.239199999999997,-0.5871000000000066
902,15.1329,40.3256,30.4021,0.0,0.0,0.0,-4.6201,21.572,8.4123,-80.1009,-21.3266,41.351000000000006,-39.4034,31.12390000000002,-19.379,11.744900000000026
903,4.8744,35.3663,26.333000000000002,0.0,0.0,0.0,-5.2994,18.8082,8.8515,-79.1925,-19.8506,41.2659,-39.3257,9.741500000000016,-17.910399999999996,-8.168899999999981
904,10.9113,36.9773,31.928,0.0,0.0,0.0,-4.1558,17.7524,7.1848,-78.3633,-20.6913,41.5495,-39.4488,22.23469999999999,-18.590599999999995,3.6440999999999946
905,12.6487,36.4437,29.4912,0.0,0.0,0.0,-4.0589,20.9647,7.8953,-81.0437,-20.5852,41.4928,-39.4685,22.340999999999994,-18.5609,3.780099999999997
906,12.8057,40.4914,30.3363,0.0,0.0,0.0,-3.6352,19.0285,7.8359,-79.5454,-19.6768,41.6676,-39.3543,27.3172,-17.363500000000002,9.953699999999998
907,7.4008,41.6511,30.8359,0.0,0.0,0.0,-1.7055,20.3566,10.8133,-80.7623,-21.3915,40.9068,-39.3004,28.5899,-19.785100000000007,8.804799999999991
908,12.7713,38.6071,25.9278,0.0,0.0,0.0,-2.7261,19.2394,7.876,-81.1509,-19.8483,41.1336,-39.4974,20.544600000000017,-18.2121,2.3325000000000244
909,6.8829,36.543,29.0666,0.0,0.0,0.0,-2.4649,18.7539,9.5526,-79.2146,-20.1572,41.2707,-39.1223,19.1195,-18.008800000000004,1.1107000000000014
910,12.487,39.5155,29.4637,0.0,0.0,0.0,-4.0456,19.7222,8.6296,-80.1546,-20.8505,41.6109,-39.2763,25.617800000000006,-18.5159,7.1019000000000085
911,15.4191,37.0095,26.1188,0.0,0.0,0.0,-2.6377,17.779,7.5525,-79.2366,-20.1055,41.3038,-39.0068,22.00460000000001,-17.808499999999995,4.196100000000016
912,6.1579,31.1929,31.9467,0.0,0.0,0.0,-4.9749,20.0326,7.5149,-80.1836,-20.7927,41.5872,-39.5533,11.686499999999995,-18.7588,-7.072300000000006
913,6.3634,36.5374,25.1701,0.0,0.0,0.0,-1.7977,19.2259,8.9249,-79.9388,-19.438,41.11,-39.3004,14.485199999999976,-17.628400000000006,-3.1432000000000286
914,10.9377,38.9058,26.4517,0.0,0.0,0.0,-5.1608,18.5073,7.3747,-79.5954,-19.9361,41.6534,-39.5731,17.421000000000006,-17.8558,-0.4347999999999956
915,8.7588,35.1056,26.0635,0.0,0.0,0.0,-2.6513,19.7667,9.1129,-81.5638,-20.0534,41.2754,-39.5007,14.592399999999998,-18.278700000000004,-3.6863000000000095
916,5.8604,43.3057,28.3974,0.0,0.0,0.0,-3.9818,21.8099,7.9841,-80.4823,-21.8269,41.1856,-39.2776,22.89340000000001,-19.9189,2.974500000000013
917,12.1489,35.7644,24.5461,0.0,0.0,0.0,-0.5394,20.3698,7.5009,-80.259,-20.8484,41.4171,-39.5074,19.5317,-18.9387,0.5929999999999964
918,8.516,42.1308,25.6612,0.0,0.0,0.0,-4.3679,18.1555,7.347,-77.6543,-20.8467,41.488,-39.4671,19.788299999999982,-18.8258,0.9624999999999772
919,13.3618,40.4146,33.2933,0.0,0.0,0.0,-3.4187,19.7718,10.841,-78.9129,-21.1337,41.1762,-38.7766,35.35090000000001,-18.7341,16.616800000000012
920,7.336,33.2682,28.3917,0.0,0.0,0.0,-4.8986,19.2626,8.1891,-79.3994,-19.9448,41.4266,-39.35,12.149600000000007,-17.8682,-5.718599999999995
921,14.8448,37.5482,29.8369,0.0,0.0,0.0,-2.8163,21.37,6.5229,-79.8972,-22.5937,41.3982,-39.4234,27.4093,-20.6189,6.790400000000004
922,15.0897,37.0844,26.1198,0.0,0.0,0.0,-6.4121,17.302,6.6382,-77.336,-19.7215,41.8282,-39.3223,18.48600000000002,-17.215599999999995,1.2704000000000235
923,13.3223,39.6144,31.0977,0.0,0.0,0.0,-1.8196,19.0474,7.2205,-80.7704,-20.0302,41.1195,-39.3485,27.71230000000001,-18.2592,9.453100000000012
924,7.8181,31.3146,26.9195,0.0,0.0,0.0,-2.8739999999999997,21.0342,8.5187,-80.2971,-21.2669,41.2423,-39.1739,12.433999999999996,-19.198500000000006,-6.764500000000004
925,9.7516,35.9563,28.425,0.0,0.0,0.0,-3.8077,19.069000000000003,9.1967,-80.1626,-20.0245,41.2754,-39.5358,18.428300000000007,-18.284900000000004,0.14340000000000686
926,9.0238,50.7734,27.3077,0.0,0.0,0.0,-4.98,19.1497,8.5587,-84.1882,-18.8829,41.2707,-39.616,25.6451,-17.2282,8.416899999999998
927,11.3348,39.4319,27.3995,0.0,0.0,0.0,-2.1977,19.7723,7.6919,-79.5292,-20.7738,41.4975,-39.5055,23.903500000000008,-18.7818,5.121700000000012
928,10.6369,47.2214,25.7655,0.0,0.0,0.0,-3.1359,20.1384,7.364,-81.8589,-20.2057,41.5683,-39.4109,26.1314,-18.0483,8.083100000000002
929,14.0336,41.5029,27.0883,0.0,0.0,0.0,-4.4397,19.7719,7.5401,-79.3029,-19.9554,41.5825,-39.3321,26.194199999999995,-17.704999999999995,8.489199999999997
930,13.4273,43.2869,25.7149,0.0,0.0,0.0,-6.0253,19.2726,7.2952,-81.0728,-20.3434,41.918,-39.2419,21.898799999999994,-17.6673,4.231499999999997
931,7.8065,34.4412,27.9086,0.0,0.0,0.0,2.7987,18.3775,10.2995,-79.6619,-20.0677,40.7131,-39.3511,21.97009999999999,-18.705700000000004,3.2643999999999807
932,12.774000000000001,31.4833,30.9247,0.0,0.0,0.0,-3.3501,20.0379,8.2476,-79.8381,-21.5891,41.3605,-39.1402,20.279300000000006,-19.3688,0.910500000000006
933,10.7618,37.7141,29.2423,0.0,0.0,0.0,-4.5824,18.9314,10.0804,-80.6127,-19.3335,41.1242,-38.9366,21.534899999999983,-17.145899999999994,4.3889999999999825
934,8.7933,38.938,27.6712,0.0,0.0,0.0,-3.8108,20.6067,9.5266,-80.3217,-21.079,41.2754,-39.1939,21.4033,-18.9975,2.4057999999999997
935,10.0068,40.7091,27.3764,0.0,0.0,0.0,-2.6476,20.7981,9.8044,-80.6266,-20.4423,41.1289,-39.5407,25.42060000000001,-18.8541,6.566500000000005
936,14.4858,32.1614,27.4491,0.0,0.0,0.0,-5.4441,18.9997,8.0062,-82.3202,-18.611,41.4833,-39.2983,13.33789999999999,-16.426,-3.0881000000000114
937,12.9415,36.8808,27.5303,0.0,0.0,0.0,-3.7738,21.7686,7.7452,-80.7006,-20.9805,41.3274,-39.2121,22.392,-18.8652,3.5267999999999944
938,14.1615,39.9162,25.214000000000002,0.0,0.0,0.0,-3.2972,18.5659,8.1759,-78.4581,-20.6397,41.2423,-39.3637,24.2782,-18.761100000000006,5.517099999999991
939,10.5913,36.8583,26.8297,0.0,0.0,0.0,-2.7979,21.8394,7.6688,-81.3736,-21.4945,41.3038,-39.3129,19.61600000000001,-19.503599999999995,0.11240000000002226
940,10.5024,28.1972,29.8934,0.0,0.0,0.0,-5.0105,20.4221,7.749,-81.6239,-20.2413,41.6487,-39.8082,10.129699999999973,-18.4008,-8.271100000000029
941,10.2025,30.4151,29.8473,0.0,0.0,0.0,-3.9903,20.5777,10.715,-80.4007,-20.0439,40.973,-39.2283,17.366600000000005,-18.2992,-0.9325999999999935
942,13.0944,36.7868,27.7508,0.0,0.0,0.0,-5.7472,18.9027,10.8423,-78.3513,-20.4589,41.5258,-39.3513,23.278499999999994,-18.284400000000005,4.994099999999988
943,8.3309,31.7361,34.2883,0.0,0.0,0.0,-4.4776,19.1072,7.9732,-78.6337,-19.772000000000002,41.7857,-39.687,18.32440000000001,-17.673299999999994,0.6511000000000138
944,14.5729,41.9693,27.6349,0.0,0.0,0.0,-5.1306,21.3707,7.0536,-84.0664,-19.0232,41.4975,-39.2986,23.404399999999995,-16.824299999999994,6.5800999999999945
945,8.1171,37.318000000000005,28.6858,0.0,0.0,0.0,-4.2524,19.6938,8.3623,-81.6591,-20.0313,41.5164,-39.3233,16.265500000000017,-17.838200000000008,-1.5726999999999904
946,12.9538,41.2638,27.3945,0.0,0.0,0.0,-3.4184,18.7809,7.5766,-80.3119,-20.5964,41.7148,-39.5082,24.2393,-18.389800000000005,5.849499999999992
947,10.7211,44.8112,28.4965,0.0,0.0,0.0,-5.2811,20.1539,9.5723,-79.3716,-20.1804,41.1903,-39.4542,29.1023,-18.4443,10.658
948,10.2659,41.1639,26.8391,0.0,0.0,0.0,-1.2194,19.7704,8.5739,-79.8348,-21.0075,41.2896,-39.826,25.559,-19.5439,6.015099999999998
949,8.8569,36.3939,26.3332,0.0,0.0,0.0,-3.7818,21.5453,9.8975,-81.19800000000001,-20.3383,40.9872,-39.3323,18.04700000000001,-18.683399999999995,-0.6363999999999876
950,12.4957,39.2264,31.0777,0.0,0.0,0.0,-6.1160000000000005,19.094,7.0339,-80.3455,-19.9742,41.8566,-39.1982,22.46620000000001,-17.3158,5.150400000000018
951,19.6279,41.8407,27.5529,0.0,0.0,0.0,-5.5219,20.0096,7.0959,-83.0525,-19.7857,41.6061,-39.1077,27.5526,-17.287300000000002,10.265299999999996
952,10.4917,28.6396,30.1813,0.0,0.0,0.0,-5.159,19.8233,9.1887,-79.8751,-20.1253,41.2281,-39.094,13.290499999999994,-17.991200000000006,-4.700700000000005
953,15.4304,36.5672,27.8347,0.0,0.0,0.0,-3.3112,20.5653,7.1532,-81.8385,-20.8036,41.3415,-39.1665,22.4011,-18.628599999999995,3.7725000000000084
954,11.6362,39.85,25.8168,0.0,0.0,0.0,-4.8464,21.2198,10.3317,-82.9979,-20.5865,41.1667,-39.2029,21.0102,-18.6227,2.387499999999996
955,16.1046,38.5738,28.7661,0.0,0.0,0.0,-5.1301,19.1231,8.3347,-79.3794,-20.4883,41.6014,-39.166,26.392799999999994,-18.0529,8.3399
956,12.7281,34.2581,30.3256,0.0,0.0,0.0,-3.3521,20.0622,7.3864,-81.5778,-20.458,41.162,-38.8757,19.8305,-18.1717,1.6587999999999994
957,8.3697,36.1669,29.0554,0.0,0.0,0.0,-2.7601,19.5403,9.0115,-78.2155,-20.4492,41.3982,-39.3624,21.1682,-18.4134,2.754799999999996
958,10.3452,29.9432,30.7355,0.0,0.0,0.0,-3.2229,16.6838,7.7334,-79.5879,-19.1067,41.6061,-39.3912,12.630300000000005,-16.8918,-4.261499999999998
959,11.7859,40.6537,29.3082,0.0,0.0,0.0,-2.906,21.8471,7.5998,-83.6472,-20.7123,41.3226,-39.6509,24.641499999999994,-19.0406,5.600899999999997
960,12.94,28.1238,25.6278,0.0,0.0,0.0,-1.4884,17.0712,8.5213,-78.5449,-19.3957,41.0958,-39.3826,12.250799999999998,-17.6825,-5.4317000000000055
961,12.5923,32.8859,25.165,0.0,0.0,0.0,-0.973,17.5241,9.1167,-79.792,-19.2423,41.214,-39.7882,16.519000000000005,-17.816500000000005,-1.2974999999999994
962,12.3241,39.2718,28.017,0.0,0.0,0.0,-3.5653,17.3596,6.3205,-79.0066,-18.9531,41.5825,-39.8402,20.721099999999996,-17.2108,3.5102999999999938
963,14.0396,41.0105,31.1298,0.0,0.0,0.0,-3.7994,22.2203,8.4741,-81.4758,-22.6336,41.6439,-39.5725,31.599099999999982,-20.5622,11.036899999999983
964,13.825,38.8068,27.2298,0.0,0.0,0.0,-2.7110000000000003,20.0986,9.4361,-83.3047,-20.1503,40.7793,-39.1498,23.3806,-18.5208,4.8598
965,12.2677,37.5747,30.8845,0.0,0.0,0.0,-2.4957,20.75,8.0791,-79.64,-21.754,40.836,-38.9096,27.4203,-19.8276,7.5926999999999945
966,11.8989,34.5822,24.6188,0.0,0.0,0.0,-3.5668,20.3609,8.7005,-80.5252,-20.5018,41.2896,-39.6363,16.0693,-18.8485,-2.779199999999996
967,11.1334,34.7774,30.2445,0.0,0.0,0.0,-3.753,20.2045,7.007999999999999,-80.4857,-20.8075,41.677,-39.1684,19.129099999999994,-18.2989,0.8301999999999978
968,11.7323,35.2409,24.9071,0.0,0.0,0.0,-1.9164,18.6769,7.2953,-79.3303,-20.1831,41.2659,-39.6582,16.605800000000016,-18.5754,-1.9695999999999785
969,12.5885,35.3619,28.7175,0.0,0.0,0.0,-2.9679,17.4495,7.8738,-78.3738,-20.3088,41.5825,-39.464,20.649500000000003,-18.1903,2.45920000000001
970,14.5536,34.4554,33.551,0.0,0.0,0.0,-4.1673,19.0756,7.586,-77.9748,-20.5701,42.0172,-39.3182,27.0795,-17.871099999999995,9.208400000000003
971,8.277000000000001,39.1435,28.4389,0.0,0.0,0.0,-0.5072,19.9053,9.8499,-79.6446,-20.6812,40.8832,-39.5625,25.462800000000016,-19.3605,6.102300000000013
972,11.2896,47.2186,25.4093,0.0,0.0,0.0,-4.505,30.7647,7.9951,-88.2419,-20.3721,41.3699,-39.2409,29.93040000000001,-18.2431,11.6873
973,12.4847,36.6636,28.6384,0.0,0.0,0.0,-4.6487,33.0071,9.2452,-92.1515,-21.9112,41.3038,-39.7006,23.23880000000001,-20.308,2.930800000000012
974,15.4675,36.3218,32.7559,0.0,0.0,0.0,-1.6818,32.9924,9.0774,-89.2863,-20.1096,41.5495,-39.6549,35.6469,-18.215,17.431900000000006
975,7.6363,34.2994,25.3674,0.0,0.0,0.0,-3.8169999999999997,29.8772,8.3794,-90.5046,-19.8049,41.5778,-39.7896,11.238100000000005,-18.0167,-6.77859999999999
976,10.5839,35.214,24.0742,0.0,0.0,0.0,-4.0906,30.1382,8.2192,-86.1336,-20.9723,41.6061,-39.4023,18.005300000000005,-18.7685,-0.7631999999999977
977,8.5174,38.2755,29.6617,0.0,0.0,0.0,-5.5321,30.0403,7.8333,-89.23200000000001,-19.0996,41.7573,-39.875,19.5641,-17.217299999999998,2.3468000000000018
978,9.1723,35.177,27.5995,0.0,0.0,0.0,-3.6684,29.3612,8.0175,-86.3812,-21.1849,41.4691,-39.3841,19.27789999999999,-19.0999,0.17799999999999014
979,13.0226,43.0938,27.9102,0.0,0.0,0.0,-4.5452,28.9901,7.7007,-88.447,-19.9686,41.7385,-39.5008,27.7252,-17.730899999999995,9.99430000000001
980,9.1748,34.2471,24.5013,0.0,0.0,0.0,-2.4433,27.011,8.413,-86.5908,-19.7656,41.3321,-39.8134,14.313100000000004,-18.246900000000004,-3.9337999999999984
981,9.0393,36.8731,25.8735,0.0,0.0,0.0,-4.419,28.2875,8.154,-86.4452,-19.9508,41.7006,-39.8474,17.363200000000006,-18.0976,-0.7343999999999937
982,10.7015,40.7197,26.276999999999997,0.0,0.0,0.0,-5.9494,29.6969,5.7189,-86.8946,-20.3276,41.6723,-39.2218,20.27000000000001,-17.877100000000006,2.392900000000012
983,8.7289,31.5155,27.3509,0.0,0.0,0.0,-3.8392,30.4951,8.8556,-88.9827,-19.414,41.2045,-39.6036,14.1241,-17.8131,-3.6889999999999996
984,11.5416,38.0023,24.5067,0.0,0.0,0.0,-4.1032,31.7626,8.9261,-92.6934,-19.772000000000002,41.1903,-39.4542,17.942700000000016,-18.0359,-0.09319999999998174
985,12.9033,37.9319,28.7853,0.0,0.0,0.0,-4.3851,31.9319,8.4349,-91.0187,-20.3427,41.86600000000001,-39.4972,24.5835,-17.9739,6.6096
986,14.4261,37.7095,29.252,0.0,0.0,0.0,-1.6485,24.476,8.859,-86.4629,-18.8003,41.4455,-39.6269,26.611199999999986,-16.981699999999996,9.629499999999988
987,12.9697,43.9954,25.9219,0.0,0.0,0.0,-4.0055,28.2335,8.6849,-87.5318,-20.4294,41.3888,-39.8155,28.268100000000004,-18.8561,9.412000000000006
988,8.1481,34.0051,29.4429,0.0,0.0,0.0,-3.7076,30.9096,8.1578,-86.9775,-20.3833,41.3321,-39.5004,19.978399999999993,-18.5516,1.4267999999999932
989,10.8855,34.7956,25.3077,0.0,0.0,0.0,-3.8948,28.6731,8.0588,-88.1524,-19.8572,41.4361,-39.4772,15.673500000000004,-17.8983,-2.2247999999999952
990,12.9817,36.0331,31.0067,0.0,0.0,0.0,-4.2962,30.2524,7.7174,-88.0106,-20.8439,41.8424,-39.4056,25.6845,-18.407100000000003,7.277399999999992
991,14.4676,34.8526,27.261,0.0,0.0,0.0,-2.3772,19.8843,7.9817,-83.4408,-19.8386,41.1478,-39.617,18.6292,-18.3078,0.321399999999997
992,11.8394,40.9881,30.0399,0.0,0.0,0.0,-5.6485,21.0005,8.8289,-81.7,-20.0709,41.3463,-38.922,25.34830000000001,-17.6466,7.7017000000000095
993,11.1107,31.5234,29.0362,0.0,0.0,0.0,-3.9975,19.6786,6.5035,-79.5917,-20.893,41.5778,-39.603,14.263199999999998,-18.9182,-4.655000000000001
994,10.9255,34.9981,28.4443,0.0,0.0,0.0,-2.4353,18.8293,7.7935,-77.5848,-21.541999999999998,41.0391,-39.0536,20.970599999999987,-19.556500000000007,1.4140999999999837
995,9.5791,36.4434,28.8701,0.0,0.0,0.0,-4.1812,21.3763,8.2717,-83.8305,-19.3279,41.5495,-39.4175,16.528899999999982,-17.195899999999995,-0.6670000000000158
996,10.2035,35.7129,29.4534,0.0,0.0,0.0,-4.6221,17.6117,7.7426,-78.3935,-19.6448,41.54,-38.8341,17.708499999999987,-16.9389,0.7695999999999898
997,12.3269,36.1768,27.2421,0.0,0.0,0.0,-6.1496,19.7319,8.3899,-78.6016,-20.4615,41.5069,-39.4837,19.116399999999985,-18.4383,0.6780999999999864
998,8.6092,39.6626,30.7097,0.0,0.0,0.0,-4.328,19.6315,7.4559,-78.6789,-21.1719,41.2943,-39.2681,23.062,-19.1457,3.9163
999,7.7658,33.7742,29.4635,0.0,0.0,0.0,-1.0949,19.5408,9.7722,-79.5989,-20.8359,41.2187,-39.1964,19.622700000000012,-18.8136,0.809100000000015
1000,8.6229,35.8772,27.0346,0.0,0.0,0.0,-3.1759,22.3275,9.8423,-82.1197,-21.254,41.1289,-39.713,18.408900000000006,-19.8381,-1.4292000000000016
1001,12.5716,37.4219,24.8406,0.0,0.0,0.0,-5.0164,18.4069,7.178,-78.1117,-20.2948,41.54,-39.3942,17.29089999999998,-18.149,-0.8581000000000216
1002,11.4046,38.818000000000005,27.2615,0.0,0.0,0.0,-4.1462,20.3407,6.8325,-81.779,-19.8155,41.5447,-39.2401,18.73209999999999,-17.5109,1.221199999999989
1003,8.991,37.7846,27.6777,0.0,0.0,0.0,-4.8847,19.0734,7.8584,-79.8642,-20.4552,41.488,-39.3862,16.636200000000002,-18.353400000000004,-1.7172000000000054
1004,17.3224,34.2362,26.9017,0.0,0.0,0.0,-5.457000000000001,19.0036,6.8029,-78.6346,-19.8934,41.918,-39.4873,20.17519999999999,-17.462699999999998,2.7124999999999915
1005,8.8011,33.393,28.5695,0.0,0.0,0.0,-1.3649,22.421999999999997,8.9608,-80.6466,-21.8601,41.1384,-39.4289,20.134899999999988,-20.1506,-0.015700000000009595
1006,10.2846,29.1259,26.1695,0.0,0.0,0.0,-4.5258,18.8586,6.8260000000000005,-77.9693,-20.8483,41.5258,-39.12,8.769499999999981,-18.4425,-9.67300000000002
1007,14.7376,39.9302,28.2243,0.0,0.0,0.0,-4.4856,21.2847,8.3502,-81.6561,-21.2008,41.6439,-39.5375,26.3853,-19.0944,7.2909000000000015
1008,16.8064,43.7934,27.1512,0.0,0.0,0.0,-3.8317,19.6688,7.6655,-79.2678,-20.408,41.6345,-39.8978,31.98580000000001,-18.671299999999995,13.314500000000017
1009,13.7276,34.555,27.4118,0.0,0.0,0.0,-4.1426,21.1741,9.5388,-82.3083,-21.3639,41.0391,-39.1362,19.956399999999988,-19.461000000000006,0.4953999999999823
1010,11.5561,32.8647,28.8227,0.0,0.0,0.0,-5.7448,19.549,7.7231,-78.1067,-21.0077,41.8046,-39.489000000000004,16.66409999999999,-18.6921,-2.028000000000006
1011,9.7168,40.2046,28.8086,0.0,0.0,0.0,-2.4219999999999997,19.6418,6.6614,-79.6784,-21.0752,41.592,-39.2763,22.9328,-18.7595,4.173300000000005
1012,12.7813,36.4005,28.9892,0.0,0.0,0.0,-4.093999999999999,18.6664,9.0865,-78.9937,-20.6136,41.1573,-39.3389,22.836200000000005,-18.795200000000005,4.041000000000004
1013,6.2906,35.1199,31.541,0.0,0.0,0.0,-4.2957,20.2652,7.8999,-78.8417,-21.237,41.6298,-39.5178,17.979199999999988,-19.125,-1.1458000000000013
1014,9.8207,35.5697,31.8399,0.0,0.0,0.0,-2.5693,21.6764,7.178,-80.0244,-21.4462,41.3557,-39.257,23.491,-19.3475,4.143499999999996
