,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
476,3.552713678800501e-15,2.486899575160351e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.00440000000001,-0.5839999999994347,7.105427357601002e-15,-8.526512829121202e-13,17.777000000000104,-23.85910000000009,42.40580000000006,-33.58840000000072,36.32370000000019,2.73529999999991
477,9.99999999891088e-05,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.415699999999994,-1.0652999999998656,2.6645352591003757e-14,-1.1368683772161605e-13,18.543000000000035,-25.423000000000076,42.95509999999993,-33.48089999999948,36.0751,2.59420000000074
478,2.3092638912203256e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.19049999999998,-2.2686999999991433,0.00010000000002285958,0.00010000000003174135,18.767400000000094,-26.240400000000147,42.20489999999999,-36.458999999999655,34.73189999999982,-1.7271000000000925
479,1.2434497875801752e-14,-0.00010000000007082122,4.440892098500626e-14,0.0,0.0,0.0,-32.894000000000034,-4.357499999999988,0.00010000000001930688,-4.547473508864641e-13,17.823100000000007,-24.388200000000058,41.6276,-37.251500000001435,35.06249999999983,-2.1890000000018404
480,-1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.70910000000002,-3.9893000000008665,-3.552713678800501e-15,-1.1368683772161605e-13,25.208400000000005,-27.043700000000115,44.74410000000002,-38.69840000000056,42.90879999999992,4.210399999999368
481,1.7763568394002505e-15,7.105427357601003e-14,-0.00010000000001930688,0.0,0.0,0.0,-32.200999999999965,-0.9741999999984614,9.999999996956889e-05,1.7053025658242404e-13,16.209300000000074,-24.085899999999924,41.320400000000035,-33.17519999999794,33.44380000000019,0.2686000000022375
482,0.0001000000000015433,3.552713678800501e-15,0.00010000000000864871,0.0,0.0,0.0,-33.87860000000001,-3.0085999999982964,1.7763568394002505e-15,-5.684341886080803e-14,18.685499999999944,-25.46550000000016,43.58059999999997,-36.886999999998814,36.800599999999754,-0.08639999999860493
483,0.0001000000000264123,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.106999999999964,1.1380999999997812,3.552713678800501e-15,3.9790393202565615e-13,15.961900000000027,-23.953500000000005,41.52230000000002,-30.968700000000187,33.53070000000005,2.5620000000007512
484,-9.999999998466792e-05,-3.0198066269804264e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.03789999999999,-2.8895999999996316,-1.2434497875801752e-14,-5.684341886080803e-14,17.165699999999884,-23.958199999999913,40.55030000000008,-36.927599999999416,33.757799999999946,-3.1697999999994693
485,-5.5067062021407764e-14,9.99999999109491e-05,-0.00010000000008503208,0.0,0.0,0.0,-31.363000000000035,-3.925400000000053,2.8421709430404014e-14,0.0,18.69619999999995,-24.889100000000084,40.16140000000001,-35.2884000000017,33.968499999999764,-1.3199000000014962
486,3.552713678800501e-15,3.1974423109204515e-14,9.99999999393708e-05,0.0,0.0,0.0,-26.3446,0.6749000000005481,-1.9539925233402755e-14,5.6843418860808e-13,11.501100000000095,-22.720200000000077,38.006099999999925,-25.669600000000372,26.787000000000056,1.1173999999994635
487,5.062616992290713e-14,-0.00010000000004950492,9.999999998200336e-05,0.0,0.0,0.0,-31.52309999999999,-0.6425000000008936,-5.3290705182007514e-14,1.1368683772161605e-13,16.243399999999948,-22.347000000000065,41.04410000000001,-32.165600000000325,34.94049999999989,2.7748999999998034
488,1.5987211554602254e-14,3.1974423109204515e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.135200000000033,-2.0950999999998885,1.9539925233402755e-14,3.410605131648481e-13,14.477700000000016,-20.75469999999996,38.769500000000036,-31.2303000000002,32.49249999999999,1.2622000000002631
489,-0.00010000000002108321,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-27.319400000000016,-4.968200000001133,-9.99999999979906e-05,-2.273736754432321e-13,19.31330000000008,-25.205600000000096,40.80199999999995,-32.28780000000242,34.90969999999993,2.6218999999979933
490,1.4210854715202004e-14,-4.440892098500626e-14,0.0001000000000672685,0.0,0.0,0.0,-30.043099999999967,-6.144300000000242,3.552713678800501e-15,0.00010000000008858478,24.413199999999986,-25.04980000000012,40.900299999999945,-36.18720000000064,40.263700000000036,4.076499999999385
491,-4.973799150320702e-14,0.00010000000007792663,8.88178419700125e-15,0.0,0.0,0.0,-28.307699999999947,-4.905899999999775,-7.105427357601002e-15,0.0001000000004296453,19.527100000000047,-22.904599999999927,38.12330000000009,-33.213399999999865,34.7458000000002,1.532399999999882
492,8.88178419700125e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.670500000000068,-3.0603000000000407,-0.00010000000002996501,-0.00010000000048648872,15.655400000000034,-23.30620000000014,38.299899999999994,-33.731000000000684,30.64909999999988,-3.081900000000786
493,-1.7763568394002505e-15,-0.00010000000006016309,-1.7763568394002505e-15,0.0,0.0,0.0,-29.225500000000054,0.3655000000006794,9.999999999621424e-05,-3.410605131648481e-13,10.236799999999976,-21.6429,38.9916000000001,-28.85999999999936,27.585499999999968,-1.2744999999989377
494,-5.3290705182007506e-15,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.10629999999993,-7.419699999999295,2.486899575160351e-14,0.0001000000001454282,21.131100000000146,-24.170900000000106,41.900900000000036,-36.52589999999885,38.861100000000185,2.335200000000896
495,-5.3290705182007506e-15,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.29899999999993,-0.681799999999896,-1.2434497875801752e-14,0.0,15.147899999999973,-24.37879999999984,40.5693,-30.980799999998908,31.338400000000128,0.3576000000012129
496,4.973799150320702e-14,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.10129999999998,-6.5847999999999445,0.00010000000000331967,-3.410605131648481e-13,21.351899999999976,-23.13139999999996,39.752499999999976,-35.68600000000126,37.973000000000226,2.2869999999994093
497,-2.486899575160351e-14,1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.173400000000008,-0.5590999999988641,-2.8421709430404014e-14,0.00010000000003174135,18.498700000000035,-24.435500000000022,40.984899999999925,-31.73239999999797,35.048100000000055,3.315700000002096
498,-6.2172489379008774e-15,-9.99999999145018e-05,9.999999997134523e-05,0.0,0.0,0.0,-30.75840000000001,-3.0359999999998024,-1.7763568394002505e-15,3.9790393202565615e-13,21.992200000000068,-23.589700000000146,40.68959999999993,-33.79439999999903,39.092099999999725,5.297700000001157
499,2.3092638912203256e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-28.56650000000001,0.4752999999997201,-3.552713678800501e-15,-9.999999997489796e-05,16.618000000000052,-23.55669999999989,38.340300000000035,-28.0914000000007,31.4016000000002,3.3101999999999516
500,-3.552713678800501e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.432299999999923,1.4755999999988203,9.99999999979906e-05,-1.7053025658242404e-13,12.678399999999984,-24.487499999999986,37.68960000000008,-28.956600000000638,25.880500000000076,-3.0761000000007925
501,1.2434497875801752e-14,1.5631940186722204e-13,1.77635683940025e-14,0.0,0.0,0.0,-31.136399999999906,-0.18829999999829286,-1.77635683940025e-14,3.410605131648481e-13,16.78570000000011,-22.62110000000001,40.0258,-31.32469999999753,34.19039999999987,2.86570000000188
502,3.552713678800501e-15,-1.5631940186722204e-13,6.927791673660977e-14,0.0,0.0,0.0,-26.219800000000053,-1.6649999999990257,-1.2434497875801752e-14,-0.0001000000001454282,17.202499999999908,-22.748699999999843,39.541299999999964,-27.88489999999919,33.995100000000036,6.1102000000008445
503,9.999999998733243e-05,-1.2789769243681806e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.92349999999994,-0.5378000000010843,2.3092638912203256e-14,1.1368683772161605e-13,18.8144,-23.953499999999966,41.47579999999999,-34.461300000001074,36.33669999999979,1.8753999999987343
504,4.440892098500626e-14,2.486899575160351e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.83800000000005,-0.7277000000003397,-1.7763568394002505e-15,-1.7053025658242404e-13,13.287200000000098,-24.74739999999991,42.37100000000003,-32.56570000000147,30.91080000000045,-1.654900000001021
505,0.00010000000001220144,3.5527136788005016e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.440499999999904,-1.6207999999997185,-7.105427357601002e-15,2.273736754432321e-13,17.699999999999932,-24.364599999999967,41.94499999999998,-32.06119999999879,35.280400000000036,3.219200000001024
506,-2.6645352591003757e-14,-9.999999982923669e-05,-0.00010000000004595222,0.0,0.0,0.0,-31.513299999999976,-2.5821999999998013,1.9539925233402755e-14,1.7053025658242404e-13,16.16270000000011,-21.9974000000001,39.335100000000025,-34.09570000000028,33.500400000000035,-0.5952999999995541
507,-7.105427357601002e-15,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.449400000000008,-7.090299999998707,-5.3290705182007506e-15,5.6843418860808e-13,23.765800000000137,-24.393000000000047,41.822499999999984,-38.53969999999857,41.19529999999997,2.6556000000016127
508,-1.9539925233402755e-14,-0.00010000000000331967,-9.999999998377973e-05,0.0,0.0,0.0,-30.820400000000053,-4.620600000000707,3.552713678800501e-15,3.410605131648481e-13,17.068900000000074,-22.966000000000008,39.597900000000024,-35.441200000001395,33.70079999999985,-1.740400000002012
509,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-33.22329999999999,-0.9904000000003066,1.5987211554602254e-14,-1.7053025658242404e-13,16.887199999999982,-23.589700000000075,40.82099999999999,-34.21370000000044,34.118499999999784,-0.09520000000020444
510,1.9539925233402755e-14,-1.6342482922482307e-13,2.8421709430404014e-14,0.0,0.0,0.0,-34.043500000000066,-3.689900000000306,-3.7303493627405266e-14,0.00010000000054333212,21.865500000000008,-24.336299999999966,42.00569999999999,-37.73330000000007,39.534900000000036,1.8016000000002064
511,-1.77635683940025e-14,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.877599999999994,-2.6136000000002473,-0.00010000000003707044,2.273736754432321e-13,15.679200000000124,-25.39940000000001,40.951299999999925,-35.49130000000053,31.231100000000037,-4.260200000000282
512,9.999999998022702e-05,-9.999999994647625e-05,8.881784197001252e-14,0.0,0.0,0.0,-33.1979,2.4360999999994988,-7.105427357601002e-15,-9.999999940646376e-05,14.68430000000005,-25.904999999999966,42.25149999999995,-30.76190000000028,31.03080000000015,0.26889999999963266
513,-9.999999998555607e-05,-9.999999986121112e-05,1.0658141036401504e-14,0.0,0.0,0.0,-35.190800000000024,-1.3521999999995558,-7.105427357601002e-15,-6.252776074688882e-13,17.544099999999858,-24.359900000000092,41.625600000000034,-36.54319999999976,34.809799999999804,-1.7333999999999603
514,-3.907985046680551e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.641899999999964,-4.408500000000856,-9.999999997845066e-05,-9.999999946330718e-05,28.366800000000108,-24.151999999999962,41.7399999999999,-37.05059999999961,45.954799999999935,8.904200000000316
515,8.88178419700125e-15,1.5276668818842154e-13,1.5987211554602254e-14,0.0,0.0,0.0,-31.71529999999998,-0.6713999999986697,1.5987211554602254e-14,-5.684341886080803e-14,16.302999999999848,-24.048099999999838,40.12290000000001,-32.38669999999766,32.377799999999795,-0.00889999999785118
516,3.463895836830488e-14,-9.999999986476382e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.469600000000014,-2.6179999999996824,-2.8421709430404014e-14,-1.7053025658242404e-13,16.304699999999954,-24.298500000000104,39.484099999999906,-31.08770000000041,31.490299999999987,0.4025999999990973
517,3.7303493627405266e-14,0.00010000000004950492,0.0,0.0,0.0,0.0,-30.3338,-3.3899999999997874,-0.00010000000002108321,9.999999980436768e-05,17.908799999999932,-23.745599999999854,39.97329999999995,-33.72370000000015,34.13650000000014,0.4128000000000043
518,3.552713678800501e-15,6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.52070000000001,-3.032900000000467,-3.5527136788005016e-14,0.00010000000054333212,22.027300000000004,-24.969499999999886,40.9973,-35.5535000000001,38.05510000000023,2.5016000000003373
519,2.0428103653102883e-14,-1.77635683940025e-14,0.00010000000008503208,0.0,0.0,0.0,-32.68800000000005,-2.0571000000013266,-9.999999995358166e-05,-0.00010000000003174135,18.619199999999932,-22.74400000000003,40.73500000000002,-34.74520000000126,36.61019999999979,1.864999999998304
520,0.00010000000001575417,1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.352599999999992,-3.76060000000092,1.7763568394002505e-15,-4.547473508864641e-13,14.705999999999952,-23.074700000000128,39.66790000000001,-35.11310000000043,31.29919999999984,-3.8139000000003587
521,2.664535259100376e-15,-0.00010000000002463594,-3.5527136788005016e-14,0.0,0.0,0.0,-30.4384,-5.805799999999748,3.7303493627405266e-14,4.547473508864641e-13,19.717299999999877,-24.44969999999985,39.53029999999999,-36.24429999999938,34.79790000000025,-1.4463999999991302
522,6.2172489379008774e-15,0.00010000000004950492,-9.237055564881302e-14,0.0,0.0,0.0,-28.976599999999976,-4.369899999999377,0.00010000000002818864,5.684341886080803e-14,18.767299999999977,-22.68720000000016,38.01099999999999,-33.34629999999987,34.091099999999805,0.7448000000001684
523,0.00010000000000331967,3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-30.44119999999998,-2.2842000000006517,-0.00010000000000687237,1.7053025658242404e-13,16.794300000000064,-23.54719999999996,38.07549999999996,-32.725300000000765,31.32260000000029,-1.4027000000005216
524,-0.0001000000000015433,-1.7053025658242404e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.49369999999999,-3.2718000000006957,-0.00010000000001575417,3.9790393202565615e-13,15.593999999999905,-22.635300000000072,39.119800000000026,-35.765700000000116,32.07849999999985,-3.68719999999982
525,-1.5987211554602254e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.86100000000004,-1.3258000000003278,3.7303493627405266e-14,1.1368683772161605e-13,21.64060000000012,-23.4952,40.03489999999992,-32.186799999999444,38.180300000000145,5.993500000000694
526,-2.3092638912203256e-14,-4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.721599999999928,-3.978299999999877,-1.7763568394002505e-15,0.0,25.522500000000022,-24.624500000000033,40.81270000000001,-34.69990000000001,41.71070000000012,7.0108000000005575
527,2.3092638912203256e-14,-9.99999999358181e-05,4.973799150320702e-14,0.0,0.0,0.0,-27.61870000000002,3.9416000000006766,-1.77635683940025e-14,5.684341886080803e-14,21.26429999999995,-23.334599999999934,40.655300000000025,-23.677200000000084,38.58499999999992,14.907799999999812
528,-8.88178419700125e-15,-1.8118839761882557e-13,4.973799150320702e-14,0.0,0.0,0.0,-34.306000000000026,0.9601999999999862,-2.486899575160351e-14,-6.252776074688882e-13,16.953500000000027,-25.805699999999906,42.20950000000001,-33.34580000000071,33.357299999999896,0.011499999999159629
529,3.7303493627405266e-14,-9.947598300641404e-14,0.0001000000000921375,0.0,0.0,0.0,-28.063000000000102,-1.031799999999606,-1.77635683940025e-14,2.273736754432321e-13,25.75959999999989,-24.5631,40.760600000000096,-29.094699999999534,41.957100000000096,12.862399999999894
530,9.999999998466792e-05,0.00010000000001753052,1.4210854715202004e-14,0.0,0.0,0.0,-30.936199999999943,-0.35219999999955576,0.0001000000000139778,-1.1368683772161605e-13,17.970899999999798,-24.955199999999905,41.72930000000002,-31.288100000000046,34.74499999999981,3.4568999999997634
531,9.999999999621424e-05,7.460698725481053e-14,-0.00010000000002108321,0.0,0.0,0.0,-31.624800000000075,-1.6458000000006336,0.0001000000000139778,0.0,17.596299999999815,-24.752000000000056,39.94159999999994,-33.27050000000054,32.7858999999997,-0.48460000000085296
532,-8.88178419700125e-15,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-26.217600000000008,0.13609999999931688,-7.105427357601002e-15,0.0,16.483199999999858,-23.844900000000077,40.514200000000045,-26.081500000001878,33.152499999999826,7.070999999997497
533,-1.77635683940025e-14,1.77635683940025e-14,-9.999999991805451e-05,0.0,0.0,0.0,-31.733299999999986,-0.7830000000008681,-7.105427357601002e-15,9.999999969068084e-05,17.089099999999974,-23.778699999999862,40.49529999999999,-32.51630000000051,33.80569999999989,1.2893999999998302
534,2.398081733190338e-14,-1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.7921,-2.610999999999791,-1.0658141036401504e-14,-1.1368683772161605e-13,15.499699999999724,-24.09059999999998,40.174899999999994,-33.40309999999988,31.58399999999973,-1.8190999999997075
535,-1.2434497875801752e-14,-7.105427357601002e-15,-9.999999999266153e-05,0.0,0.0,0.0,-30.94140000000001,-3.0163000000005984,-0.00010000000001930688,0.0,14.272099999999812,-24.147199999999923,39.52959999999997,-33.95789999999991,29.654499999999747,-4.3034000000001535
536,3.0198066269804264e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.355799999999967,-3.1880000000000166,-4.618527782440651e-14,-1.1368683772161605e-13,20.738600000000048,-25.11109999999983,41.921200000000006,-34.54380000000003,37.54870000000012,3.0049000000003048
537,-3.0198066269804264e-14,2.3092638912203256e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.043700000000072,-1.597099999999756,1.0658141036401504e-14,7.389644451905042e-13,12.98000000000008,-22.658900000000077,38.69250000000003,-28.64079999999868,29.01360000000027,0.3728000000015754
538,3.552713678800501e-15,9.999999985765841e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.516299999999994,-1.3159999999996614,-0.000100000000005096,9.999999986121112e-05,14.520200000000044,-22.895199999999967,38.89429999999999,-28.832200000000142,30.51930000000005,1.6871000000003846
