,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
403,-1.5987211554602254e-14,-9.237055564881302e-14,0.00010000000005483399,0.0,0.0,0.0,-28.23170000000001,-20.342200000000318,-1.0658141036401504e-14,0.00010000000000331967,31.017399999999967,-22.002100000000034,36.313299999999984,-48.573700000000784,45.32859999999981,-3.245100000000747
404,-9.999999996956889e-05,1.172395514004165e-13,-8.08242361927114e-14,0.0,0.0,0.0,-26.842599999999987,-19.64309999999962,-9.999999999621424e-05,-4.547473508864641e-13,26.258400000000076,-21.38309999999998,36.01999999999997,-46.48589999999959,40.895299999999935,-5.5905999999989575
405,-2.131628207280301e-14,9.999999997134523e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-28.23430000000002,-21.761699999999266,-0.00010000000004062316,-0.00010000000020227162,28.57759999999985,-20.45230000000011,33.81849999999998,-49.99609999999871,41.943799999999825,-8.05229999999932
406,-5.3290705182007506e-15,-6.750155989720953e-14,0.0001000000000956902,0.0,0.0,0.0,-22.933700000000023,-4.2927000000005355,-1.5987211554602254e-14,9.999999980436768e-05,20.155100000000047,-20.589400000000037,33.88799999999999,-27.226199999999608,33.4537,6.227499999999934
407,-8.881784197001252e-16,1.2789769243681806e-13,6.394884621840903e-14,0.0,0.0,0.0,-29.74540000000007,-19.11009999999905,-1.7763568394002505e-15,-9.999999969068084e-05,30.45929999999995,-22.129600000000163,34.903399999999976,-48.85559999999839,43.23309999999977,-5.622499999999093
408,-1.0658141036401504e-14,-9.999999981857854e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-26.512100000000032,-17.960899999999725,7.105427357601002e-15,4.263256414560601e-13,25.972100000000008,-20.07910000000016,34.38570000000001,-44.473100000000365,40.278699999999965,-4.194400000001053
409,9.999999996779252e-05,3.552713678800501e-15,8.704148513061227e-14,0.0,0.0,0.0,-28.9396999999999,-20.068300000000164,-7.105427357601002e-15,2.842170943040401e-13,31.852399999999925,-22.366000000000053,36.7418,-49.00789999999944,46.228199999999994,-2.7796999999994654
410,4.085620730620577e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.066099999999967,-18.552699999999504,3.0198066269804264e-14,-3.410605131648481e-13,29.97349999999999,-20.36260000000012,34.694999999999965,-45.618799999999545,44.305899999999724,-1.3128999999998143
411,1.2434497875801752e-14,1.0658141036401503e-13,5.861977570020828e-14,0.0,0.0,0.0,-27.824300000000076,-19.881900000000385,9.999999996956889e-05,1.1368683772161605e-13,27.07379999999987,-20.0554999999999,33.32820000000006,-47.70610000000042,40.34650000000015,-7.359600000000513
412,-9.769962616701378e-15,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.57500000000001,-22.724899999999977,2.131628207280301e-14,8.526512829121202e-14,30.957599999999925,-21.746999999999968,35.821299999999965,-53.299899999998814,45.03189999999992,-8.267999999999361
413,-1.5987211554602254e-14,-1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.336999999999943,-22.20439999999989,9.999999998555607e-05,4.547473508864641e-13,30.46940000000004,-20.07439999999996,34.510700000000035,-49.54129999999942,44.90570000000032,-4.635599999999087
414,-2.486899575160351e-14,-5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.71210000000001,-20.11860000000071,5.1514348342607263e-14,5.684341886080803e-14,29.74619999999987,-20.858700000000216,34.95190000000004,-48.830700000001,43.839399999999465,-4.991300000001075
415,4.440892098500626e-16,8.881784197001252e-14,-0.00010000000001753052,0.0,0.0,0.0,-25.80459999999996,-16.084299999999686,0.00010000000000331967,-1.7053025658242404e-13,24.408599999999947,-19.663300000000017,34.342600000000054,-41.888899999999865,39.087899999999976,-2.8010000000001014
416,-1.5099033134902132e-14,8.171241461241153e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.829600000000035,-17.082899999999963,-3.0198066269804264e-14,-5.40012479177676e-13,25.04629999999995,-18.628499999999946,34.99389999999997,-41.912400000000574,41.411700000000074,-0.5007000000007196
417,0.00010000000001486598,9.999999988608009e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.68999999999993,-18.978700000000075,-0.00010000000001575417,0.0,29.618300000000072,-20.75940000000005,33.45590000000006,-43.668600000000154,42.3148000000001,-1.3538000000000636
418,-3.7303493627405266e-14,1.77635683940025e-14,9.999999998555607e-05,0.0,0.0,0.0,-23.949899999999904,-14.533899999999747,-7.993605777301127e-15,2.8421709430404014e-14,24.46009999999991,-21.25560000000011,33.92079999999994,-38.483699999999615,37.12529999999963,-1.3583999999997616
419,-8.88178419700125e-15,1.172395514004165e-13,0.00010000000001042508,0.0,0.0,0.0,-27.48780000000001,-18.79149999999936,7.105427357601002e-15,-2.8421709430404014e-14,30.695600000000052,-20.712200000000035,35.09440000000006,-46.27920000000003,45.0778000000002,-1.2014000000000635
420,-0.00010000000002285958,9.999999997489796e-05,2.8421709430404014e-14,0.0,0.0,0.0,-29.56740000000004,-14.663599999999768,-9.999999998200336e-05,1.1368683772161605e-13,27.070300000000067,-22.110799999999923,35.20840000000007,-44.231099999999344,40.1679000000002,-4.0631999999993695
421,-1.3322676295501878e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.17799999999991,-15.070099999999194,1.77635683940025e-14,-4.831690603168681e-13,23.533200000000054,-21.274399999999886,34.451200000000036,-43.248099999999035,36.71000000000022,-6.5380999999988205
422,-9.769962616701378e-15,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-25.924099999999928,-17.89729999999953,-3.552713678800501e-15,-9.999999969068084e-05,26.58350000000011,-19.89470000000009,34.2821,-43.82149999999882,40.97090000000024,-2.8505999999985785
423,9.999999999976694e-05,-2.8421709430404014e-14,5.3290705182007506e-15,0.0,0.0,0.0,-26.14930000000001,-16.741699999999188,-2.8421709430404014e-14,-2.842170943040401e-13,23.19300000000009,-20.461799999999933,34.428299999999986,-42.890899999998624,37.159500000000385,-5.7313999999987
424,1.6875389974302383e-14,-1.0658141036401503e-13,4.973799150320702e-14,0.0,0.0,0.0,-24.343400000000056,-21.236700000001388,-9.999999999088516e-05,-0.00010000000006016309,26.40370000000001,-21.728099999999973,33.00930000000005,-45.58030000000171,37.6849000000001,-7.895400000001842
425,-3.8191672047105385e-14,-1.1013412404281553e-13,1.2434497875801752e-14,0.0,0.0,0.0,-25.16329999999993,-21.968200000000586,1.77635683940025e-14,9.999999966225914e-05,30.36240000000002,-21.643100000000125,35.603000000000016,-47.13140000000023,44.322299999999906,-2.8090999999998587
426,1.1546319456101628e-14,-9.999999988963282e-05,-7.105427357601003e-14,0.0,0.0,0.0,-26.740900000000085,-17.605799999999032,2.5757174171303632e-14,4.263256414560601e-13,24.913399999999942,-20.093199999999946,32.34220000000001,-44.34679999999786,37.16240000000001,-7.184399999997852
427,-2.7533531010703882e-14,0.00010000000002108321,9.999999995180532e-05,0.0,0.0,0.0,-26.241600000000016,-15.170600000000178,9.999999999443789e-05,-1.1368683772161605e-13,23.174800000000072,-20.764200000000102,32.788000000000025,-41.41189999999965,35.19860000000011,-6.213299999999308
428,-4.440892098500625e-15,7.460698725481053e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.8778000000001,-19.130800000000537,2.6645352591003757e-14,-0.00010000000068544068,30.353600000000032,-21.898099999999943,36.124500000000026,-46.008700000000374,44.58000000000001,-1.4287000000001484
429,-2.7533531010703882e-14,-7.460698725481053e-14,-2.486899575160351e-14,0.0,0.0,0.0,-25.473200000000038,-20.135199999998484,-2.6645352591003757e-14,-0.000100000000458067,25.922899999999924,-22.342400000000087,35.994200000000035,-45.60849999999999,39.57470000000011,-6.0338000000003404
430,1.2434497875801752e-14,9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.381000000000068,-16.92660000000035,-3.3750779948604765e-14,1.4210854715202006e-13,25.827599999999986,-20.282200000000056,35.47680000000001,-44.30750000000043,41.02219999999983,-3.285300000000377
431,-7.105427357601002e-15,-4.973799150320702e-14,-9.999999994114715e-05,0.0,0.0,0.0,-25.6925,-14.583899999999089,3.1974423109204515e-14,-2.273736754432321e-13,26.691600000000008,-20.509100000000103,34.22020000000008,-40.27649999999979,40.402699999999975,0.12620000000086407
432,-8.88178419700125e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.018800000000077,-17.897799999999997,-9.999999998733243e-05,-1.4210854715202006e-13,30.20759999999996,-21.534399999999934,36.13309999999998,-46.91669999999999,44.806299999999894,-2.11039999999943
433,2.398081733190338e-14,-1.172395514004165e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.351200000000073,-21.17590000000037,-2.486899575160351e-14,-9.999999977594598e-05,30.421299999999967,-22.899799999999964,36.5984999999999,-48.527200000001756,44.12000000000002,-4.407200000001738
434,2.131628207280301e-14,4.618527782440651e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.714199999999973,-23.31580000000041,-1.3322676295501878e-14,-5.684341886080803e-14,27.923800000000163,-20.877500000000047,32.740600000000036,-44.02999999999999,39.78690000000003,-4.243100000000425
435,-9.999999998644428e-05,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.646499999999946,-15.255500000000673,-1.7763568394002505e-15,5.6843418860808e-13,24.779499999999928,-20.575200000000123,33.690600000000074,-39.90209999999965,37.89490000000001,-2.0072000000001107
436,-3.552713678800501e-15,0.0,0.00010000000000864871,0.0,0.0,0.0,-22.380000000000013,-20.74019999999984,-8.88178419700125e-15,-1.9895196601282808e-13,25.445599999999928,-19.597099999999863,33.42990000000001,-43.120100000000676,39.278400000000076,-3.841700000001055
437,1.9539925233402755e-14,1.2789769243681806e-13,9.999999996246343e-05,0.0,0.0,0.0,-29.176800000000085,-10.814599999998336,1.5099033134902132e-14,-8.526512829121202e-14,25.909699999999862,-21.751700000000056,35.830800000000025,-39.99129999999919,39.98879999999972,-0.00249999999856243
438,0.00010000000002730047,9.999999999621424e-05,0.00010000000001930688,0.0,0.0,0.0,-29.44590000000006,-15.913099999999796,-0.00010000000001220144,4.547473508864641e-13,25.72350000000013,-21.057099999999867,34.22660000000001,-45.35880000000063,38.89300000000016,-6.4658000000000015
439,2.220446049250313e-14,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.370999999999995,-22.413599999999747,2.486899575160351e-14,3.126388037344441e-13,34.1506000000001,-21.033500000000007,34.89159999999991,-46.784599999999536,48.00869999999999,1.2241000000002489
440,3.552713678800501e-15,-3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.45009999999995,-17.14460000000043,-1.4210854715202004e-14,0.00010000000048648872,25.63499999999994,-20.258700000000122,33.470700000000065,-41.594600000000646,38.847,-2.7476000000001903
441,-0.0001000000000015433,7.460698725481053e-14,-5.861977570020828e-14,0.0,0.0,0.0,-29.67309999999999,-17.80560000000055,1.0658141036401504e-14,6.252776074688882e-13,29.63390000000001,-21.222499999999997,35.5857000000001,-47.47879999999925,43.99710000000023,-3.481699999999023
442,-1.1546319456101628e-14,-5.684341886080803e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.32820000000005,-19.858000000001372,1.5987211554602254e-14,-1.1368683772161605e-13,26.992900000000034,-20.83510000000008,33.56220000000003,-45.186200000001755,39.71999999999999,-5.466200000001777
443,3.7303493627405266e-14,-9.947598300641404e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-24.718900000000072,-20.81050000000145,-2.486899575160351e-14,0.00010000000000331967,29.261099999999992,-21.732800000000037,33.2773999999999,-45.52930000000225,40.80569999999973,-4.723600000002278
444,4.440892098500625e-15,-5.684341886080803e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.327300000000022,-24.616599999998588,-0.00010000000001575417,-0.00010000000034438017,31.982799999999923,-20.22550000000001,34.332599999999964,-48.94409999999858,46.08989999999986,-2.8541999999984995
445,-3.1974423109204515e-14,-6.750155989720953e-14,3.5527136788005016e-14,0.0,0.0,0.0,-27.674899999999962,-18.229799999999727,1.0658141036401504e-14,0.0,31.664599999999947,-21.383200000000123,34.38719999999999,-45.9046999999995,44.66859999999982,-1.2360999999996949
446,9.999999996690434e-05,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.19769999999991,-11.000300000000145,2.664535259100376e-15,-0.0001000000001170065,21.65819999999996,-20.329499999999964,33.91529999999996,-36.19800000000009,35.244000000000185,-0.9539999999999084
447,0.00010000000000687237,9.947598300641404e-14,-5.861977570020828e-14,0.0,0.0,0.0,-28.756600000000066,-20.539200000001003,2.486899575160351e-14,4.263256414560601e-13,28.22459999999995,-21.87459999999998,34.87199999999993,-49.2957000000009,41.222,-8.073700000000912
448,5.3290705182007506e-15,-1.4921397450962106e-13,9.999999997667429e-05,0.0,0.0,0.0,-29.52859999999999,-19.966099999999848,-1.9539925233402755e-14,-5.40012479177676e-13,29.599500000000052,-21.387900000000023,35.19810000000004,-49.49460000000039,43.40970000000018,-6.084900000000657
449,-9.999999996068709e-05,4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.980600000000056,-9.205199999998882,-1.4210854715202004e-14,-2.557953848736361e-13,19.913899999999842,-20.07900000000008,33.46520000000004,-33.185899999999535,33.3000999999998,0.11420000000049413
450,-8.88178419700125e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.715099999999968,-17.736200000000416,9.999999998022702e-05,-2.842170943040401e-13,25.67740000000011,-21.699799999999946,34.1493,-45.45119999999963,38.126900000000035,-7.324299999998673
451,3.7303493627405266e-14,9.999999995358166e-05,7.283063041541028e-14,0.0,0.0,0.0,-27.44170000000009,-17.91259999999903,5.3290705182007506e-15,6.252776074688882e-13,26.212100000000124,-20.55629999999996,35.26990000000008,-45.35419999999907,40.925700000000134,-4.4284999999987065
452,0.0001000000000139778,9.99999999393708e-05,-0.00010000000005661036,0.0,0.0,0.0,-28.978100000000016,-14.72200000000076,-0.00010000000004151131,5.684341886080803e-14,26.855299999999897,-21.841400000000032,33.64769999999998,-43.70010000000002,38.661599999999964,-5.038500000000283
453,9.999999995891072e-05,9.999999986121112e-05,0.00010000000003351772,0.0,0.0,0.0,-26.04510000000005,-18.776499999999107,-1.5987211554602254e-14,9.999999969068084e-05,28.620899999999985,-21.567399999999875,37.10679999999999,-44.82119999999935,44.160300000000106,-0.6608999999992591
454,-2.664535259100376e-15,-0.00010000000006016309,7.283063041541028e-14,0.0,0.0,0.0,-22.693699999999986,-19.71450000000117,4.440892098500625e-15,2.842170943040401e-13,27.14450000000004,-18.57649999999992,32.56650000000002,-42.408300000000615,41.13450000000026,-1.2738000000005911
455,2.8421709430404014e-14,-8.526512829121202e-14,8.88178419700125e-15,0.0,0.0,0.0,-25.797099999999904,-13.422499999999735,3.463895836830488e-14,-0.0001000000001170065,22.56569999999989,-20.06019999999993,32.24179999999999,-39.21969999999928,34.747299999999946,-4.472399999999793
456,7.105427357601002e-15,0.00010000000006016309,-4.796163466380676e-14,0.0,0.0,0.0,-24.93520000000005,-21.910799999999963,0.000100000000005096,2.8421709430404014e-14,31.339000000000162,-21.921800000000076,34.90380000000003,-46.845800000000594,44.32100000000023,-2.5248000000008237
457,-2.664535259100376e-15,-7.105427357601002e-15,0.00010000000007259756,0.0,0.0,0.0,-28.247600000000038,-15.908499999998732,-5.3290705182007506e-15,4.263256414560601e-13,26.21379999999991,-21.06659999999987,33.55389999999998,-44.155999999997256,38.70110000000001,-5.454899999996768
458,-3.3750779948604765e-14,-2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.488599999999966,-15.422499999999808,9.999999999621424e-05,0.00010000000060017557,29.450100000000106,-21.746999999999943,35.29499999999999,-43.91089999999985,42.99810000000015,-0.9127999999996916
459,0.00010000000002197142,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-30.478200000000008,-16.716500000001528,-7.105427357601002e-15,0.0,27.4749999999999,-22.00220000000001,35.709100000000035,-47.1946000000012,41.18190000000004,-6.012700000000932
460,2.398081733190338e-14,0.0,9.999999996601616e-05,0.0,0.0,0.0,-25.83599999999991,-20.093499999999324,-1.7763568394002505e-15,-2.273736754432321e-13,26.74969999999996,-20.409899999999865,32.227999999999966,-45.92939999999778,38.56779999999994,-7.361599999997593
461,9.999999994647625e-05,-0.00010000000000331967,6.394884621840903e-14,0.0,0.0,0.0,-27.546299999999963,-15.88869999999934,8.88178419700125e-15,6.821210263296962e-13,27.66310000000009,-21.624200000000148,35.00499999999998,-43.43499999999877,41.043899999999816,-2.391099999998957
462,-9.999999998466792e-05,-1.0302869668521453e-13,-1.77635683940025e-14,0.0,0.0,0.0,-23.75349999999995,-16.590600000000407,-3.0198066269804264e-14,-0.0001000000007707058,25.439300000000053,-18.5057000000002,32.618900000000075,-40.34430000000154,39.55249999999982,-0.7918000000019559
463,-3.552713678800501e-15,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.643099999999915,-20.307600000000317,2.6645352591003757e-14,0.00010000000000331967,29.104399999999977,-22.460400000000167,36.24429999999993,-50.95060000000071,42.88829999999963,-8.062300000001331
464,9.999999999621424e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.243399999999994,-18.44149999999981,-9.999999998200336e-05,-0.0001000000001170065,25.140699999999875,-21.581599999999966,36.39570000000003,-45.68499999999983,39.954799999999935,-5.730200000000124
465,3.2862601528904634e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-24.605300000000092,-16.79959999999943,2.6645352591003757e-14,0.00010000000025911504,26.680599999999906,-20.58469999999992,32.80879999999999,-41.40479999999821,38.9047000000001,-2.5000999999988096
466,0.00010000000003351772,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-29.09229999999995,-16.30619999999888,1.7763568394002505e-15,-1.1368683772161605e-13,25.214199999999966,-21.212999999999976,34.45770000000009,-45.39829999999995,38.45890000000009,-6.939399999999652
