,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
943,6.54,20.3978,16.0588,0.0,0.0,0.0,-1.6838,142.0742,13.0083,-338.0957,-28.5284,37.4765,-36.6996,-141.70040000000003,-27.7515,-169.45190000000005
944,6.8451,21.7076,16.3327,0.0,0.0,0.0,-0.6592,142.6921,15.1636,-341.0363,-26.809,37.0229,-36.5893,-138.95439999999996,-26.375400000000006,-165.32979999999995
945,7.1956,16.2567,13.9172,0.0,0.0,0.0,-1.4705,142.7256,12.2686,-339.6793,-28.1278,37.4576,-36.9393,-148.78610000000003,-27.609500000000004,-176.3956000000001
946,9.1353,15.3615,12.8896,0.0,0.0,0.0,-0.973,143.8176,13.3374,-340.5755,-27.7242,37.1646,-36.715,-147.00709999999995,-27.274600000000003,-174.28169999999997
947,7.5284,20.072,15.0443,0.0,0.0,0.0,1.1888,144.8041,13.5127,-340.8594,-28.7735,37.3158,-36.2022,-138.70909999999998,-27.659899999999997,-166.36900000000003
948,5.5942,20.1888,14.427999999999999,0.0,0.0,0.0,-1.3259999999999998,142.6603,12.3589,-338.2774,-26.7131,37.4434,-36.4651,-144.3732,-25.734800000000003,-170.108
949,6.5778,17.0959,16.9193,0.0,0.0,0.0,-0.062,141.7702,14.8879,-339.9236,-28.2001,37.0749,-36.2913,-142.73450000000003,-27.4165,-170.15100000000004
950,10.9003,19.0582,16.1048,0.0,0.0,0.0,0.7165,144.9146,15.819,-345.6951,-26.1311,37.1977,-36.1386,-138.18170000000003,-25.072,-163.25370000000004
951,9.2836,17.3605,16.0885,0.0,0.0,0.0,-2.3089,141.2155,12.4149,-339.73699999999997,-26.2499,37.4056,-36.3637,-145.68290000000005,-25.208,-170.89090000000004
952,6.7636,15.4898,14.0709,0.0,0.0,0.0,1.1364,143.2004,16.9308,-342.0531,-26.8694,36.9001,-36.1425,-144.46119999999996,-26.111799999999995,-170.5729999999999
953,8.3281,27.3201,11.8519,0.0,0.0,0.0,1.2607,144.6829,16.9042,-344.2223,-27.5292,37.0324,-36.6155,-133.87440000000004,-27.112299999999994,-160.98670000000004
954,8.1632,21.5428,14.8399,0.0,0.0,0.0,-0.4254,143.5583,14.2936,-340.6499,-29.0523,37.2024,-36.0648,-138.6775,-27.9147,-166.5922
955,6.8854,18.2719,22.0019,0.0,0.0,0.0,0.6846,141.8429,13.8555,-338.4337,-29.8777,37.2214,-36.5191,-134.8915,-29.1754,-164.0669
956,6.7298,18.4212,11.9225,0.0,0.0,0.0,1.5989,145.1623,15.3848,-342.9106,-28.8305,36.8055,-36.5058,-143.69109999999995,-28.5308,-172.22189999999995
957,8.6231,22.3922,19.8966,0.0,0.0,0.0,-0.1365,145.3692,16.0073,-345.1488,-27.5706,37.004,-36.6737,-132.99689999999998,-27.2403,-160.2372
958,8.3668,23.3841,14.792,0.0,0.0,0.0,-1.9103,142.1145,13.2176,-341.223,-27.5553,37.4009,-36.5723,-141.25830000000005,-26.7267,-167.985
959,8.9735,19.8751,14.1974,0.0,0.0,0.0,-0.2932,144.0329,15.3282,-343.1276,-28.4155,37.2497,-36.7186,-141.01369999999994,-27.88440000000001,-168.89809999999997
960,7.7174,18.2165,21.7197,0.0,0.0,0.0,0.1867,142.0695,13.7665,-343.4663,-27.3212,37.1835,-35.9906,-139.78999999999996,-26.1283,-165.91829999999996
961,5.0676,12.8868,20.1052,0.0,0.0,0.0,-1.6243,143.3873,13.8747,-341.6716,-28.086,37.2875,-36.5175,-147.9743,-27.315999999999995,-175.2903
962,7.8351,20.3534,14.4287,0.0,0.0,0.0,-0.1148,141.7535,15.7967,-340.7983,-27.3126,37.2686,-36.591,-140.7457,-26.635,-167.38070000000005
963,7.5115,20.361,15.7718,0.0,0.0,0.0,0.7416,144.1543,16.9821,-342.1099,-27.0364,36.8339,-36.1793,-136.58759999999998,-26.3818,-162.96939999999995
964,15.3148,18.5276,15.5553,0.0,0.0,0.0,-1.3281,141.2846,12.1943,-337.0729,-29.4652,37.4812,-36.4022,-135.5244,-28.3862,-163.9106
965,6.2667,15.7436,17.4948,0.0,0.0,0.0,0.7413,143.7557,15.7512,-340.7677,-27.721,36.9898,-36.6927,-141.0144,-27.4239,-168.4383
966,8.2977,20.5056,14.5425,0.0,0.0,0.0,0.7515,143.2509,14.0438,-339.7361,-28.7383,36.9709,-36.461,-138.34410000000003,-28.2284,-166.57250000000005
967,8.6602,16.708,17.2897,0.0,0.0,0.0,-1.2678,143.1027,13.3477,-341.7444,-27.8252,37.3536,-36.5765,-143.9039,-27.0481,-170.952
968,12.728,19.7172,12.1456,0.0,0.0,0.0,-1.03,143.6211,13.542,-342.7949,-27.7721,37.1457,-36.4218,-142.07099999999997,-27.0482,-169.11919999999995
969,5.9835,17.152,22.2243,0.0,0.0,0.0,-0.436,142.7644,15.0686,-341.9297,-26.9338,37.0512,-36.6307,-139.17290000000003,-26.5133,-165.6862
970,3.4128,19.0864,15.1248,0.0,0.0,0.0,-0.5102,142.3139,13.4903,-338.1537,-27.5262,37.3536,-36.0856,-145.23570000000004,-26.2582,-171.49390000000002
971,9.5546,18.1795,14.357999999999999,0.0,0.0,0.0,-0.1907,140.8213,12.3782,-339.48900000000003,-27.2223,37.2781,-36.4539,-144.38809999999995,-26.3981,-170.78619999999995
972,7.8288,18.7516,12.9207,0.0,0.0,0.0,-0.1809,143.0244,12.98,-340.5217,-27.4886,37.245,-36.7321,-145.1971,-26.97570000000001,-172.1728
973,11.943,22.2891,12.5412,0.0,0.0,0.0,0.5459,145.5309,16.4707,-344.9634,-27.6496,36.9142,-36.363,-135.6426,-27.0984,-162.741
974,11.6054,18.9361,14.5479,0.0,0.0,0.0,0.069,145.1693,15.5218,-343.8968,-29.0299,37.004,-36.044000000000004,-138.04729999999998,-28.0699,-166.11719999999997
975,11.2877,17.5079,19.4568,0.0,0.0,0.0,1.4306,143.9975,14.2048,-341.591,-29.4759,37.1174,-36.4409,-133.7057,-28.799399999999995,-162.5051
976,10.5649,21.2017,13.0767,0.0,0.0,0.0,-1.2014,139.3223,11.1581,-336.55300000000005,-27.9147,37.7127,-37.2939,-142.4307,-27.4959,-169.9266
977,6.1391,22.8419,15.177999999999999,0.0,0.0,0.0,-0.8092,141.6383,14.2936,-338.2844,-27.8683,37.1221,-36.9306,-139.00270000000003,-27.6768,-166.67950000000005
978,6.688,25.2797,17.8187,0.0,0.0,0.0,-0.6223,142.6303,14.0676,-341.2699,-27.7064,37.1694,-36.656,-135.4079,-27.192999999999994,-162.60090000000002
979,14.7441,23.7747,15.0721,0.0,0.0,0.0,-1.045,142.2872,13.0707,-341.6251,-27.664,37.3678,-36.3956,-133.7213,-26.6918,-160.4131
980,9.9052,18.1056,18.4034,0.0,0.0,0.0,0.1881,144.6132,13.5301,-344.8996,-27.1581,37.3489,-36.5841,-140.154,-26.3933,-166.54729999999995
981,10.7158,15.7575,17.8567,0.0,0.0,0.0,0.2531,142.9693,12.9501,-341.4366,-27.789,37.3111,-36.4342,-140.9341,-26.912099999999995,-167.84619999999995
982,9.3547,17.0965,11.6722,0.0,0.0,0.0,1.4584,142.1133,13.2014,-338.4839,-27.6237,37.1127,-36.6034,-143.58739999999997,-27.114400000000003,-170.7018
983,5.5642,29.1281,14.4655,0.0,0.0,0.0,-0.245,141.8007,15.9713,-339.5896,-28.7645,37.1977,-36.3633,-132.90480000000002,-27.93010000000001,-160.83490000000003
984,7.2514,23.4479,17.7598,0.0,0.0,0.0,0.3184,142.0252,14.6358,-341.7306,-26.8802,37.1694,-36.1497,-136.29209999999998,-25.8605,-162.15259999999995
985,8.2673,25.04,10.8996,0.0,0.0,0.0,-0.1253,142.2844,13.3927,-340.5161,-26.8618,37.2072,-36.0172,-140.75740000000005,-25.6718,-166.4292
986,7.2382,22.6478,15.1514,0.0,0.0,0.0,0.2766,145.077,13.435,-340.816,-28.0743,37.1505,-36.5301,-136.98999999999998,-27.4539,-164.4439
987,7.2025,19.8071,16.2229,0.0,0.0,0.0,-2.3004,141.9664,13.4072,-342.7536,-27.0273,37.4481,-36.2738,-146.4479,-25.853000000000005,-172.3009
988,10.4262,23.0226,19.8503,0.0,0.0,0.0,-1.5461,144.0662,14.5477,-342.4175,-29.1222,37.3206,-36.5849,-132.05060000000003,-28.3865,-160.43710000000004
989,7.8818,19.6657,20.0088,0.0,0.0,0.0,-0.4091,143.727,13.5609,-342.8246,-27.8574,37.1363,-36.3739,-138.38949999999997,-27.095,-165.48449999999997
990,11.92,19.8738,15.4384,0.0,0.0,0.0,0.0216,145.85399999999998,13.6775,-344.9269,-27.7518,37.193000000000005,-36.318000000000005,-138.14159999999998,-26.8768,-165.0184
991,9.2254,17.8634,10.7311,0.0,0.0,0.0,0.3555,144.2204,15.0677,-342.6941,-27.3128,37.0985,-36.9228,-145.23059999999995,-27.1371,-172.3677
992,8.9713,11.8698,19.4436,0.0,0.0,0.0,0.5875,141.6183,13.4179,-338.3812,-28.0791,37.3253,-36.2248,-142.47279999999995,-26.978600000000004,-169.45139999999995
993,9.7999,21.0432,17.6628,0.0,0.0,0.0,-1.0302,145.0585,17.5466,-345.6126,-26.8368,36.9851,-36.5994,-135.53179999999998,-26.4511,-161.98289999999997
994,7.6034,26.1933,16.9112,0.0,0.0,0.0,-2.0168,141.8917,12.8094,-340.4535,-26.4146,37.4718,-35.8985,-137.06130000000002,-24.8413,-161.9026
995,9.932,16.3548,23.9554,0.0,0.0,0.0,-2.7185,138.5843,12.6734,-336.5411,-26.3696,37.4434,-36.0128,-137.75969999999995,-24.939,-162.69869999999997
996,7.8016,25.75,20.1376,0.0,0.0,0.0,-2.2272,142.3717,14.2494,-344.0267,-26.5563,37.2781,-36.3588,-135.94359999999998,-25.636999999999997,-161.58059999999998
997,7.749,20.8711,17.6448,0.0,0.0,0.0,-1.5158,141.9182,14.0204,-343.4694,-26.5899,37.3253,-36.6492,-142.7817,-25.9138,-168.6955
998,5.5395,20.9911,22.7739,0.0,0.0,0.0,-2.3208,141.2278,12.5681,-339.8523,-27.2138,37.5615,-36.510999999999996,-139.07270000000003,-26.1633,-165.23600000000005
999,6.7289,19.7564,16.1581,0.0,0.0,0.0,-2.5348,141.3726,13.8202,-340.45099999999996,-27.6197,37.3962,-36.0996,-145.14960000000005,-26.323100000000004,-171.47270000000003
1000,7.6741,23.6676,15.8161,0.0,0.0,0.0,-0.3129,139.9917,12.7783,-337.8999,-28.2952,37.2875,-36.4714,-138.285,-27.479100000000006,-165.76409999999996
1001,9.5254,20.7794,15.8354,0.0,0.0,0.0,-2.4932,141.516,12.7748,-338.8138,-28.1916,37.3678,-36.2928,-140.87600000000003,-27.1166,-167.99260000000004
1002,13.7401,23.0319,13.5195,0.0,0.0,0.0,-0.5686,140.7272,13.5494,-337.7167,-27.5335,37.4151,-36.6044,-133.7172,-26.7228,-160.44
1003,10.7634,21.3249,12.8313,0.0,0.0,0.0,-0.6166,142.8035,14.6253,-341.9939,-28.3545,37.0843,-36.5583,-140.26209999999998,-27.828500000000005,-168.09059999999997
1004,5.6609,16.4294,17.4912,0.0,0.0,0.0,0.149,143.4604,14.1865,-343.1472,-27.6739,37.245,-36.7648,-145.7698,-27.193700000000003,-172.9635
1005,8.8032,18.887,17.8933,0.0,0.0,0.0,0.7679,140.9194,13.0585,-339.6045,-26.5721,37.1694,-36.4935,-139.27519999999996,-25.896199999999997,-165.17139999999995
1006,12.6371,26.654,19.8349,0.0,0.0,0.0,0.2347,143.6253,15.5296,-343.4588,-27.0814,37.1363,-36.3254,-124.9432,-26.2705,-151.2137
1007,13.1977,19.2267,17.0632,0.0,0.0,0.0,-0.3749,142.6729,14.2864,-340.5806,-28.3087,37.2591,-36.3878,-134.5086,-27.437400000000004,-161.946
1008,13.1568,19.5777,16.6693,0.0,0.0,0.0,-1.3318,141.5811,15.1104,-342.2945,-27.143,37.3442,-36.2755,-137.53100000000003,-26.0743,-163.60530000000003
1009,8.4735,17.7849,14.4532,0.0,0.0,0.0,-1.5459,140.9471,12.5227,-337.647,-27.7124,37.3489,-36.3474,-145.0115,-26.7109,-171.7224
1010,8.4762,13.6572,21.9917,0.0,0.0,0.0,0.09,143.1449,14.3268,-339.0651,-28.9376,37.1977,-36.3627,-137.37829999999997,-28.1026,-165.48089999999996
1011,7.6398,27.9394,19.9506,0.0,0.0,0.0,-1.6723,139.7812,15.0245,-339.3169,-26.4588,37.004,-36.2768,-130.65369999999996,-25.731600000000004,-156.38529999999997
1012,11.5779,17.6797,17.7943,0.0,0.0,0.0,0.1725,144.2211,15.1792,-345.2217,-27.1888,37.2308,-36.2164,-138.59699999999998,-26.1744,-164.7714
1013,8.539,15.8969,13.9055,0.0,0.0,0.0,0.7772,142.8953,13.7633,-339.1061,-28.3999,37.1883,-36.2259,-143.32890000000006,-27.437500000000004,-170.76640000000006
1014,8.6458,24.6137,12.6097,0.0,0.0,0.0,-0.2134,145.3596,14.5031,-343.5351,-28.2035,37.1646,-36.5074,-138.0166,-27.546299999999995,-165.56289999999996
1015,9.1996,22.8023,19.7501,0.0,0.0,0.0,0.4423,140.7536,13.8586,-340.135,-27.6298,37.1079,-36.4397,-133.3285,-26.9616,-160.2901
1016,6.5847,15.2198,13.7511,0.0,0.0,0.0,0.1044,143.3629,15.4116,-341.2634,-26.6042,37.2024,-36.4645,-146.8289,-25.866300000000006,-172.6952
1017,10.1267,20.9302,13.9649,0.0,0.0,0.0,-1.1199,141.1629,13.6879,-338.5416,-28.5922,37.1788,-37.1165,-139.7889,-28.5299,-168.3188
1018,7.8584,17.4106,14.8118,0.0,0.0,0.0,1.2201,141.0044,14.2595,-338.5736,-27.043000000000003,36.8906,-36.5467,-142.0088,-26.6991,-168.7079
1019,4.9122,16.5881,15.9513,0.0,0.0,0.0,2.3663,143.2701,16.5331,-343.2621,-27.7304,36.8434,-36.4332,-143.64099999999996,-27.3202,-170.96119999999996
1020,14.2368,25.8387,16.8025,0.0,0.0,0.0,-1.5390000000000001,143.6673,13.5245,-344.6769,-26.3953,37.3442,-36.2729,-132.1461,-25.324,-157.47009999999997
1021,7.149,23.2903,17.3088,0.0,0.0,0.0,-2.0262,143.0607,14.0004,-342.0131,-27.2298,37.2686,-36.3879,-139.2301,-26.349100000000004,-165.5792
1022,7.0226,24.496,14.9372,0.0,0.0,0.0,-1.1171,141.6275,14.3336,-339.6453,-27.43,37.2402,-36.2673,-138.34550000000004,-26.4571,-164.8026000000001
1023,10.7147,20.5912,14.4692,0.0,0.0,0.0,-0.1302,142.5766,13.8209,-339.7042,-28.2708,37.2969,-36.3603,-137.6618,-27.334200000000006,-164.99599999999998
1024,6.4199,21.2737,11.0534,0.0,0.0,0.0,-0.0989,143.1846,14.7685,-339.4726,-28.1363,37.0654,-36.5499,-142.87140000000005,-27.620800000000006,-170.49220000000003
1025,13.0122,23.4376,11.504000000000001,0.0,0.0,0.0,-0.6915,141.6151,12.9096,-339.5292,-26.9177,37.3773,-36.5037,-137.74219999999997,-26.044100000000004,-163.78629999999995
1026,11.857000000000001,25.4072,14.43,0.0,0.0,0.0,-0.5539999999999999,143.3322,15.3479,-342.1749,-27.2136,36.9804,-36.4648,-132.35459999999998,-26.697999999999997,-159.05259999999996
1027,8.1041,20.323,13.2092,0.0,0.0,0.0,0.9023,144.97799999999998,14.2323,-341.89099999999996,-26.3219,36.9095,-36.6041,-140.1421,-26.0165,-166.15859999999995
1028,12.2602,21.1927,12.8508,0.0,0.0,0.0,-0.7903,141.2309,13.5346,-337.6206,-28.1881,37.3347,-36.593,-137.34170000000003,-27.446400000000004,-164.78810000000004
1029,7.621,13.5873,16.0348,0.0,0.0,0.0,1.839,141.7915,13.2049,-337.3075,-28.0383,37.2781,-36.5191,-143.22899999999996,-27.2793,-170.5083
1030,4.9287,17.7276,16.1468,0.0,0.0,0.0,0.353,144.4458,14.4873,-340.7773,-28.1872,37.1835,-36.2182,-142.68810000000005,-27.2219,-169.91
1031,6.3038,22.7522,15.4435,0.0,0.0,0.0,-0.2424,143.8608,14.5959,-341.212,-27.8727,36.9898,-36.4195,-138.49819999999997,-27.302399999999995,-165.80059999999997
1032,8.9755,23.4198,15.5534,0.0,0.0,0.0,0.6214,146.3006,15.1361,-345.7201,-27.6977,37.1079,-36.7525,-135.7133,-27.3423,-163.0556
1033,12.3117,21.7184,15.4522,0.0,0.0,0.0,-1.8297,142.6477,12.9058,-344.6723,-27.8504,37.3111,-36.2994,-141.4662,-26.8387,-168.3049
1034,11.1222,15.8043,17.7004,0.0,0.0,0.0,-0.6222,144.0263,14.088,-341.0027,-27.9841,37.1316,-36.52,-138.88370000000003,-27.37250000000001,-166.25620000000006
1035,7.5333,17.2021,22.8766,0.0,0.0,0.0,-0.335,142.4679,15.3417,-342.36400000000003,-26.7724,36.9284,-36.3858,-137.2774,-26.2298,-163.5072
1036,12.0867,16.115,20.3766,0.0,0.0,0.0,-1.4841,141.993,12.5821,-340.9627,-27.639,37.33,-36.5898,-139.2934,-26.8988,-166.1922
1037,11.7049,17.2705,16.2281,0.0,0.0,0.0,-0.2552,143.6671,12.9429,-340.6377,-27.7339,37.2639,-36.4446,-139.07939999999996,-26.9146,-165.99399999999997
1038,6.892,18.0324,12.3339,0.0,0.0,0.0,0.2239,145.7055,15.7984,-343.9389,-27.4491,36.9898,-36.6685,-144.95279999999997,-27.1278,-172.08059999999998
1039,8.4326,19.3347,16.7485,0.0,0.0,0.0,0.9417,140.7113,12.4572,-337.374,-26.5056,37.3111,-36.4421,-138.74800000000005,-25.6366,-164.38460000000006
1040,8.4446,17.9047,18.334,0.0,0.0,0.0,0.5496,141.8244,12.4611,-338.0568,-28.8415,37.4576,-36.7802,-138.53840000000002,-28.1641,-166.7025
1041,11.2791,22.0012,12.3791,0.0,0.0,0.0,0.6552,142.0739,14.1401,-338.1376,-27.2648,37.2072,-36.8687,-135.609,-26.9263,-162.5353
1042,10.9682,22.0452,21.6013,0.0,0.0,0.0,-2.4516,140.2952,12.2166,-339.3742,-25.9713,37.4434,-36.3302,-134.69929999999997,-24.8581,-159.55739999999997
1043,9.4721,25.37,13.3748,0.0,0.0,0.0,-1.1959,142.2212,16.102999999999998,-343.374,-26.8548,37.1646,-36.4969,-138.0288,-26.1871,-164.21589999999995
1044,8.7205,22.8297,18.8604,0.0,0.0,0.0,-1.7026,142.4627,13.5389,-340.1956,-28.0176,37.3584,-36.6127,-135.486,-27.271899999999995,-162.7579
1045,9.3873,19.3151,19.817,0.0,0.0,0.0,-1.1089,143.4925,13.1184,-342.1461,-29.1806,37.2497,-36.745,-138.12469999999996,-28.6759,-166.80059999999997
1046,8.15,18.4847,17.121,0.0,0.0,0.0,-0.9564,143.553,15.2641,-342.6882,-25.8954,37.1363,-37.1568,-141.0718,-25.9159,-166.9877
1047,9.2742,15.173,17.5206,0.0,0.0,0.0,-0.7953,142.003,13.5376,-341.0408,-26.2159,37.3395,-36.3472,-144.3277,-25.2236,-169.55129999999997
1048,8.7061,19.6841,11.777000000000001,0.0,0.0,0.0,-2.3056,140.9398,13.1474,-339.1934,-26.4894,37.5757,-36.4793,-147.2446,-25.393000000000004,-172.6376
1049,8.701,22.5744,14.9372,0.0,0.0,0.0,-0.3434,142.4626,14.8482,-340.2124,-26.7971,36.9378,-36.5754,-137.0324,-26.4347,-163.4671
1050,12.6022,16.0818,21.2938,0.0,0.0,0.0,-1.4329,142.0489,14.4882,-339.1051,-28.930999999999997,37.245,-36.9992,-134.0231,-28.685200000000005,-162.7083
1051,11.2157,17.6251,15.0259,0.0,0.0,0.0,0.2576,143.1251,14.8951,-341.8077,-27.9633,37.0796,-36.2483,-139.66320000000002,-27.131999999999998,-166.79520000000005
1052,9.812000000000001,21.3253,15.1696,0.0,0.0,0.0,-1.5526,141.9806,12.4106,-338.3492,-28.4641,37.5048,-36.49,-139.2037,-27.4493,-166.65300000000005
1053,12.0938,19.0232,16.003,0.0,0.0,0.0,0.34299999999999997,141.4327,13.6688,-340.6054,-28.234,37.3584,-36.9852,-138.04089999999997,-27.8608,-165.90169999999995
1054,10.593,24.8243,12.748,0.0,0.0,0.0,-1.5052,142.4503,14.2332,-341.6539,-26.549,37.0938,-36.2327,-138.3103,-25.6879,-163.99820000000003
1055,13.4292,13.9016,15.7222,0.0,0.0,0.0,0.4499,145.41899999999998,15.2694,-346.0501,-27.1195,37.2072,-36.8245,-141.8588,-26.7368,-168.5956
1056,11.9699,16.4188,16.6916,0.0,0.0,0.0,-1.1207,143.465,15.9182,-344.8924,-27.0251,37.1174,-36.5754,-141.5496,-26.4831,-168.0327
1057,9.0528,19.5891,10.9938,0.0,0.0,0.0,-0.6702,144.303,14.455,-343.3927,-26.1246,37.2733,-36.6677,-145.6692,-25.519000000000005,-171.18819999999997
1058,11.5169,21.5286,20.0391,0.0,0.0,0.0,0.3638,139.6584,13.2305,-338.1785,-27.0473,37.4907,-36.6708,-131.84119999999996,-26.227400000000006,-158.06859999999998
1059,8.7089,16.7991,11.4977,0.0,0.0,0.0,0.2824,141.3034,15.4878,-340.0053,-26.8096,36.8481,-36.4187,-145.92600000000002,-26.3802,-172.3062
1060,6.0496,20.4953,13.6125,0.0,0.0,0.0,-0.5999,144.2336,14.8423,-343.3115,-27.6449,37.2308,-35.9993,-144.67810000000003,-26.4134,-171.09150000000002
1061,10.6958,20.8935,18.4316,0.0,0.0,0.0,-1.9988,143.5105,14.62,-343.8956,-26.3873,37.2497,-36.1384,-137.743,-25.276,-163.019
1062,8.8744,21.0387,17.727,0.0,0.0,0.0,-0.7669,142.8318,13.3469,-341.1995,-29.4366,37.0276,-36.4364,-138.1476,-28.8454,-166.993
1063,5.2696,21.5817,15.4526,0.0,0.0,0.0,2.1372,143.1799,17.1711,-339.7787,-28.4407,36.763000000000005,-36.753,-134.9866,-28.4307,-163.4173
1064,10.1922,21.8201,14.0613,0.0,0.0,0.0,-1.1383,143.2619,14.2927,-342.9296,-27.6105,37.2639,-36.1723,-140.4397,-26.5189,-166.9586
1065,8.5219,19.6366,20.9367,0.0,0.0,0.0,-0.433,142.4143,16.0053,-342.0514,-26.4029,36.8906,-36.5558,-134.9696,-26.0681,-161.03769999999997
1066,9.8985,16.6461,22.625999999999998,0.0,0.0,0.0,-0.9139,139.8728,14.7678,-337.6809,-27.2876,37.1694,-36.6711,-134.7836,-26.7893,-161.5729
1067,7.4718,18.9309,13.0119,0.0,0.0,0.0,-0.1367,141.1927,13.405999999999999,-338.2675,-27.3374,37.3064,-36.5595,-144.39089999999996,-26.5905,-170.98139999999995
1068,14.1027,23.9276,18.2793,0.0,0.0,0.0,-0.2637,140.8025,13.0371,-340.7325,-26.9467,37.2355,-36.6197,-130.84699999999998,-26.3309,-157.17789999999997
1069,11.0691,19.0872,19.3846,0.0,0.0,0.0,-0.9812,141.2213,14.1282,-341.7471,-26.616999999999997,37.193000000000005,-36.3168,-137.8379,-25.740800000000004,-163.57869999999997
1070,8.8877,19.5739,15.3459,0.0,0.0,0.0,1.945,144.9064,12.9305,-341.9508,-28.4222,37.2733,-36.5669,-138.36140000000003,-27.7158,-166.07720000000003
1071,7.172999999999999,21.0291,22.2316,0.0,0.0,0.0,-1.9386,141.6175,13.5598,-339.9649,-26.9361,37.2969,-36.3194,-136.2925,-25.9586,-162.2511
1072,10.1606,16.1022,15.6201,0.0,0.0,0.0,0.7453,144.0137,15.265999999999998,-342.7259,-27.3415,36.9945,-36.7102,-140.81800000000004,-27.0572,-167.8752
1073,8.6153,21.0782,13.9938,0.0,0.0,0.0,-0.8399,144.8023,16.9569,-346.8596,-26.8712,36.8953,-36.734,-142.253,-26.709900000000005,-168.96290000000005
1074,7.2188,15.5507,12.06,0.0,0.0,0.0,-0.7364,140.8716,14.3733,-339.7015,-27.0425,37.3253,-36.739000000000004,-150.36350000000004,-26.4562,-176.8197
1075,13.062999999999999,15.7337,19.0427,0.0,0.0,0.0,0.9275,139.8247,12.7014,-337.4705,-28.4208,37.1977,-36.4122,-136.1775,-27.6353,-163.81279999999995
1076,11.8923,20.4748,14.3727,0.0,0.0,0.0,-1.8733,141.8719,13.0155,-340.7851,-26.8773,37.2355,-36.3291,-141.03119999999996,-25.9709,-167.00209999999996
1077,10.3739,20.3195,20.4978,0.0,0.0,0.0,1.7011,143.4802,15.4321,-343.1669,-29.1482,37.0276,-36.4937,-131.3623,-28.6143,-159.9766
1078,6.5204,17.5862,12.9226,0.0,0.0,0.0,-1.567,141.7547,14.055,-340.2631,-26.9196,37.2261,-36.4133,-148.9912,-26.1068,-175.09799999999996
1079,10.787,22.4358,18.2906,0.0,0.0,0.0,-0.6499,143.1765,13.7426,-340.9773,-28.9069,37.4198,-36.3384,-133.19469999999998,-27.8255,-161.0202
1080,7.5041,15.432,15.1101,0.0,0.0,0.0,0.7729,145.4235,15.6997,-344.0279,-27.2602,36.9662,-36.413000000000004,-144.0856,-26.707,-170.7926
1081,9.2025,24.9327,11.3589,0.0,0.0,0.0,-1.5712,143.1041,13.3812,-341.6277,-27.1885,37.5426,-36.7608,-141.2195,-26.406700000000004,-167.62620000000004
1082,12.1583,19.2504,15.5313,0.0,0.0,0.0,-0.1222,143.0096,14.7989,-341.6428,-27.41,37.1835,-36.4024,-137.0165,-26.6289,-163.6454
1083,7.8197,20.1389,13.469000000000001,0.0,0.0,0.0,-0.1295,143.2371,14.2103,-344.0883,-26.8513,37.2922,-36.5312,-145.3428,-26.0903,-171.43310000000002
1084,7.0131,17.6886,14.2794,0.0,0.0,0.0,0.3873,141.6478,12.8986,-339.7851,-28.0923,37.2781,-36.6823,-145.8703,-27.4965,-173.3668
1085,10.7562,22.372,11.7397,0.0,0.0,0.0,0.0453,142.8068,16.1034,-341.7027,-27.3154,36.7063,-36.1705,-137.8793,-26.7796,-164.65890000000005
1086,6.8867,13.7829,19.4338,0.0,0.0,0.0,0.2074,143.10399999999998,16.0752,-342.7246,-27.7618,37.0276,-36.1973,-143.2346,-26.9315,-170.16609999999997
1087,9.0268,18.8147,23.0689,0.0,0.0,0.0,-0.7362,142.2412,12.5535,-335.9497,-27.9302,37.5426,-36.0677,-130.98080000000004,-26.4553,-157.4361000000001
1088,7.8805,15.3546,20.8264,0.0,0.0,0.0,-0.8839,139.4351,13.2585,-338.2142,-25.9132,37.3536,-36.2263,-142.343,-24.7859,-167.1289
1089,10.2253,17.555999999999997,15.9265,0.0,0.0,0.0,0.3844,143.3905,15.1747,-341.0996,-27.5523,36.9804,-36.7567,-138.4422,-27.3286,-165.77079999999995
1090,8.853,19.4945,19.1723,0.0,0.0,0.0,0.309,141.1351,13.4774,-341.6165,-26.6694,37.2355,-36.7146,-139.1752,-26.148499999999995,-165.32369999999997
1091,7.9381,18.4954,16.5854,0.0,0.0,0.0,-1.5966,141.0347,12.7552,-337.8853,-26.9483,37.6561,-36.6609,-142.67309999999995,-25.9531,-168.62619999999995
1092,8.3598,18.5552,20.9171,0.0,0.0,0.0,-1.1775,143.6,13.3353,-341.8443,-27.3449,37.2686,-36.4815,-138.2544,-26.5578,-164.81220000000005
1093,10.2088,23.5645,19.4586,0.0,0.0,0.0,-2.2293,141.9573,14.2901,-341.9411,-26.6428,37.4292,-36.2762,-134.6911,-25.4898,-160.1809
1094,6.1103,17.3368,14.3006,0.0,0.0,0.0,-0.0481,144.2755,14.1774,-341.3199,-27.2861,37.0182,-36.3601,-145.1674,-26.628000000000004,-171.79540000000003
1095,8.3921,25.2048,19.4978,0.0,0.0,0.0,1.2621,142.458,16.3515,-344.1476,-27.1442,37.0371,-36.4332,-130.98130000000003,-26.5403,-157.52160000000003
