,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
932,6.7758,31.3427,32.1901,0.0,0.0,0.0,-3.6623,-8.2437,12.7717,-5.5123,-14.491,34.9817,-34.3381,65.66199999999999,-13.8474,51.814599999999984
933,6.2399,32.1742,34.9161,0.0,0.0,0.0,-3.6518,-8.7801,13.0865,-4.6663,-14.2982,35.0904,-34.2257,69.3185,-13.433500000000002,55.88500000000001
934,11.8712,30.1711,34.0727,0.0,0.0,0.0,-3.7698,-7.9119,12.3957,-5.6179,-14.4423,35.3739,-34.3234,71.21109999999999,-13.3918,57.81929999999999
935,13.6844,32.7213,30.1151,0.0,0.0,0.0,-3.1945,-7.8927,12.4826,-5.8708,-14.4087,35.3124,-34.3932,72.04539999999999,-13.489500000000005,58.55589999999999
936,8.1582,27.0657,37.641,0.0,0.0,0.0,-3.7663,-7.5736,12.4461,-6.2975,-14.4355,35.2227,-34.2029,67.67360000000001,-13.415699999999996,54.25790000000001
937,8.7163,33.9656,30.7826,0.0,0.0,0.0,-4.1726,-7.7646,11.0424,-5.7184,-14.5498,35.3077,-34.0706,66.8513,-13.3127,53.53859999999999
938,11.5434,22.1123,33.2797,0.0,0.0,0.0,-2.1048,-7.992999999999999,16.0248,-6.1705,-14.3714,35.0526,-34.0855,66.6919,-13.404300000000005,53.28759999999999
939,5.2844,35.5088,30.5673,0.0,0.0,0.0,-2.9009,-9.0363,13.4454,-4.4774,-14.4975,35.1518,-34.2981,68.39129999999999,-13.6438,54.74749999999998
940,6.4989,32.2103,38.1512,0.0,0.0,0.0,-5.542999999999999,-7.8473,10.52,-5.9458,-14.1968,35.2368,-34.1765,68.04429999999999,-13.136499999999995,54.9078
941,8.175,31.4111,32.379,0.0,0.0,0.0,-4.9313,-8.4957,11.0368,-4.6939,-14.7835,35.5912,-34.678000000000004,64.88100000000001,-13.870299999999995,51.01070000000002
942,7.6773,32.3015,35.1236,0.0,0.0,0.0,-2.1589,-8.0763,13.7408,-5.7314,-14.2326,34.8588,-34.1615,72.87660000000002,-13.535299999999992,59.34130000000001
943,8.3099,35.9639,33.5137,0.0,0.0,0.0,-3.6541,-8.6529,12.9859,-5.0223,-13.5787,34.8919,-34.2744,73.44409999999998,-12.961199999999998,60.482899999999994
944,5.2729,32.3527,31.2234,0.0,0.0,0.0,-3.7124,-9.6103,12.0614,-4.3022,-13.7031,35.303000000000004,-34.0066,63.2855,-12.4067,50.87880000000001
945,8.9782,32.6213,34.845,0.0,0.0,0.0,-2.7255,-8.3193,13.0132,-5.0896,-14.5592,35.2038,-34.0846,73.3233,-13.44,59.8833
946,10.28,33.8546,32.6972,0.0,0.0,0.0,-4.0969999999999995,-7.8184,10.890999999999998,-6.1547,-14.0411,35.3361,-34.3229,69.65270000000001,-13.027899999999995,56.62480000000002
947,9.9899,31.7523,38.1212,0.0,0.0,0.0,-5.4045,-7.8875,10.8968,-5.532,-14.709000000000001,35.6243,-34.3021,71.93620000000001,-13.386800000000004,58.54940000000001
948,8.3255,29.5622,37.5781,0.0,0.0,0.0,-1.9835,-8.2097,12.3752,-5.4384,-14.4797,35.2605,-34.0174,72.20939999999997,-13.236600000000005,58.97279999999999
949,10.6482,33.3228,34.9503,0.0,0.0,0.0,-4.468,-7.6139,16.3592,-6.2179,-13.857000000000001,35.1424,-34.5745,76.9807,-13.289099999999998,63.6916
950,8.244,40.7186,31.1594,0.0,0.0,0.0,-3.4849,-8.9604,12.0219,-3.8810000000000002,-14.584000000000001,35.1045,-34.2139,75.81760000000001,-13.6934,62.12420000000001
951,7.896,37.8296,32.0289,0.0,0.0,0.0,-2.6161,-7.5167,12.9986,-6.1608,-14.5116,35.3455,-34.1058,74.4595,-13.271900000000002,61.1876
952,9.789,33.7713,36.4238,0.0,0.0,0.0,-4.9613,-8.4138,12.741,-4.9376,-14.7382,35.8038,-34.3057,74.4124,-13.240099999999998,61.17230000000001
953,10.6125,26.9934,32.5594,0.0,0.0,0.0,-4.6522,-8.3427,12.9463,-5.3164,-14.3133,35.2416,-34.538000000000004,64.80030000000001,-13.609699999999995,51.1906
954,7.1718,33.7451,34.5339,0.0,0.0,0.0,-1.2287,-8.2019,12.352,-5.6626,-14.2712,35.2274,-34.3444,72.70960000000002,-13.388199999999998,59.32140000000002
955,7.9941,35.4786,32.993,0.0,0.0,0.0,-3.3264,-9.0265,13.1324,-5.7471,-13.3865,35.1093,-34.4401,71.4981,-12.717300000000002,58.7808
956,17.4298,36.525,31.8559,0.0,0.0,0.0,-4.5013,-8.3099,9.8703,-5.7164,-14.2931,35.4637,-33.9611,77.1534,-12.790500000000002,64.36290000000001
957,12.4687,36.2659,32.8713,0.0,0.0,0.0,-2.8112,-8.2419,10.8805,-5.9232,-13.8251,35.2935,-34.292,75.5101,-12.8236,62.6865
958,9.9582,33.9103,35.9613,0.0,0.0,0.0,-3.9234,-7.4812,14.3434,-6.4352,-14.1209,35.2557,-34.4431,76.33340000000003,-13.308300000000004,63.02510000000001
959,10.0545,37.0633,34.2941,0.0,0.0,0.0,-4.7867,-8.3572,12.3425,-5.5414,-14.3518,35.199,-34.2653,75.0691,-13.418100000000004,61.651
960,9.2404,36.1437,31.011,0.0,0.0,0.0,-2.5952,-8.625,12.2522,-5.4307,-14.3166,35.2274,-34.7324,71.9964,-13.821599999999995,58.17479999999999
961,6.8479,32.0829,30.9079,0.0,0.0,0.0,-1.3923,-8.9172,13.4114,-4.9797,-14.3951,34.7407,-34.3124,67.9609,-13.9668,53.9941
962,9.3254,31.682,35.7042,0.0,0.0,0.0,-4.504,-8.9369,15.0736,-4.9553,-14.1979,35.1234,-34.5564,73.38900000000002,-13.6309,59.758100000000006
963,10.8459,33.4913,30.9654,0.0,0.0,0.0,-2.0198,-9.2109,9.5899,-4.2376,-14.8017,35.355,-34.3109,69.4242,-13.7576,55.6666
964,14.5359,25.4732,32.3009,0.0,0.0,0.0,-1.0959999999999999,-8.3912,12.6531,-5.9542,-14.323,35.0573,-34.1107,69.5217,-13.376400000000006,56.1453
965,8.5096,35.8025,32.3161,0.0,0.0,0.0,-3.343,-8.5098,12.1946,-4.6622,-14.0029,35.2983,-34.2873,72.30779999999999,-12.991900000000005,59.31589999999999
966,13.6757,32.0901,34.7654,0.0,0.0,0.0,-5.2442,-7.8594,11.6878,-6.2958,-14.7149,35.4306,-33.9561,72.8196,-13.2404,59.57919999999999
967,11.8269,32.222,36.3705,0.0,0.0,0.0,-4.2179,-7.9107,12.3264,-5.5623,-14.5443,35.3219,-34.286,75.0549,-13.508400000000002,61.54650000000001
968,14.9609,35.9987,32.0028,0.0,0.0,0.0,-4.1139,-8.3883,10.3991,-5.4651,-14.1172,35.4778,-34.0298,75.39420000000001,-12.6692,62.725000000000016
969,12.2838,36.2174,25.767,0.0,0.0,0.0,-2.6472,-8.1315,11.7518,-6.157,-13.5885,35.0715,-34.753,69.0843,-13.27,55.8143
970,15.7296,37.8662,25.7181,0.0,0.0,0.0,-0.691,-8.6256,11.0349,-5.2014,-14.5055,35.3691,-34.7662,75.83079999999998,-13.902599999999993,61.92819999999999
971,12.02,27.9717,34.9619,0.0,0.0,0.0,-2.3107,-8.5496,14.3284,-5.9670000000000005,-13.8591,34.9392,-34.5153,72.4547,-13.435200000000002,59.0195
972,15.0762,28.4515,33.9626,0.0,0.0,0.0,-3.2157,-7.7421,12.0538,-5.7149,-14.4137,35.4873,-33.9128,72.8714,-12.839199999999998,60.0322
973,9.38,33.0257,28.1617,0.0,0.0,0.0,-3.1197,-9.0119,13.494000000000002,-5.1885,-13.8727,34.9014,-34.3174,66.74130000000001,-13.2887,53.45260000000001
974,6.4936,36.0344,30.814,0.0,0.0,0.0,-2.0004,-9.0444,16.8557,-5.12,-13.6498,34.6982,-34.2924,74.0329,-13.244000000000002,60.7889
975,8.8937,35.626,34.8254,0.0,0.0,0.0,-3.6927,-7.8482,13.9178,-5.8141,-14.6219,34.9534,-34.1038,75.9079,-13.772299999999998,62.1356
976,10.3267,24.2306,39.005,0.0,0.0,0.0,-4.838,-8.1967,13.8821,-5.8878,-14.4287,35.4684,-33.5148,68.5219,-12.475099999999998,56.0468
977,11.6521,30.4775,35.8149,0.0,0.0,0.0,-2.2917,-7.2845,12.7768,-6.0603,-14.6449,35.2085,-34.4513,75.0848,-13.887700000000002,61.197100000000006
978,17.5862,25.2106,39.1984,0.0,0.0,0.0,-4.5034,-7.9996,13.5339,-5.7697,-14.8034,35.4069,-34.1947,77.25640000000001,-13.591199999999995,63.66520000000001
979,11.8681,31.3371,32.9421,0.0,0.0,0.0,-3.9009,-7.6355,12.2281,-6.5069,-14.0854,35.1424,-34.1283,70.33209999999998,-13.0713,57.26079999999998
980,8.8089,32.637,31.3899,0.0,0.0,0.0,-2.6127,-9.1112,14.2491,-4.8454,-14.1035,34.9344,-33.9082,70.5156,-13.077300000000005,57.43830000000001
981,11.1059,41.1939,32.2642,0.0,0.0,0.0,-3.7658,-8.2532,13.1442,-4.736000000000001,-14.7109,35.2699,-34.0432,80.95319999999998,-13.4842,67.46899999999998
982,10.5516,31.654,33.0727,0.0,0.0,0.0,-3.2689999999999997,-7.9536,11.5092,-5.3271,-14.3718,35.251,-34.0896,70.2378,-13.2104,57.02739999999999
983,9.0626,30.9796,35.2981,0.0,0.0,0.0,-1.4004,-8.0233,12.3276,-5.2881,-14.96,35.0337,-34.5547,72.95609999999998,-14.480999999999995,58.4751
984,9.3623,38.2399,27.9666,0.0,0.0,0.0,-3.1491,-8.8634,12.9223,-5.4384,-13.9135,34.9959,-34.3266,71.0402,-13.2442,57.79600000000001
985,11.0531,32.2596,32.9019,0.0,0.0,0.0,-5.4945,-8.1668,12.7126,-5.6887,-14.2972,35.5676,-34.3525,69.57719999999999,-13.0821,56.495099999999994
986,7.4668,31.0901,30.0478,0.0,0.0,0.0,-4.2965,-8.2813,11.0888,-5.22,-14.3315,35.5156,-34.4651,61.89570000000001,-13.281,48.614700000000006
987,8.8315,29.348000000000003,31.1381,0.0,0.0,0.0,-3.7932,-8.7675,12.8424,-5.3354,-13.8174,35.0478,-34.4955,64.2639,-13.265099999999995,50.99880000000001
988,8.2066,38.8935,31.9662,0.0,0.0,0.0,-3.931,-8.7011,12.3985,-4.8579,-14.1853,35.1045,-34.5499,73.97480000000002,-13.630699999999996,60.34410000000002
989,9.9957,31.4146,33.354,0.0,0.0,0.0,-4.3527,-7.8185,11.2651,-5.5461,-14.626,35.4022,-33.8473,68.3121,-13.071099999999996,55.24100000000001
990,10.978,34.7462,31.4887,0.0,0.0,0.0,-3.3281,-7.9674,12.0767,-5.9907,-14.2358,35.2038,-34.1404,72.0034,-13.172399999999996,58.831
991,11.3061,29.552,36.6838,0.0,0.0,0.0,-4.0704,-7.7199,12.1073,-5.6417,-14.4343,35.2557,-34.4688,72.21719999999998,-13.647400000000005,58.569799999999994
992,4.3666,44.1639,27.7152,0.0,0.0,0.0,-3.2243,-8.9077,13.2777,-3.593,-14.8798,35.0762,-34.4191,73.79839999999999,-14.2227,59.57569999999998
993,8.7846,36.4232,33.1102,0.0,0.0,0.0,-2.9304,-7.8976,14.6738,-5.8777,-14.0168,34.7738,-34.6593,76.28609999999998,-13.9023,62.38379999999998
994,7.23,25.1439,32.4844,0.0,0.0,0.0,-3.4336,-7.7468,14.0007,-6.3799,-14.0338,35.2321,-34.394,61.2987,-13.195699999999995,48.103000000000016
995,5.8305,34.9696,29.7431,0.0,0.0,0.0,-4.0286,-8.7085,11.8933,-4.9862,-14.2777,35.2132,-34.6111,64.7132,-13.6756,51.03760000000001
996,8.3229,40.1315,29.1551,0.0,0.0,0.0,-1.5875,-8.5132,11.7333,-4.6373,-14.6382,35.0715,-34.5835,74.60480000000003,-14.150199999999998,60.454600000000006
997,6.962000000000001,34.2477,36.9458,0.0,0.0,0.0,-1.7714,-7.6351,13.042,-5.9129,-14.3891,34.9108,-34.8449,75.8781,-14.3232,61.5549
998,6.9083,26.581,36.8202,0.0,0.0,0.0,-3.3919,-8.0406,16.3088,-5.8112,-14.1935,35.2983,-33.6085,69.3746,-12.503700000000002,56.8709
999,10.0185,29.7146,29.250999999999998,0.0,0.0,0.0,-1.9271,-8.7396,16.3375,-5.5225,-13.7712,34.7927,-34.3825,69.1324,-13.360999999999995,55.77140000000001
1000,9.6122,35.2663,29.6801,0.0,0.0,0.0,-2.6386,-7.5073,11.8247,-5.8111,-14.1214,35.3455,-34.3526,70.42630000000003,-13.128500000000004,57.29780000000002
1001,6.2258,37.727,31.874000000000002,0.0,0.0,0.0,-2.8644,-8.977,13.8304,-5.0846,-13.4444,34.9486,-34.145,72.73119999999999,-12.640800000000004,60.09039999999998
1002,6.4229,33.3881,35.4554,0.0,0.0,0.0,-2.1236,-8.099,14.1798,-5.9829,-14.3083,34.873000000000005,-34.4522,73.2407,-13.8875,59.3532
1003,6.8832,30.17,34.6654,0.0,0.0,0.0,-3.6318,-8.5196,12.9342,-5.1376,-14.4907,35.303000000000004,-34.3061,67.36380000000001,-13.493800000000006,53.87000000000001
1004,8.606,29.9404,38.0374,0.0,0.0,0.0,-4.6955,-8.7787,12.3732,-5.0346,-14.3074,35.2132,-34.0007,70.4482,-13.094900000000004,57.3533
1005,15.1543,31.0407,30.1753,0.0,0.0,0.0,-2.4089,-8.5499,12.5018,-5.7851,-14.1206,35.2368,-34.3832,72.1282,-13.267000000000001,58.86120000000001
1006,7.6219,28.82,36.6275,0.0,0.0,0.0,-3.4637,-7.7543,14.5499,-6.0025,-14.2074,35.0242,-34.1942,70.3988,-13.377400000000002,57.02139999999999
1007,14.6088,28.916999999999998,31.6367,0.0,0.0,0.0,-3.4658,-8.5331,12.9568,-5.571000000000001,-14.4011,35.251,-34.0391,70.5494,-13.1892,57.360200000000006
1008,10.4567,36.9761,31.9178,0.0,0.0,0.0,-2.3488,-7.3322,11.3197,-5.843,-14.3485,35.2463,-34.203,75.1463,-13.305200000000005,61.84109999999998
1009,15.873,35.1828,31.0677,0.0,0.0,0.0,-4.5278,-8.2322,11.9922,-6.0876,-13.8401,35.1329,-34.1384,75.26809999999998,-12.845599999999996,62.42249999999999
1010,7.6473,37.6831,33.975,0.0,0.0,0.0,-3.5780000000000003,-7.7886,14.0233,-5.3222,-14.4343,35.2605,-34.2538,76.63990000000003,-13.427599999999998,63.212300000000006
1011,10.084,37.9159,31.2811,0.0,0.0,0.0,-4.852,-9.1387,12.828,-4.833,-14.5409,35.3786,-34.4917,73.28529999999998,-13.654000000000005,59.63129999999999
1012,16.1062,31.2191,36.9212,0.0,0.0,0.0,-4.3666,-8.2293,10.663,-5.7626,-14.1625,35.2935,-34.0411,76.55099999999999,-12.9101,63.64089999999999
1013,4.8614,30.6958,34.2185,0.0,0.0,0.0,-2.7836,-8.8347,14.7507,-4.9825,-13.9233,34.8541,-34.2618,67.92559999999999,-13.330999999999996,54.59459999999999
1014,7.565,32.6003,34.7779,0.0,0.0,0.0,-0.9665,-8.9659,14.0996,-4.7964,-14.3712,34.9297,-34.2713,74.31399999999998,-13.7128,60.601199999999984
1015,9.0505,27.1252,30.076999999999998,0.0,0.0,0.0,-2.5749,-7.6512,11.4369,-6.2795,-14.3333,35.3314,-34.4219,61.184,-13.4238,47.76019999999999
1016,8.6165,26.8229,36.1085,0.0,0.0,0.0,-3.6548,-8.1786,12.463,-4.7632,-14.9139,35.3644,-33.9159,67.4143,-13.465399999999995,53.9489
1017,8.1504,45.6024,25.2614,0.0,0.0,0.0,-3.4343,-8.637,11.2348,-5.2058,-14.0956,35.388000000000005,-34.0617,72.97190000000002,-12.7693,60.20260000000002
1018,7.9996,27.3114,34.0205,0.0,0.0,0.0,-2.7019,-9.1261,12.469000000000001,-4.8074,-14.1022,35.2935,-34.1702,65.16510000000001,-12.9789,52.18620000000001
1019,9.7998,32.9011,38.8145,0.0,0.0,0.0,-4.1292,-9.693999999999999,14.7601,-4.729,-13.1244,35.1518,-34.1638,77.7233,-12.136400000000002,65.58689999999999
1020,7.2225,40.0284,31.2938,0.0,0.0,0.0,-4.3875,-7.3925,13.8868,-5.9846,-14.4462,35.1471,-34.6016,74.6669,-13.900699999999993,60.76620000000001
1021,10.5013,26.3417,33.0328,0.0,0.0,0.0,-4.2483,-8.1625,13.4332,-5.8231,-14.3266,35.0148,-33.5815,65.0751,-12.893299999999995,52.18180000000002
1022,7.6331,38.9184,29.3018,0.0,0.0,0.0,-2.4752,-9.7972,13.463,-4.9992,-13.3347,34.8872,-34.6996,72.04469999999998,-13.147099999999995,58.89759999999999
1023,10.9884,32.4781,35.0896,0.0,0.0,0.0,-4.2481,-8.6466,14.4293,-5.1216,-14.1542,35.0478,-34.0801,74.96909999999998,-13.1865,61.78259999999999
1024,14.533,38.9353,31.3153,0.0,0.0,0.0,-2.3956,-7.6856,12.0601,-6.5135,-14.3056,35.1707,-34.3105,80.24900000000002,-13.4454,66.80360000000002
1025,6.9241,33.5103,29.3673,0.0,0.0,0.0,-3.5529,-8.2051,12.4741,-5.3381,-14.2797,35.1282,-34.363,65.17970000000003,-13.514499999999998,51.66520000000003
1026,8.7791,35.4305,31.0216,0.0,0.0,0.0,-1.0676,-9.5214,15.2387,-4.9283,-13.8974,34.7124,-34.1411,74.95259999999998,-13.326099999999995,61.62649999999999
1027,5.7778,27.874000000000002,32.9501,0.0,0.0,0.0,-3.841,-8.1387,13.4066,-5.5978,-14.2589,35.1801,-34.3313,62.431,-13.410099999999995,49.02090000000001
1028,12.5667,29.1276,29.5321,0.0,0.0,0.0,-1.7773,-7.4055,10.6912,-6.7153,-14.1208,35.3172,-34.2788,66.0195,-13.082399999999994,52.9371
1029,15.1377,27.6944,33.4992,0.0,0.0,0.0,-1.0928,-8.1177,12.4731,-5.6694,-14.2234,35.0478,-34.482,73.92450000000002,-13.657599999999995,60.26690000000002
1030,10.6137,27.8147,34.5212,0.0,0.0,0.0,-3.8867,-7.2759,14.1977,-6.4527,-14.1582,35.1424,-34.2962,69.53200000000001,-13.311999999999998,56.22000000000001
1031,10.3241,40.5506,33.4891,0.0,0.0,0.0,-2.6879,-9.4567,12.0566,-4.2014,-14.3719,35.1045,-34.6414,80.0744,-13.908799999999996,66.16560000000001
1032,14.4547,34.1687,31.4255,0.0,0.0,0.0,-3.8726,-7.9787,11.3367,-6.1474,-14.107999999999999,35.2179,-34.6714,73.3869,-13.5615,59.8254
1033,13.9629,38.0587,34.5765,0.0,0.0,0.0,-2.5033,-8.0787,11.8097,-4.6455,-14.9687,35.3124,-34.2369,83.18030000000002,-13.8932,69.28710000000001
1034,12.9475,31.8802,32.0123,0.0,0.0,0.0,-3.2819,-7.9739,12.7684,-6.0136,-14.1027,35.3455,-34.4325,72.33900000000001,-13.189699999999995,59.14930000000002
1035,4.6228,36.2786,30.8361,0.0,0.0,0.0,-2.2365,-8.9722,12.8672,-5.1705,-13.5089,34.9534,-34.2511,68.22549999999998,-12.8066,55.418899999999994
1036,13.4657,35.1562,32.1448,0.0,0.0,0.0,-3.7239,-9.1983,9.9232,-4.1395,-14.68,35.5251,-34.1043,73.62819999999998,-13.2592,60.36899999999998
1037,13.2013,34.3609,32.1402,0.0,0.0,0.0,-3.4078,-7.8369,11.4806,-6.2909,-13.9601,35.2227,-34.2951,73.64740000000002,-13.032499999999995,60.61490000000003
1038,18.1473,42.0225,30.6772,0.0,0.0,0.0,-1.9898,-7.2377,12.3132,-6.4174,-13.8789,35.2085,-34.5836,87.5153,-13.253999999999998,74.2613
1039,9.2433,35.0233,27.5488,0.0,0.0,0.0,-2.9909,-8.2917,10.719000000000001,-5.767,-14.3041,35.2605,-34.7518,65.4848,-13.7954,51.689400000000006
1040,9.7906,29.4376,33.7592,0.0,0.0,0.0,-3.0856,-9.0827,12.7261,-4.9651,-14.1014,34.9155,-34.3914,68.58010000000002,-13.577299999999996,55.00280000000002
1041,9.4699,30.3243,34.5763,0.0,0.0,0.0,-3.3043,-7.6877,13.4782,-6.4439,-14.0693,35.0242,-34.1848,70.4128,-13.2299,57.18290000000001
1042,10.1373,27.6948,32.1517,0.0,0.0,0.0,-2.793,-7.3881,13.9132,-5.9839,-14.7882,35.1282,-34.4704,67.73199999999999,-14.130399999999998,53.60159999999998
1043,8.9786,36.7727,32.2119,0.0,0.0,0.0,-4.2423,-8.1034,11.2896,-4.7825,-14.8213,35.2794,-34.101,72.12460000000002,-13.642899999999996,58.48170000000002
1044,13.2505,30.8943,33.3391,0.0,0.0,0.0,-3.7034,-7.8668,13.0627,-6.1154,-14.5109,35.2132,-33.9753,72.86100000000002,-13.272999999999994,59.58800000000003
1045,9.0225,31.4868,33.7065,0.0,0.0,0.0,-4.3794,-7.7327,13.3312,-6.0071,-14.5725,35.4637,-34.135999999999996,69.4278,-13.244799999999998,56.18300000000002
1046,7.9319,33.0198,34.2945,0.0,0.0,0.0,-3.1260000000000003,-8.9476,13.5614,-4.425,-14.4076,34.9722,-33.7558,72.30899999999998,-13.191200000000002,59.11779999999998
1047,9.6174,36.8096,28.5797,0.0,0.0,0.0,-3.4107,-9.0473,14.2559,-5.1113,-13.7396,35.062,-34.3551,71.69330000000002,-13.032700000000002,58.66060000000001
1048,10.3351,37.0723,35.2158,0.0,0.0,0.0,-3.1748,-7.9109,12.7129,-5.8009,-14.197000000000001,35.1093,-34.1241,78.4495,-13.2118,65.23769999999999
1049,11.1748,35.8918,34.5678,0.0,0.0,0.0,-3.6646,-8.0797,13.4392,-5.3928,-14.6002,34.8967,-33.9917,77.9365,-13.6952,64.2413
1050,7.9149,28.3693,35.7192,0.0,0.0,0.0,-1.3791,-8.3003,14.1061,-6.2464,-13.5253,34.7454,-34.3488,70.18370000000002,-13.128700000000002,57.05500000000002
1051,12.8846,32.0424,34.1382,0.0,0.0,0.0,-4.1095,-7.7893,13.1246,-6.3019,-14.075999999999999,35.2227,-34.4986,73.98910000000002,-13.3519,60.63720000000002
1052,10.8281,34.7715,31.1663,0.0,0.0,0.0,-1.9359,-8.0233,14.1402,-5.8916,-14.0867,35.0904,-34.1409,75.0553,-13.1372,61.9181
1053,11.1398,32.2682,35.4572,0.0,0.0,0.0,-4.7504,-8.2426,14.3001,-5.8078,-14.3011,35.2699,-34.3825,74.3645,-13.4137,60.95080000000001
1054,9.8419,27.8529,32.0254,0.0,0.0,0.0,-2.3672,-7.5082,12.0133,-6.7535,-13.9017,35.1329,-34.7628,65.1046,-13.531599999999996,51.57300000000001
1055,7.3504,33.2497,26.8371,0.0,0.0,0.0,-3.2905,-8.1475,12.1493,-5.5304,-14.0796,35.0857,-34.3819,62.6181,-13.375799999999998,49.2423
1056,9.481,32.3045,33.7929,0.0,0.0,0.0,-2.5968,-8.5535,12.1907,-5.5919,-14.0146,35.1754,-34.2822,71.0269,-13.1214,57.9055
1057,8.354,33.2576,35.9889,0.0,0.0,0.0,-4.2780000000000005,-8.1961,12.9115,-5.7176,-13.8557,35.1093,-34.2462,72.32029999999997,-12.992600000000005,59.32769999999998
1058,11.474,28.565,33.8124,0.0,0.0,0.0,-4.5318,-7.2829,11.3709,-7.5333,-13.6351,35.4306,-34.3164,65.8743,-12.520900000000005,53.35340000000001
1059,12.182,32.0179,38.3805,0.0,0.0,0.0,-4.2461,-8.4398,11.7299,-5.4114,-14.5892,35.4258,-33.7774,76.21300000000001,-12.940799999999996,63.2722
1060,14.0075,31.5057,33.2101,0.0,0.0,0.0,-3.549,-7.9838,13.9314,-5.8136,-13.6162,35.2794,-34.1043,75.30829999999997,-12.4411,62.86719999999999
1061,10.617,32.0761,34.9908,0.0,0.0,0.0,-4.9777,-8.2738,12.1336,-5.8011,-14.2041,35.1424,-33.9929,70.7649,-13.054599999999995,57.71030000000001
1062,14.6903,29.1541,33.1603,0.0,0.0,0.0,-4.1151,-8.6967,11.7049,-5.6772,-13.7176,35.5251,-34.2127,70.2206,-12.405199999999995,57.81540000000001
1063,7.4491,32.8318,30.79,0.0,0.0,0.0,-3.5108,-7.9694,13.4369,-5.8609,-13.9916,35.166,-33.7035,67.16669999999999,-12.5291,54.63759999999999
1064,9.4458,34.0376,29.5396,0.0,0.0,0.0,-4.3374,-8.8004,15.1747,-5.1788,-14.0087,35.0195,-34.1476,69.8811,-13.136799999999996,56.74430000000001
1065,16.1528,41.8581,30.3564,0.0,0.0,0.0,-4.9612,-8.2428,11.8008,-5.7882,-14.2249,35.3266,-34.0676,81.17589999999998,-12.965899999999998,68.20999999999998
1066,11.5369,34.6049,27.8704,0.0,0.0,0.0,-3.3981,-9.341000000000001,12.5311,-5.0077,-13.6442,35.2368,-34.1578,68.79650000000001,-12.565199999999995,56.23130000000001
1067,9.9785,37.0152,30.585,0.0,0.0,0.0,-1.825,-8.6574,13.802,-5.4549,-14.04,35.0053,-34.5101,75.44340000000003,-13.544800000000002,61.89860000000001
1068,10.126,27.2848,34.8109,0.0,0.0,0.0,-4.5986,-8.6134,10.8843,-5.0546,-13.9346,35.3833,-34.2214,64.8394,-12.772700000000004,52.06669999999998
1069,10.3509,27.6373,33.5949,0.0,0.0,0.0,-1.9934,-7.9089,12.7095,-5.7078,-14.3985,35.1565,-34.3579,68.6825,-13.599899999999998,55.082600000000006
1070,14.0768,36.3768,31.363000000000003,0.0,0.0,0.0,-4.5344,-9.1288,10.8759,-4.4306,-14.2352,35.4873,-33.7736,74.5987,-12.521500000000005,62.07719999999999
1071,15.9351,26.3314,38.1046,0.0,0.0,0.0,-3.3611,-6.937,13.6506,-6.6315,-15.0717,35.0526,-34.1692,77.0921,-14.188299999999998,62.90380000000001
1072,7.7563,27.9148,34.4955,0.0,0.0,0.0,-4.2489,-7.5816,13.0421,-6.4812,-14.1584,35.3124,-34.2633,64.89699999999999,-13.109300000000005,51.787699999999994
1073,13.4822,32.3686,36.3951,0.0,0.0,0.0,-3.4939999999999998,-7.7191,14.0302,-7.2221,-13.4367,35.01,-34.1393,77.84090000000002,-12.566000000000004,65.27490000000003
1074,7.0726,36.013000000000005,36.6082,0.0,0.0,0.0,-4.0861,-9.0427,12.0004,-4.8371,-14.3213,35.1187,-34.3113,73.72829999999998,-13.513900000000007,60.21439999999998
1075,14.3714,25.4188,36.4165,0.0,0.0,0.0,-2.4222,-8.4452,14.0461,-5.3616,-13.8512,34.9014,-34.1367,74.0238,-13.086499999999996,60.9373
1076,13.8985,22.0614,34.5957,0.0,0.0,0.0,1.653,-7.9281,14.0974,-6.6643,-13.837,34.9439,-34.6376,71.71360000000001,-13.5307,58.18290000000001
1077,12.9269,42.453,26.5076,0.0,0.0,0.0,-1.4809999999999999,-9.2029,12.6623,-4.6911,-13.5522,35.0478,-34.5328,79.1748,-13.0372,66.13759999999999
1078,6.1584,33.9484,34.2119,0.0,0.0,0.0,-0.3961,-8.0908,13.5348,-5.7177,-14.3815,34.9108,-34.0539,73.64890000000003,-13.5246,60.12430000000001
1079,14.8655,32.8176,35.1515,0.0,0.0,0.0,-3.8766,-6.9409,12.714,-6.8263,-14.5759,35.2321,-34.2694,77.9048,-13.613199999999996,64.29159999999999
1080,9.279,29.2484,36.991,0.0,0.0,0.0,-1.8681,-8.3213,12.6534,-5.682,-14.2219,35.3266,-34.3407,72.30040000000002,-13.235999999999995,59.064400000000006
1081,5.9585,31.5975,34.0842,0.0,0.0,0.0,-4.5279,-8.23,12.4725,-5.2917,-14.2124,35.3975,-34.3332,66.06309999999998,-13.1481,52.91499999999997
1082,7.2625,33.0294,32.8591,0.0,0.0,0.0,-3.6184,-8.6238,13.3104,-4.9768,-14.4245,34.9297,-34.441,69.24240000000002,-13.935800000000008,55.3066
1083,13.9118,27.889,34.8008,0.0,0.0,0.0,-4.8224,-8.1154,13.2587,-5.5855,-14.3396,34.9817,-34.1197,71.33699999999997,-13.477600000000004,57.859399999999994
