,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
904,376.5365,1034.7017,787.0811,0.0,0.0,0.0,-968.3298,-8871.0127,465.8079,5390.0792,-1820.2029,1065.6649,-682.0402,-1785.1360999999995,-1436.5782,-3221.7143
905,399.4176,1015.2639,804.7221,0.0,0.0,0.0,-959.0156,-8797.3652,469.8171,5372.6381,-1858.9608,1065.5987,-682.6284,-1694.5220000000002,-1475.9905,-3170.5125
906,395.8068,980.737,777.6816,0.0,0.0,0.0,-951.985,-8853.9453,471.5605,5391.2871,-1820.5455,1066.8697,-686.9123,-1788.8573000000006,-1440.5881,-3229.4454000000005
907,364.4087,1016.5012,771.1160000000001,0.0,0.0,0.0,-960.2873,-8863.2019,477.1555,5402.7588,-1825.8725,1069.7709,-687.9519,-1791.549,-1444.0535,-3235.6025
908,391.3212,1020.6686,782.7044,0.0,0.0,0.0,-989.3185,-8770.9891,465.0971,5328.7858,-1852.2534,1067.8762,-684.8914,-1771.7305000000006,-1469.2686,-3240.9991000000005
909,394.606,1020.2154,765.8192,0.0,0.0,0.0,-954.1323,-8810.0915,461.9288,5365.3781,-1843.6852,1075.2944,-697.7266,-1756.2763000000007,-1466.1174,-3222.3937000000005
910,383.3089,1030.3391,768.7774,0.0,0.0,0.0,-980.1452,-8810.3917,473.9582,5377.0813,-1840.8647,1058.4214,-678.3608,-1757.072,-1460.8041000000005,-3217.8761
911,378.2708,1033.9925,762.2171,0.0,0.0,0.0,-975.9548,-8813.3422,465.8312,5317.8566,-1816.3291,1070.1064,-692.2452,-1831.1287999999995,-1438.4679,-3269.5967
912,376.5681,1057.5051,760.3969,0.0,0.0,0.0,-979.732,-8877.0492,462.0664,5370.0173,-1765.8957,1057.5379,-674.0385,-1830.2273999999989,-1382.3963,-3212.6236999999987
913,404.9332,1050.8796,776.0874,0.0,0.0,0.0,-945.6168,-8897.4366,471.1461,5353.5479,-1745.1293,1063.0945,-682.6463,-1786.4592000000011,-1364.6811000000002,-3151.1403000000014
914,391.0746,1049.1755,759.5709,0.0,0.0,0.0,-986.0906,-8971.8729,466.9579,5406.6258,-1714.7994,1059.5791,-671.4545,-1884.5588,-1326.6748000000002,-3211.2336
915,379.7362,1013.0755,788.2738,0.0,0.0,0.0,-974.966,-8922.709,471.6631,5338.2474,-1734.3481,1054.4005,-673.9089,-1906.6789999999999,-1353.8565,-3260.5355000000004
916,371.2691,1036.1773,763.868,0.0,0.0,0.0,-980.6107,-8929.2109,454.4756,5361.6816,-1712.3741,1054.7265,-671.7815,-1922.3500000000006,-1329.4291,-3251.779100000001
917,360.6427,1047.5882,763.8323,0.0,0.0,0.0,-942.1156,-8942.9416,479.1022,5385.1911,-1763.5985,1055.095,-673.0693,-1848.7007000000006,-1381.5728,-3230.2735
918,385.1182,1025.0541,768.7915,0.0,0.0,0.0,-980.8797,-8930.188,462.7762,5345.0197,-1724.9306,1059.3995,-672.0711,-1924.308,-1337.6021999999996,-3261.9102
919,376.1233,982.8113,759.6119,0.0,0.0,0.0,-962.051,-8744.5365,450.1282,5338.4781,-1861.6129,1067.1107,-686.1225,-1799.4346999999998,-1480.6247,-3280.0594
920,389.7379,1058.8135,760.2006,0.0,0.0,0.0,-963.8589,-8757.9698,468.7892,5295.8002,-1832.1121,1060.5193,-679.4437,-1748.4873000000007,-1451.0365000000004,-3199.5238000000013
921,404.9906,1047.7605,755.1491,0.0,0.0,0.0,-946.7963,-8831.743,448.4695,5334.8028,-1804.3796,1059.0073,-681.6689,-1787.3667999999998,-1427.0412,-3214.408
922,384.7424,1022.0718,755.9075,0.0,0.0,0.0,-978.9323,-8772.0183,469.2312,5345.4324,-1865.2831,1060.3351,-676.7994,-1773.5653000000002,-1481.7474000000002,-3255.3127000000004
923,392.0871,977.3735,772.5617,0.0,0.0,0.0,-965.8498,-8829.6953,468.936,5362.9398,-1808.3787,1058.1994,-668.6576,-1821.646999999999,-1418.8369,-3240.4838999999993
924,393.2494,1061.1881,794.0453,0.0,0.0,0.0,-985.8784,-8855.1076,462.1163,5319.7207,-1764.3373,1057.6229,-671.3851,-1810.6662,-1378.0994999999998,-3188.7656999999995
925,377.028,1019.2948,777.2384,0.0,0.0,0.0,-969.0865,-8912.5172,465.825,5376.8921,-1749.9872,1052.6428,-671.2522,-1865.3254,-1368.5966,-3233.922
926,392.3576,982.0606,766.3242,0.0,0.0,0.0,-956.0879,-8758.5869,473.5446,5318.359,-1818.14,1059.7681,-673.7839,-1782.0287999999994,-1432.1558,-3214.1845999999987
927,385.4263,1018.8701,793.6147,0.0,0.0,0.0,-978.2271,-8938.9972,456.727,5347.7886,-1703.3493,1054.2965,-673.0173,-1914.7976000000006,-1322.0701,-3236.867700000001
928,376.394,1004.8569,761.7563,0.0,0.0,0.0,-982.1726,-8799.1576,478.5819,5379.4191,-1829.8663,1058.8419,-675.4801,-1780.322,-1446.5045,-3226.8265
929,376.7532,1013.1428,780.3715,0.0,0.0,0.0,-961.7023,-8782.6858,479.7303,5342.3646,-1805.7875,1058.7286,-675.7526,-1752.0256999999995,-1422.8115,-3174.8371999999986
930,383.6214,1025.7036,776.3905,0.0,0.0,0.0,-982.1451,-8756.7213,485.246,5314.0453,-1819.8493,1059.2247,-673.585,-1753.8595999999989,-1434.2096,-3188.069199999999
931,406.3835,1003.7276,784.5309,0.0,0.0,0.0,-960.4181,-8778.7116,474.1213,5383.5833,-1863.1221,1057.5001,-671.6292,-1686.7831000000006,-1477.2512000000004,-3164.034300000001
932,401.2961,984.7602,772.3305,0.0,0.0,0.0,-992.1299,-8858.0098,471.2611,5380.7763,-1775.4183,1054.4241,-672.1515,-1839.7154999999993,-1393.1457,-3232.8611999999994
933,380.1662,1019.4897,749.3383,0.0,0.0,0.0,-950.8463,-8894.4266,465.3098,5345.7592,-1738.6499,1058.2844,-675.6338,-1885.2097000000006,-1355.9993,-3241.2090000000007
934,381.9184,1050.9241,766.4128,0.0,0.0,0.0,-952.0492,-8850.9725,473.5931,5316.9318,-1766.0551,1052.2364,-671.4652,-1813.2415,-1385.2839,-3198.5254
935,406.2899,1030.578,780.8387,0.0,0.0,0.0,-965.1432,-8921.8056,464.9227,5372.7659,-1714.0983,1055.4494,-666.7785,-1831.5535999999993,-1325.4274,-3156.9809999999993
936,387.6311,1044.8344,774.6835,0.0,0.0,0.0,-977.7651,-8929.0421,471.8282,5414.8333,-1763.3633,1059.9665,-673.4139,-1812.9967000000006,-1376.8107,-3189.807400000001
937,382.4195,986.7286,762.2205,0.0,0.0,0.0,-970.0662,-8907.1184,465.6017,5425.2785,-1806.8268,1057.6985,-673.5989,-1854.9357999999984,-1422.7272,-3277.662999999998
938,374.7085,1055.4519,759.4365,0.0,0.0,0.0,-961.5216,-8836.0909,481.6836,5380.1395,-1807.2876,1060.302,-680.8929,-1746.1924999999985,-1427.8785000000007,-3174.070999999998
939,372.0086,1023.8658,790.3325,0.0,0.0,0.0,-953.2699,-8894.5946,480.07300000000004,5359.9029,-1778.3206,1071.4199,-692.7385,-1821.6817,-1399.6392,-3221.3209
940,382.5802,1044.9797,750.2935,0.0,0.0,0.0,-976.7898,-8968.9828,468.3208,5401.03,-1718.5602,1057.9395,-677.0391,-1898.5684,-1337.6598,-3236.2282
941,387.731,1003.1247,796.2374,0.0,0.0,0.0,-951.4291,-8948.1965,466.68699999999995,5364.0534,-1712.6965,1065.9909,-690.1948,-1881.7921,-1336.9004,-3218.6925
942,375.8845,1045.9863,786.9746,0.0,0.0,0.0,-954.1746,-8968.4902,479.8488,5378.701,-1721.2779,1059.1869,-673.4129,-1855.2696000000005,-1335.5039000000004,-3190.773500000001
943,377.2045,1033.0509,770.3151,0.0,0.0,0.0,-940.5962,-8925.5601,472.7009,5377.3134,-1753.8941,1069.0669,-692.5305,-1835.571500000001,-1377.3577,-3212.9292000000005
944,388.4611,1051.2937,766.4517,0.0,0.0,0.0,-966.2864,-8964.5972,476.2087,5359.1407,-1704.6849,1056.1156,-671.7377,-1889.3277000000005,-1320.3069999999998,-3209.6347000000014
945,382.6573,1017.922,753.6207,0.0,0.0,0.0,-972.0891,-8884.6559,476.2551,5328.9623,-1730.5388,1058.1143,-678.7107,-1897.3276,-1351.1352000000004,-3248.4628
946,397.5294,1009.3333,754.0918,0.0,0.0,0.0,-954.7999,-8800.5858,464.1327,5385.7744,-1844.4092,1062.9622,-677.1496,-1744.5241000000005,-1458.5966,-3203.1207000000004
947,379.2673,1000.6483,771.7756,0.0,0.0,0.0,-972.8445,-8910.671999999999,468.9386,5372.4575,-1734.9405,1053.7342,-670.7323,-1890.4292,-1351.9386,-3242.3677999999995
948,385.08,1070.1959,769.9637,0.0,0.0,0.0,-962.5727,-8836.4348,459.5189,5333.2724,-1773.7364,1061.5447,-676.7118,-1780.9766000000006,-1388.9035,-3169.880100000001
949,404.1609,994.9337,789.7311,0.0,0.0,0.0,-977.2091,-8931.0016,472.0114,5380.0064,-1763.0884,1052.1844,-673.8743,-1867.3671999999988,-1384.7783,-3252.1454999999987
950,385.0342,1046.6993,775.1593,0.0,0.0,0.0,-952.7917,-8925.6622,473.407,5357.1551,-1740.0156,1057.4339,-680.3349,-1840.9990000000007,-1362.9166,-3203.9156000000007
951,378.7264,1000.8736,778.6060000000001,0.0,0.0,0.0,-976.557,-8923.8663,470.6134,5373.4253,-1749.9092,1055.1706,-676.8401,-1898.1785999999993,-1371.5787,-3269.7572999999993
952,395.5131,987.7360000000001,766.5752,0.0,0.0,0.0,-948.4775,-8896.0308,460.3843,5362.5841,-1781.1758,1060.1744,-673.4828,-1871.7156000000007,-1394.4842,-3266.199800000001
953,356.1126,1030.1037,753.6646,0.0,0.0,0.0,-976.9037,-8894.6259,466.2178,5373.941,-1759.6352,1066.246,-680.8596,-1891.4899,-1374.2487999999996,-3265.738699999999
954,377.1911,1046.8056,769.674,0.0,0.0,0.0,-972.5047,-8898.1283,481.7788,5342.7176,-1746.7786,1055.4588,-674.4730000000001,-1852.4659000000008,-1365.7928,-3218.258700000001
955,363.8072,1001.0331,786.8919999999999,0.0,0.0,0.0,-972.587,-8938.8872,490.7758,5426.066999999999,-1762.5634,1053.772,-674.1824,-1842.8990999999987,-1382.9738000000002,-3225.872899999999
956,334.6526,1035.1684,783.7366,0.0,0.0,0.0,-966.1919,-8850.6988,468.6947,5352.9841,-1780.7759,1066.9217,-681.4418,-1841.6543,-1395.2959999999996,-3236.9503
957,417.4726,1007.3186,769.8154,0.0,0.0,0.0,-946.4164,-8922.5933,456.39099999999996,5366.8278,-1748.3993,1063.8079,-682.8246,-1851.1843000000006,-1367.4160000000004,-3218.6003000000014
958,375.4993,1042.4001,771.4871,0.0,0.0,0.0,-957.0163,-8824.7445,471.4631,5374.8405,-1855.2684,1059.2105,-677.0258,-1746.0707000000002,-1473.0837,-3219.1544
959,413.2247,1030.4705,763.3445,0.0,0.0,0.0,-973.8441,-8907.6242,468.3886,5399.5695,-1789.0596,1055.7943,-676.3113,-1806.4705000000006,-1409.5766,-3216.0471
960,405.4357,1056.2364,761.0784,0.0,0.0,0.0,-953.7329,-8955.7281,463.5209,5388.0121,-1761.8627,1055.3124,-670.1501,-1835.1775,-1376.7003999999995,-3211.8778999999995
961,360.5894,995.2307,770.6477,0.0,0.0,0.0,-952.4702,-8920.591999999999,473.5351,5413.3903,-1785.9878,1053.5452,-668.0368,-1859.6690000000006,-1400.4794000000004,-3260.1484000000005
962,386.9736,991.8603,792.1843,0.0,0.0,0.0,-987.6952,-9008.5929,457.1553,5401.8336,-1672.4854,1055.3077,-668.482,-1966.280999999999,-1285.6597,-3251.9406999999987
963,387.9694,1004.9784,757.8612,0.0,0.0,0.0,-975.829,-9052.6131,462.4865,5415.6383,-1649.3356,1045.7443,-661.1668,-1999.5083000000006,-1264.7581,-3264.2664000000004
964,366.5839,1029.1132,789.8028,0.0,0.0,0.0,-967.8824,-8939.1522,473.8643,5371.9049,-1735.1308,1048.5462,-661.785,-1875.7654999999993,-1348.3696,-3224.1350999999995
965,379.4518,1004.579,793.8421,0.0,0.0,0.0,-998.0957,-8951.5135,466.5429,5378.2865,-1729.6561,1043.8117,-659.653,-1926.906899999998,-1345.4974,-3272.404299999999
966,378.7658,1047.6011,773.2739,0.0,0.0,0.0,-976.9346,-8879.269,467.4144,5346.8719,-1790.5186,1055.903,-667.8082,-1842.2765,-1402.4238,-3244.7003
967,403.0841,1005.2492,775.204,0.0,0.0,0.0,-971.5565,-8851.9895,464.7768,5366.4991,-1798.8284,1049.9968,-663.9308,-1808.7328000000007,-1412.7624,-3221.495200000001
968,408.9748,1015.9056,784.2308,0.0,0.0,0.0,-986.5733,-8872.0455,464.2334,5351.3165,-1762.4454,1051.3434,-664.5835,-1833.9577,-1375.6855,-3209.6431999999995
969,413.0395,1033.5710000000001,772.7629,0.0,0.0,0.0,-965.2233,-8960.595,485.6465,5399.704000000001,-1740.2347,1055.7376,-676.2594,-1821.0944000000006,-1360.7565,-3181.8509000000013
970,393.0589,1012.6959,759.9377,0.0,0.0,0.0,-973.4261,-9036.5347,470.1434,5429.4302,-1692.0611,1049.3683,-669.3292,-1944.6947,-1312.0220000000002,-3256.7167
971,386.3412,999.4698,765.8801,0.0,0.0,0.0,-970.2888,-9029.0782,470.3555,5405.7695,-1684.6755,1044.8512,-669.3074,-1971.5509,-1309.1317,-3280.6826000000005
972,390.6761,1041.9258,763.5165,0.0,0.0,0.0,-983.4785,-8946.3442,469.5295,5383.8344,-1730.4658,1060.7225,-677.1891,-1880.3404,-1346.9324,-3227.2728
973,407.9656,1016.6009,770.352,0.0,0.0,0.0,-964.2035,-8959.0207,477.7885,5339.1525,-1666.2298,1062.4519,-676.2239999999999,-1911.3646999999994,-1280.0019000000002,-3191.3665999999994
974,401.8178,1036.2648,773.9774,0.0,0.0,0.0,-989.6469999999999,-9028.0722,462.6669,5375.2621,-1646.7579,1044.5866,-661.9678,-1967.7302,-1264.1391,-3231.8693
975,399.0576,1013.7477,794.8431,0.0,0.0,0.0,-982.9872,-9009.2907,471.1885,5369.8405,-1633.3987,1049.2597,-666.9458,-1943.6004999999984,-1251.0848,-3194.6852999999987
976,411.8244,1006.2097,786.4299,0.0,0.0,0.0,-957.9348,-8989.8474,458.6944,5404.8604,-1712.0535,1054.6509,-676.5625,-1879.7634000000005,-1333.9651,-3213.728500000001
977,379.5576,1028.7546,761.6558,0.0,0.0,0.0,-987.785,-8868.5193,473.3196,5333.4398,-1726.9127,1057.6513,-670.6139999999999,-1879.5769,-1339.8754,-3219.4523
978,379.0736,1025.175,780.2596,0.0,0.0,0.0,-979.9232,-9093.0542,481.2309,5398.8324,-1584.0481,1057.6702,-674.3148,-2008.4059000000007,-1200.6927,-3209.098600000001
979,396.1036,1055.0779,751.2663,0.0,0.0,0.0,-960.1485,-9009.0017,459.9281,5367.0494,-1662.9392,1059.2814,-676.6693,-1939.7249000000008,-1280.3271,-3220.052000000001
980,387.9858,985.1789,792.5997,0.0,0.0,0.0,-990.2003,-8922.1008,477.0795,5340.8069,-1703.2479999999998,1052.4301,-674.3979,-1928.6503000000007,-1325.2158,-3253.866100000001
981,372.1356,1022.4964,744.326,0.0,0.0,0.0,-971.4531,-9003.5587,471.5872,5366.1788,-1660.8147,1053.3751,-669.6651,-1998.2878,-1277.1047,-3275.3925
982,409.7242,1042.2868,781.6836,0.0,0.0,0.0,-950.0980000000001,-9089.4516,476.0721,5390.7691,-1632.3871,1063.3685,-681.5032,-1939.0138,-1250.5218,-3189.5356
983,370.4274,1018.2511,774.2778,0.0,0.0,0.0,-960.7159,-9056.5149,472.5265,5363.5745,-1624.3236,1057.3158,-671.5617,-2018.1735000000006,-1238.5694999999996,-3256.7430000000004
984,393.6706,1022.1727,754.6258,0.0,0.0,0.0,-960.7491,-8920.1616,462.811,5345.2885,-1696.2434,1067.4084,-680.4854,-1902.3421,-1309.3204,-3211.6625
985,367.0822,998.0646,781.3851,0.0,0.0,0.0,-981.6005,-8986.8708,481.3531,5395.2848,-1711.7287,1062.5605,-678.375,-1945.3015000000007,-1327.5431999999996,-3272.8447
986,365.1969,1010.6911,762.291,0.0,0.0,0.0,-971.1267,-8981.1915,480.6942,5420.3566,-1719.4859,1053.8051,-668.2989,-1913.0884000000005,-1333.9797,-3247.0681000000004
987,365.3741,1052.1047,782.1415,0.0,0.0,0.0,-977.9438,-8971.3691,484.9868,5372.0713,-1719.3403,1056.7913,-673.6693,-1892.634500000001,-1336.2183,-3228.852800000001
988,363.6949,1037.2492,762.9459,0.0,0.0,0.0,-987.327,-9019.0313,479.8673,5369.4779,-1639.0915,1049.5857,-666.6312,-1993.1231000000007,-1256.137,-3249.2601000000004
989,363.9654,1011.7460000000001,778.8601,0.0,0.0,0.0,-998.9694,-8986.6712,460.2008,5395.3037,-1691.9001,1047.8894,-671.0288,-1975.5646000000006,-1315.0395,-3290.6041000000005
990,396.8613,1010.9038,785.5931,0.0,0.0,0.0,-979.1874,-8950.8122,472.4522,5380.4495,-1703.3259,1053.6445,-669.2075,-1883.739700000001,-1318.8889,-3202.6286000000005
991,383.9988,1045.0867,775.3345,0.0,0.0,0.0,-993.8841,-8911.7668,454.796,5308.8673,-1682.9374,1049.0234,-657.0199,-1937.5675999999994,-1290.9339,-3228.5014999999994
992,394.9417,1015.1003,788.1092,0.0,0.0,0.0,-975.4846,-8900.6902,471.4403,5351.4844,-1735.3888,1051.6647,-664.7386,-1855.098899999999,-1348.4627,-3203.5615999999986
993,420.0551,1054.6821,755.6435,0.0,0.0,0.0,-994.1142,-8898.8605,460.4768,5332.2341,-1697.7281,1049.7652,-661.4123,-1869.883100000001,-1309.3752,-3179.2583000000013
994,400.0278,1064.8023,762.4881,0.0,0.0,0.0,-984.2492,-8942.3391,454.7999,5368.9385,-1714.5415,1055.5439,-672.3760000000001,-1875.5316999999984,-1331.3736,-3206.9052999999994
995,392.7034,1041.4076,756.8184,0.0,0.0,0.0,-980.9324,-8973.8796,469.6776,5397.8769999999995,-1696.0422,1051.8206,-668.8462,-1896.3280000000007,-1313.0678,-3209.3958
996,400.8791,1024.9946,754.4499,0.0,0.0,0.0,-981.0939,-8986.8908,465.9624,5406.4361,-1697.6756,1047.8611,-668.5167,-1915.262599999999,-1318.3312,-3233.5937999999987
997,395.4711,1034.3109,776.8739,0.0,0.0,0.0,-997.6247,-8969.9819,465.5253,5378.5142,-1712.1388,1038.6851,-659.5686,-1916.9112000000011,-1333.0223,-3249.933500000001
998,352.5277,1065.5013,786.8069,0.0,0.0,0.0,-978.1916,-8904.8101,465.3603,5360.956,-1748.4656,1051.849,-661.2679,-1851.8495000000007,-1357.8845,-3209.734000000001
999,375.4459,1024.8611,759.5883,0.0,0.0,0.0,-965.3689999999999,-8969.2413,453.7564,5344.3730000000005,-1662.9633,1047.7996,-656.8993,-1976.5856000000006,-1272.063,-3248.6486000000004
1000,375.7917,1010.2012,782.3952,0.0,0.0,0.0,-977.1891,-9009.0399,479.9561,5349.4805,-1641.7527,1044.3787,-658.0544,-1988.4042999999995,-1255.4284,-3243.8326999999986
1001,399.2478,1012.7897,801.7836,0.0,0.0,0.0,-993.936,-8921.9888,474.3964,5360.6333,-1710.5186,1044.7473,-659.822,-1867.074,-1325.5933,-3192.6673
1002,377.6554,1033.8689,767.0988,0.0,0.0,0.0,-962.75,-8959.5267,463.6231,5320.2093,-1660.8629999999998,1050.1385,-665.0665,-1959.8212000000005,-1275.7910000000004,-3235.6122000000005
1003,398.7574,990.0947,773.0761,0.0,0.0,0.0,-986.8211,-8910.8582,462.9349,5318.9237,-1732.6526,1047.2232,-665.9619,-1953.8925,-1351.3913,-3305.2838
1004,378.5526,1003.8816,774.6773,0.0,0.0,0.0,-984.7018,-8858.5927,482.1848,5340.7233,-1766.0217,1052.3498,-670.5408,-1863.2748999999994,-1384.2127,-3247.4875999999995
1005,374.2012,996.4386,745.7068,0.0,0.0,0.0,-962.48,-8888.336,465.2276,5361.9928,-1775.6379,1057.0654,-670.6384,-1907.249,-1389.2109,-3296.4599
1006,403.6841,987.9689999999999,785.7758,0.0,0.0,0.0,-986.3033,-8912.418,471.5259,5345.4421,-1715.2994,1049.8881,-666.5274,-1904.3244000000007,-1331.9387000000004,-3236.2631
1007,392.4967,1016.7397,793.3287,0.0,0.0,0.0,-996.7186,-8914.3362,471.8509,5376.063,-1746.6284,1052.123,-665.5499,-1860.5758,-1360.0553,-3220.6311
1008,420.8809,1000.9195,797.2368,0.0,0.0,0.0,-994.0765,-8931.8953,464.4953,5352.3408,-1718.7516,1050.4456,-665.2239,-1890.098500000001,-1333.5299,-3223.6284000000014
1009,393.1908,1042.9809,754.4887,0.0,0.0,0.0,-967.6129,-8890.6855,474.1126,5349.0384,-1755.6547,1052.7467,-665.0156,-1844.4869999999985,-1367.9236,-3212.410599999999
1010,389.619,1008.2776,786.6276,0.0,0.0,0.0,-979.5526,-8949.3323,470.3925,5380.7319,-1729.2968,1057.6749,-667.1926,-1893.2363000000007,-1338.8145,-3232.0508000000004
1011,380.1319,1056.2848,780.6976,0.0,0.0,0.0,-984.9760000000001,-8900.73,472.0166,5340.8656,-1713.0538,1051.693,-657.6635,-1855.7095,-1319.0243,-3174.7337999999995
1012,378.3142,991.6089,801.7864,0.0,0.0,0.0,-989.2533,-8907.89,466.2807,5408.3387,-1753.3257,1045.7017,-652.8927,-1850.8143999999984,-1360.5167,-3211.331099999999
1013,384.8927,1001.3976,781.4553,0.0,0.0,0.0,-978.1378,-8939.7751,474.8522,5410.7603,-1750.8104,1051.1591,-657.2708,-1864.5548000000006,-1356.9221,-3221.476900000001
1014,351.2517,1003.0758,766.1625,0.0,0.0,0.0,-962.6762,-8989.1286,467.0386,5385.4903,-1692.2001,1051.8301,-663.7845,-1978.7859,-1304.1545,-3282.9403999999995
1015,385.4061,1041.3327,776.0568,0.0,0.0,0.0,-974.5232,-8853.9959,474.3241,5407.7527,-1833.112,1050.0818,-660.4583,-1743.6467000000002,-1443.4885000000004,-3187.135200000001
1016,368.1368,1048.0329,773.3425,0.0,0.0,0.0,-977.2597,-8824.8486,467.7896,5362.7503,-1819.8091,1063.3024,-677.7032,-1782.056199999999,-1434.2098999999996,-3216.266099999999
1017,372.5604,1006.3956,768.845,0.0,0.0,0.0,-944.2616,-8845.8657,468.4549,5381.1008,-1840.7977,1058.9176,-674.6248,-1792.7706000000005,-1456.5049,-3249.275500000001
1018,388.9794,1073.6382,748.9286,0.0,0.0,0.0,-965.7093,-8864.8873,478.1519,5391.7607,-1816.5191,1052.827,-665.186,-1749.1378000000007,-1428.8781,-3178.0159000000012
1019,370.1762,1023.4513,795.9846,0.0,0.0,0.0,-982.6532,-8870.8851,470.3363,5414.5454,-1831.6247,1057.9773,-668.7954,-1779.044499999999,-1442.4428,-3221.4872999999993
1020,378.9914,1025.2919,768.302,0.0,0.0,0.0,-969.6373,-8862.7413,473.1917,5375.1741,-1813.8161,1051.9529,-669.1412,-1811.4274999999989,-1431.0044,-3242.4318999999987
1021,394.6871,1003.3832,781.2023,0.0,0.0,0.0,-985.4754,-8818.839,468.223,5413.0329,-1874.7131,1057.6843,-669.7331,-1743.7859,-1486.7619,-3230.5478
1022,389.2884,1043.1556,763.3319,0.0,0.0,0.0,-968.303,-8917.061,454.259,5403.7398,-1793.276,1058.3411,-675.3685,-1831.5892999999987,-1410.3034,-3241.892699999999
1023,365.8533,1046.5607,767.323,0.0,0.0,0.0,-968.3707,-8865.3019,480.8476,5398.1547,-1805.3103,1063.0425,-676.9328,-1774.9333000000006,-1419.2006,-3194.133900000001
1024,408.9748,1003.995,790.8863,0.0,0.0,0.0,-971.3763,-8865.2332,474.764,5409.2789,-1829.6393,1059.3192,-672.1666,-1748.7105,-1442.4867000000004,-3191.1972
1025,381.0673,1037.6697,793.1003,0.0,0.0,0.0,-968.2055,-8804.5459,480.8387,5410.7771,-1859.4517,1060.0894,-671.6335,-1669.2982999999995,-1470.9958,-3140.2940999999987
1026,408.5714,1047.9177,775.8553,0.0,0.0,0.0,-976.6641,-8786.6839,459.6068,5355.4887,-1829.6192,1064.2332,-670.9405,-1715.9081000000006,-1436.3265,-3152.234600000001
1027,413.5134,1048.806,758.6194,0.0,0.0,0.0,-967.3254,-8758.6869,459.5789,5348.5818,-1882.0606,1060.5997,-670.8894,-1696.9128,-1492.3503,-3189.2631
1028,392.1937,1062.9294,777.5799,0.0,0.0,0.0,-980.529,-8780.5565,485.2984,5392.8264,-1879.1474,1055.8888,-671.9585,-1650.257700000001,-1495.2171,-3145.4748000000013
1029,376.4387,1052.9257,773.1558,0.0,0.0,0.0,-970.7169,-8789.6419,483.8369,5415.4871,-1908.2514,1059.0688,-681.4277,-1658.5146000000007,-1530.6103,-3189.124900000001
1030,386.6701,1063.1885,770.2023,0.0,0.0,0.0,-963.3545,-8776.9805,466.836,5378.1356,-1884.6543,1056.8811,-672.1196,-1675.3024999999998,-1499.8928,-3175.1953
1031,397.8618,1067.6426,797.7669999999999,0.0,0.0,0.0,-979.3272,-8805.0086,457.0704,5381.9898,-1869.6855,1055.0856,-671.4477,-1682.0041999999994,-1486.0476,-3168.0518
1032,389.0038,1052.6359,768.4785,0.0,0.0,0.0,-974.6202,-8875.6085,472.4218,5383.698,-1794.8916,1045.9427,-655.0369,-1783.9907000000005,-1403.9858,-3187.9765
1033,397.6045,985.8461,775.1721,0.0,0.0,0.0,-1004.6202,-8818.6073,486.6454,5373.7905,-1830.3476,1051.5655,-666.5581,-1804.1688999999988,-1445.3402,-3249.5090999999993
1034,390.0584,1026.1642,765.3960000000001,0.0,0.0,0.0,-978.7379,-8887.3904,478.7879,5424.9558,-1820.7932,1057.9442,-672.3912,-1780.7660000000005,-1435.2402000000004,-3216.006200000001
1035,380.788,1040.4727,779.1216,0.0,0.0,0.0,-993.8686,-8884.3362,466.3685,5386.7237,-1776.1683,1050.4315,-660.9355,-1824.7303,-1386.6723000000004,-3211.4026000000013
1036,398.9477,1047.5094,783.7262,0.0,0.0,0.0,-960.7633,-8879.1941,466.8857,5399.7498,-1812.5896,1061.4313,-668.7033,-1743.1386000000011,-1419.8616000000004,-3163.0002000000013
1037,371.5607,993.7776,780.8242,0.0,0.0,0.0,-992.4906,-8900.4258,468.7904,5398.9588,-1772.2309,1047.4783,-658.8697,-1879.0047000000013,-1383.6223,-3262.6270000000013
