,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
840,397.096,1028.5882,812.3687,0.0,0.0,0.0,-1000.1057,-8975.3645,466.4054,5341.1029,-1741.4025,1057.3205,-661.6189999999999,-1929.9090000000006,-1345.701,-3275.610000000001
841,377.0122,1034.1437,797.2271,0.0,0.0,0.0,-1005.8922,-8980.6011,465.4972,5326.8926,-1711.0979,1059.6499,-665.2452,-1985.7204999999994,-1316.6932000000004,-3302.4136999999987
842,375.2473,999.5937,778.86,0.0,0.0,0.0,-1004.4268,-8900.4082,474.9609,5292.8768,-1757.632,1055.6384,-659.5062,-1983.2963,-1361.4998,-3344.7961
843,416.0062,1030.6285,801.2315,0.0,0.0,0.0,-1006.382,-8968.419,469.6481,5334.1072,-1727.7837,1055.9881,-661.699,-1923.1794999999993,-1333.4946,-3256.6740999999993
844,383.9272,1060.2923,791.7619,0.0,0.0,0.0,-1000.9889,-8943.771999999999,477.5477,5379.5554,-1759.9801,1057.0606,-656.9417,-1851.6764000000005,-1359.8611999999996,-3211.5376
845,427.6838,1067.1748,771.8381,0.0,0.0,0.0,-989.2114,-9031.1271,475.5249,5373.8565,-1678.8709,1059.0168,-656.7117,-1904.2603999999994,-1276.5658,-3180.8261999999986
846,391.2585,1058.8307,785.8254,0.0,0.0,0.0,-1016.2616,-8838.4669,470.452,5320.4801,-1815.7456,1060.302,-658.9413,-1827.8817999999994,-1414.3849,-3242.2667
847,406.7854,1098.1043,783.0855,0.0,0.0,0.0,-1017.587,-8906.2937,488.2887,5309.1626,-1757.2742,1056.8858,-658.1333,-1838.4542000000008,-1358.5217,-3196.9759000000013
848,391.3868,1021.1883,802.2369,0.0,0.0,0.0,-1014.7237,-8983.3678,476.8721,5330.4763,-1677.0379,1050.4315,-646.1344,-1975.9311000000007,-1272.7408,-3248.671900000001
849,417.3116,1004.5721,794.1010000000001,0.0,0.0,0.0,-1018.1688,-8974.2885,477.0384,5344.1562,-1723.8528,1057.5473,-657.5629,-1955.278,-1323.8683999999996,-3279.1464
850,392.7434,1038.3210000000001,816.6868,0.0,0.0,0.0,-1029.9035,-9040.2815,474.9752,5344.6545,-1649.3999,1049.0423,-650.376,-2002.8040999999994,-1250.7335999999998,-3253.537699999999
851,405.7475,1079.098,778.184,0.0,0.0,0.0,-1024.535,-9069.3206,482.8845,5374.9079,-1665.7464,1041.1374,-645.4188,-1973.033699999999,-1270.0277999999996,-3243.061499999999
852,405.4173,1048.6822,804.8889999999999,0.0,0.0,0.0,-1012.7428,-9054.1107,473.5903,5345.7682,-1647.8611,1059.2908,-655.9648,-1988.5064999999993,-1244.5351,-3233.0416
853,425.4109,1069.297,794.9883,0.0,0.0,0.0,-1006.7808,-8960.6272,469.6362,5346.84,-1754.7201,1058.5159,-659.5221,-1861.2356000000007,-1355.7262999999996,-3216.961900000001
854,387.3722,1059.6224,788.8352,0.0,0.0,0.0,-995.7254,-9026.6802,466.6379,5353.795,-1690.3308,1062.3196,-661.0255,-1966.1429000000005,-1289.0367,-3255.1796000000004
855,388.6714,1068.9137,787.2359,0.0,0.0,0.0,-990.7164,-9023.4624,475.918,5334.6054,-1687.3746,1060.7414,-661.2227,-1958.8344000000006,-1287.8559,-3246.690300000001
856,392.2506,1049.9278,797.1272,0.0,0.0,0.0,-980.4123,-9063.233,472.5291,5373.7401,-1647.4078,1057.3158,-658.8253,-1958.0705000000007,-1248.9172999999996,-3206.987800000001
857,383.1675,1054.2688,818.3897,0.0,0.0,0.0,-996.7543,-9029.5308,473.7497,5349.7514,-1684.4042,1049.8786,-659.6,-1946.958,-1294.1255999999996,-3241.0835999999995
858,411.0095,1081.0722,793.7885,0.0,0.0,0.0,-1014.9485,-9020.437,476.0549,5330.923000000001,-1634.8078,1056.9803,-659.6138,-1942.5373999999995,-1237.4413,-3179.9787
859,374.4441,1067.6252,793.322,0.0,0.0,0.0,-1002.9088,-9013.444,446.9234,5367.2502,-1722.1628,1056.7299,-655.7906,-1966.7878999999994,-1321.2235,-3288.0113999999994
860,406.6839,1004.6665,790.5402,0.0,0.0,0.0,-1009.9566,-9018.6769,463.1145,5349.1181,-1694.9,1059.7586,-659.0183,-2014.5103000000006,-1294.1597000000004,-3308.6700000000014
861,402.8177,1072.0002,791.1310000000001,0.0,0.0,0.0,-1000.7793,-9010.2928,470.829,5343.0116,-1673.4691,1054.4146,-658.9158,-1931.2826000000007,-1277.9703,-3209.2529000000004
862,389.8231,1094.8156,825.3478,0.0,0.0,0.0,-986.9857,-9068.6503,466.8872,5388.6686,-1682.4482,1065.3483,-663.4536,-1890.0936999999994,-1280.5535,-3170.6471999999994
863,375.8457,1021.4196,823.2982,0.0,0.0,0.0,-1015.5549,-9149.4568,491.0259,5409.8379,-1622.9779999999998,1041.161,-647.1082,-2043.5844,-1228.9252,-3272.5096
864,404.9255,1057.0896,807.8417,0.0,0.0,0.0,-1014.6194,-9020.5584,482.6241,5381.9628,-1714.82,1057.4386,-659.3494,-1900.7341,-1316.7307999999996,-3217.4648999999995
865,393.1223,1017.0965,807.1709,0.0,0.0,0.0,-1003.1687,-8929.3542,469.1439,5369.0945,-1778.7436,1066.9359,-663.8472,-1876.8947999999993,-1375.6549,-3252.5496999999987
866,387.7975,1069.3846,788.3148,0.0,0.0,0.0,-1001.0575,-9003.8343,480.2629,5342.4369,-1693.9299,1052.2931,-655.5017,-1936.6951000000006,-1297.1385,-3233.8336000000013
867,395.9681,1049.6772,773.3181,0.0,0.0,0.0,-1002.4201,-9008.0487,481.9054,5305.0725,-1688.5188,1051.9246,-653.9435,-2004.5274999999995,-1290.5377,-3295.0651999999986
868,394.7797,1066.7184,776.2717,0.0,0.0,0.0,-994.7072,-8995.8523,458.7965,5359.8685,-1750.0743,1065.1546,-661.4779,-1934.1247000000005,-1346.3975999999998,-3280.5223000000005
869,421.4327,1063.6383,790.8737,0.0,0.0,0.0,-982.6027,-9001.9553,491.2874,5363.69,-1718.8151,1050.3511,-651.2007,-1853.6358999999993,-1319.6646999999996,-3173.3005999999987
870,394.2729,1019.5327,782.8510000000001,0.0,0.0,0.0,-993.6397,-8931.337,464.8334,5364.3744,-1786.431,1065.542,-657.9913,-1899.1123,-1378.8803000000007,-3277.9926
871,389.7055,1044.8268,775.2813,0.0,0.0,0.0,-999.3569,-8996.3233,476.4608,5350.6829,-1725.0144,1055.3738,-661.3446,-1958.7229000000007,-1330.9852,-3289.7081000000007
872,418.57599999999996,1010.9782,795.6798,0.0,0.0,0.0,-996.3527,-8917.3853,472.8128,5358.4637,-1793.3120000000001,1060.3918,-662.6203,-1857.2275,-1395.5404999999996,-3252.768
873,398.4278,1062.633,775.6065,0.0,0.0,0.0,-991.2708,-8890.343,468.37,5312.3453,-1804.7171,1061.4218,-662.4149,-1864.2312000000009,-1405.7102,-3269.941400000001
874,403.4282,1022.7064,795.9707,0.0,0.0,0.0,-990.8768,-8913.7849,476.8304,5327.0531,-1756.7314,1059.631,-663.8815,-1878.6729000000007,-1360.9818999999998,-3239.6548
875,435.8496,1050.3948,824.8543,0.0,0.0,0.0,-988.8293,-8921.9097,468.61800000000005,5342.9985,-1779.3935,1066.2933,-670.048,-1788.0238,-1383.1482,-3171.172
876,404.1911,1034.739,805.5246,0.0,0.0,0.0,-1018.763,-8990.886999999999,467.5753,5318.8509,-1705.6743,1053.0633,-655.5696,-1978.7690999999993,-1308.1806,-3286.9496999999988
877,394.6903,1056.0214,791.6855,0.0,0.0,0.0,-998.0562,-8920.5787,466.9084,5364.0954,-1772.378,1069.0149,-675.6183,-1845.2338999999995,-1378.9814,-3224.215299999999
878,380.9054,1097.5079,788.7898,0.0,0.0,0.0,-1006.6624,-9009.9467,479.3629,5316.4044,-1657.0239,1056.4086,-661.9597,-1953.6387000000007,-1262.5749999999996,-3216.213700000001
879,391.7334,1093.2088,798.6035,0.0,0.0,0.0,-1004.0495,-8900.2769,468.7456,5296.983,-1757.2487,1061.1903,-662.4816,-1855.0521000000006,-1358.54,-3213.592100000001
880,368.686,1080.8385,792.5914,0.0,0.0,0.0,-986.0,-8847.3327,482.6546,5311.8433,-1809.3915,1072.587,-674.7281,-1796.7189000000005,-1411.5326,-3208.2515000000008
881,382.7553,1083.8757,784.7063,0.0,0.0,0.0,-993.3847,-8769.3749,479.8305,5295.6068,-1855.1012,1072.3602,-674.2307,-1735.9850000000006,-1456.9717,-3192.956700000001
882,395.3288,1064.9902,787.5027,0.0,0.0,0.0,-1004.4287,-8920.9341,479.2302,5317.0486,-1756.6629999999998,1058.3222,-659.6047,-1881.2623000000006,-1357.9454999999996,-3239.2078
883,411.2226,1053.0539,780.1445,0.0,0.0,0.0,-1008.2464,-8924.9031,481.3861,5304.451,-1725.1338,1069.7662,-668.2852,-1902.8913999999993,-1323.6528,-3226.5441999999994
884,406.1541,1084.955,783.0441,0.0,0.0,0.0,-1005.5439,-8838.9676,462.119,5320.2989,-1803.4317,1062.7212,-660.5162,-1787.9404000000006,-1401.2267000000004,-3189.167100000001
885,408.6668,1072.9055,787.2418,0.0,0.0,0.0,-1016.2671,-8857.9383,490.6562,5307.254,-1773.3839,1052.0285,-648.6067,-1807.481099999999,-1369.9621000000004,-3177.443199999999
886,397.06300000000005,1062.6727,775.5874,0.0,0.0,0.0,-1027.5304,-8885.3563,478.0551,5353.2936,-1781.9226,1056.7204,-659.9934,-1846.2149,-1385.1956,-3231.4104999999995
887,371.4485,1032.0244,784.118,0.0,0.0,0.0,-992.6434,-9037.7638,477.2939,5330.6042,-1662.1457,1050.2944,-653.585,-2034.918200000001,-1265.4363,-3300.3545000000013
888,379.9032,1049.3398,781.5304,0.0,0.0,0.0,-1021.1669999999999,-8876.9198,486.5314,5314.9364,-1766.6711,1052.6617,-658.4491,-1885.8456,-1372.4585,-3258.3040999999994
889,396.5397,1012.4423,795.8796,0.0,0.0,0.0,-967.7230000000001,-8913.24,471.0429,5296.7955,-1738.8522,1067.8667,-674.4576,-1908.262999999999,-1345.4431,-3253.7060999999994
890,382.535,1055.5756,795.4903,0.0,0.0,0.0,-998.0096,-8926.1701,489.9653,5319.6051,-1731.8966,1063.5055,-667.3091,-1881.0084,-1335.7002,-3216.7085999999995
891,370.0877,1027.6592,792.7618,0.0,0.0,0.0,-979.6112,-8899.4924,465.0625,5311.9245,-1731.1525,1073.0028,-674.8506,-1911.607899999999,-1333.0003,-3244.6081999999988
892,399.8495,1055.7692,785.3856,0.0,0.0,0.0,-993.365,-8993.3816,482.9457,5327.5295,-1691.3583,1056.2149,-664.1696,-1935.267100000001,-1299.313,-3234.580100000001
893,388.9973,1086.2049,784.6474,0.0,0.0,0.0,-988.8133,-8983.9392,473.2555,5316.9586,-1693.3388,1061.4076,-666.8742,-1922.6888000000006,-1298.8054,-3221.494200000001
894,422.6622,1046.927,763.7468,0.0,0.0,0.0,-988.6763,-8996.8838,464.4857,5312.9339,-1659.2707,1059.9429,-664.7439999999999,-1974.8044999999993,-1264.0718000000004,-3238.8762999999994
895,376.6494,1053.9749,804.8956,0.0,0.0,0.0,-997.6213,-9034.5605,482.9131,5338.8845,-1654.9935,1061.3793,-662.79,-1974.8643,-1256.4042,-3231.2685
896,406.7765,1042.3609,772.018,0.0,0.0,0.0,-969.6585,-8946.5197,479.9099,5277.1547,-1694.8677,1058.6388,-666.0153,-1937.958200000001,-1302.2442,-3240.202400000001
897,361.3977,1029.2981,793.1526,0.0,0.0,0.0,-990.5759,-9042.8131,469.22,5329.7412,-1635.9138,1055.9077,-663.3167,-2050.5793999999987,-1243.3228,-3293.9021999999986
898,373.7409,1086.6566,791.4228,0.0,0.0,0.0,-998.8124,-8897.8443,481.8932,5321.5724,-1742.0571,1059.9051,-663.865,-1841.3708,-1346.017,-3187.3877999999995
899,411.2513,992.5546,798.3797,0.0,0.0,0.0,-1000.1312,-8857.5399,474.6359,5314.6287,-1782.2729,1067.0493,-666.8328,-1866.2208999999993,-1382.0564,-3248.2773
900,395.2365,1090.7758,775.0689,0.0,0.0,0.0,-999.6837,-8877.9191,472.7288,5312.225,-1786.5914,1055.7991,-662.4232,-1831.5678,-1393.2155,-3224.7833
901,396.2892,1110.0499,783.076,0.0,0.0,0.0,-979.3044,-9064.5088,492.2813,5343.3802,-1636.4936,1060.0185,-666.2419,-1918.7366,-1242.7169999999999,-3161.4536
902,337.0533,1045.6811,777.2509,0.0,0.0,0.0,-1000.4939999999999,-8940.1418,468.9112,5308.6064,-1692.3121,1063.4961,-666.0814,-2003.1329,-1294.8974,-3298.0302999999994
903,408.5294,1014.2298,785.4991,0.0,0.0,0.0,-1012.2158,-9036.597,470.9446,5365.8369,-1662.8570000000002,1051.6174,-655.1601,-2003.773,-1266.3997,-3270.1727
904,374.8336,1019.5318,806.1911,0.0,0.0,0.0,-1008.2357,-9041.6568,481.6685,5368.2639,-1663.6722,1060.765,-660.3323,-1999.4036000000012,-1263.2395,-3262.643100000001
905,380.5629,1061.7236,775.5319999999999,0.0,0.0,0.0,-1020.7858,-8928.6429,471.8577,5330.3861,-1744.5433,1057.9253,-662.4546,-1929.3664000000006,-1349.0726,-3278.439000000001
906,400.3744,1041.0328,803.5211,0.0,0.0,0.0,-1023.1181,-8850.0492,469.9747,5288.6758,-1769.0012,1059.0546,-656.1039999999999,-1869.5885,-1366.0506,-3235.6390999999994
907,401.4412,1058.9613,820.3127,0.0,0.0,0.0,-995.9649,-8899.3038,482.0583,5333.785,-1773.3505,1065.6129,-660.6308,-1798.7102000000007,-1368.3683999999996,-3167.0786000000007
908,381.2486,1046.3447,775.9833,0.0,0.0,0.0,-991.3539,-8945.3837,501.8187,5364.7285,-1766.8394,1052.6191,-652.4752,-1866.6138,-1366.6955000000005,-3233.3093
909,394.9174,1038.1918,777.1137,0.0,0.0,0.0,-1009.5942,-8917.7114,472.6279,5308.6919,-1717.5078,1054.1737,-656.4047,-1935.7629,-1319.7388,-3255.5017
910,406.8168,1037.7463,793.6009,0.0,0.0,0.0,-979.4501,-8915.8855,481.6157,5317.5653,-1747.6578,1065.3010000000002,-662.8201,-1857.9905999999994,-1345.1769,-3203.1674999999987
911,395.0545,1096.6881,800.6829,0.0,0.0,0.0,-1004.2725,-8937.1893,467.0877,5315.5423,-1757.9941,1055.9077,-656.0571,-1866.4063,-1358.1435,-3224.5498
912,415.5935,1019.5985,787.6911,0.0,0.0,0.0,-1014.6654,-8991.8726,471.0148,5369.3182,-1708.1949,1053.1294,-652.4069,-1943.3219000000006,-1307.4724,-3250.7943000000005
913,400.9267,1032.4297,809.0396,0.0,0.0,0.0,-994.3235,-8871.6491,465.0721,5315.5701,-1794.7916,1064.2048,-664.9499,-1842.9344,-1395.5367,-3238.4711
914,412.1127,1080.8773,794.3584,0.0,0.0,0.0,-1011.3824,-8855.3988,476.0311,5326.21,-1778.3362,1054.9486,-657.2411,-1777.1917000000005,-1380.6287,-3157.8204000000005
915,348.6465,1077.2172,767.8603,0.0,0.0,0.0,-1027.7219,-8829.9938,467.5974,5313.3391,-1776.4172,1059.1774,-656.9283,-1883.0552000000007,-1374.1681,-3257.223300000001
916,374.6636,1102.387,783.2246,0.0,0.0,0.0,-1006.5041,-8853.0727,467.6382,5304.6602,-1789.1342,1057.9867,-661.0051,-1827.0032,-1392.1526,-3219.1558
917,380.0485,1087.2468,797.1619,0.0,0.0,0.0,-984.548,-8901.7625,490.7642,5319.8962,-1780.4764,1056.4417,-665.2598,-1811.192900000001,-1389.2945,-3200.4874000000013
918,413.9006,1027.2074,781.7556,0.0,0.0,0.0,-1001.1123,-8985.9399,479.7963,5338.1604,-1700.8623,1055.3265,-656.3739,-1946.2319,-1301.9097000000004,-3248.1415999999995
919,369.7317,1130.5151,773.3147,0.0,0.0,0.0,-1015.7474,-8962.2532,479.1467,5282.3481,-1661.0116,1050.37,-653.0149,-1942.9442999999985,-1263.6565,-3206.600799999999
920,390.3255,1059.3061,795.7414,0.0,0.0,0.0,-999.4403,-8957.1222,473.2697,5319.1153,-1716.3094,1049.6282,-646.9048,-1918.8044999999993,-1313.586,-3232.3904999999995
921,396.6968,1064.927,765.7435,0.0,0.0,0.0,-1005.1554,-8859.5702,475.9168,5328.9074,-1812.305,1052.4821,-653.1724,-1832.5341,-1412.9953,-3245.5294
922,414.8875,1026.9803,788.329,0.0,0.0,0.0,-1001.5701,-8874.7281,463.1338,5268.053000000001,-1761.0914,1059.494,-663.8337,-1914.914600000001,-1365.4311000000002,-3280.345700000001
923,408.1111,1036.45,778.8958,0.0,0.0,0.0,-1009.306,-8902.9113,478.954,5327.4339,-1748.4281,1062.5747,-667.7814,-1882.3724999999995,-1353.6348000000005,-3236.0072999999993
924,381.3355,1049.0295,798.1747,0.0,0.0,0.0,-1008.9179,-8930.0727,476.3213,5343.9017,-1765.9997,1052.1419,-655.8836,-1890.2279,-1369.7414,-3259.9693
925,380.8624,1057.8671,790.7725,0.0,0.0,0.0,-1031.2323,-8879.6299,493.5446,5318.8533,-1772.6491,1056.9094,-659.7432,-1868.9623,-1375.4829,-3244.4452
926,392.1573,1060.435,784.2277,0.0,0.0,0.0,-1003.66,-8925.9141,489.3679,5351.1381,-1794.1532,1061.3037,-666.3464,-1852.2481,-1399.1959000000004,-3251.4439999999995
927,380.5371,1093.2369,776.4879,0.0,0.0,0.0,-1010.9443,-8960.1928,481.6844,5336.5051,-1747.5775,1050.3889,-657.8073,-1902.6857,-1354.9959000000003,-3257.681600000001
928,409.6618,1038.5987,773.3113,0.0,0.0,0.0,-1024.976,-8919.0311,469.8008,5326.7057,-1739.9178,1055.2839999999999,-646.7308,-1925.9288,-1331.3646,-3257.2934
929,420.3668,1090.8737,801.1102,0.0,0.0,0.0,-1040.2661,-8974.7886,469.2775,5326.1451,-1675.0438,1053.9705,-650.8686,-1907.2814,-1271.9419,-3179.2233
930,404.3103,1060.4421,778.7352,0.0,0.0,0.0,-1033.8141,-8953.8389,472.0384,5330.6655,-1687.3891,1053.2665,-649.1855,-1941.4615000000006,-1283.3081000000002,-3224.7696000000014
931,397.1706,1056.8074,801.3418,0.0,0.0,0.0,-999.3585,-8992.0298,490.0203,5328.951,-1673.2818,1057.6938,-651.0537,-1917.0972,-1266.6417,-3183.7389
932,411.7739,1111.7539,824.0713,0.0,0.0,0.0,-1023.2377,-9001.3649,480.9965,5314.0319,-1704.0976,1055.1376,-655.3839,-1881.9751000000006,-1304.3439,-3186.3190000000004
933,385.0318,1055.0204,781.8219,0.0,0.0,0.0,-1011.2671,-8989.4428,472.7345,5330.9475,-1673.4495,1055.1659,-655.3748,-1975.1538,-1273.6584,-3248.8122
934,387.0377,1015.3269,798.9991,0.0,0.0,0.0,-1018.5972,-8958.7968,467.9523,5332.9527,-1711.3678,1059.1207,-660.6087,-1975.1253000000006,-1312.8558,-3287.9811000000013
935,370.6442,1021.5135,809.4432,0.0,0.0,0.0,-1005.5295,-9010.1515,502.4384,5361.6478,-1685.9564,1047.1429,-646.4241,-1949.9939000000006,-1285.2376,-3235.2315000000012
936,423.2657,1049.607,797.9865,0.0,0.0,0.0,-1009.3916,-8959.7456,487.7811,5391.389,-1751.9831,1054.5706,-651.4817,-1819.1079,-1348.8942,-3168.0021
937,377.7438,1103.1902,805.8810000000001,0.0,0.0,0.0,-1037.0008,-8912.646999999999,475.39,5319.4437,-1749.3449,1054.2729,-653.418,-1867.999100000001,-1348.4900000000002,-3216.489100000001
938,388.4785,1046.8923,790.7844,0.0,0.0,0.0,-1015.2104,-8970.1493,476.952,5353.291,-1727.9111,1043.8873,-638.8592,-1928.9614999999985,-1322.8829999999996,-3251.844499999999
939,426.9093,1060.0793,795.5868,0.0,0.0,0.0,-1007.5732,-8864.7007,471.8018,5306.3249,-1786.6841,1044.8512,-646.3544,-1811.5718,-1388.1873,-3199.7591
940,404.624,1019.2345,796.7769999999999,0.0,0.0,0.0,-1011.4933,-8933.6283,484.3564,5331.5881,-1734.5998,1047.1476,-648.9718,-1908.5416000000007,-1336.424,-3244.9656000000004
941,375.0222,1049.6344,784.0145,0.0,0.0,0.0,-1002.3278,-8968.6401,473.1664,5335.6255,-1715.1393,1060.4248,-657.6549,-1953.5049000000006,-1312.3694,-3265.8743000000013
942,397.405,1060.1074,786.957,0.0,0.0,0.0,-1007.9437,-8997.2042,491.1816,5363.9464,-1709.6387,1043.0368,-645.2646,-1905.5505000000005,-1311.8665,-3217.417
943,401.08,1042.0542,781.1419999999999,0.0,0.0,0.0,-1017.2947,-8810.7324,483.8065,5287.7944,-1832.8838,1051.8868,-658.8437,-1832.1500000000012,-1439.8407000000002,-3271.990700000001
944,381.6152,1040.2867,814.2769,0.0,0.0,0.0,-991.3359,-8907.9903,481.3627,5328.5486,-1757.8768,1050.6252,-649.534,-1853.2361,-1356.7856000000004,-3210.0217
945,378.6408,1053.9743,794.3523,0.0,0.0,0.0,-1038.0964,-8898.0516,470.5718,5324.5889,-1752.5218,1050.3417,-649.1188,-1914.0199000000007,-1351.2989,-3265.3188000000014
946,397.4849,1040.5581,797.0692,0.0,0.0,0.0,-1007.9502,-8924.697,481.0451,5337.2482,-1759.558,1052.1655,-651.0947,-1879.2417,-1358.4872,-3237.7289
947,415.7522,1065.6576,789.5906,0.0,0.0,0.0,-998.3662,-9006.5811,471.7552,5300.7673,-1680.3472,1053.7909,-649.0814,-1961.4243999999992,-1275.6377,-3237.0620999999987
948,388.3658,1055.8969,806.2672,0.0,0.0,0.0,-1014.9482,-8966.2424,489.0811,5308.7285,-1680.255,1050.5827,-647.9667,-1932.8510999999992,-1277.639,-3210.4900999999986
949,406.233,1071.9585,783.4606,0.0,0.0,0.0,-1027.8319999999999,-8962.3372,478.9323,5335.6024,-1711.691,1045.9522,-645.9152,-1913.9824,-1311.654,-3225.6364
950,397.9321,1051.2687,785.9625,0.0,0.0,0.0,-1021.9012,-8891.0989,486.0824,5335.1447,-1784.8971,1055.2839999999999,-655.2698,-1856.6097000000007,-1384.8828999999996,-3241.4926000000014
951,374.991,1037.3167,781.7566,0.0,0.0,0.0,-987.9885,-8880.065,485.0395,5321.3668,-1785.3057,1055.6809,-657.61,-1867.5829000000006,-1387.2347999999995,-3254.8177
952,406.9832,1041.4142,761.8710000000001,0.0,0.0,0.0,-990.6946,-8807.1789,482.5506,5324.7655,-1863.0493,1061.9888,-661.0106,-1780.2890000000007,-1462.0710999999994,-3242.360100000001
953,409.3228,1031.9302,790.6591,0.0,0.0,0.0,-1000.3816,-8891.0691,474.4109,5319.326,-1762.1429,1060.7461,-663.2786,-1865.801700000001,-1364.6754,-3230.4771000000005
954,386.3611,1075.3015,759.8954,0.0,0.0,0.0,-1021.1598,-8940.8325,472.3907,5295.2616,-1719.8528,1052.3451,-651.5401,-1972.7820000000008,-1319.0477999999996,-3291.8298000000013
955,414.5991,1099.0238,786.0475,0.0,0.0,0.0,-1009.2102,-8963.2366,465.5627,5256.2881,-1652.3826,1052.1655,-652.5819,-1950.9256000000007,-1252.799,-3203.7246000000005
956,386.2118,1084.4927,770.1383,0.0,0.0,0.0,-1008.6657,-8874.095,475.1694,5294.4078,-1759.8251,1053.3137,-654.3021,-1872.3407,-1360.8135000000002,-3233.1542
957,367.3181,1040.5833,767.2229,0.0,0.0,0.0,-1014.9769,-9022.6067,471.3785,5300.9487,-1648.8028,1051.4095,-649.3711,-2090.1321000000007,-1246.7644,-3336.8965000000007
958,415.5644,1081.0117,788.3528,0.0,0.0,0.0,-1009.5776,-9047.1441,462.6876,5315.0597,-1623.8369,1050.4315,-648.9859,-1994.0454999999995,-1222.3913000000002,-3216.4368
959,391.8004,1062.9188,797.7732,0.0,0.0,0.0,-1002.6233,-8994.8501,479.3526,5286.2728,-1629.7768,1063.1701,-660.6012,-1979.3556,-1227.2079,-3206.5635
960,379.9982,1083.4843,780.3451,0.0,0.0,0.0,-1005.3048,-8910.5926,476.6659,5317.9702,-1748.0164,1062.4235,-668.0399,-1877.4337,-1353.6328,-3231.066499999999
961,367.5414,1030.3738,819.2945,0.0,0.0,0.0,-982.5488,-9030.3155,488.7712,5343.6729,-1675.1724,1061.0249,-664.3043,-1963.2105,-1278.4518,-3241.6623
962,390.7891,1054.649,796.3303,0.0,0.0,0.0,-985.0822,-8933.1314,489.5832,5317.5809,-1720.3937,1065.5751,-669.9119,-1869.2811,-1324.7305,-3194.0116000000007
963,384.7623,1052.9775,792.8601,0.0,0.0,0.0,-991.0166,-9042.1071,481.8699,5343.465,-1662.3425,1060.6942,-657.8888,-1977.1888999999994,-1259.5371,-3236.7259999999987
964,422.4072,1052.5028,808.1357,0.0,0.0,0.0,-982.3960000000001,-9138.1733,483.6218,5333.3637,-1561.392,1052.4207,-654.7255,-2020.5381000000007,-1163.6968000000004,-3184.2349000000013
965,379.3941,1057.2381,779.1560000000001,0.0,0.0,0.0,-1002.6723,-9034.6624,478.7263,5337.3825,-1629.3933,1053.0066,-649.5657,-2005.4376999999995,-1225.9524,-3231.3901
966,391.223,1046.4532,776.6010000000001,0.0,0.0,0.0,-1004.3567,-8975.0027,474.5613,5315.9252,-1677.3675,1048.7824,-645.4959,-1974.5956999999992,-1274.081,-3248.6766999999986
967,387.3136,1058.4979,819.6798,0.0,0.0,0.0,-1026.4233,-8869.2923,472.5109,5352.3753,-1773.4721,1052.9357,-648.6419,-1805.338099999999,-1369.1783,-3174.5163999999986
968,390.1498,1097.4496,797.0252,0.0,0.0,0.0,-1003.1623,-8977.3127,470.792,5308.7872,-1655.0951,1058.6813,-665.6091,-1916.2712,-1262.0229,-3178.2941000000005
969,378.6244,1041.4029,798.7675,0.0,0.0,0.0,-987.2202,-8975.4856,482.0424,5317.8666,-1691.2072,1061.3368,-667.2361,-1944.0019999999995,-1297.1065,-3241.1084999999994
970,409.2387,1032.6361,808.3091,0.0,0.0,0.0,-980.7515,-8920.6284,481.7701,5301.2206,-1726.0852,1069.8039,-667.6912,-1868.2053000000005,-1323.9725,-3192.1778000000004
971,375.1963,1061.6587,786.051,0.0,0.0,0.0,-1005.3732,-8960.3114,471.208,5331.3907,-1706.9984,1063.7749,-662.0181,-1940.179900000001,-1305.2416,-3245.4215000000013
972,391.6106,1092.5726,778.5413,0.0,0.0,0.0,-992.7164,-8939.3081,482.7284,5343.7912,-1736.1123,1062.2818,-656.6591,-1842.7804000000006,-1330.4896,-3173.2700000000004
973,393.7378,1073.9308,770.9798,0.0,0.0,0.0,-997.8352,-8943.7402,475.4779,5369.1736,-1755.026,1064.6112,-655.3367,-1858.2755,-1345.7515,-3204.0269999999987
