,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
932,10.9023,19.2916,24.7171,0.0,0.0,0.0,0.2093,123.946,17.2846,-300.5425,-32.332,41.8518,-41.0739,-104.1916,-31.554100000000005,-135.7457
933,10.2533,23.4566,20.7986,0.0,0.0,0.0,-1.2247,124.7647,16.6801,-300.1537,-32.4239,41.8471,-40.592,-105.4251,-31.168800000000005,-136.5939
934,7.0822,23.3336,22.3924,0.0,0.0,0.0,-1.5881,123.8475,15.8325,-299.3803,-33.1958,42.1117,-40.9804,-108.48019999999997,-32.0645,-140.54469999999998
935,7.8124,24.0725,26.714000000000002,0.0,0.0,0.0,-2.9216,124.9934,14.1495,-300.2923,-32.1456,42.3338,-40.4117,-105.4721,-30.22350000000001,-135.6956
936,14.33,20.8238,23.0919,0.0,0.0,0.0,-2.6563,125.5461,12.8224,-301.1401,-33.123000000000005,42.4472,-40.5966,-107.18220000000004,-31.2724,-138.45460000000003
937,7.6203,22.3017,26.4361,0.0,0.0,0.0,-3.4457,120.6181,13.5864,-300.4789,-28.2834,42.3716,-40.8584,-113.36200000000002,-26.770200000000006,-140.1322
938,8.017999999999999,23.5379,23.3508,0.0,0.0,0.0,-1.3994,121.4233,12.8067,-298.0978,-27.9516,41.7243,-40.2837,-110.3605,-26.511000000000006,-136.8715
939,9.3171,29.2861,19.9222,0.0,0.0,0.0,-3.7669,125.7472,12.9137,-301.8113,-30.8661,42.5322,-41.2168,-108.3919,-29.5507,-137.94259999999997
940,9.9258,17.7008,22.565,0.0,0.0,0.0,-2.1114,118.2808,13.074000000000002,-296.6386,-28.6705,42.1731,-40.6931,-117.2036,-27.190500000000004,-144.39409999999995
941,7.6854,30.1876,21.1837,0.0,0.0,0.0,-0.11599999999999999,121.4661,14.8828,-299.567,-30.3011,42.0361,-40.3624,-104.2774,-28.627400000000005,-132.9048
942,9.2393,27.2156,26.0079,0.0,0.0,0.0,-2.8716,121.0332,14.501,-298.0309,-28.07,42.0125,-41.0389,-102.9055,-27.0964,-130.00189999999998
943,6.9956,27.4766,21.9123,0.0,0.0,0.0,-2.1059,120.5757,14.969000000000001,-296.4309,-31.4833,41.8518,-41.0251,-106.60760000000002,-30.656600000000005,-137.26420000000005
944,8.604,25.9391,20.979,0.0,0.0,0.0,-0.0225,126.7296,14.8454,-302.3466,-33.0499,42.055,-40.4823,-105.27200000000002,-31.477200000000003,-136.74920000000003
945,11.800999999999998,24.3193,23.9818,0.0,0.0,0.0,-1.2761,122.7701,13.7226,-296.3896,-31.5634,41.7432,-39.9188,-101.07089999999997,-29.739,-130.80989999999997
946,9.2295,28.8289,20.6026,0.0,0.0,0.0,-0.5044,122.5068,14.1241,-296.401,-31.7423,41.97,-40.9958,-101.61350000000002,-30.768100000000004,-132.38160000000002
947,18.4193,26.2901,17.2857,0.0,0.0,0.0,-0.7271,123.4608,13.3953,-297.2,-32.2524,41.9369,-40.7055,-99.0759,-31.021,-130.09689999999998
948,11.2975,24.3474,20.6816,0.0,0.0,0.0,0.0071,124.647,14.2704,-300.0558,-32.203,42.0692,-40.5673,-104.80479999999996,-30.701100000000004,-135.5059
949,10.9069,21.175,23.9398,0.0,0.0,0.0,-2.5675,125.6337,14.2489,-301.9009,-32.575,41.8188,-40.8414,-108.56409999999997,-31.5976,-140.16169999999997
950,11.8957,22.7952,22.1525,0.0,0.0,0.0,0.594,125.4682,14.2197,-303.1863,-30.6949,42.1542,-41.1571,-106.06100000000004,-29.6978,-135.7588
951,9.9664,25.9665,20.6056,0.0,0.0,0.0,-2.2208,116.3586,13.99,-294.3244,-27.7198,42.2771,-40.763000000000005,-109.65810000000002,-26.2057,-135.86380000000003
952,11.594000000000001,30.5911,23.5759,0.0,0.0,0.0,-1.4701,126.8247,17.2247,-303.3964,-32.8609,41.6581,-40.6507,-95.0561,-31.853500000000004,-126.9096
953,7.9899,23.1483,18.0324,0.0,0.0,0.0,-0.7982,118.8285,15.1591,-294.63599999999997,-29.7518,41.9652,-40.4745,-112.27600000000004,-28.261099999999995,-140.53710000000004
954,7.2969,22.5674,18.3972,0.0,0.0,0.0,-0.8397,116.8037,15.0454,-297.314,-27.4964,42.1117,-40.7463,-118.0431,-26.131,-144.1741
955,7.2046,25.9476,26.2649,0.0,0.0,0.0,-1.9925,115.59700000000001,13.9502,-296.7896,-27.0636,42.5181,-40.5023,-109.8178,-25.0478,-134.8656
956,13.0149,31.4454,23.9082,0.0,0.0,0.0,-2.0189,128.8615,14.2487,-305.9672,-30.4536,42.2582,-40.3476,-96.50739999999996,-28.543000000000003,-125.05039999999997
957,8.8224,22.8123,22.9876,0.0,0.0,0.0,-0.102,123.5121,15.0001,-298.5302,-31.968000000000004,42.0975,-40.7608,-105.49769999999998,-30.63130000000001,-136.12899999999996
958,9.7262,16.9293,18.1242,0.0,0.0,0.0,-1.0613,123.8314,14.6319,-298.4725,-31.3317,41.8566,-40.5836,-116.29080000000002,-30.0587,-146.34950000000003
959,9.0413,24.3101,22.0136,0.0,0.0,0.0,-1.8415,118.0681,13.8108,-294.5414,-29.2768,42.1306,-40.8047,-109.139,-27.9509,-137.0899
960,6.6268,18.0994,23.4459,0.0,0.0,0.0,-2.4008,120.3633,14.6498,-295.1301,-30.0195,41.6487,-40.633,-114.34570000000002,-29.003800000000005,-143.34950000000003
961,7.5093,23.0499,16.4857,0.0,0.0,0.0,-0.0454,127.0261,15.4684,-303.9106,-29.903000000000002,41.54,-40.554,-114.4166,-28.916999999999998,-143.3336
962,8.9074,24.2762,22.9597,0.0,0.0,0.0,-2.5698,114.7489,14.9639,-296.0026,-27.0793,41.8518,-40.5991,-112.71629999999996,-25.826600000000006,-138.54289999999997
963,8.3407,20.3208,21.1384,0.0,0.0,0.0,-1.8254,117.5091,16.4246,-299.8407,-27.0565,41.6818,-40.6456,-117.93250000000003,-26.0203,-143.95280000000002
964,8.2571,21.7382,24.3106,0.0,0.0,0.0,-1.1183,126.8905,14.9188,-306.1188,-29.0951,41.5164,-40.4612,-111.1219,-28.0399,-139.1618
965,12.3065,23.7118,18.2679,0.0,0.0,0.0,-2.1399,122.3837,13.8079,-297.2524,-32.1555,42.2251,-40.4692,-108.91450000000003,-30.39960000000001,-139.31410000000002
966,9.6118,22.973000000000003,20.1994,0.0,0.0,0.0,-2.3821,126.0787,15.1991,-304.6161,-29.2357,42.0975,-40.9693,-112.93620000000004,-28.1075,-141.04370000000006
967,7.2306,27.1551,23.9068,0.0,0.0,0.0,-3.0502,125.8787,15.4978,-304.9696,-28.6337,42.0456,-41.0667,-108.3508,-27.6548,-136.0056
968,7.752999999999999,18.2417,22.4648,0.0,0.0,0.0,-0.0916,120.6708,15.5258,-301.2629,-27.8441,41.9936,-40.9566,-116.6984,-26.8071,-143.50549999999996
969,12.5595,22.6258,24.75,0.0,0.0,0.0,-0.7204,116.9584,15.4005,-298.2724,-27.1495,41.4975,-40.8287,-106.69860000000004,-26.480699999999995,-133.1793
970,14.4966,20.6788,21.3313,0.0,0.0,0.0,-0.9623,124.3267,15.5076,-300.9305,-30.6521,42.0692,-40.5795,-105.5518,-29.1624,-134.71419999999998
971,9.2848,22.7991,16.9304,0.0,0.0,0.0,-0.2181,117.7631,14.7325,-295.2405,-26.7993,41.6865,-40.3668,-113.9487,-25.479599999999994,-139.42829999999998
972,9.6604,17.5386,28.0413,0.0,0.0,0.0,-2.3603,125.4545,14.097000000000001,-301.4371,-29.9243,42.2676,-41.1487,-109.0056,-28.805399999999995,-137.81099999999998
973,10.2688,20.4317,19.6411,0.0,0.0,0.0,-1.0921,121.3162,13.2387,-295.4827,-31.9874,42.1637,-40.5668,-111.67830000000004,-30.390500000000007,-142.06880000000004
974,6.1566,31.4006,18.6124,0.0,0.0,0.0,0.2704,124.7178,14.3538,-298.2673,-33.1252,42.3338,-40.4614,-102.75569999999996,-31.2528,-134.00849999999997
975,5.9333,26.7332,16.4926,0.0,0.0,0.0,-0.3931,122.6128,16.255,-298.5751,-31.5304,41.9889,-40.6856,-110.94130000000004,-30.2271,-141.16840000000005
976,13.1822,19.7113,18.3973,0.0,0.0,0.0,-1.0942,126.7391,13.8139,-304.7486,-30.3979,42.107,-40.5824,-113.99900000000002,-28.8733,-142.87230000000002
977,9.0714,25.1556,23.5031,0.0,0.0,0.0,-2.6454,122.6551,14.4519,-300.0495,-30.38,41.8944,-40.6771,-107.85780000000004,-29.162700000000005,-137.02050000000003
978,12.298,20.1618,20.5948,0.0,0.0,0.0,-0.2776,123.8738,16.5297,-298.3264,-31.5641,41.5778,-40.7761,-105.14589999999998,-30.7624,-135.9083
979,10.9245,26.9007,23.9762,0.0,0.0,0.0,-1.3848,115.6478,15.9896,-297.6687,-26.5346,41.97,-40.736999999999995,-105.6147,-25.301600000000004,-130.9163
980,11.0886,27.4733,23.4564,0.0,0.0,0.0,-2.7251,126.6102,13.2081,-307.0766,-28.6751,42.5133,-40.9095,-107.96509999999998,-27.0713,-135.0364
981,8.8682,22.4672,21.8027,0.0,0.0,0.0,-1.9409,116.3322,13.088,-295.8967,-27.8906,42.2251,-40.7452,-115.2793,-26.4107,-141.69
982,12.0121,22.8216,19.4023,0.0,0.0,0.0,-0.6026,120.146,14.5031,-298.2649,-28.8157,42.0503,-40.7503,-109.9824,-27.5157,-137.49810000000002
983,7.8201,22.4491,17.5794,0.0,0.0,0.0,-0.542,119.4119,16.2018,-300.7576,-24.8322,41.1148,-40.0509,-117.83730000000004,-23.7683,-141.60560000000004
984,14.3334,29.9143,26.8405,0.0,0.0,0.0,-3.1293,114.6265,15.6546,-299.3896,-23.8698,41.5258,-40.9069,-101.1496,-23.250900000000005,-124.4005
985,12.2753,19.9771,20.5216,0.0,0.0,0.0,0.3623,126.3149,15.3723,-302.0836,-32.5752,42.1826,-40.9778,-107.2601,-31.370400000000004,-138.63049999999998
986,12.4147,21.1711,23.4091,0.0,0.0,0.0,-3.3267,124.3126,13.2273,-299.6133,-32.4681,42.4188,-40.4126,-108.40519999999998,-30.4619,-138.86709999999997
987,10.6565,28.5253,22.4844,0.0,0.0,0.0,2.4436,125.5183,15.5347,-303.6132,-29.9539,42.1731,-40.9381,-98.4504,-28.7189,-127.1693
988,7.1938,20.8509,19.9136,0.0,0.0,0.0,-0.9248,124.2895,15.2918,-298.2326,-32.8532,41.8896,-40.3371,-111.6178,-31.3007,-142.9185
989,8.6774,22.3907,26.1952,0.0,0.0,0.0,-3.0703,117.6873,12.5661,-296.1912,-28.5815,42.0267,-40.8301,-111.7448,-27.3849,-139.1297
990,11.4368,34.3388,20.2718,0.0,0.0,0.0,-2.5555,119.7219,14.7476,-300.8454,-27.4846,42.0125,-40.6454,-102.884,-26.1175,-129.0015
991,8.8469,23.2863,20.2355,0.0,0.0,0.0,-1.9782,123.5008,13.3132,-298.2157,-32.1421,42.0503,-40.8074,-111.01120000000004,-30.8992,-141.91040000000004
992,6.8669,18.6501,21.0226,0.0,0.0,0.0,-1.2174,124.1824,15.6893,-299.3562,-31.5323,41.7951,-40.8585,-114.1623,-30.5957,-144.75799999999995
993,11.0359,19.2989,22.9602,0.0,0.0,0.0,-1.0678,117.0412,16.3791,-297.978,-27.4065,42.0786,-40.5822,-112.3305,-25.9101,-138.2406
994,9.3891,25.0442,19.6459,0.0,0.0,0.0,0.8579,116.7918,14.2896,-295.5986,-28.2536,42.0598,-40.9499,-109.58009999999996,-27.143699999999995,-136.72379999999998
995,11.2804,21.2307,19.3977,0.0,0.0,0.0,-0.9021,119.9455,15.2749,-299.91,-27.9946,41.9983,-40.906,-113.68290000000002,-26.9023,-140.5852
996,12.0646,23.0956,21.0086,0.0,0.0,0.0,1.7693,121.2211,15.2976,-295.0057,-30.4803,42.055,-40.5664,-100.5489,-28.9917,-129.54059999999998
997,6.962000000000001,26.33,19.4586,0.0,0.0,0.0,0.0115,119.5837,13.4493,-297.4886,-29.1959,42.3102,-40.6645,-111.69350000000004,-27.5502,-139.24370000000002
998,11.5361,27.7351,26.451,0.0,0.0,0.0,-0.3408,117.8569,12.7131,-296.7639,-28.8953,42.1117,-40.6943,-100.8125,-27.4779,-128.29039999999998
999,12.5867,18.8217,21.755,0.0,0.0,0.0,-2.5707,116.6906,12.5896,-295.1642,-26.9543,42.381,-40.7449,-115.2913,-25.3182,-140.6095
1000,7.4726,31.493000000000002,24.2765,0.0,0.0,0.0,-3.9646,120.2407,14.8995,-297.2615,-31.2959,42.0456,-40.4092,-102.84380000000002,-29.6595,-132.5033
1001,14.4788,24.6328,20.4457,0.0,0.0,0.0,-1.5969,122.5558,12.3945,-295.816,-30.4227,42.4992,-40.529,-102.90529999999998,-28.4525,-131.35779999999997
1002,10.2205,22.6741,22.0826,0.0,0.0,0.0,-1.0803,123.3316,16.1756,-300.7139,-31.2426,41.8755,-40.6419,-107.30980000000002,-30.009,-137.31880000000004
1003,11.5427,26.1055,22.3029,0.0,0.0,0.0,-0.7411,123.4574,14.7126,-301.3874,-30.5719,41.9369,-40.9308,-104.0074,-29.5658,-133.5732
1004,11.0913,25.6556,19.6458,0.0,0.0,0.0,-1.949,126.9204,14.3447,-301.8673,-29.9034,42.0645,-40.5015,-106.1585,-28.3404,-134.4989
1005,10.7584,26.8514,18.8187,0.0,0.0,0.0,-1.5054,122.4692,13.2885,-299.0365,-30.8854,41.5683,-40.963,-108.35569999999998,-30.2801,-138.6358
1006,11.0473,21.035999999999998,22.6117,0.0,0.0,0.0,-1.8063,119.8888,13.1385,-297.9145,-29.0255,41.9416,-40.8127,-111.99849999999998,-27.8966,-139.8951
1007,10.4338,20.594,27.9151,0.0,0.0,0.0,-0.9947,119.1547,13.5338,-300.9574,-28.7039,42.6598,-40.6615,-110.3207,-26.7056,-137.0263
1008,8.6687,19.6443,29.7539,0.0,0.0,0.0,-0.5504,125.5708,15.5119,-301.3054,-32.0093,42.3007,-40.6789,-102.70620000000002,-30.387500000000006,-133.0937
1009,8.1063,23.6287,20.1725,0.0,0.0,0.0,-3.1483,122.2139,14.1343,-297.6829,-32.7033,41.9889,-40.8053,-112.57550000000003,-31.5197,-144.09520000000003
1010,10.6112,22.0295,24.8651,0.0,0.0,0.0,-1.8886,122.367,13.3355,-295.4867,-33.7704,42.3338,-40.6439,-104.167,-32.08050000000001,-136.2475
1011,8.3846,24.8196,25.2716,0.0,0.0,0.0,-2.7715,125.3848,14.8302,-303.699,-30.334,42.0834,-40.9122,-107.77970000000002,-29.1628,-136.94250000000002
1012,9.164,28.0105,19.9336,0.0,0.0,0.0,-0.6228,115.62899999999999,17.0663,-297.4939,-27.4502,41.8849,-40.336999999999996,-108.31329999999996,-25.9023,-134.21559999999997
1013,10.2338,20.5109,21.4404,0.0,0.0,0.0,-1.8124,123.6949,15.1579,-297.7182,-31.9121,41.9511,-40.7593,-108.4927,-30.720300000000005,-139.213
1014,10.7049,22.7757,20.0174,0.0,0.0,0.0,-1.6846,123.4184,16.2682,-301.1422,-31.7912,41.8755,-40.9571,-109.64219999999996,-30.872799999999994,-140.515
1015,13.5536,26.2992,27.0413,0.0,0.0,0.0,-2.3874,124.1457,14.8029,-300.3092,-30.8242,42.0172,-41.067,-96.85389999999998,-29.874000000000002,-126.72789999999998
1016,10.5391,22.8808,20.0838,0.0,0.0,0.0,-1.1747,121.4377,12.934000000000001,-296.0464,-31.487,42.5228,-41.1378,-109.3457,-30.101999999999997,-139.4477
1017,6.4278,27.682,21.2367,0.0,0.0,0.0,-1.5329,123.5901,14.2666,-298.8109,-31.3655,41.9841,-40.5766,-107.14059999999998,-29.958,-137.09859999999998
1018,11.2251,25.3337,20.4049,0.0,0.0,0.0,-1.9419,122.7151,14.9048,-299.8642,-31.2022,42.0408,-40.8004,-107.22249999999997,-29.96180000000001,-137.18429999999998
1019,11.6635,22.1949,24.7056,0.0,0.0,0.0,-1.6507,118.4661,15.2909,-299.5589,-28.4426,42.381,-40.5401,-108.8886,-26.6017,-135.4903
1020,11.4841,20.7786,20.7456,0.0,0.0,0.0,-0.8252,120.7426,13.5124,-299.8825,-28.6449,42.0834,-40.5621,-113.44439999999996,-27.123600000000003,-140.56799999999998
1021,10.2632,24.588,17.8481,0.0,0.0,0.0,-2.3355,121.6259,13.8949,-297.5383,-32.2656,42.3527,-41.0385,-111.6537,-30.9514,-142.6051
1022,10.3993,22.0149,22.9769,0.0,0.0,0.0,-1.5056,120.8162,13.197000000000001,-295.5537,-30.1994,42.4566,-40.4342,-107.655,-28.177,-135.832
1023,6.5788,32.2131,20.8008,0.0,0.0,0.0,-1.3654,122.0566,14.3069,-297.8598,-30.4471,41.8613,-40.7708,-103.26899999999999,-29.3566,-132.62560000000002
1024,8.9068,21.8418,25.4541,0.0,0.0,0.0,-2.477,121.8964,13.1472,-300.9215,-29.2603,42.2346,-40.7154,-112.1522,-27.741100000000007,-139.8933
1025,10.4324,29.9438,20.1374,0.0,0.0,0.0,-2.3727,123.7062,16.347,-300.4485,-32.3749,41.8755,-40.6322,-102.25440000000003,-31.13159999999999,-133.38600000000002
1026,15.9416,20.6297,19.3876,0.0,0.0,0.0,-0.5741,122.37200000000001,14.9376,-294.4234,-31.6517,41.592,-40.7635,-101.729,-30.823200000000003,-132.55220000000003
1027,14.4373,24.3061,25.1967,0.0,0.0,0.0,-1.635,115.5801,14.4751,-298.9121,-27.454,42.1731,-40.6964,-106.5518,-25.9773,-132.52910000000003
1028,9.5676,24.3589,25.5322,0.0,0.0,0.0,-0.1445,124.2764,15.8006,-297.3855,-34.2976,41.6392,-41.1997,-97.99429999999998,-33.8581,-131.8524
1029,15.3269,24.1073,23.1467,0.0,0.0,0.0,-2.4458,123.5735,16.1049,-303.8204,-28.1722,42.0361,-40.7434,-104.00690000000004,-26.879500000000004,-130.88640000000004
1030,9.2179,26.0458,22.3769,0.0,0.0,0.0,0.3282,118.3465,15.012,-298.3942,-27.546999999999997,42.1731,-40.9852,-107.0669,-26.3591,-133.42600000000002
1031,9.4547,24.9734,23.5097,0.0,0.0,0.0,-0.1,126.0458,13.3963,-302.8965,-30.0126,42.0125,-40.9367,-105.6166,-28.9368,-134.5534
1032,14.0233,35.7773,24.0944,0.0,0.0,0.0,-3.7439999999999998,122.3733,12.4396,-297.1139,-32.167,42.6315,-40.672,-92.15,-30.2075,-122.3575
1033,6.5983,20.5129,21.517,0.0,0.0,0.0,-0.0154,123.0691,15.3941,-298.2587,-32.2123,42.1117,-40.5196,-111.18269999999998,-30.6202,-141.80289999999997
1034,11.3206,25.6298,24.6951,0.0,0.0,0.0,-0.6517,123.1695,14.4833,-301.4561,-30.3289,41.677,-40.5644,-102.8095,-29.2163,-132.02580000000003
1035,10.0806,27.5131,23.5089,0.0,0.0,0.0,-1.4526,123.3655,13.3606,-297.2218,-32.7288,42.0928,-40.3063,-100.84569999999997,-30.942300000000003,-131.78799999999998
1036,9.0848,21.1215,22.1307,0.0,0.0,0.0,-2.0658,121.3959,15.392000000000001,-298.8725,-30.3173,42.0834,-40.5715,-111.8134,-28.8054,-140.6188
1037,5.6589,26.904,20.1429,0.0,0.0,0.0,-0.151,117.7862,14.5547,-295.9341,-29.4783,42.0834,-40.9343,-111.03840000000002,-28.329200000000004,-139.3676
1038,10.4468,20.047,21.8714,0.0,0.0,0.0,-1.7494,122.2735,13.6687,-297.1557,-31.4645,42.2062,-40.8327,-110.59770000000003,-30.090999999999998,-140.68870000000004
1039,7.2444,24.6333,16.7221,0.0,0.0,0.0,0.5055,123.4728,16.3372,-301.9235,-29.788,42.1023,-40.5821,-113.0082,-28.2678,-141.276
1040,12.4217,28.6443,17.7844,0.0,0.0,0.0,-0.4484,120.6625,13.0721,-299.4825,-28.9842,42.29600000000001,-40.6805,-107.3459,-27.368700000000004,-134.71460000000002
1041,13.7818,21.8678,22.6558,0.0,0.0,0.0,-3.7705,115.9262,13.2925,-294.9527,-28.8655,42.2865,-40.7543,-111.19910000000002,-27.333300000000005,-138.53240000000002
1042,10.011000000000001,19.967,20.314,0.0,0.0,0.0,-1.6055,118.1907,13.9365,-295.3306,-28.5339,42.0125,-40.467,-114.5169,-26.988399999999995,-141.50529999999995
1043,6.9037,27.5802,20.6118,0.0,0.0,0.0,-1.0201,122.0479,15.5783,-295.9796,-31.0088,42.0267,-40.6676,-104.2778,-29.649700000000006,-133.9275
1044,9.1355,27.6339,20.1712,0.0,0.0,0.0,0.1975,120.007,14.8213,-297.968,-29.4277,42.2157,-41.4549,-106.0016,-28.666900000000005,-134.66850000000002
1045,8.5253,25.1698,23.4012,0.0,0.0,0.0,-2.3893,120.5327,13.4749,-298.7536,-28.851999999999997,42.0125,-41.0104,-110.03900000000002,-27.849899999999995,-137.8889
1046,8.8809,16.785999999999998,26.1876,0.0,0.0,0.0,-1.0731,120.9941,14.3362,-297.7395,-28.8508,42.1353,-40.5212,-111.6278,-27.2367,-138.8645
1047,10.3003,23.191,22.0399,0.0,0.0,0.0,-1.7586,123.564,14.1331,-300.6763,-31.2584,42.3338,-40.6533,-109.20660000000004,-29.57790000000001,-138.78450000000004
1048,12.8635,23.6896,18.2669,0.0,0.0,0.0,-0.9327,121.95,14.769,-298.6975,-30.984,42.1165,-40.8554,-108.0912,-29.722900000000006,-137.8141
1049,9.1102,24.3355,24.9964,0.0,0.0,0.0,-2.9202,117.8613,15.0717,-298.1365,-28.5131,42.0692,-41.051,-109.68160000000003,-27.4949,-137.17650000000003
1050,6.4376,24.1958,21.9443,0.0,0.0,0.0,-0.0618,121.2093,16.9169,-299.9855,-29.4926,41.9936,-40.778,-109.3434,-28.277,-137.62040000000002
1051,9.898,23.9961,27.0742,0.0,0.0,0.0,-3.4176,121.0274,14.2165,-296.9847,-32.1677,42.2535,-40.451,-104.19009999999996,-30.3652,-134.55529999999996
1052,11.1593,22.6059,20.3578,0.0,0.0,0.0,-1.8057,119.5557,12.9211,-298.6497,-29.5073,42.4236,-40.2851,-113.8556,-27.3688,-141.22440000000003
1053,9.4099,26.729,18.581,0.0,0.0,0.0,-2.1014,120.0292,16.4857,-301.6431,-27.0099,41.7951,-40.9528,-112.5097,-26.167600000000004,-138.6773
1054,10.71,26.5634,23.9407,0.0,0.0,0.0,-2.6206,117.2779,16.0927,-299.5304,-26.1805,41.9463,-40.7585,-107.56629999999998,-24.9927,-132.55899999999997
1055,6.412999999999999,21.6741,18.1203,0.0,0.0,0.0,-1.1076,126.3468,13.889000000000001,-302.1033,-29.9232,42.1495,-40.6699,-116.7677,-28.4436,-145.2113
1056,10.9873,22.4397,19.6049,0.0,0.0,0.0,-1.5058,118.8571,14.8766,-296.1778,-28.9244,41.9085,-40.857,-110.91799999999999,-27.8729,-138.7909
1057,9.7868,24.9134,18.9828,0.0,0.0,0.0,-1.7164,121.9646,14.9164,-294.60400000000004,-33.2683,41.8991,-40.8463,-105.7564,-32.21550000000001,-137.9719
1058,11.3716,22.2902,18.3568,0.0,0.0,0.0,-0.728,123.618,12.5294,-297.9229,-32.4786,42.1542,-40.6978,-110.48490000000004,-31.0222,-141.50710000000004
1059,5.9537,24.3148,26.8165,0.0,0.0,0.0,-0.8807,124.6017,15.9607,-300.1996,-29.5918,41.7715,-40.8616,-103.43289999999996,-28.6819,-132.11479999999997
1060,6.3533,22.791,18.5223,0.0,0.0,0.0,-1.1726,124.5055,13.8395,-299.8774,-32.3164,42.2488,-40.5034,-115.03840000000002,-30.571,-145.6094
1061,8.9452,32.0374,27.2514,0.0,0.0,0.0,-0.1547,123.4628,16.2149,-296.9241,-33.4027,41.97,-40.7245,-89.1671,-32.1572,-121.32430000000002
1062,11.0541,23.78,21.2966,0.0,0.0,0.0,-0.1169,124.0305,14.3012,-295.15,-32.5599,41.5258,-40.0171,-100.80449999999996,-31.0512,-131.85569999999996
1063,8.52,17.6347,24.8436,0.0,0.0,0.0,-2.8878,122.7886,12.005999999999998,-298.0751,-31.645,42.485,-40.7598,-115.17000000000002,-29.9198,-145.08980000000003
1064,6.8671,25.3199,25.2817,0.0,0.0,0.0,0.4221,122.779,15.078,-297.3753,-32.6994,41.9227,-40.5968,-101.62749999999996,-31.3735,-133.00099999999998
1065,9.3709,22.7805,25.9019,0.0,0.0,0.0,-2.4126,115.2898,13.7422,-295.5776,-27.3293,42.0739,-40.5863,-110.90490000000004,-25.8417,-136.7466
1066,14.9416,21.6764,26.6348,0.0,0.0,0.0,-2.4448,120.307,16.2395,-301.844,-27.9723,41.8896,-40.4153,-104.4895,-26.498,-130.98749999999998
1067,13.1432,20.1498,21.0693,0.0,0.0,0.0,-1.071,124.3677,16.1385,-300.8689,-32.8011,41.9889,-41.0542,-107.0714,-31.8664,-138.9378
1068,9.9344,25.6914,21.451,0.0,0.0,0.0,-1.5534,117.2645,12.8091,-294.6587,-28.0483,42.5937,-41.2749,-109.06170000000004,-26.729500000000005,-135.79120000000006
1069,9.9154,25.1227,23.0777,0.0,0.0,0.0,-2.6732,122.9,15.9436,-300.8797,-30.7666,41.6818,-40.4221,-106.5935,-29.5069,-136.1004
1070,11.0389,27.6734,18.9173,0.0,0.0,0.0,1.4233,117.9604,13.7689,-294.0494,-29.2749,41.8093,-40.9725,-103.26719999999996,-28.438099999999995,-131.70529999999997
1071,14.5902,22.4166,24.2205,0.0,0.0,0.0,-2.5059,120.1774,11.5656,-298.4657,-28.4141,42.5181,-40.2128,-108.00130000000004,-26.10880000000001,-134.11010000000005
1072,8.6958,21.6802,23.4888,0.0,0.0,0.0,-3.0225,118.5843,14.4386,-297.2258,-28.6621,42.159,-41.0568,-113.36059999999998,-27.559900000000006,-140.9205
1073,8.0474,23.1305,23.5465,0.0,0.0,0.0,-2.2798,120.0133,15.8181,-298.305,-29.1894,42.0881,-40.5176,-110.02900000000002,-27.618900000000004,-137.64790000000005
1074,6.6212,25.5671,24.1392,0.0,0.0,0.0,-2.3609,119.3093,13.3121,-296.17,-30.0488,42.1779,-40.6358,-109.58200000000004,-28.5067,-138.08870000000007
1075,12.440999999999999,18.6188,18.3903,0.0,0.0,0.0,-0.9927,120.6263,13.4394,-295.3698,-31.7367,41.9889,-40.6827,-112.84669999999996,-30.430499999999995,-143.2772
1076,11.6046,31.7142,21.4158,0.0,0.0,0.0,-2.3095,123.35600000000001,12.9179,-298.1789,-32.9746,42.1873,-40.5592,-99.4799,-31.3465,-130.82640000000004
1077,14.4769,19.2858,23.6589,0.0,0.0,0.0,-0.6525,128.4537,15.2298,-305.0665,-31.0807,41.9038,-40.2727,-104.6139,-29.449600000000004,-134.06350000000003
1078,9.4213,24.2567,26.4204,0.0,0.0,0.0,-0.061,121.4756,16.866,-296.7825,-27.7223,41.6628,-40.2758,-98.4035,-26.3353,-124.73880000000004
1079,9.5356,16.2955,20.1245,0.0,0.0,0.0,-3.0836,124.8928,15.0111,-302.5168,-31.0779,41.9085,-40.6847,-119.74089999999998,-29.854100000000006,-149.59499999999997
1080,11.3132,26.0139,20.3505,0.0,0.0,0.0,-2.0379,113.7794,15.3233,-296.1779,-26.8393,42.0692,-40.7871,-111.43550000000003,-25.5572,-136.99270000000007
1081,9.639,26.7651,21.2849,0.0,0.0,0.0,-1.9996,125.37,13.5763,-299.6193,-32.5295,42.2582,-40.2053,-104.9836,-30.4766,-135.4602
1082,11.6224,16.5927,23.4983,0.0,0.0,0.0,-1.2951,122.9327,15.3189,-298.4714,-32.5951,41.9416,-40.5926,-109.80150000000003,-31.2461,-141.04760000000005
1083,10.0965,26.3722,20.6371,0.0,0.0,0.0,-0.6271,124.0702,14.4707,-297.8405,-32.5536,42.0975,-41.0287,-102.82090000000002,-31.48480000000001,-134.3057
1084,5.8254,22.2478,26.7342,0.0,0.0,0.0,-2.5771,126.9558,14.6809,-306.4404,-29.090999999999998,41.9794,-40.7901,-112.5734,-27.901700000000005,-140.4751
