,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
941,13.6622,48.9581,35.2961,0.0,0.0,0.0,-6.7487,-70.8806,11.2404,42.217,-27.5879,42.6598,-38.7234,73.74450000000002,-23.6515,50.09300000000002
942,10.7758,54.6018,29.2268,0.0,0.0,0.0,-3.8372,-78.2927,15.879000000000001,46.8655,-25.7743,42.2015,-38.6143,75.219,-22.1871,53.03189999999999
943,8.3087,46.8401,35.3934,0.0,0.0,0.0,-1.8636,-74.122,12.6497,43.8026,-27.1537,42.2865,-38.0299,71.0089,-22.8971,48.11179999999999
944,10.1511,52.53,25.4682,0.0,0.0,0.0,-3.4115,-68.9455,14.5642,40.228,-28.9403,41.9322,-38.3572,70.58449999999998,-25.3653,45.2192
945,11.3461,51.5792,32.253,0.0,0.0,0.0,-3.1379,-77.1424,15.800999999999998,45.2548,-25.4889,41.8329,-38.2129,75.95380000000002,-21.8689,54.08490000000002
946,12.4662,51.4962,32.2244,0.0,0.0,0.0,-4.283,-74.1259,13.6447,43.2672,-26.3677,41.6251,-38.7039,74.6898,-23.446499999999997,51.24330000000001
947,7.3282,54.545,30.9075,0.0,0.0,0.0,0.268,-53.0485,12.9814,29.3514,-34.1454,42.4803,-38.6413,82.333,-30.306400000000004,52.0266
948,11.2796,49.0304,31.3988,0.0,0.0,0.0,-4.6046,-52.5363,13.3366,29.4876,-33.0819,42.6078,-38.9562,77.3921,-29.430300000000006,47.9618
949,12.6277,43.4356,33.1971,0.0,0.0,0.0,-5.4546,-72.1377,14.779000000000002,44.1949,-27.4997,42.0361,-38.5903,70.64200000000002,-24.0539,46.58810000000001
950,12.5644,47.9182,34.7615,0.0,0.0,0.0,-6.3284,-70.4715,11.3497,41.122,-27.5051,42.3243,-38.5227,70.9159,-23.7035,47.21239999999999
951,8.3466,55.0766,22.0876,0.0,0.0,0.0,-1.6679,-72.9791,15.3025,42.8455,-27.829,42.4472,-38.8534,69.0118,-24.2352,44.7766
952,6.65,49.4415,28.3044,0.0,0.0,0.0,-3.3008,-72.6662,16.1167,42.7461,-27.8859,42.3338,-38.6228,67.29169999999999,-24.1749,43.1168
953,13.5711,44.4147,27.2134,0.0,0.0,0.0,-3.8958,-74.1877,12.4068,44.2739,-26.4226,41.9747,-38.5133,63.79640000000001,-22.9612,40.8352
954,9.1176,47.1326,25.5733,0.0,0.0,0.0,-1.9658,-71.6798,13.875,40.3804,-27.1324,42.4897,-38.7847,62.4333,-23.4274,39.0059
955,11.0668,46.5802,28.7327,0.0,0.0,0.0,0.6616,-74.9426,14.415999999999999,43.242,-26.7136,42.1826,-38.7601,69.75670000000001,-23.2911,46.465600000000016
956,13.3434,45.4254,29.399,0.0,0.0,0.0,-2.4214,-77.0143,15.5679,46.8663,-26.7059,41.7904,-38.7797,71.16629999999998,-23.6952,47.4711
957,11.2962,52.5811,28.0048,0.0,0.0,0.0,-3.4543,-73.3529,14.9152,43.1174,-27.037,42.0125,-38.9141,73.10749999999999,-23.938599999999994,49.1689
958,10.6822,44.7527,28.3372,0.0,0.0,0.0,-2.717,-72.9955,17.1268,42.373000000000005,-27.4443,41.4455,-38.5628,67.55939999999998,-24.5616,42.99779999999999
959,10.0385,49.1047,34.1983,0.0,0.0,0.0,-5.2117,-56.3655,14.3972,33.3549,-32.19,41.9416,-38.6158,79.51639999999998,-28.8642,50.6522
960,6.4527,48.1429,25.3379,0.0,0.0,0.0,-3.83,-75.2067,15.0556,44.5494,-26.8376,41.3746,-38.66,60.5018,-24.122999999999994,36.3788
961,11.5875,50.6408,32.8226,0.0,0.0,0.0,-1.6691,-69.979,11.7716,39.7369,-28.4105,42.2298,-38.8088,74.9113,-24.9895,49.9218
962,5.6096,50.8053,34.2772,0.0,0.0,0.0,-3.8188,-73.8264,14.8994,42.9224,-25.9519,41.8471,-38.7878,70.86870000000002,-22.8926,47.97610000000002
963,10.2842,47.9268,30.6398,0.0,0.0,0.0,-1.9726,-74.0065,14.8661,43.1118,-26.7971,42.3291,-38.9249,70.8496,-23.392900000000004,47.45669999999999
964,14.8953,55.2247,26.5756,0.0,0.0,0.0,-1.6327,-73.6861,14.8748,44.3529,-28.0532,42.75899999999999,-39.1727,80.60450000000002,-24.4669,56.137600000000006
965,13.5444,50.7909,26.6828,0.0,0.0,0.0,-0.7997,-66.1336,11.546,39.0175,-30.8924,42.2204,-39.2389,74.6483,-27.9109,46.73740000000001
966,7.5946,44.7941,32.2128,0.0,0.0,0.0,-2.4144,-71.3682,14.7781,41.9096,-28.3046,42.0408,-38.8716,67.50659999999999,-25.135400000000004,42.37119999999999
967,12.9604,45.0073,35.1219,0.0,0.0,0.0,-3.844,-54.8749,14.9624,30.8083,-32.4358,41.8471,-38.3764,80.1414,-28.9651,51.17630000000001
968,11.4842,46.9543,31.1937,0.0,0.0,0.0,-3.6901,-54.5465,11.8841,30.5634,-32.4407,42.0408,-38.4731,73.8431,-28.873000000000005,44.9701
969,13.4407,50.0173,32.8454,0.0,0.0,0.0,-6.5338,-54.6804,13.099,31.5557,-31.8502,42.1212,-38.4333,79.7439,-28.1623,51.5816
970,13.5331,45.2805,26.7927,0.0,0.0,0.0,-2.6279,-70.4165,12.8625,40.8545,-28.089000000000002,42.381,-38.9427,66.27890000000001,-24.6507,41.62820000000001
971,14.5409,54.6847,30.0959,0.0,0.0,0.0,-3.3206,-68.5467,13.7769,39.656,-28.5938,42.3196,-38.7835,80.8871,-25.0577,55.8294
972,7.3246,54.2032,30.1229,0.0,0.0,0.0,-2.9924,-74.4789,13.6647,43.5561,-27.5279,42.4141,-38.9701,71.4002,-24.083900000000003,47.316299999999984
973,14.7271,50.4833,30.0098,0.0,0.0,0.0,-5.4089,-72.741,12.2968,43.5898,-27.776999999999997,42.4945,-38.7057,72.95689999999998,-23.9882,48.96869999999999
974,9.385,49.9252,29.7224,0.0,0.0,0.0,-2.9989,-74.8407,15.8389,45.3538,-27.4574,42.0834,-38.812,72.3857,-24.186,48.19969999999999
975,11.5185,44.9876,33.3857,0.0,0.0,0.0,-1.5461,-69.1868,11.6501,39.444,-29.4208,42.8252,-39.0025,70.25300000000001,-25.598099999999995,44.65490000000002
976,15.2948,54.2373,30.4691,0.0,0.0,0.0,-3.7124,-70.2531,13.2939,42.2472,-29.0633,42.4708,-38.9871,81.57679999999998,-25.579600000000006,55.99719999999999
977,9.9935,48.2603,28.0639,0.0,0.0,0.0,-1.7836,-74.7252,15.5758,44.6348,-28.1422,42.4188,-39.1466,70.0195,-24.87,45.1495
978,12.372,52.4008,29.8039,0.0,0.0,0.0,-4.6637,-69.6942,14.7174,37.9949,-27.9438,42.1637,-38.1505,72.93109999999999,-23.9306,49.00049999999998
979,8.6961,57.1626,26.7092,0.0,0.0,0.0,-3.1623,-69.7285,14.4515,40.1334,-27.4358,42.7165,-39.4386,74.262,-24.1579,50.1041
980,13.1698,47.513999999999996,27.4476,0.0,0.0,0.0,3.2008,-53.0071,12.4661,30.2552,-33.0859,42.0645,-38.4858,81.04640000000002,-29.5072,51.53920000000002
981,5.3193,51.7028,25.4123,0.0,0.0,0.0,0.9620000000000001,-73.0776,15.0316,43.0109,-28.879,42.5133,-39.1551,68.3613,-25.5208,42.8405
982,9.7374,50.1065,29.5943,0.0,0.0,0.0,-2.0217,-69.079,12.9503,39.6981,-28.3946,42.0834,-38.6171,70.9859,-24.928300000000004,46.0576
983,8.7755,55.0445,24.3489,0.0,0.0,0.0,-2.1794,-70.3258,13.8248,41.0413,-29.6815,42.7874,-39.3403,70.52980000000002,-26.2344,44.29540000000002
984,9.3159,48.7698,33.0161,0.0,0.0,0.0,-4.8403,-73.8367,15.4534,43.3958,-27.6065,41.6392,-38.3803,71.274,-24.3476,46.92640000000001
985,11.835999999999999,50.7862,32.3648,0.0,0.0,0.0,-2.9834,-72.5374,13.1738,43.8776,-28.3962,42.4566,-39.0876,76.51759999999999,-25.0272,51.490399999999994
986,8.9703,44.8229,33.4396,0.0,0.0,0.0,-3.383,-75.4485,12.5472,44.7055,-26.4509,42.5511,-38.9746,65.65400000000001,-22.874400000000005,42.7796
987,7.8998,56.3479,29.1117,0.0,0.0,0.0,-1.6946,-76.0813,15.9224,44.1071,-26.0452,42.1826,-38.7504,75.61300000000001,-22.613000000000003,53.00000000000002
988,14.0412,51.2031,21.4114,0.0,0.0,0.0,3.0302,-71.7091,14.0329,41.6125,-28.3535,42.381,-39.4031,73.62219999999998,-25.3756,48.24659999999998
989,11.860999999999999,46.9687,28.8242,0.0,0.0,0.0,-0.6798,-74.197,14.9319,41.6668,-26.3899,41.7243,-38.6831,69.3758,-23.348700000000004,46.0271
990,10.5838,56.8748,27.0866,0.0,0.0,0.0,0.6033,-71.6521,14.8123,42.1125,-29.1389,42.2157,-39.0199,80.4212,-25.9431,54.47809999999999
991,10.224,50.211000000000006,28.5367,0.0,0.0,0.0,-1.7451,-71.9575,16.7851,41.5828,-27.9169,41.8046,-38.5204,73.637,-24.6327,49.00429999999999
992,8.5738,55.9935,26.9545,0.0,0.0,0.0,-3.0289,-72.5822,15.5862,40.368,-27.5941,41.9652,-39.051,71.86489999999998,-24.6799,47.18499999999999
993,10.8446,49.1827,26.4583,0.0,0.0,0.0,-1.2391,-72.5715,12.0285,42.8082,-27.1046,42.4472,-38.6226,67.51170000000002,-23.28,44.23170000000002
994,9.7151,49.6701,32.0931,0.0,0.0,0.0,-3.9052,-72.4138,13.5453,41.5833,-26.5414,42.0928,-38.8703,70.28790000000001,-23.318900000000006,46.96900000000001
995,12.0676,51.0218,30.425,0.0,0.0,0.0,-3.5735,-76.142,12.6857,44.1862,-26.5763,42.7732,-38.4631,70.6708,-22.266199999999994,48.4046
996,9.8373,44.2665,33.9728,0.0,0.0,0.0,-5.877000000000001,-74.7183,14.0832,45.2617,-27.2109,41.9936,-38.4683,66.8262,-23.6856,43.140600000000006
997,9.3851,57.3481,31.7295,0.0,0.0,0.0,-4.1698,-72.6477,11.8176,42.6329,-27.8495,42.4141,-38.8225,76.0957,-24.2579,51.8378
998,12.6075,50.7478,23.1389,0.0,0.0,0.0,-0.5587,-76.4623,14.8755,46.5293,-28.0734,42.7212,-39.1954,70.87800000000001,-24.5476,46.33040000000002
999,9.2319,50.0446,35.9382,0.0,0.0,0.0,-5.4287,-72.32,14.1136,44.1183,-28.1733,42.1165,-39.185,75.69789999999998,-25.2418,50.45609999999999
1000,7.2943,46.4791,27.8898,0.0,0.0,0.0,-3.0839,-76.9361,16.0273,45.6264,-25.901,41.5683,-38.6224,63.29690000000001,-22.9551,40.341800000000006
1001,11.2894,48.5366,22.6042,0.0,0.0,0.0,-1.5221,-54.0485,12.8323,29.578000000000003,-32.7529,42.2109,-38.5982,69.2699,-29.140199999999997,40.12970000000001
1002,10.2212,48.2128,26.9833,0.0,0.0,0.0,-4.737,-73.7102,15.6677,41.9662,-26.1753,41.7668,-38.5004,64.604,-22.9089,41.69510000000001
1003,8.294,59.5429,27.5005,0.0,0.0,0.0,-5.4287,-73.2125,12.0299,44.2765,-27.4346,42.4425,-38.2286,73.00259999999999,-23.2207,49.78189999999998
1004,9.5287,59.0574,31.3909,0.0,0.0,0.0,-4.8479,-72.4294,13.1433,42.3466,-26.8304,42.0267,-38.5484,78.18960000000001,-23.352100000000004,54.83750000000002
1005,8.5165,48.7311,34.8853,0.0,0.0,0.0,-5.3902,-74.8784,13.806,44.6902,-26.9365,42.2109,-38.287,70.3605,-23.0126,47.34790000000002
1006,7.8527,51.4655,31.1427,0.0,0.0,0.0,-5.3496,-71.9872,13.4265,43.6181,-28.3099,42.1873,-38.4477,70.1687,-24.5703,45.5984
1007,15.0321,50.4345,30.5254,0.0,0.0,0.0,-4.673,-70.9466,11.9952,40.9968,-27.7128,42.8252,-39.2592,73.36439999999997,-24.1468,49.2176
1008,9.9052,50.3096,26.9217,0.0,0.0,0.0,-4.4034,-53.8173,11.4834,31.7,-32.6043,42.29600000000001,-38.8332,72.09920000000002,-29.1415,42.95770000000001
1009,8.9266,45.9117,32.2549,0.0,0.0,0.0,-2.7282,-72.9714,15.8286,43.0058,-26.7771,41.9652,-38.3298,70.22800000000001,-23.1417,47.0863
1010,11.2367,54.3156,25.5783,0.0,0.0,0.0,-3.1664,-72.6513,14.6954,41.1363,-26.2438,42.3905,-38.7022,71.1446,-22.555499999999995,48.58910000000001
1011,12.9075,53.045,23.0265,0.0,0.0,0.0,-1.1077,-67.7623,13.3441,40.171,-30.656,42.5653,-39.0901,73.6241,-27.1808,46.4433
1012,11.4068,49.2739,31.5444,0.0,0.0,0.0,-5.1429,-71.4555,12.7376,41.5777,-27.808000000000003,42.3243,-38.3955,69.94200000000001,-23.8792,46.06280000000001
1013,10.1417,47.8755,28.8956,0.0,0.0,0.0,-5.5563,-75.8733,13.434000000000001,45.2924,-25.9858,42.6268,-38.7491,64.20960000000001,-22.1081,42.101500000000016
1014,14.8799,60.5093,21.4618,0.0,0.0,0.0,-2.8023,-71.8528,14.1454,41.1956,-28.285,42.1495,-38.4722,77.5369,-24.6077,52.92920000000001
1015,11.4992,48.6228,28.5625,0.0,0.0,0.0,-2.3918,-75.0634,15.2601,44.8473,-26.7365,42.1023,-38.8493,71.3367,-23.4835,47.853199999999994
1016,13.2837,49.2118,32.7563,0.0,0.0,0.0,-3.615,-52.8345,15.6317,30.0134,-32.504,41.4691,-38.5196,84.44740000000002,-29.5545,54.89290000000002
1017,7.2758,48.3899,28.9567,0.0,0.0,0.0,-3.7083,-74.3429,14.6425,42.8027,-27.37,42.0078,-38.3204,64.0164,-23.6826,40.3338
1018,10.1092,47.4252,23.596999999999998,0.0,0.0,0.0,-1.3848,-68.1599,13.3961,38.1813,-28.9182,42.1117,-38.9543,63.16410000000001,-25.760800000000003,37.4033
1019,18.344,51.3727,26.4951,0.0,0.0,0.0,-2.283,-70.2856,12.8802,40.7801,-28.4653,42.2818,-39.0572,77.30350000000001,-25.240700000000004,52.0628
1020,10.3341,48.1668,24.2717,0.0,0.0,0.0,2.0998,-74.1036,14.2904,42.9563,-26.0311,42.3338,-39.0592,68.0155,-22.7565,45.25900000000001
1021,14.9083,44.6912,25.7481,0.0,0.0,0.0,-2.8625,-76.4816,14.5168,45.8339,-27.1391,42.4803,-38.7545,66.3542,-23.4133,42.940900000000006
1022,20.7687,46.3826,27.6019,0.0,0.0,0.0,-3.0069999999999997,-78.9395,14.3528,44.3993,-24.462,41.6818,-38.3086,71.55879999999998,-21.0888,50.46999999999999
1023,11.8231,47.8384,30.0492,0.0,0.0,0.0,-3.3736,-72.1009,12.8665,43.1008,-28.1755,42.4897,-38.5101,70.20350000000002,-24.1959,46.00760000000002
1024,12.4268,44.523999999999994,32.5845,0.0,0.0,0.0,-6.525,-71.7425,11.9913,40.9638,-26.7021,42.0834,-38.3988,64.2229,-23.017500000000005,41.20539999999999
1025,11.3239,53.7765,26.5132,0.0,0.0,0.0,-0.0262,-68.9617,12.9995,39.4494,-28.7037,42.1968,-38.8303,75.07459999999998,-25.3372,49.7374
1026,18.7387,48.0781,28.1759,0.0,0.0,0.0,-4.0394,-67.1421,11.5553,38.9044,-30.1814,42.6126,-38.6758,74.27090000000003,-26.2446,48.026300000000006
1027,8.1777,52.3077,23.1582,0.0,0.0,0.0,-2.1308,-72.7339,15.9444,41.3606,-27.3714,41.6818,-38.6546,66.0839,-24.3442,41.7397
1028,9.8667,54.0832,34.2223,0.0,0.0,0.0,-4.9148,-57.4384,14.8963,34.0737,-32.5888,42.3716,-38.5117,84.789,-28.7289,56.0601
1029,9.5561,56.6838,29.5089,0.0,0.0,0.0,-3.2974,-71.5977,14.7896,42.6334,-26.8561,41.918,-38.7713,78.2767,-23.7094,54.56730000000002
1030,6.6679,44.4594,39.9977,0.0,0.0,0.0,-4.9995,-73.3492,14.6362,44.4969,-28.168000000000003,42.4236,-38.4575,71.9094,-24.2019,47.7075
1031,11.3978,52.022,28.7257,0.0,0.0,0.0,-3.0827,-68.7628,12.844000000000001,38.4633,-28.4737,42.3196,-38.7007,71.6073,-24.8548,46.7525
1032,8.5691,51.1435,27.6146,0.0,0.0,0.0,-3.438,-73.3627,13.5327,44.0738,-27.323,42.244,-38.4084,68.133,-23.4874,44.6456
1033,5.4872,57.5029,24.2343,0.0,0.0,0.0,-2.1184,-71.5482,15.7453,41.7136,-27.7975,41.9558,-38.7551,71.01670000000001,-24.596799999999995,46.41990000000001
1034,10.3423,50.0195,24.9077,0.0,0.0,0.0,-2.1604,-75.5483,15.3607,45.364,-27.2613,42.0361,-38.7431,68.2855,-23.9683,44.3172
1035,14.1027,49.8752,22.4461,0.0,0.0,0.0,-3.7529,-69.9935,12.3218,39.8079,-28.9517,42.4992,-39.3892,64.80730000000001,-25.8417,38.96560000000001
1036,12.6741,53.6351,25.5753,0.0,0.0,0.0,-3.1067,-74.7076,13.5379,44.7755,-27.0414,41.9463,-38.2998,72.3836,-23.3949,48.9887
1037,16.7154,46.3039,28.4907,0.0,0.0,0.0,-4.4015,-72.5966,13.2391,42.7001,-28.0545,41.9841,-38.5744,70.45110000000003,-24.6448,45.80630000000001
1038,9.8199,51.0167,26.5128,0.0,0.0,0.0,-4.5262,-74.3063,14.9457,43.0234,-26.5822,41.8755,-38.5954,66.48600000000002,-23.3021,43.18390000000002
1039,15.6073,55.3065,26.065,0.0,0.0,0.0,-3.9837,-69.1757,11.0934,41.6639,-28.6726,42.7543,-38.5867,76.57669999999997,-24.505,52.07169999999999
1040,10.7484,52.0395,29.4706,0.0,0.0,0.0,-1.7524,-69.7097,13.8225,39.6549,-28.3043,41.9605,-39.0826,74.2738,-25.4264,48.84740000000001
1041,15.770999999999999,46.5051,24.0537,0.0,0.0,0.0,-2.3141,-72.9673,14.0785,40.859,-26.0263,42.1731,-38.8135,65.98590000000002,-22.6667,43.319200000000016
1042,11.0014,50.6538,27.3802,0.0,0.0,0.0,-1.3025,-51.5564,13.4446,27.8717,-33.4835,41.7006,-38.6791,77.4928,-30.462,47.030800000000006
1043,10.6755,52.1153,26.6117,0.0,0.0,0.0,-2.5281,-72.125,15.9402,45.2001,-30.5543,41.9416,-39.1926,75.8897,-27.8053,48.08440000000002
1044,6.6723,44.8051,26.6047,0.0,0.0,0.0,-1.6273,-77.2549,17.0513,46.443999999999996,-26.4697,41.8755,-38.6346,62.69519999999999,-23.2288,39.46639999999999
1045,15.4944,50.0023,32.4169,0.0,0.0,0.0,-4.4076,-71.8856,13.5583,41.66,-27.5349,42.1542,-38.7897,76.8387,-24.1704,52.6683
1046,8.2236,54.7535,23.0928,0.0,0.0,0.0,-1.7766,-73.4733,14.6594,43.2618,-27.936,42.055,-38.8025,68.7412,-24.6835,44.0577
1047,15.0727,56.4889,25.789,0.0,0.0,0.0,-1.9204,-54.8051,12.2698,30.5661,-32.5206,42.2676,-38.9887,83.46099999999998,-29.2417,54.21929999999998
1048,11.5475,48.4754,34.037,0.0,0.0,0.0,-3.8157,-59.2481,14.8749,34.2869,-32.0487,41.7479,-38.5853,80.1579,-28.886099999999992,51.271800000000006
1049,15.4508,52.7971,35.3379,0.0,0.0,0.0,-6.0927,-53.1933,12.8554,31.2739,-32.8755,42.6031,-38.312,88.4291,-28.5844,59.8447
1050,8.0953,50.9564,28.4678,0.0,0.0,0.0,-3.7426,-56.175,16.2223,33.122,-32.6118,41.8282,-38.5047,76.94620000000002,-29.2883,47.65790000000002
1051,13.5677,57.3574,28.3278,0.0,0.0,0.0,-3.2435,-78.6772,15.9374,46.5312,-25.9575,42.0125,-38.5916,79.8008,-22.5366,57.2642
1052,10.5672,49.2705,22.074,0.0,0.0,0.0,1.0206,-73.1729,15.6256,42.3183,-27.6445,42.3196,-38.7417,67.7033,-24.0666,43.6367
1053,8.748,53.9653,28.0707,0.0,0.0,0.0,-4.6439,-70.2335,13.1104,38.7641,-26.8288,42.2298,-38.6484,67.78109999999998,-23.24740000000001,44.53369999999998
1054,12.7765,51.4725,24.5327,0.0,0.0,0.0,-0.7090000000000001,-71.3153,13.504000000000001,41.898999999999994,-28.7759,42.6456,-39.0385,72.16040000000002,-25.1688,46.99160000000001
1055,6.6675,53.5683,35.2833,0.0,0.0,0.0,-3.4045,-77.4542,15.1874,45.3928,-26.03,42.3905,-38.7017,75.2406,-22.3412,52.8994
1056,9.0809,53.3171,30.695999999999998,0.0,0.0,0.0,-4.1777,-71.7002,13.7153,41.6354,-27.4663,41.7148,-38.5881,72.5668,-24.3396,48.2272
1057,12.2931,51.7242,30.5946,0.0,0.0,0.0,-4.631,-73.0646,12.174000000000001,43.1019,-26.7121,42.1117,-38.864000000000004,72.19220000000001,-23.4644,48.72780000000001
1058,10.4592,52.7485,31.662,0.0,0.0,0.0,-4.6442,-70.9103,12.4835,41.2737,-27.7771,42.3102,-38.648,73.07239999999999,-24.1149,48.95749999999998
1059,9.4169,55.9854,21.4096,0.0,0.0,0.0,0.4651,-72.1703,13.8385,42.6985,-28.2624,42.192,-39.1732,71.64370000000002,-25.2436,46.400100000000016
1060,10.2658,54.9984,29.7647,0.0,0.0,0.0,-2.5266,-68.5532,13.6695,39.2763,-29.3969,41.8944,-38.7443,76.8949,-26.246800000000004,50.64810000000001
1061,10.5975,49.8504,32.0269,0.0,0.0,0.0,-5.0394,-70.1984,14.2051,40.6379,-27.9865,42.1495,-38.5426,72.08,-24.3796,47.7004
1062,8.8465,48.6768,29.0805,0.0,0.0,0.0,-3.7602,-71.324,11.6566,42.6739,-28.2683,42.6409,-39.0883,65.85010000000001,-24.715699999999995,41.13440000000002
1063,9.0535,47.1345,36.6819,0.0,0.0,0.0,-3.6519,-68.8305,15.9035,38.7566,-28.0967,41.7951,-38.5427,75.0476,-24.844300000000004,50.20330000000001
1064,10.6288,45.5115,33.0049,0.0,0.0,0.0,-3.8896,-71.8,12.6802,42.3314,-27.9831,42.3196,-38.5041,68.46719999999999,-24.1676,44.29959999999999
1065,4.7821,49.5813,34.4686,0.0,0.0,0.0,-3.4443,-52.5018,13.9959,29.9577,-32.66,42.4378,-39.0702,76.83949999999999,-29.292399999999994,47.5471
1066,10.9636,53.7834,29.0139,0.0,0.0,0.0,-5.6175,-70.8843,11.7655,39.6925,-27.8516,42.2865,-38.6732,68.71709999999999,-24.23830000000001,44.47879999999999
1067,7.8294,51.3194,29.8078,0.0,0.0,0.0,-3.8803,-76.2043,15.575,45.9199,-26.8691,42.5086,-39.0117,70.3669,-23.3722,46.9947
1068,11.9545,50.0403,30.0806,0.0,0.0,0.0,-2.9185,-71.9281,14.0392,43.8219,-28.3776,42.4141,-38.829,75.0899,-24.792500000000004,50.29739999999999
1069,15.3706,51.1959,26.6326,0.0,0.0,0.0,-0.7463,-66.3461,11.664000000000001,38.7636,-31.3674,43.0,-39.4153,76.53429999999999,-27.7827,48.75159999999998
1070,7.0548,44.7673,38.7059,0.0,0.0,0.0,-6.324,-71.2213,13.2808,41.5505,-27.393,41.9085,-38.3105,67.814,-23.795,44.019
1071,8.5152,46.7847,31.2804,0.0,0.0,0.0,-4.407,-53.8444,13.7754,30.969,-32.9991,41.6534,-38.3192,73.07329999999997,-29.664900000000006,43.40839999999999
1072,13.1181,50.0211,28.2542,0.0,0.0,0.0,-1.8116,-53.6574,15.0022,31.4544,-33.0161,41.7573,-38.7062,82.381,-29.965000000000003,52.41599999999999
1073,11.1946,50.1666,25.9266,0.0,0.0,0.0,-2.6985,-70.4909,15.0319,41.1597,-28.1102,42.2629,-38.4211,70.29000000000002,-24.2684,46.02160000000003
1074,7.6202,49.8203,31.4641,0.0,0.0,0.0,-3.406,-74.2412,14.3758,42.1786,-26.0282,42.1023,-38.2905,67.81179999999999,-22.2164,45.59539999999999
1075,9.4055,46.8858,33.7163,0.0,0.0,0.0,-3.415,-80.2653,13.0989,48.0953,-25.1134,42.0125,-38.6035,67.5215,-21.704399999999996,45.81710000000001
1076,9.4071,45.5848,25.5181,0.0,0.0,0.0,2.1595,-73.8412,12.6473,43.1596,-28.0037,42.192,-38.8096,64.6352,-24.6213,40.01389999999999
1077,11.5343,52.6467,28.802,0.0,0.0,0.0,-4.2953,-76.3573,15.4734,44.6765,-25.2306,41.8991,-38.724000000000004,72.4803,-22.0555,50.4248
1078,12.8952,48.9206,32.533,0.0,0.0,0.0,-4.4505,-71.2073,13.911,41.2654,-27.566999999999997,42.3007,-38.5431,73.8674,-23.809400000000004,50.058
1079,12.3511,48.8373,31.1906,0.0,0.0,0.0,-2.4357,-52.9103,17.8913,26.3556,-30.4483,41.592,-38.8958,81.27990000000001,-27.7521,53.527800000000006
1080,13.4348,58.6149,21.1006,0.0,0.0,0.0,-1.1419,-52.6371,12.1127,28.7529,-32.9816,41.97,-38.5361,80.23689999999998,-29.5477,50.68919999999999
1081,9.6751,49.2296,30.8693,0.0,0.0,0.0,-3.4094,-77.2286,14.2435,46.1057,-26.0292,42.1684,-38.7958,69.48519999999999,-22.6566,46.82859999999998
1082,8.675,48.9559,25.2153,0.0,0.0,0.0,-1.5190000000000001,-72.7669,15.5022,43.1085,-27.2016,41.7951,-38.6133,67.17099999999999,-24.019800000000004,43.1512
1083,14.8081,42.5932,36.2818,0.0,0.0,0.0,-1.7856,-72.7789,13.6821,43.5059,-27.0686,42.2818,-38.5679,76.3066,-23.354700000000005,52.9519
1084,14.4526,42.3375,26.613000000000003,0.0,0.0,0.0,-2.2972,-76.1767,12.5703,44.4172,-25.6615,42.244,-38.9167,61.91669999999999,-22.3342,39.58249999999999
1085,17.1634,48.5773,27.615,0.0,0.0,0.0,-5.353,-69.9808,11.8744,40.7295,-28.73,42.4945,-38.4501,70.6258,-24.6856,45.9402
1086,15.265999999999998,45.6802,34.186,0.0,0.0,0.0,-4.9251,-74.2812,13.9715,42.0246,-26.2049,41.81399999999999,-38.3617,71.922,-22.7526,49.16940000000001
1087,12.1676,43.0337,32.6098,0.0,0.0,0.0,-5.0647,-69.8421,10.8423,40.13,-27.9716,42.1306,-38.1284,63.87660000000001,-23.9694,39.907200000000024
1088,9.0891,58.7727,25.0688,0.0,0.0,0.0,-5.1288,-73.2814,14.3653,44.0897,-27.2532,42.1495,-38.749,72.9754,-23.8527,49.1227
1089,11.7274,38.7994,33.8959,0.0,0.0,0.0,-1.0239,-77.9338,14.8164,46.6451,-26.9091,42.3669,-38.754,66.92649999999999,-23.296199999999995,43.6303
1090,10.3439,48.4783,30.4346,0.0,0.0,0.0,-4.5831,-73.0983,15.2409,43.7183,-27.3859,41.9463,-38.6715,70.5346,-24.1111,46.4235
1091,9.5593,43.5819,31.3574,0.0,0.0,0.0,-5.0436,-78.3993,15.3106,47.3573,-25.6184,42.003,-38.7334,63.72360000000001,-22.348800000000004,41.37480000000001
1092,12.2708,47.721000000000004,34.177,0.0,0.0,0.0,-5.3316,-68.3988,13.6351,39.8812,-28.2323,42.3716,-38.6939,73.95470000000002,-24.5546,49.400100000000016
1093,6.9175,50.7152,31.5912,0.0,0.0,0.0,-1.9088,-68.8727,14.2466,40.0278,-28.3478,41.781000000000006,-38.2168,72.7168,-24.7836,47.93320000000001
1094,11.9897,42.4992,25.0301,0.0,0.0,0.0,-0.34600000000000003,-73.1797,14.3591,42.657,-27.186,42.0219,-38.6046,63.0094,-23.768699999999995,39.24070000000001
1095,17.3765,55.7811,37.2777,0.0,0.0,0.0,-6.3967,-73.548,15.0043,42.4868,-26.7982,41.7621,-38.3124,87.98170000000002,-23.3485,64.63320000000002
1096,14.3622,48.6717,22.0115,0.0,0.0,0.0,-0.3222,-74.6238,11.3319,44.7054,-26.7076,42.4378,-38.2223,66.13669999999999,-22.492099999999994,43.64459999999999
