,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
435,-2.8421709430404014e-14,-9.999999982923669e-05,0.000100000000005096,0.0,0.0,0.0,-25.460099999999994,-11.847099999999056,-1.5987211554602254e-14,0.0001000000001951662,21.527799999999967,-21.747000000000067,32.7355,-37.30709999999906,32.5162999999999,-4.790799999999614
436,2.8421709430404014e-14,9.999999995002895e-05,9.999999997312159e-05,0.0,0.0,0.0,-24.457899999999928,-10.453400000001466,-1.4210854715202004e-14,2.486899575160351e-13,23.97120000000017,-20.85880000000021,33.23009999999995,-34.91110000000071,36.34249999999979,1.4313999999995308
437,7.105427357601002e-15,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.58000000000005,-7.1936000000008,9.999999999354968e-05,-3.6237679523765115e-13,18.70590000000007,-20.0744000000002,33.55020000000004,-32.77350000000109,32.1816999999998,-0.5918000000010649
438,-9.999999998022702e-05,-1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.560500000000058,-10.730199999999632,6.2172489379008774e-15,-9.9999999726208e-05,24.3704,-18.99709999999995,33.65950000000006,-33.29089999999959,39.03279999999988,5.741900000000747
439,-1.4210854715202004e-14,-3.1974423109204515e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.023499999999984,-10.592900000000284,1.4210854715202004e-14,0.00010000000064991356,26.172199999999794,-19.034899999999798,33.404499999999906,-37.61629999999924,40.5417999999999,2.9255000000011293
440,-2.6645352591003757e-14,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.401699999999966,-10.29529999999976,0.0,8.526512829121202e-14,21.21169999999984,-20.097900000000006,32.807800000000064,-36.696999999999015,33.921599999999785,-2.7753999999987755
441,-0.00010000000005483399,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.62669999999999,-11.4774999999995,-7.105427357601002e-15,2.34479102800833e-13,21.832700000000013,-19.80030000000012,33.08000000000001,-35.104299999999505,35.112399999999795,0.008100000000062835
442,-9.999999997845066e-05,0.00010000000000687237,1.7763568394002505e-15,0.0,0.0,0.0,-27.30250000000001,-8.716299999999617,-8.88178419700125e-15,3.694822225952521e-13,21.374100000000023,-20.031800000000047,33.77349999999997,-36.01879999999924,35.115800000000064,-0.9029999999991708
443,0.00010000000001220144,9.999999994647625e-05,7.993605777301127e-14,0.0,0.0,0.0,-25.841100000000008,-8.110899999999843,-9.999999996779252e-05,-4.476419235288631e-13,19.629099999999923,-20.386099999999963,32.7927,-33.951900000000236,32.035700000000055,-1.916200000000172
444,9.769962616701378e-15,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-24.556600000000067,-11.82769999999995,-0.0001000000000139778,-3.2684965844964614e-13,24.60700000000001,-20.905900000000017,34.93299999999994,-36.384400000000575,38.634099999999826,2.249699999999472
445,0.00010000000001841868,-9.999999992160724e-05,0.0001000000000139778,0.0,0.0,0.0,-24.732100000000052,-9.144300000000117,-2.8421709430404014e-14,-0.00010000000029464218,21.04720000000016,-19.99389999999996,32.77690000000009,-33.87639999999941,33.83020000000052,-0.04619999999981062
446,-1.9539925233402755e-14,1.7053025658242404e-13,5.861977570020828e-14,0.0,0.0,0.0,-25.18120000000004,-10.456699999999495,-9.999999996601616e-05,3.055333763768431e-13,25.014100000000052,-20.79249999999989,34.205599999999905,-35.63799999999865,38.42720000000006,2.78920000000096
447,-0.0001000000000095369,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-24.7157,-6.427000000001359,-3.3750779948604765e-14,-2.2026824808563106e-13,17.23450000000004,-20.045899999999875,31.904299999999953,-31.142800000001017,29.092900000000004,-2.049900000001241
448,-1.909583602355269e-14,-1.882938249764265e-13,3.5527136788005016e-14,0.0,0.0,0.0,-25.487000000000066,-7.912499999999392,-1.0658141036401504e-14,3.694822225952521e-13,19.25829999999995,-20.589399999999884,32.17899999999997,-33.39949999999949,30.847900000000035,-2.5515999999992296
449,3.7303493627405266e-14,-9.999999997134523e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-27.2615,-8.197400000000231,-5.3290705182007506e-15,-9.999999961252115e-05,20.647899999999932,-19.634900000000016,33.212099999999964,-35.459099999999815,34.22509999999977,-1.2340000000000408
450,3.552713678800501e-15,-9.237055564881302e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.26410000000002,-11.461600000000455,-2.6645352591003757e-14,4.902744876744691e-13,22.22540000000001,-21.732799999999976,34.39550000000007,-37.725700000000465,34.88810000000011,-2.8376000000003643
451,9.999999999266153e-05,7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-27.762200000000067,-8.288900000000078,-1.7763568394002505e-15,-1.9184653865522705e-13,20.76080000000021,-20.216099999999944,34.04460000000006,-36.0511000000007,34.58930000000033,-1.4618000000003732
452,-0.00010000000003129728,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-24.11269999999996,-9.569599999999554,-3.7303493627405266e-14,-0.00010000000052912128,21.129800000000017,-20.61769999999988,32.10210000000001,-33.682600000000356,32.614199999999926,-1.068400000000441
453,1.9539925233402755e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-25.91939999999996,-7.461899999999057,-2.8421709430404014e-14,0.00010000000026622048,19.1974000000001,-19.001799999999974,32.47370000000002,-33.38119999999745,32.669300000000256,-0.7118999999971898
454,-3.5527136788005016e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.920000000000016,-10.719299999999986,-9.999999998022702e-05,-0.0001000000007138624,26.37340000000011,-21.680799999999884,34.90360000000011,-39.6395000000006,39.5962000000001,-0.04330000000004475
455,3.552713678800501e-15,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.9406,-12.823500000000555,2.6645352591003757e-14,-0.00010000000015963906,23.25919999999996,-21.66670000000009,32.982999999999976,-40.76420000000051,34.57549999999985,-6.188700000001344
456,-1.8651746813702633e-14,2.0605739337042905e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-26.21289999999999,-9.052200000000322,2.131628207280301e-14,-4.973799150320702e-14,20.77839999999992,-21.35490000000001,32.064699999999945,-35.2651000000004,31.488199999999747,-3.776900000000893
457,-3.641531520770514e-14,-1.3145040611561853e-13,6.838973831690964e-14,0.0,0.0,0.0,-28.328000000000053,-12.809600000001234,-1.0658141036401504e-14,4.121147867408581e-13,29.879799999999882,-21.31699999999999,34.83729999999998,-41.13760000000247,43.40009999999987,2.262499999997175
458,-3.419486915845482e-14,-1.77635683940025e-14,-9.99999999358181e-05,0.0,0.0,0.0,-29.462200000000077,-10.776499999999633,-2.486899575160351e-14,9.999999937804203e-05,22.71200000000001,-22.606900000000053,33.788300000000035,-40.23870000000024,33.89339999999987,-6.345299999999909
459,3.907985046680551e-14,-6.394884621840903e-14,0.00010000000001042508,0.0,0.0,0.0,-23.073299999999925,-9.059599999999557,0.00010000000001220144,-2.273736754432321e-13,19.24640000000017,-19.11040000000007,31.989799999999995,-32.13270000000005,32.125799999999984,-0.006899999999838258
460,-3.2862601528904634e-14,-0.00010000000003174135,-7.105427357601002e-15,0.0,0.0,0.0,-27.120400000000004,-7.2332999999998115,8.88178419700125e-15,6.394884621840903e-14,20.817399999999907,-20.21139999999989,32.92019999999992,-34.35379999999993,33.52619999999982,-0.8275999999998866
461,3.552713678800501e-15,7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-24.71469999999995,-3.4860000000003755,-4.085620730620577e-14,-1.7763568394002505e-13,15.15070000000001,-19.885400000000008,33.11969999999992,-28.200700000001078,28.38499999999981,0.18429999999828084
462,2.398081733190338e-14,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.439299999999914,-7.836199999999992,1.7763568394002505e-15,1.4921397450962106e-13,17.689799999999995,-19.932499999999962,32.700300000000055,-32.27549999999926,30.45760000000009,-1.8178999999991703
463,3.552713678800501e-15,-2.8421709430404014e-14,8.970602038971265e-14,0.0,0.0,0.0,-25.656399999999948,-10.029500000000557,3.3750779948604765e-14,-3.339550858072471e-13,23.48799999999999,-20.924900000000086,33.71150000000001,-35.685900000000856,36.274600000000035,0.5886999999989548
464,1.77635683940025e-14,-1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.194499999999913,-10.549100000000426,-9.99999999722334e-05,-4.973799150320701e-13,22.976000000000035,-20.820899999999995,34.02829999999992,-38.743699999999826,36.18339999999984,-2.5602999999995437
465,1.3322676295501878e-14,-9.999999989318552e-05,3.641531520770514e-14,0.0,0.0,0.0,-27.563999999999947,-8.632099999999912,0.0001000000000264123,-1.4210854715202004e-14,22.534500000000182,-20.740500000000125,35.544400000000046,-36.19609999999997,37.3384000000001,1.142299999999894
466,0.0,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-25.182500000000008,-7.452800000000678,0.00010000000002818864,-5.968558980384843e-13,17.11339999999992,-20.045900000000067,33.06160000000001,-32.63520000000157,30.12909999999998,-2.506100000001826
467,4.618527782440651e-14,8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.260600000000025,-9.172500000000486,2.220446049250313e-14,-3.055333763768431e-13,22.700399999999924,-20.664899999999967,33.276300000000006,-36.433100000001005,35.31179999999985,-1.1213000000007014
468,-3.552713678800501e-15,-5.3290705182007514e-14,0.0001000000000308532,0.0,0.0,0.0,-27.348099999999928,-7.061799999999826,-1.4210854715202004e-14,9.999999961252115e-05,19.338400000000085,-20.887099999999872,33.240300000000055,-34.40970000000138,31.69160000000017,-2.718100000001211
469,2.5757174171303632e-14,-8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.409900000000004,-6.137199999998906,-2.0428103653102883e-14,-4.973799150320701e-13,17.164899999999868,-19.672800000000095,33.027199999999965,-30.5471000000002,30.519299999999852,-0.02780000000057825
470,-3.1974423109204515e-14,1.4210854715202006e-13,9.999999994292352e-05,0.0,0.0,0.0,-28.292999999999967,-6.220700000000397,1.77635683940025e-14,-6.252776074688882e-13,23.82760000000018,-20.787800000000104,34.43940000000002,-34.51360000000024,37.4792000000001,2.9655999999998666
471,1.4210854715202004e-14,-2.131628207280301e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.55940000000004,-11.493100000000432,-9.999999997667429e-05,3.907985046680551e-13,23.828399999999924,-20.78309999999989,34.80800000000001,-40.05250000000019,37.85330000000016,-2.199200000000495
472,-2.220446049250313e-14,0.0001000000000423995,-9.769962616701378e-14,0.0,0.0,0.0,-28.223200000000038,-5.305700000001598,0.0,-4.973799150320701e-13,18.75200000000003,-21.00519999999982,33.6521,-33.528800000002434,31.39890000000021,-2.129900000002227
473,0.00010000000000331967,-9.999999999266153e-05,2.3092638912203256e-14,0.0,0.0,0.0,-26.806799999999978,-9.221600000000539,0.0001000000000015433,5.115907697472721e-13,20.945900000000016,-20.816099999999867,33.52420000000001,-36.028300000000755,33.653999999999925,-2.3743000000003747
474,3.1974423109204515e-14,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-26.725600000000025,-9.376700000001163,-2.131628207280301e-14,1.4210854715202004e-14,20.867100000000026,-21.496600000000047,33.43190000000001,-36.10230000000033,32.80239999999988,-3.2999000000004486
475,-1.4210854715202004e-14,2.486899575160351e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.587300000000035,-9.197099999999477,1.0658141036401504e-14,-7.176481631177012e-13,20.743100000000187,-17.900900000000195,31.085499999999946,-31.784399999999838,33.92769999999983,2.143300000000213
476,-6.2172489379008774e-15,3.907985046680551e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.046399999999977,-8.116699999999096,0.00010000000003529408,0.00010000000032306387,16.89860000000008,-19.757799999999843,31.939900000000016,-32.16289999999858,29.08070000000014,-3.0821999999977585
477,9.999999998022702e-05,-4.618527782440651e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.844199999999976,-8.455599999999922,-1.5987211554602254e-14,-2.842170943040401e-13,19.007199999999962,-20.18299999999999,33.69949999999998,-35.2997000000001,32.523699999999835,-2.7759999999998044
478,-1.4210854715202004e-14,-7.105427357601003e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-27.481899999999953,-7.6947999999992005,1.77635683940025e-14,0.00010000000043675072,18.675400000000092,-20.225599999999933,32.63759999999994,-35.176599999998736,31.087400000000105,-4.089199999998178
479,-9.999999998733243e-05,0.0,7.283063041541028e-14,0.0,0.0,0.0,-25.216300000000054,-9.502599999998939,3.907985046680551e-14,5.258016244624741e-13,19.880700000000196,-20.90590000000007,31.485099999999992,-34.71899999999937,30.45990000000011,-4.2590999999992585
480,0.0001000000000308532,-3.907985046680551e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-29.24420000000009,-9.470000000000553,9.99999999979906e-05,0.00010000000067833524,21.856600000000086,-21.458799999999822,34.08989999999999,-38.713900000001075,34.487700000000245,-4.226200000000823
481,9.999999999887876e-05,-4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-25.93729999999993,-7.113300000000876,1.4210854715202004e-14,6.821210263296962e-13,18.42810000000008,-19.776700000000005,32.91320000000005,-33.050499999999964,31.56460000000001,-1.4858999999997344
482,-2.664535259100376e-15,-6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.876900000000084,-8.409699999999505,-9.999999999443789e-05,9.237055564881302e-14,22.718000000000114,-20.480699999999914,33.53340000000001,-36.28669999999842,35.77070000000033,-0.5159999999983249
483,-4.3520742565306136e-14,0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-24.378499999999963,-7.061800000000052,-4.796163466380676e-14,-7.105427357601002e-15,16.451999999999856,-20.76900000000006,32.46920000000006,-31.440200000000864,28.152199999999965,-3.2880000000013436
484,5.062616992290713e-14,1.4566126083082056e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.710900000000038,-8.215199999998635,1.7763568394002505e-15,2.415845301584341e-13,17.478200000000015,-20.565699999999953,31.753600000000034,-34.92609999999755,28.666099999999968,-6.259999999997118
485,3.552713678800501e-15,-1.3145040611561853e-13,1.0658141036401504e-14,0.0,0.0,0.0,-28.77519999999999,-10.647300000000133,-3.7303493627405266e-14,1.3500311979441906e-13,20.34570000000001,-21.84619999999991,32.4487,-39.42249999999945,30.94820000000033,-8.474299999999575
486,-3.1974423109204515e-14,7.105427357601003e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.320000000000054,-5.361299999999384,1.0658141036401504e-14,2.9842794901924213e-13,16.777000000000022,-18.401699999999828,31.82589999999999,-27.681299999999084,30.20120000000029,2.5199000000014387
487,5.3290705182007514e-14,-1.0302869668521453e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.31409999999999,-9.186000000000064,-1.0658141036401504e-14,0.00010000000036569644,21.78189999999986,-21.38799999999992,33.40069999999995,-35.499999999998934,33.79459999999978,-1.7054000000000542
488,-0.0001000000000095369,-3.907985046680551e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.240299999999948,-7.448600000000186,3.552713678800501e-15,-0.0001000000002520096,17.487199999999852,-20.0885,32.702299999999966,-32.68909999999995,30.101000000000052,-2.588100000000356
489,-0.0001000000000095369,-1.9895196601282808e-13,-8.88178419700125e-15,0.0,0.0,0.0,-25.637699999999963,-6.650100000000224,1.2434497875801752e-14,7.389644451905042e-13,17.484499999999947,-18.56229999999995,31.374699999999894,-32.287899999999254,30.29689999999977,-1.990999999999016
490,6.2172489379008774e-15,-9.999999988608009e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-24.119700000000034,-9.187999999999112,0.00010000000000331967,5.40012479177676e-13,17.92090000000012,-19.781400000000133,31.112700000000075,-33.307699999998114,29.252200000000176,-4.0554999999981645
491,-2.398081733190338e-14,9.99999999393708e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-26.49470000000005,-7.82129999999831,1.7763568394002505e-15,1.6342482922482307e-13,20.074200000000005,-20.589300000000087,32.309399999999954,-34.31589999999814,31.794299999999883,-2.521599999998717
492,-9.999999997667429e-05,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.35570000000007,-7.631999999999561,-3.108624468950438e-14,1.2079226507921706e-13,19.24399999999994,-19.105699999999914,32.87779999999998,-31.987799999999442,33.01609999999989,1.0283000000004563
493,3.7303493627405266e-14,0.00010000000007082122,-5.595524044110789e-14,0.0,0.0,0.0,-25.91630000000001,-10.660099999999673,2.486899575160351e-14,-3.552713678800501e-13,20.81309999999997,-20.164099999999962,32.21819999999999,-36.576300000001496,32.8672,-3.7091000000005887
494,6.2172489379008774e-15,0.0001000000000139778,2.486899575160351e-14,0.0,0.0,0.0,-27.91389999999999,-8.283900000000134,-1.0658141036401504e-14,-1.2079226507921706e-13,20.82099999999987,-21.884099999999837,32.8904,-36.19769999999964,31.82730000000016,-4.370399999999481
495,-2.220446049250313e-14,1.2434497875801753e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-24.777000000000008,-8.828100000000203,9.999999996423979e-05,-4.476419235288631e-13,19.359899999999886,-19.60649999999996,32.567200000000035,-33.60499999999998,32.320599999999864,-1.2843999999998983
496,-9.999999999177334e-05,-0.00010000000004595222,6.2172489379008774e-15,0.0,0.0,0.0,-28.377099999999984,-8.579099999999915,-0.0001000000000015433,0.00010000000016674448,20.29510000000008,-20.38150000000002,35.06450000000005,-36.9564,34.97810000000011,-1.9782999999998871
497,3.9968028886505635e-14,1.4210854715202006e-13,9.999999997489796e-05,0.0,0.0,0.0,-24.60230000000001,-6.525400000000478,0.00010000000001575417,-9.999999911514124e-05,15.958900000000027,-20.551499999999923,32.040800000000004,-31.12759999999914,27.448200000000114,-3.6793999999990312
498,9.999999999354968e-05,9.999999992160724e-05,-6.039613253960853e-14,0.0,0.0,0.0,-25.22900000000004,-4.603499999998836,5.3290705182007506e-15,1.7053025658242404e-13,16.800999999999974,-19.677400000000013,32.99909999999997,-29.83229999999891,30.12269999999981,0.2904000000006768
