,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
526,420.0787,1049.5746,753.8966,0.0,0.0,0.0,-996.2097,-8791.4645,454.9086,5352.4723,-1857.0696,1050.8425,-666.1532,-1756.7433999999994,-1472.3803,-3229.1236999999987
527,371.3847,1043.6086,762.8246,0.0,0.0,0.0,-983.5210000000001,-8820.2316,471.0387,5368.6574,-1853.0485,1049.7794,-664.2728,-1786.2385999999988,-1467.5419000000004,-3253.780499999999
528,394.6662,1013.0865,764.4329,0.0,0.0,0.0,-993.5496,-8783.7459,464.265,5365.7931,-1862.4498,1045.7679,-666.3341,-1775.0518000000004,-1483.016,-3258.067800000001
529,390.7649,1051.0361,742.4254,0.0,0.0,0.0,-975.7231,-8949.3875,475.2393,5381.2418,-1759.4466,1054.906,-669.5496,-1884.4031000000007,-1374.0902,-3258.493300000001
530,359.168,1024.1257,789.7684,0.0,0.0,0.0,-977.3494,-8932.3455,469.5884,5379.9223,-1775.5663,1048.9195,-659.6612,-1887.1221,-1386.308,-3273.4301
531,364.9221,1010.1381,780.1366,0.0,0.0,0.0,-979.6751,-8897.4112,467.233,5371.7976,-1788.7967,1047.7524,-659.3505,-1882.8589000000009,-1400.3948,-3283.253700000001
532,404.4971,991.1003,770.8448,0.0,0.0,0.0,-983.8589999999999,-8847.7475,463.5953,5345.2573,-1826.8202,1049.0518,-664.4932,-1856.3116999999993,-1442.2616000000005,-3298.5732999999987
533,421.5134,1060.2988,773.1539,0.0,0.0,0.0,-988.2013,-8864.3982,478.5173,5363.8358,-1798.7543,1050.8709,-662.7760000000001,-1755.2802999999994,-1410.6594,-3165.9396999999994
534,400.3488,1020.1365,772.806,0.0,0.0,0.0,-967.6895,-8842.3996,455.6988,5365.6479,-1841.0268,1052.0474,-670.8899,-1795.4511000000002,-1459.8693000000005,-3255.3204000000005
535,385.2981,1028.6918,774.7977,0.0,0.0,0.0,-986.909,-8814.247,467.6348,5340.4918,-1834.7506,1047.724,-667.8524,-1804.2418,-1454.879,-3259.1208
536,385.2748,1021.4512,778.7559,0.0,0.0,0.0,-969.1241,-8858.5938,473.0056,5344.7282,-1790.1227,1046.7743,-661.2439,-1824.5022000000006,-1404.5922999999998,-3229.094500000001
537,376.1277,1018.3686,757.2738,0.0,0.0,0.0,-991.0411,-8970.8252,476.3643,5386.06,-1705.5901,1039.4080000000001,-659.0360000000001,-1947.6718999999985,-1325.2181,-3272.889999999999
538,424.2484,1040.2195,766.538,0.0,0.0,0.0,-981.8962,-8885.2601,480.0517,5343.8517,-1780.957,1044.0244,-665.909,-1812.2469999999994,-1402.8416000000002,-3215.0886
539,369.9455,1048.5598,753.7149,0.0,0.0,0.0,-991.164,-8905.6735,469.915,5355.2602,-1729.2436,1044.941,-659.9174,-1899.4421000000007,-1344.22,-3243.6621000000014
540,407.9482,1015.0183,784.8594,0.0,0.0,0.0,-979.4965,-8961.1438,473.0384,5408.8353,-1748.7029,1046.0608,-664.3553,-1850.9407,-1366.9974000000002,-3217.9381000000008
541,385.9914,1056.1854,778.4207,0.0,0.0,0.0,-986.2408,-8913.5646,469.9765,5372.5856,-1771.4491,1035.8974,-656.2428,-1836.6457999999993,-1391.7945,-3228.4402999999993
542,366.0616,987.8115,770.4563,0.0,0.0,0.0,-994.9169999999999,-8913.3104,469.3004,5375.6954,-1749.8476,1035.4012,-654.7912,-1938.9022000000007,-1369.2376,-3308.139800000001
543,390.3616,1048.1744,759.9216,0.0,0.0,0.0,-1017.421,-8905.9798,459.7766,5346.9934,-1705.0603,1046.9397,-663.1477,-1918.1731999999986,-1321.2683000000004,-3239.441499999999
544,389.3269,1023.0215,780.7709,0.0,0.0,0.0,-994.4681,-8981.6127,487.8929,5373.4685,-1671.529,1036.006,-651.8857,-1921.6001,-1287.4087,-3209.0088
545,379.0714,1046.1655,801.7164,0.0,0.0,0.0,-1005.9795,-8962.0663,459.2241,5341.6279,-1694.0783,1036.6297,-651.7272,-1940.2405,-1309.1758,-3249.4163
546,364.0564,1024.7799,766.6638,0.0,0.0,0.0,-996.4105,-8854.0532,467.9028,5356.1323,-1780.0291,1046.7932,-666.3748,-1870.9285,-1399.6107,-3270.5392
547,403.7308,1011.8743,796.9147,0.0,0.0,0.0,-981.577,-8942.2755,475.5783,5339.8525,-1713.7647,1040.6176,-661.5492,-1895.9019,-1334.6963,-3230.5981999999995
548,405.3482,1011.6146,779.8489,0.0,0.0,0.0,-986.6344,-8900.1763,466.2364,5360.6313,-1744.2886,1044.0527,-664.6655,-1863.131299999999,-1364.9014000000002,-3228.032699999999
549,389.9594,1036.2722,776.7742,0.0,0.0,0.0,-979.6535,-8904.9153,469.4474,5341.6198,-1741.0794,1046.1931,-662.7762,-1870.4958,-1357.6625,-3228.1583
550,374.7182,1004.283,766.5561,0.0,0.0,0.0,-993.0076,-8911.7515,470.9822,5382.6323,-1738.6846,1036.2281,-655.5344,-1905.5872999999995,-1357.9909,-3263.5781999999995
551,385.7864,1006.0966,770.722,0.0,0.0,0.0,-997.2634,-8950.2374,469.31199999999995,5351.9235,-1690.3534,1048.6596,-663.2842,-1963.6603000000007,-1304.978,-3268.6383000000005
552,373.5887,1041.4043,779.9379,0.0,0.0,0.0,-1002.7484,-8876.5442,466.6903,5354.0791,-1769.4032,1047.3413,-656.1814,-1863.5923000000007,-1378.2433,-3241.8356
553,382.0938,988.7043,776.1118,0.0,0.0,0.0,-957.7827,-8861.0787,470.2624,5388.6692,-1825.0529,1050.7197,-663.7064,-1813.0199,-1438.0395999999996,-3251.0595
554,394.97,1025.8728,774.4083,0.0,0.0,0.0,-974.7344,-8869.2104,475.0615,5394.2779,-1824.2635,1042.1674,-656.6085,-1779.3543,-1438.7046,-3218.0589
555,417.3556,1077.0744,782.5414,0.0,0.0,0.0,-989.8708,-8820.3878,464.9207,5360.7294,-1817.9975,1052.553,-665.5895,-1707.6371000000006,-1431.034,-3138.6711000000005
556,381.7555,1048.0891,801.6352,0.0,0.0,0.0,-972.9702,-8785.1452,474.6225,5332.1225,-1835.7159,1045.7443,-664.4468,-1719.8905999999995,-1454.4184,-3174.309
557,398.6219,998.6131,792.3105,0.0,0.0,0.0,-969.347,-8714.4317,471.0211,5347.4912,-1929.5251,1054.9864,-672.7706,-1675.7208999999984,-1547.3093,-3223.030199999999
558,367.0414,1049.2168,748.6213,0.0,0.0,0.0,-1003.09,-8824.7954,469.4802,5375.0945,-1853.9026,1051.4993,-666.6045,-1818.431200000001,-1469.0078,-3287.439000000001
559,392.0385,1051.6428,771.4651,0.0,0.0,0.0,-987.2893,-8766.3554,458.774,5390.1323,-1899.2252,1053.309,-664.9479,-1689.5919999999994,-1510.8641000000002,-3200.4560999999994
560,374.56300000000005,1030.1281,785.4624,0.0,0.0,0.0,-989.9225,-8889.3744,467.4483,5381.1904,-1791.5603,1048.7494,-662.5038,-1840.5047000000006,-1405.3147,-3245.819400000001
561,402.1196,1047.9848,779.977,0.0,0.0,0.0,-986.0939999999999,-8831.5886,467.5781,5374.8722,-1833.0625,1049.7085,-663.6716,-1745.1508999999994,-1447.0256,-3192.1765
562,416.6261,987.1288,769.8752,0.0,0.0,0.0,-985.2758,-8839.7731,468.6338,5340.9599,-1809.7477,1049.4439,-665.1135,-1841.825100000001,-1425.4173,-3267.2424000000005
563,390.1701,1031.0897,775.2909,0.0,0.0,0.0,-1000.3543,-8853.7278,451.9246,5385.0858,-1822.5120000000002,1053.7767,-664.7860000000001,-1820.5210000000006,-1433.5213,-3254.0423000000005
564,379.0272,966.4622,751.2316,0.0,0.0,0.0,-974.5717,-8898.8741,477.3774,5431.7601,-1850.3445,1045.5836,-662.9892,-1867.5873,-1467.7501,-3335.337400000001
565,373.1058,1051.0038,758.2155,0.0,0.0,0.0,-988.1769,-8812.565,472.3424,5384.8076,-1877.1734,1044.6764,-660.3083,-1761.2668000000012,-1492.8053,-3254.0721000000012
566,363.4087,1036.1899,755.7397,0.0,0.0,0.0,-1006.4467,-8781.1576,462.5699,5367.2462,-1852.5955,1046.3349,-656.1967,-1802.4499000000005,-1462.4572999999998,-3264.9072
567,416.9162,1001.0351,758.9026,0.0,0.0,0.0,-995.186,-8896.1911,467.7052,5395.8471,-1786.6578,1045.3568,-666.3610000000001,-1850.9708999999993,-1407.6619999999998,-3258.6328999999987
568,399.12199999999996,1005.8559,778.2492,0.0,0.0,0.0,-987.9438,-8900.7416,460.9134,5353.1801,-1741.4386,1041.2933,-659.8424,-1891.3647999999994,-1359.9877,-3251.3524999999995
569,414.2178,1005.5252,787.4692,0.0,0.0,0.0,-985.2676,-8854.7918,462.0287,5332.5209,-1771.1161,1044.7898,-660.6642,-1838.2976000000006,-1386.9905,-3225.288100000001
570,369.5532,1032.6794,754.9126,0.0,0.0,0.0,-1005.1542,-8956.9784,469.7373,5383.1436,-1719.6327,1033.6294,-651.9994,-1952.1065,-1338.0027,-3290.109200000001
571,369.8198,1039.5069,765.5781,0.0,0.0,0.0,-990.819,-8904.4427,465.9944,5363.3444,-1765.8773,1044.9977,-664.2822,-1891.0180999999993,-1385.1618000000005,-3276.1799
572,379.523,1056.4258,767.6904,0.0,0.0,0.0,-989.5996,-8927.0377,472.9791,5382.3893,-1752.214,1043.188,-655.8357,-1857.6297000000006,-1364.8617,-3222.491400000001
573,380.7197,1034.6253,771.3389999999999,0.0,0.0,0.0,-989.5712,-8923.2373,476.0222,5422.1381,-1774.6501,1044.0244,-655.873,-1827.9642000000006,-1386.4987,-3214.4629
574,380.6045,1018.5577,775.7869999999999,0.0,0.0,0.0,-998.6634,-8905.5858,486.7255,5397.3406,-1805.6725,1036.5683,-654.5895,-1845.2339,-1423.6937,-3268.9276
575,381.8682,986.3495,796.9345,0.0,0.0,0.0,-984.1759,-8915.8,465.5636,5358.5,-1767.4577,1044.3409,-656.6996,-1910.7600999999984,-1379.8164000000004,-3290.5764999999988
576,426.6488,1002.3585,783.2086,0.0,0.0,0.0,-993.7072,-8888.604,454.8653,5349.2527,-1769.9455,1044.0196,-654.7295,-1865.9772999999984,-1380.6554,-3246.6326999999987
577,374.9369,1029.6941,768.6969,0.0,0.0,0.0,-987.8349,-8908.2546,473.1236,5397.1701,-1789.2035,1045.8482,-665.7626,-1852.4679,-1409.1179000000004,-3261.5858
578,389.1821,1053.4724,761.9171,0.0,0.0,0.0,-976.87,-8875.3681,487.1584,5360.602,-1805.8802,1039.9467,-663.7498,-1799.9060999999995,-1429.6833,-3229.5893999999994
579,373.9741,966.4486,794.0337,0.0,0.0,0.0,-990.5334,-8783.3562,468.4874,5352.3912,-1871.8797,1043.7928,-663.8808,-1818.5546000000006,-1491.9677,-3310.5223000000005
580,384.8667,1041.1703,792.7098,0.0,0.0,0.0,-978.2026,-8942.6821,469.0719,5395.6511,-1754.5607,1055.662,-673.7132,-1837.4149,-1372.6119,-3210.0268
581,370.9721,1051.178,765.7018,0.0,0.0,0.0,-972.0641,-8892.692,471.1568,5363.4906,-1786.9041,1057.4906,-669.9601,-1842.2567999999994,-1399.3736,-3241.6303999999986
582,385.4094,1022.1777,764.1406,0.0,0.0,0.0,-966.7893,-8844.3687,459.9555,5372.8144,-1808.3093,1057.8355,-674.5753,-1806.6604000000007,-1425.0491,-3231.7095000000004
583,363.3306,1045.068,768.2883,0.0,0.0,0.0,-952.1694,-8944.8922,479.1563,5333.3788,-1755.4208,1055.0383,-677.0201,-1907.8396,-1377.4026,-3285.2422
584,386.8398,1028.3559,763.1367,0.0,0.0,0.0,-991.7219,-8892.6292,471.0501,5371.5208,-1775.8066,1055.0998,-671.3642,-1863.4477999999979,-1392.0710000000001,-3255.518799999998
585,367.973,1043.6808,784.8405,0.0,0.0,0.0,-978.4798,-8958.6723,468.62,5374.0277,-1743.2736,1051.7734,-671.5592,-1898.0101000000006,-1363.0594,-3261.0695000000005
586,358.1181,1019.8568,769.3034,0.0,0.0,0.0,-963.7059,-8990.9341,475.7435,5402.1356,-1733.5636,1047.0106,-667.8634,-1929.4826000000005,-1354.4163999999996,-3283.8990000000013
587,386.717,1088.5135,780.658,0.0,0.0,0.0,-972.4034,-8876.333,457.4148,5391.5417,-1825.3245,1048.7730000000001,-664.5052,-1743.8914000000007,-1441.0567,-3184.9481
588,392.1254,1032.093,774.8934,0.0,0.0,0.0,-994.5880000000001,-8851.1137,459.99800000000005,5379.5156,-1832.8032,1047.9461,-663.5075,-1807.0763000000006,-1448.3646000000006,-3255.4409000000014
589,398.9816,998.1896,772.7637,0.0,0.0,0.0,-1002.5938,-8757.6584,475.2594,5369.156999999999,-1885.1732,1053.309,-670.8642,-1745.9009000000005,-1502.7284,-3248.6293000000005
590,381.4098,1051.4671,739.0024,0.0,0.0,0.0,-983.1157,-8832.2074,475.9809,5394.5028,-1830.1192,1041.3689,-657.5177,-1772.9600999999984,-1446.2679999999998,-3219.228099999999
591,378.8031,1017.5693,787.5716,0.0,0.0,0.0,-987.7425,-8930.5645,487.8445,5389.0562,-1737.7229,1041.9595,-659.7236,-1857.4623,-1355.487,-3212.9493
592,391.4763,1070.6484,764.6071,0.0,0.0,0.0,-982.7412,-8821.8251,482.6331,5364.8959,-1841.0582,1045.8057,-666.9108,-1730.3054999999995,-1462.1633000000004,-3192.4688
593,376.4731,1042.3554,772.1823,0.0,0.0,0.0,-996.2373,-8836.4661,468.1521,5379.5067,-1843.8166,1044.4307,-665.7493,-1794.0337999999995,-1465.1352000000004,-3259.1689999999994
594,376.7469,1013.8972,761.9329,0.0,0.0,0.0,-965.7038,-8832.0801,469.6145,5386.3345,-1841.0020000000002,1047.8044,-666.4829,-1789.2578999999994,-1459.6805,-3248.9383999999995
595,394.4075,1005.2066,773.7234,0.0,0.0,0.0,-970.1678,-8903.3397,488.7095,5375.3106,-1775.3833,1050.9843,-672.8380000000001,-1836.1499000000006,-1397.237,-3233.3869000000004
596,399.9609,1036.7338,804.035,0.0,0.0,0.0,-990.4514,-8897.8113,470.9386,5399.7105,-1791.0364,1051.6647,-671.0222,-1776.8838999999991,-1410.3939,-3187.277799999999
597,370.0818,1009.362,770.5977,0.0,0.0,0.0,-969.7073,-8951.8948,465.6352,5388.3871,-1744.2679,1049.6802,-669.4852,-1917.5383,-1364.0729,-3281.6112000000007
598,358.3121,1001.2531,764.6539,0.0,0.0,0.0,-997.1345,-8899.931,487.1037,5416.3305,-1810.5012,1050.1905,-666.6579,-1869.4122000000007,-1426.9686000000004,-3296.3808000000013
599,382.1307,1011.9828,766.1644,0.0,0.0,0.0,-976.9624,-8924.3916,468.7918,5375.9897,-1763.9229,1048.6123,-661.3604,-1896.2946,-1376.671,-3272.9656
600,361.18,1033.8836,780.52,0.0,0.0,0.0,-1001.7863,-8921.5684,457.8498,5334.5388,-1701.9099,1043.6511,-659.8741,-1955.3825,-1318.1329,-3273.5154
601,392.3685,998.2344,787.3353,0.0,0.0,0.0,-984.0332,-8927.7041,477.3205,5388.7759,-1755.1209,1048.6643,-665.3960000000001,-1867.7027000000005,-1371.8526,-3239.5553000000014
602,367.7736,1016.177,753.5168,0.0,0.0,0.0,-983.2838,-8969.811,469.9596,5378.936,-1709.6631,1049.3305,-666.6082,-1966.7318,-1326.9408,-3293.6725999999994
603,367.311,1040.7139,770.9031,0.0,0.0,0.0,-1009.4422,-8944.8349,455.5591,5343.1641,-1685.6557,1040.1546,-659.1402,-1976.625899999999,-1304.6413,-3281.2671999999993
604,392.9458,1023.6239999999999,797.4065,0.0,0.0,0.0,-981.4908,-8865.7608,466.5767,5337.2342,-1801.1058,1051.4804,-676.3792,-1829.4644,-1426.0046000000002,-3255.469
605,383.6973,1042.2903,788.5880000000001,0.0,0.0,0.0,-973.4119,-8772.514000000001,474.5475,5357.8447,-1861.965,1058.6955,-673.6147,-1698.9580999999996,-1476.8842,-3175.8423000000007
606,382.1134,1028.6431,763.9664,0.0,0.0,0.0,-976.2848,-8988.8429,467.8027,5387.2062,-1717.6487,1035.8218,-656.0403,-1935.3959000000007,-1337.8672,-3273.263100000001
607,374.2576,1018.4121,762.5723,0.0,0.0,0.0,-979.9737,-8936.5888,469.7667,5395.4815,-1761.3436,1045.319,-655.6083,-1896.0723,-1371.6329,-3267.7052
608,378.3159,1070.6744,786.3935,0.0,0.0,0.0,-986.6948,-8759.0551,459.8479,5346.5751,-1862.815,1048.1682,-660.5717,-1703.9430999999993,-1475.2185,-3179.1615999999995
609,426.6242,1007.5924,784.3129,0.0,0.0,0.0,-984.0002,-8958.9627,467.3994,5377.7365,-1720.3551,1043.3676,-659.1352,-1879.2975,-1336.1227,-3215.4202
610,390.7064,1029.8375,770.4751,0.0,0.0,0.0,-974.7329,-8979.0833,474.015,5335.4585,-1677.0344,1047.7855,-662.75,-1953.3237,-1291.9989,-3245.3226
611,364.4408,1026.7546,787.1842,0.0,0.0,0.0,-1000.6204,-8835.2172,461.0467,5386.2615,-1839.9661,1048.6407,-667.4989,-1810.1497999999995,-1458.8243000000002,-3268.9740999999995
612,389.2985,1058.7614,779.1139,0.0,0.0,0.0,-982.3238,-8882.0175,464.6416,5355.6153,-1787.3477,1056.0637,-672.3632,-1816.9105999999995,-1403.6472,-3220.5578
613,391.7105,1012.3043,776.0975,0.0,0.0,0.0,-990.0357,-8849.3898,461.5635,5368.3479,-1790.4577,1043.0983,-654.6079,-1829.4018000000005,-1401.9672999999998,-3231.369100000001
614,393.0885,1017.0552,770.1083,0.0,0.0,0.0,-971.8719,-8803.6988,476.2352,5371.6649,-1881.6070000000002,1045.5742,-667.6608,-1747.4186,-1503.6936,-3251.1122
615,374.7983,998.0712,767.9166,0.0,0.0,0.0,-979.3426,-8854.5877,467.1912,5366.565,-1808.6342,1056.8244,-672.2752,-1859.388,-1424.085,-3283.473
616,393.0912,1047.6758,753.7074,0.0,0.0,0.0,-972.5327,-8820.2266,469.9195,5352.1295,-1818.1111,1053.4177,-667.3816,-1776.2358999999994,-1432.0750000000005,-3208.3109
617,398.7535,984.1106,776.6959,0.0,0.0,0.0,-1002.0589,-8754.5857,450.3967,5339.0325,-1865.0564,1052.8365,-667.1746,-1807.6554,-1479.3945,-3287.0499
618,388.1231,1010.5998,759.1765,0.0,0.0,0.0,-988.0980000000001,-8813.4157,453.3303,5320.1165,-1800.7872,1053.1247,-668.1047,-1870.1675,-1415.7671999999998,-3285.934699999999
619,371.7117,1005.9668,773.0333,0.0,0.0,0.0,-990.2268,-8886.7764,473.3324,5353.0749,-1760.0575,1049.8645,-669.3333,-1899.8841,-1379.5263,-3279.410400000001
620,367.8367,1011.1126,791.1436,0.0,0.0,0.0,-975.2664,-8864.6219,484.0372,5376.5071,-1802.6897,1047.6862,-666.5336,-1809.2511000000006,-1421.5370999999998,-3230.7882
621,381.2895,989.6336,784.23,0.0,0.0,0.0,-980.2147,-8869.9905,480.1996,5402.6527,-1819.9336,1058.0245,-671.2975,-1812.1998000000006,-1433.2066,-3245.406400000001
622,385.31,1044.8912,779.0895,0.0,0.0,0.0,-983.1249,-8858.0019,468.1076,5354.2024,-1800.9920000000002,1052.5672,-672.7223,-1809.5260999999994,-1421.1471,-3230.6731999999993
623,405.6932,1023.6666,775.5553,0.0,0.0,0.0,-970.4795,-8886.1013,453.2004,5314.2385,-1763.5026,1048.6171,-667.6857,-1884.2267999999995,-1382.5712,-3266.7979999999993
624,411.0897,1017.3117,748.6067,0.0,0.0,0.0,-975.3777,-8830.4745,457.8011,5328.4107,-1789.6699,1059.0546,-673.7856,-1842.6323,-1404.4009,-3247.0332000000008
625,402.1522,1052.365,749.7207,0.0,0.0,0.0,-971.7001,-8886.0409,461.9025,5357.271,-1779.3571,1053.2617,-672.7246,-1834.3296,-1398.82,-3233.1496
626,397.4068,1052.0483,761.4576,0.0,0.0,0.0,-971.4356,-8980.0413,467.215,5397.6971,-1719.3017,1053.8335,-664.3981,-1875.6521,-1329.8663,-3205.5184000000004
627,413.2269,1013.8397,761.1618,0.0,0.0,0.0,-1000.0685,-8882.8316,481.1519,5350.3469,-1749.0905,1037.1778,-653.1365,-1863.1729,-1365.0492,-3228.2221
628,406.50699999999995,1023.1806,747.1605,0.0,0.0,0.0,-984.4585,-9007.9491,462.8764,5365.4151,-1661.7143,1043.0368,-657.6502,-1987.2679999999993,-1276.3277,-3263.595699999999
629,403.9272,1054.5975,783.5856,0.0,0.0,0.0,-983.5981,-8940.9013,469.7165,5387.5932,-1741.9714,1048.3714,-667.0106,-1825.0794,-1360.6106,-3185.69
630,404.8778,1028.7134,757.9691,0.0,0.0,0.0,-964.9308,-8848.8615,478.2237,5321.0984,-1766.3015,1050.37,-663.5041,-1822.9099000000012,-1379.4356000000002,-3202.3455000000013
631,359.7554,1042.7444,779.461,0.0,0.0,0.0,-975.0764,-8879.9155,492.7743,5419.0452,-1828.6243,1041.9832,-662.5268,-1761.2115999999994,-1449.1679,-3210.3795
632,412.9175,1036.3589,785.9372,0.0,0.0,0.0,-975.0424,-8853.4349,471.3508,5342.8576,-1812.0191,1049.5810000000001,-661.2594,-1779.0553,-1423.6975000000002,-3202.7528
633,405.9251,1087.2169999999999,784.6328,0.0,0.0,0.0,-985.6218,-8863.7701,459.3401,5356.6549,-1791.0618,1046.3113,-655.5547,-1755.6219999999994,-1400.3051999999998,-3155.9272
634,400.2771,1055.4968,791.1881,0.0,0.0,0.0,-953.8011,-8831.7611,473.7225,5345.3934,-1812.3241,1049.6896,-660.2992,-1719.4843,-1422.9337,-3142.4179999999997
635,402.4533,1104.2765,800.1971,0.0,0.0,0.0,-969.1966,-8852.4626,469.6952,5328.1839,-1802.0887,1061.5305,-672.7441,-1716.8532000000007,-1413.3022999999996,-3130.155500000001
636,397.4986,1009.6241,786.6696,0.0,0.0,0.0,-969.2139999999999,-8789.8438,466.5511,5346.7895,-1856.4757,1056.4889,-667.9043,-1751.924900000001,-1467.8910999999996,-3219.816000000001
637,377.7586,1024.8248,794.3896,0.0,0.0,0.0,-991.2382,-8866.5359,478.2871,5392.5882,-1800.6455,1047.2421,-659.2226,-1789.925800000001,-1412.6260000000002,-3202.551800000001
638,401.3705,1033.1404,766.1662,0.0,0.0,0.0,-977.263,-8808.6665,492.0663,5349.1084,-1818.7769,1045.8718,-664.262,-1744.0776999999991,-1437.1671,-3181.2447999999986
639,367.9293,1038.7594,760.5129,0.0,0.0,0.0,-961.8884,-8887.0846,482.0946,5384.1326,-1809.7794,1053.1389,-667.3021,-1815.5442000000005,-1423.9426,-3239.4868
640,393.1066,1023.3665,768.8329,0.0,0.0,0.0,-965.7638,-8835.9306,464.3369,5358.2641,-1814.5739,1048.5462,-662.4555,-1793.7873999999995,-1428.4832,-3222.2706
641,399.0624,1046.2043,759.8719,0.0,0.0,0.0,-972.8565,-8928.8027,454.3367,5372.2475,-1755.3566,1050.4504,-664.7062,-1869.9364,-1369.6124,-3239.5488
642,400.2132,1010.1497,771.0907,0.0,0.0,0.0,-987.7044,-8799.9998,467.8309,5371.0251,-1825.2982,1056.9803,-668.7389999999999,-1767.3945999999994,-1437.0569,-3204.4515
643,380.6488,1014.6610000000001,767.7184,0.0,0.0,0.0,-971.2561,-8849.3234,477.1341,5356.4454,-1810.8959,1062.3007,-680.565,-1823.9717999999993,-1429.1602,-3253.1319999999987
644,431.8223,1093.4409,782.9339,0.0,0.0,0.0,-969.8539999999999,-8848.4398,467.4314,5322.7917,-1771.1039,1061.6628,-674.3328,-1719.8736,-1383.7739,-3103.6475
645,382.334,1014.0930000000001,768.6551,0.0,0.0,0.0,-985.4013,-8781.5479,479.0105,5347.0233,-1854.8167,1051.7497,-670.6419999999999,-1775.8332999999993,-1473.7089999999998,-3249.5422999999987
646,367.566,1044.2377,767.5715,0.0,0.0,0.0,-983.4288,-8844.5405,492.3851,5352.621999999999,-1785.6598,1049.8928,-658.8718,-1803.5869999999984,-1394.6387999999995,-3198.225799999999
647,387.6864,990.7435,767.3201,0.0,0.0,0.0,-990.4123,-8750.2385,483.3832,5351.42,-1865.5321,1047.1948,-659.4527,-1760.0975999999994,-1477.79,-3237.8875999999987
648,367.4632,1034.8084,780.5693,0.0,0.0,0.0,-954.3227,-8802.6139,465.5277,5323.5095,-1835.3108,1054.1878,-668.743,-1785.058500000001,-1449.866,-3234.9245000000014
649,390.1311,1039.4464,779.8786,0.0,0.0,0.0,-1003.4086,-8747.1137,470.8745,5350.8876,-1873.2012,1046.7034,-658.7851,-1719.3040999999994,-1485.2829,-3204.5869999999995
650,387.9379,1047.5684,789.8446,0.0,0.0,0.0,-987.7556,-8777.1456,460.0609,5317.1153,-1838.5956,1048.0075,-662.6935,-1762.374099999999,-1453.2816000000007,-3215.655699999999
651,395.7847,998.9853,771.0118,0.0,0.0,0.0,-984.9429,-8852.3245,462.6449,5389.2298,-1810.1668,1052.4254,-663.4426,-1819.6109000000006,-1421.1839999999993,-3240.794900000001
652,398.2556,1032.3682,766.6301,0.0,0.0,0.0,-990.5834,-8788.2136,453.3617,5382.7958,-1847.7668,1057.3678,-668.3969999999999,-1745.3855999999987,-1458.7960000000005,-3204.181599999999
653,393.926,1027.142,763.4442,0.0,0.0,0.0,-977.5392,-8827.5796,482.7578,5400.8185,-1822.2384,1052.0143,-659.0625,-1737.0302999999985,-1429.2866,-3166.316899999999
654,385.2284,1030.0915,787.5428,0.0,0.0,0.0,-984.9724,-8790.5953,463.6036,5362.5557,-1865.1546,1046.779,-654.9496,-1746.5457000000006,-1473.3252000000002,-3219.870900000001
655,389.2323,1037.845,756.4832,0.0,0.0,0.0,-975.0104,-8795.6979,479.3901,5339.3127,-1818.0634,1048.447,-663.9039,-1768.4449999999988,-1433.5203,-3201.965299999999
656,372.6603,1042.8649,760.265,0.0,0.0,0.0,-983.8785,-8877.3255,467.991,5356.7225,-1797.6529,1044.511,-664.4539,-1860.700300000001,-1417.5958,-3278.2961000000014
657,412.589,1034.8409,752.4593,0.0,0.0,0.0,-980.1736,-8830.8686,473.7899,5342.1438,-1784.0243,1054.6603,-670.4353,-1795.2193000000007,-1399.7993,-3195.0186000000012
658,411.5019,1036.3195,748.6519999999999,0.0,0.0,0.0,-961.2608,-8716.0557,463.8847,5306.1281,-1908.3094,1057.5851,-676.2303,-1710.8303000000014,-1526.9546,-3237.784900000001
