,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
320,-9.999999999443789e-05,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.16990000000002,-17.061700000000044,-2.131628207280301e-14,-5.6843418860808e-13,28.95760000000012,-23.230700000000052,45.31190000000003,-46.2317000000014,51.03880000000032,4.807099999998911
321,5.3290705182007506e-15,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-27.008300000000087,-22.080999999999648,-1.77635683940025e-14,-5.684341886080803e-14,28.441599999999905,-21.26979999999995,40.54499999999996,-49.08930000000071,47.71679999999992,-1.3725000000003431
322,9.99999999979906e-05,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-29.007800000000003,-19.956899999999138,2.3092638912203256e-14,-0.00010000000025911504,29.18460000000001,-21.55790000000012,41.12460000000002,-48.9646999999994,48.75129999999992,-0.21339999999946715
323,2.398081733190338e-14,-9.99999999145018e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-31.88749999999996,-17.113699999999127,2.486899575160351e-14,0.00010000000048648872,33.6817,-22.862100000000147,42.43149999999991,-49.001199999998185,53.25109999999976,4.249900000001817
324,2.486899575160351e-14,-9.999999989318552e-05,2.486899575160351e-14,0.0,0.0,0.0,-29.801800000000032,-16.32039999999921,-3.0198066269804264e-14,-4.547473508864641e-13,28.366500000000052,-22.82419999999993,41.02550000000004,-46.12230000000065,46.567800000000275,0.4454999999998677
325,7.105427357601002e-15,-9.769962616701378e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.822999999999947,-22.25649999999976,-5.3290705182007506e-15,2.273736754432321e-13,31.882299999999933,-21.65719999999996,41.284400000000076,-50.07949999999962,51.50950000000017,1.4300000000002908
326,1.5987211554602254e-14,-6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.15450000000001,-25.080399999999546,-3.5527136788005016e-14,-5.115907697472721e-13,33.30489999999997,-24.822900000000054,42.329299999999925,-53.23489999999938,50.811299999999854,-2.4236000000001923
327,8.88178419700125e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.988499999999924,-17.603399999999002,1.7763568394002505e-15,-0.0001000000004296453,24.664700000000078,-21.746999999999982,39.34429999999996,-46.591999999998166,42.262000000000064,-4.3299999999976535
328,-3.552713678800501e-15,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-30.76140000000001,-16.972599999999773,-5.3290705182007506e-15,-0.00010000000020227162,25.79510000000005,-22.314000000000053,41.926899999999925,-47.73409999999972,45.40800000000004,-2.32609999999994
329,7.105427357601002e-15,-9.999999997489796e-05,2.131628207280301e-14,0.0,0.0,0.0,-29.853599999999982,-18.7774999999997,-0.00010000000003707044,-3.9790393202565615e-13,28.570400000000127,-22.63529999999984,42.512800000000034,-48.63129999999995,48.44790000000021,-0.1833999999997502
330,-0.0001000000000015433,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-30.694699999999965,-19.234499999999255,-3.0198066269804264e-14,-4.547473508864641e-13,29.83289999999987,-23.17389999999985,42.254300000000065,-49.92919999999961,48.91330000000008,-1.0158999999990783
331,-2.486899575160351e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.991799999999927,-14.863200000000775,-5.3290705182007506e-15,-5.684341886080803e-14,28.018699999999992,-25.319100000000052,45.48710000000001,-46.85499999999996,48.186699999999846,1.3316999999992165
332,3.7303493627405266e-14,1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.08819999999993,-22.15189999999967,-0.00010000000001753052,6.821210263296962e-13,34.235800000000076,-22.54550000000001,41.10299999999999,-50.24019999999922,52.79329999999993,2.553100000001166
333,-8.88178419700125e-15,-9.999999998555607e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.245599999999982,-15.503000000000767,-3.552713678800501e-15,0.0,27.782400000000038,-24.038600000000013,41.014700000000076,-43.748700000001925,44.758500000000325,1.0097999999975116
334,1.0658141036401504e-14,0.0,-3.1974423109204515e-14,0.0,0.0,0.0,-26.093000000000018,-16.76249999999915,-4.085620730620577e-14,2.273736754432321e-13,27.50879999999999,-22.455700000000117,38.9794,-42.85549999999918,44.032499999999864,1.1770000000006746
335,0.0,6.750155989720953e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.41460000000001,-18.288900000000922,-3.552713678800501e-15,-7.389644451905042e-13,28.704400000000078,-25.602600000000066,44.0108,-51.70350000000097,47.112600000000235,-4.590900000000289
336,-1.0658141036401504e-14,-9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.17760000000005,-18.614500000000557,1.9539925233402755e-14,1.1368683772161605e-13,28.761199999999853,-21.86030000000012,41.635499999999965,-44.79220000000041,48.53639999999969,3.744200000000205
337,-1.77635683940025e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.09210000000006,-21.245900000000265,2.6645352591003757e-14,-9.999999991805451e-05,29.332800000000077,-22.89999999999986,41.851399999999956,-49.33809999999993,48.284199999999935,-1.0538999999999987
338,-3.552713678800501e-15,-1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.599700000000077,-21.328600000000012,-2.3092638912203256e-14,-6.821210263296962e-13,30.875299999999974,-24.53009999999979,43.55839999999989,-51.928400000002476,49.903600000000075,-2.0248000000023865
339,-3.3750779948604765e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-30.750700000000013,-23.29909999999859,-9.999999995713438e-05,-9.999999940646376e-05,30.45340000000001,-23.216400000000142,42.76280000000001,-54.04999999999896,49.99979999999999,-4.050199999998938
340,-2.486899575160351e-14,1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-32.60559999999991,-20.119900000000055,-2.3092638912203256e-14,1.7053025658242404e-13,28.483299999999836,-24.32210000000001,43.57920000000008,-52.72550000000066,47.7403999999999,-4.985100000000756
341,-2.3092638912203256e-14,7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-27.269299999999966,-18.224200000000238,9.999999998200336e-05,-2.842170943040401e-13,25.429500000000022,-19.611300000000053,39.876000000000026,-45.493400000002175,45.69419999999977,0.20079999999850884
342,0.00010000000001575417,5.3290705182007514e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.50740000000004,-21.611500000000635,-0.00010000000001220144,-3.9790393202565615e-13,31.680100000000035,-26.608900000000087,45.00120000000001,-55.1189000000009,50.072400000000066,-5.046500000001514
343,-1.4210854715202004e-14,6.750155989720953e-14,-9.999999991805451e-05,0.0,0.0,0.0,-30.242099999999933,-19.179999999999566,9.999999997134523e-05,5.684341886080803e-14,31.736799999999967,-24.652899999999992,44.36819999999997,-49.42209999999909,51.452100000000065,2.0300000000005127
344,-9.999999996246343e-05,-9.999999989673825e-05,-2.486899575160351e-14,0.0,0.0,0.0,-33.674999999999926,-16.111699999999846,-3.552713678800501e-15,5.6843418860808e-13,29.87879999999994,-24.912699999999877,45.825700000000076,-49.786900000000095,50.79180000000004,1.0049000000006174
345,-9.999999995891072e-05,-9.999999997845066e-05,-5.684341886080803e-14,0.0,0.0,0.0,-27.06720000000001,-21.792399999999304,3.552713678800501e-15,0.0,27.818600000000156,-23.693700000000018,42.342599999999976,-48.85979999999944,46.467500000000115,-2.3922999999997785
346,-2.6645352591003757e-14,0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-28.178499999999925,-16.31179999999921,-5.3290705182007506e-15,1.1368683772161605e-13,27.5637999999999,-24.364600000000106,43.71589999999997,-44.490199999999724,46.91509999999954,2.4249000000007186
347,-1.77635683940025e-14,9.999999997845066e-05,-9.999999997489796e-05,0.0,0.0,0.0,-28.70730000000004,-19.67129999999993,-3.1974423109204515e-14,-4.547473508864641e-13,28.796100000000138,-24.97890000000017,43.340600000000045,-48.37860000000063,47.157800000000016,-1.2208000000008496
348,-7.993605777301127e-15,-9.999999989318552e-05,9.999999994292352e-05,0.0,0.0,0.0,-35.772199999999955,-21.859499999999414,-2.486899575160351e-14,-7.958078640513123e-13,35.66699999999999,-26.604299999999995,45.83989999999997,-57.6316999999994,54.902599999999964,-2.7290999999994483
349,-1.2434497875801752e-14,-1.0658141036401504e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.16440000000005,-20.89120000000095,9.999999997845066e-05,-3.410605131648481e-13,28.80240000000001,-27.0579,45.52659999999997,-54.05550000000065,47.27109999999999,-6.784400000000659
350,-1.7763568394002505e-15,9.999999996423979e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.610499999999927,-16.872399999999587,-5.3290705182007506e-15,-1.7053025658242404e-13,31.17320000000005,-23.320400000000202,43.06510000000001,-48.48279999999929,50.91789999999998,2.4351000000004315
351,-1.7763568394002505e-15,-5.3290705182007514e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.836200000000016,-24.00329999999947,-0.00010000000003529408,0.00010000000020227162,33.281500000000165,-24.06690000000001,44.3744,-54.83949999999919,53.58900000000003,-1.2504999999995905
352,-1.2434497875801752e-14,-9.999999989318552e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-28.671000000000006,-22.90630000000111,0.00010000000002463594,0.00010000000065701896,29.0308000000001,-21.49660000000007,42.6571999999999,-51.577200000000545,50.19139999999982,-1.385800000000046
353,-1.2434497875801752e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.166900000000076,-16.59040000000013,4.973799150320702e-14,5.684341886080803e-14,29.583399999999966,-22.76290000000005,42.294399999999925,-47.75729999999877,49.11489999999962,1.3576000000008437
354,-4.440892098500626e-14,-3.1974423109204515e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.294800000000016,-23.764999999999517,0.000100000000005096,-9.999999940646376e-05,36.21920000000009,-25.380500000000065,43.25319999999997,-59.05989999999928,54.09189999999989,-4.9679999999991935
355,-9.999999998377973e-05,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-30.4664,-23.752999999999176,3.552713678800501e-15,-1.1368683772161605e-13,31.22950000000005,-25.881400000000188,45.878900000000066,-54.21959999999905,51.226999999999826,-2.9925999999989865
356,-3.463895836830488e-14,0.0001000000000139778,5.3290705182007514e-14,0.0,0.0,0.0,-33.5486,-17.45909999999853,1.0658141036401504e-14,-0.00010000000020227162,30.498699999999968,-24.506299999999875,44.45220000000001,-51.00769999999938,50.44460000000032,-0.5630999999994799
357,-3.0198066269804264e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-18.940600000000067,-25.117399999998806,3.3750779948604765e-14,-6.252776074688882e-13,25.216700000000053,-23.78340000000001,42.54300000000002,-44.058099999999286,43.97630000000017,-0.08179999999910592
358,0.0,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-30.309300000000025,-18.33999999999905,-5.3290705182007506e-15,-2.273736754432321e-13,27.39699999999979,-25.044999999999963,42.437599999999925,-48.64929999999836,44.78959999999977,-3.8596999999990658
359,-9.999999999976694e-05,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.776600000000066,-17.463700000001367,-1.4210854715202004e-14,-0.00010000000003174135,27.97599999999983,-24.785200000000124,44.88889999999998,-50.24050000000108,48.07969999999981,-2.1608000000012737
360,3.552713678800501e-15,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-27.07680000000001,-16.38600000000065,-3.552713678800501e-15,-7.958078640513123e-13,24.46249999999999,-20.787900000000086,39.10209999999999,-43.46280000000104,42.77670000000012,-0.6861000000014029
361,4.440892098500625e-15,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.17529999999989,-19.666599999999217,-3.5527136788005016e-14,-3.9790393202565615e-13,31.537100000000084,-23.35349999999993,43.33810000000002,-50.84189999999964,51.52170000000029,0.6798000000004265
362,2.6645352591003757e-14,-1.0658141036401504e-14,0.00010000000001042508,0.0,0.0,0.0,-28.195600000000034,-26.963099999999628,-9.999999999976694e-05,6.252776074688882e-13,33.27770000000017,-25.02599999999991,43.1185,-55.158699999999705,51.370200000000274,-3.788499999999431
363,2.486899575160351e-14,1.0658141036401503e-13,7.460698725481053e-14,0.0,0.0,0.0,-28.90019999999999,-19.31409999999879,-2.131628207280301e-14,-0.00010000000020227162,29.16980000000012,-22.658899999999967,43.612700000000025,-48.21439999999734,50.12360000000018,1.9092000000030682
364,0.00010000000001575417,-1.9539925233402755e-13,0.00010000000004595222,0.0,0.0,0.0,-29.883300000000087,-20.35589999999964,-9.999999994647625e-05,-9.999999946330718e-05,29.77909999999996,-24.029100000000177,42.39560000000007,-50.23919999999916,48.14559999999996,-2.093599999999867
365,-0.00010000000000687237,4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-33.1191,-21.033399999999475,-1.5987211554602254e-14,-5.684341886080803e-14,32.6735999999999,-24.84660000000011,44.66570000000001,-54.152600000000774,52.4926999999998,-1.6599000000009596
366,-2.486899575160351e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.439099999999986,-21.284999999999727,1.9539925233402755e-14,-9.999999991805451e-05,31.237299999999948,-24.449599999999986,42.154600000000045,-50.724200000000145,48.94230000000012,-1.7819000000000074
367,-3.3750779948604765e-14,-9.999999992871268e-05,7.460698725481053e-14,0.0,0.0,0.0,-31.246400000000076,-21.547599999998994,-3.552713678800501e-15,-4.547473508864641e-13,32.14100000000004,-23.81180000000012,41.65999999999999,-52.79409999999936,49.989199999999904,-2.8048999999998903
368,1.5099033134902132e-14,-9.99999999891088e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.447299999999977,-17.409200000000453,9.999999998200336e-05,-9.999999997489796e-05,28.010799999999985,-22.800699999999853,42.76310000000005,-47.85659999999999,47.97320000000007,0.11659999999986324
369,1.5987211554602254e-14,-9.999999987186924e-05,3.1974423109204515e-14,0.0,0.0,0.0,-32.096700000000105,-18.09100000000052,-0.0001000000000423995,0.00010000000037280188,29.32789999999986,-25.063900000000118,44.5181,-50.187799999999704,48.78209999999986,-1.4057000000002944
370,-3.3750779948604765e-14,-0.0001000000001702972,-9.999999995002895e-05,0.0,0.0,0.0,-28.646799999999928,-21.869899999999575,-1.0658141036401504e-14,-1.7053025658242404e-13,28.685400000000016,-22.110800000000157,39.00210000000011,-50.51690000000028,45.576699999999974,-4.940200000000743
371,-5.3290705182007506e-15,1.4566126083082056e-13,6.394884621840903e-14,0.0,0.0,0.0,-33.86269999999998,-18.474699999999462,-9.999999996779252e-05,-5.684341886080803e-14,31.361099999999965,-24.761599999999962,44.93400000000001,-52.33749999999819,51.53350000000002,-0.8039999999974725
372,7.105427357601002e-15,0.0001000000000139778,-0.00010000000000331967,0.0,0.0,0.0,-28.920699999999947,-24.44470000000041,-0.0001000000000015433,1.7053025658242404e-13,36.49649999999997,-21.813100000000095,41.66949999999999,-53.36550000000057,56.3529000000001,2.987399999999525
373,3.0198066269804264e-14,-3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.456600000000023,-24.89060000000065,-8.88178419700125e-15,-5.684341886080803e-14,34.31279999999988,-23.72669999999989,42.77869999999995,-54.347199999999994,53.364799999999725,-0.9823999999998136
374,9.999999996956889e-05,1.0658141036401503e-13,-9.999999999266153e-05,0.0,0.0,0.0,-29.23880000000009,-24.103700000000416,-0.00010000000000687237,-4.547473508864641e-13,32.2393,-24.06690000000001,41.97660000000001,-53.34260000000077,50.14900000000011,-3.193600000000913
375,-9.999999997845066e-05,0.00010000000003174135,4.618527782440651e-14,0.0,0.0,0.0,-28.22230000000009,-17.89279999999971,-2.486899575160351e-14,0.00010000000060017557,24.45969999999994,-23.051099999999963,40.59239999999997,-46.11499999999879,42.00100000000018,-4.113999999999521
376,0.0001000000000015433,7.460698725481053e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.67530000000004,-15.229500000000057,4.440892098500626e-14,-1.1368683772161605e-13,31.47209999999991,-20.72640000000008,42.193000000000026,-44.904699999999714,52.938699999999855,8.034000000000361
377,-1.9539925233402755e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.577099999999923,-17.34269999999944,-5.3290705182007506e-15,-2.842170943040401e-13,31.318400000000004,-27.07209999999991,44.656100000000016,-48.919800000000286,48.90240000000023,-0.017400000000066033
378,2.8421709430404014e-14,8.881784197001252e-14,-6.394884621840903e-14,0.0,0.0,0.0,-31.994499999999967,-14.94290000000082,1.7763568394002505e-15,1.1368683772161605e-13,28.115499999999965,-25.824699999999858,44.02890000000001,-46.937400000000174,46.3196999999999,-0.6177000000002977
379,9.999999998022702e-05,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-30.644499999999965,-21.314100000000533,-1.5987211554602254e-14,1.7053025658242404e-13,32.959399999999945,-22.465100000000128,42.152999999999935,-51.95850000000087,52.64729999999986,0.6887999999992189
380,-7.105427357601002e-15,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.3507,-22.81009999999977,-3.907985046680551e-14,6.821210263296962e-13,33.10140000000002,-25.040400000000034,44.32210000000003,-55.160799999999256,52.38309999999978,-2.77769999999947
381,-1.9539925233402755e-14,3.1974423109204515e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.94470000000011,-18.03519999999918,7.105427357601002e-15,-2.273736754432321e-13,27.908000000000147,-22.862000000000048,42.63500000000001,-47.97999999999917,47.681,-0.2989999999984718
382,-1.7763568394002505e-15,3.1974423109204515e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.143699999999964,-24.669500000000824,0.00010000000002108321,-0.0001000000007138624,32.757499999999794,-23.14080000000009,41.665699999999966,-50.81320000000042,51.28239999999956,0.4691999999998302
383,1.4210854715202004e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.61360000000002,-19.30529999999904,9.999999997489796e-05,2.273736754432321e-13,31.34059999999987,-24.336199999999913,43.33990000000002,-51.91879999999904,50.3443000000002,-1.5744999999988352
